Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.552433729171753,-17.076904296875,124.26922607421875,0.0,-2.331103402600089
11.584477663040161,-18.189399278241087,124.31817626953125,1.527823666860145,-5.161880002628249
11.616408586502075,-1.4298997272467027,123.62298583984375,-21.77007272021383,17.01891785751083
11.652438402175903,-24.660628144016265,124.11538696289062,13.665133820756278,-24.712659173387838
11.684678316116333,-13.851561494240118,124.0,-3.580730842933138,6.446527144163086
11.72051215171814,-16.0,124.0,0.0,-5.118443316896525
11.752566814422607,-4.642727110476532,123.5,-15.595454815872449,10.816401037067413
11.784659624099731,-23.3195053013144,123.91046142578125,12.796099330315666,-22.61894478076486
11.820528745651245,-9.241189695755228,123.60159301757812,-8.608637290928785,9.750510528131915
11.852437257766724,-23.490094128193633,124.0,12.483490213656058,-18.987775259045595
11.884347200393677,-8.647425983518087,123.67758178710938,-10.104835274865687,12.051791923785773
11.92078185081482,-23.67384925962597,124.11538696289062,12.020502346772451,-18.053249576030915
11.952825784683228,-10.3100447841608,123.84481811523438,-8.448712794627834,10.155118084166423
11.988577604293823,-10.770810740594005,123.62298583984375,-6.201887697968325,-1.7621392854731401
12.020818710327148,-26.78496733391613,124.16665649414062,16.863902262256044,-21.724803400681267
12.052507638931274,-16.6666259765625,124.16665649414062,0.0,4.842303161429969
12.088690519332886,-16.6666259765625,124.16665649414062,0.0,-3.66665771484375
12.120526790618896,-16.6666259765625,124.16665649414062,0.0,-3.66665771484375
12.152583837509155,-16.6666259765625,124.16665649414062,0.0,-3.66665771484375
12.188465118408203,-5.402597261997121,123.62298583984375,-15.148910162296465,9.503924645128851
12.220672845840454,-18.951307452279504,123.82000732421875,6.118796925674175,-16.32818217471302
12.256720304489136,-8.67497520398852,123.5,-8.875041326685798,7.052410622714622
12.288652658462524,-25.39598261622784,124.0,15.659971027046401,-21.953671286047687
12.320867776870728,-8.704020241930728,123.67758178710938,-10.010511510844623,13.440213048068479
12.35680103302002,-11.034924131342017,123.5,-4.941793114429974,-3.399675357244768
12.388715744018555,-25.40145845786013,124.0,15.669097429766886,-19.996815858109628
12.424744367599487,-18.383008893746123,124.11538696289062,3.2024350703060382,0.6590754714319464
12.45683217048645,-16.4615478515625,124.11538696289062,0.0,-2.0246332632480573
12.488651514053345,-5.206377870918564,123.62298583984375,-15.475942480760729,10.660770813989888
12.524837017059326,-11.960797749329608,123.5,-3.3986704177839857,-7.0877398312346775
12.556518793106079,-25.46596051998074,124.0,15.776600866634569,-19.38508678975949
12.588451147079468,-8.652902736343435,123.67758178710938,-10.095707353490107,13.683255117380547
12.624593496322632,-23.72932227981636,124.11538696289062,12.112957380423095,-18.201137466925523
12.656694650650024,-1.3436405744586342,123.44915771484375,-20.754983808193945,21.483610244382486
12.692838191986084,-31.521130757948768,124.30950927734375,23.805156080956277,-32.851015020290944
12.72468614578247,-17.238037109375,124.30950927734375,0.0,8.169720805878855
12.756667137145996,-17.238037109375,124.30950927734375,0.0,-3.7923681640625
12.792569875717163,-17.238037109375,124.30950927734375,0.0,-3.7923681640625
12.824809789657593,-17.238037109375,124.30950927734375,0.0,-3.7923681640625
12.8566734790802,-10.172964966223041,124.0,-9.711725056294933,5.162719722365275
12.892521381378174,-18.393388743567847,124.11538696289062,3.219734820008915,-10.65706665056883
12.924821853637695,-20.842800911562097,124.30950927734375,6.007939670311831,-7.528166013143229
12.960834980010986,-13.22649851708134,124.11538696289062,-5.391748890801933,3.558048144202102
12.992570161819458,-2.3622372682662895,123.5,-19.396271219556183,11.58583472489034
13.024937152862549,-21.776017192134564,123.84481811523438,10.661241218661772,-22.43195301772872
13.060938119888306,-20.969414835124127,124.11538696289062,7.513111639269376,-5.168012309362689
13.092508554458618,-17.640612539557896,124.16665649414062,1.6233109383256585,-1.3192420416593569
13.124491930007935,-12.875197067457421,124.0,-5.208004887570967,1.9371889068615555
13.160560846328735,-8.213989280105498,123.62298583984375,-10.463256798782504,3.24694939334824
13.192588090896606,-25.686146423767394,124.11538696289062,15.374330953674823,-22.555986438383663
13.228643894195557,-14.081496848531296,124.0,-3.197505252447839,5.9677726065814936
13.260560750961304,-16.0,124.0,0.0,-5.122438559960926
13.292588233947754,-16.0,124.0,0.0,-3.52
13.32877802848816,-19.429285054896226,124.16665649414062,4.6044317972228805,-7.506995259155831
13.360667705535889,-4.262470462178738,123.62298583984375,-17.049121495327103,14.359666315341158
13.396684408187866,-14.246517240569407,123.61111450195312,-0.32990127873848807,-10.482421401095255
13.428676128387451,-14.714339941004235,123.62298583984375,0.370660969382058,-3.683507184664519
13.460641622543335,-14.491943359375,123.62298583984375,0.0,-3.00264162675457
13.49670958518982,-22.27239263803681,124.0,10.45398773006135,-12.255915649687672
13.528665542602539,-19.795251754234183,124.16665649414062,5.214376296119474,-3.087687783821546
13.560683488845825,-8.782742547338628,123.82000732421875,-10.828811249227286,8.90193765046062
13.596621751785278,-19.003437301082112,124.0,5.005728835136855,-12.528169193083901
13.628575325012207,-18.628908408067623,124.11538696289062,3.6122675941752065,-4.339577347226221
13.664597749710083,-7.417633921715057,123.67758178710938,-12.154488711204072,8.531836107347196
13.696647882461548,-14.7103271484375,123.67758178710938,0.0,-9.304687452630132
13.72864055633545,-13.468195147643955,123.62298583984375,-1.7062470195517405,-1.666193359389879
13.764613389968872,-14.491943359375,123.62298583984375,0.0,-3.9469863965636804
13.796634674072266,-26.85215829694485,124.16665649414062,16.97588720063725,-18.80224434617554
13.828585147857666,-4.012210630672797,123.61111450195312,-17.387078961899505,20.845556552578866
13.864662170410156,-15.816334897812657,123.67758178710938,1.843346248958595,-12.491983620110247
13.896702527999878,-22.033865534345185,124.0,10.056442557241974,-11.560878118071965
13.932757139205933,-8.214155436075147,123.62298583984375,-10.462979872166422,10.024612941396681
13.964793920516968,-23.06089959217694,124.0,11.76816598696157,-19.23593224797118
13.996707439422607,-18.6309972352009,124.11538696289062,3.615748972730669,-0.9515069921976322
14.032719135284424,-6.288520764955749,123.62298583984375,-13.672370990698752,9.851895935443276
14.064707517623901,-14.491943359375,123.62298583984375,0.0,-10.026997768495578
14.09679889678955,-11.70042796005706,123.5,-3.8326200665715646,0.33336824485275596
14.132647037506104,-16.55025363815772,123.62298583984375,3.430517131304533,-7.774510301522652
14.1645188331604,-26.897322732809975,124.16665649414062,17.05116126041246,-17.18566854569232
14.20056962966919,-16.6666259765625,124.16665649414062,0.0,3.9001074500898825
14.232524633407593,-16.6666259765625,124.16665649414062,0.0,-3.66665771484375
14.264550685882568,-4.3064110389926515,123.62298583984375,-16.97588720063725,11.947359092269291
14.300636291503906,-19.06782805099756,123.84481811523438,6.1475926501000995,-16.04635683223389
14.332624435424805,-22.70310723583225,124.16665649414062,10.060802098782915,-9.567749116952745
14.368651866912842,-13.223845267881966,124.0,-4.626924553530058,4.818216942552964
14.400416851043701,-7.372230312895134,123.62298583984375,-11.866188410799777,5.108909511691872
14.432400226593018,-11.692816888809375,123.5,-3.845305185317709,-5.5851665439571025
14.468681573867798,-16.526400504861456,123.62298583984375,3.390761909144093,-7.70941994913745
14.50044298171997,-14.491943359375,123.62298583984375,0.0,-1.4807517212146357
14.532666206359863,-23.022383408951292,124.0,11.703972348252153,-13.92133960416119
14.56851315498352,-18.393067493968278,124.11538696289062,3.2191994040096317,-1.095978010973631
14.60064959526062,-10.327832867480769,123.84481811523438,-8.419065989094552,5.7110456512473
14.636668682098389,-15.3792724609375,123.84481811523438,0.0,-7.123660348460261
14.668457269668579,-26.202776968797203,124.31817626953125,14.88345315112034,-17.12182071573099
14.70041823387146,-12.654462382815996,124.11538696289062,-6.345142447910838,9.49341336986087
14.736554861068726,-10.886959896611636,123.84481811523438,-7.4871876072097745,0.05718081491583171
14.768468141555786,-22.717267323053957,124.16665649414062,10.084402244152429,-16.42908332387151
14.800472974777222,-4.2997339418435825,123.62298583984375,-16.987015695885695,17.004246666087855
14.836780309677124,-14.491943359375,123.62298583984375,0.0,-10.67410475597996
14.868590354919434,-23.112294510535904,124.0,11.853824184226506,-14.129897819800206
14.904468297958374,-18.390962743058957,124.11538696289062,3.215691485827431,-1.0303469453925693
14.936679601669312,-5.319986940616118,123.62298583984375,-15.286594031264803,11.994573284419502
14.968659400939941,-23.077121374865737,124.0,11.795202291442893,-21.70014448544196
15.004704713821411,-18.38224633355476,124.11538696289062,3.2011641366537686,-1.061625974044452
15.03643274307251,-4.913314234389141,123.61111450195312,-15.885239622372266,12.66917859984078
15.068710565567017,-23.232101210446196,124.0,12.053502017410326,-22.100348953128886
15.104578733444214,-16.0,124.0,0.0,1.8548011774914959
15.136451721191406,-16.0,124.0,0.0,-3.52
15.172492027282715,-19.44138482538817,124.16665649414062,4.624598081376116,-7.532768596072534
15.204519510269165,-4.037681273805264,123.61111450195312,-17.34462789001206,14.59576512787019
15.236513614654541,-23.292946725984216,124.0,12.154911209973694,-23.03721271246359
15.272536277770996,-16.0,124.0,0.0,1.878605402708231
15.304641962051392,-7.44541245611757,123.62298583984375,-11.744218172095717,7.268937501841055
15.340612173080444,-22.290399188495734,124.0,10.48399864749289,-17.519673034775906
15.372633695602417,-18.623840748437242,124.11538696289062,3.60382149479124,-1.5960781664123367
15.404418706893921,-17.633996418021233,124.16665649414062,1.6122840690978886,-3.296620119985866
15.440614700317383,-16.6666259765625,124.16665649414062,0.0,-2.952254221202443
15.472448348999023,-4.269272837329856,123.62298583984375,-17.037784203408574,12.03358212006447
15.504678726196289,-8.428066993637,123.35491943359375,-8.319351234563333,-4.020321823664414
15.540687322616577,-18.958088344479272,123.62298583984375,7.443574975173783,-13.109300397396055
15.57268238067627,-14.491943359375,123.62298583984375,0.0,0.5342457694017329
15.608814239501953,-24.642332545864456,124.11538696289062,13.634641157169925,-15.007035230065153
15.640645742416382,-17.63237447955651,124.16665649414062,1.6095808383233532,1.7427169672615737
15.672532796859741,-4.265910996431691,123.62298583984375,-17.043387271572183,12.84873154074853
15.708924770355225,-14.491943359375,123.62298583984375,0.0,-10.68368842551458
15.740591287612915,-25.791016392402565,124.11538696289062,15.549114234733443,-17.572988337581364
15.772459268569946,-4.949185280539773,123.61111450195312,-15.825454545454546,18.779719375417663
15.808562755584717,-24.8409467211415,124.11538696289062,13.965664782631663,-22.296969713574725
15.840827465057373,-2.55412995920298,123.5,-19.076450067995033,20.78638851610512
15.876676797866821,-14.0,123.5,0.0,-11.593545694782735
15.908674478530884,-25.3749111526684,124.0,15.624851921114,-17.457293874892365
15.94047498703003,-7.1089829862632,123.61111450195312,-12.225791702582168,15.623836921863258
15.976682662963867,-24.817828017760554,124.11538696289062,13.927133610330092,-20.637754267171275
16.0087149143219,-13.838495779428623,124.0,-3.602507034285629,6.648895252329048
16.04078245162964,-7.4368192535467115,123.62298583984375,-11.758540176380482,5.491123027647811
16.076460599899292,-22.3411007518797,124.0,10.568501253132832,-17.676836697180114
16.108582019805908,-8.687613708910177,123.67758178710938,-10.037855732545538,10.963180592532357
16.144780158996582,-13.586604042949832,123.62298583984375,-1.5088988607086142,-6.368252333139829
16.176682949066162,-14.491943359375,123.62298583984375,0.0,-3.9442752075637717
16.20903205871582,-25.598809404317684,124.11538696289062,15.228769254591976,-17.127038840931235
16.244574785232544,-14.052416531408872,124.0,-3.24597244765188,6.067884373573162
16.276580810546875,-7.4234688235106505,123.62298583984375,-11.78079089310725,5.696925143840887
16.312492847442627,-15.622512619351443,123.67758178710938,1.5203091181899058,-9.758470427785907
16.344614028930664,-13.472350765408171,123.62298583984375,-1.6993209899447146,-0.9186970351323183
16.376535654067993,-15.736246326478778,123.67758178710938,1.709865296735462,-5.614870900880355
16.412657022476196,-18.15811474204121,123.84481811523438,4.6314038018395145,-6.493484709154602
16.444636821746826,-10.331356676014092,123.62298583984375,-6.934311138934848,5.3145921111275065
16.476407766342163,-14.491943359375,123.62298583984375,0.0,-6.680379869945409
16.51246476173401,-25.714018934076137,124.16665649414062,15.078988262522731,-16.269198383167335
16.544426679611206,-4.016723656120872,123.61111450195312,-17.37955725281938,19.881918658196696
16.580666542053223,-25.868008091988884,124.16665649414062,15.335636859043971,-24.127780232048707
16.61282444000244,-15.505460411769985,124.11538696289062,-1.5934790663208596,5.42173044913304
16.644740104675293,-4.963373211398604,123.61111450195312,-15.80180799402316,10.140209807399215
16.68070101737976,-24.878293222178513,124.11538696289062,14.027908951026689,-22.397384438999758
16.71260142326355,-17.630469877835434,124.16665649414062,1.6064065021215561,1.9307937173504293
16.744473218917847,-5.501222771333124,123.67758178710938,-15.348507295173961,11.293810931604343
16.78049921989441,-21.369012406947892,124.0,8.948354011579818,-17.817066673692654
16.812727212905884,-12.489020164813343,123.84481811523438,-4.8170871602069285,5.341669624957011
16.8485848903656,-14.864888641435947,123.82000732421875,-0.6919010923984229,-4.931013058207561
16.88044834136963,-19.38808323484973,124.0,5.646805391416219,-8.915316464151234
16.912657260894775,-16.0,124.0,0.0,-0.715035565899202
16.94882106781006,-9.360677905333961,123.67758178710938,-8.916082071839233,4.203846039711869
16.980619430541992,-29.160917258120705,124.30950927734375,19.871466914576178,-26.065944372416617
17.01244020462036,-10.162046454456195,124.0,-9.729922575906341,15.18320724269658
17.04848289489746,-19.441054427028206,124.16665649414062,4.624047417442845,-11.851523269350999
17.080530166625977,-12.87993929565101,124.0,-5.200101173914984,3.4230494095700417
17.116828441619873,-9.381862200153147,123.67758178710938,-8.880774913807256,1.8670954444430885
17.14862298965454,-14.7103271484375,123.67758178710938,0.0,-7.705151532840582
17.180494785308838,-22.07011296476397,124.0,10.116854941273285,-12.564962088438968
17.216556549072266,-5.68176427423993,123.5,-13.863726209600117,12.993307439693039
17.24850082397461,-16.80248511655849,123.62298583984375,3.8509029286391496,-13.572600547868099
17.284581422805786,-25.708936464963795,124.16665649414062,15.070517480668826,-14.550413098523485
17.31651020050049,-1.4722143401185814,123.5,-20.879642766469033,23.1201309368672
17.34859347343445,-16.52159844548242,123.61111450195312,3.461900729449867,-16.66906857513488
17.384648084640503,-22.474176391204253,124.0,10.790293985340424,-11.003216336879658
17.416671752929688,-7.159328817790391,123.61111450195312,-12.141881983370181,13.037744717548081
17.44860291481018,-23.30754078775434,124.0,12.179234646257234,-20.481398366442445
17.484700441360474,-16.0,124.0,0.0,1.878083385067003
17.516900062561035,-7.467012217660207,123.62298583984375,-11.708218569524655,7.218995559297523
17.552650690078735,-11.936502433495566,123.5,-3.4391626108407225,-5.4316079187926505
17.58457350730896,-16.80358957377648,123.62298583984375,3.8527436906691364,-8.353407862231453
17.616519927978516,-15.735978280500294,123.67758178710938,1.7094185534379922,-2.8326316712041173
17.652884483337402,-21.319800948053736,124.0,8.866334913422893,-10.144587548511383
17.68444538116455,-7.0533062821120245,123.61111450195312,-12.318586209500793,12.388179199681545
17.716716051101685,-14.712874555020743,123.62298583984375,0.36821865940957227,-9.628767136635739
17.752798080444336,-22.269532752274785,124.0,10.449221253791308,-12.086531662558802
17.78454875946045,-4.558189512861302,123.5,-15.73635081189783,16.274740661813276
17.820643663406372,-16.53645298066669,123.62298583984375,3.407516035486151,-13.01054864972354
17.852513074874878,-14.220958344462458,123.61111450195312,-0.37249943891673526,-1.1340087231940337
17.884636640548706,-14.713633611005665,123.62298583984375,0.36948375271777445,-3.702561160048441
17.92071032524109,-14.491943359375,123.62298583984375,0.0,-3.0243046300336047
17.952517986297607,-14.491943359375,123.62298583984375,0.0,-3.1882275390625
17.984649896621704,-14.491943359375,123.62298583984375,0.0,-3.1882275390625
18.020540475845337,-14.491943359375,123.62298583984375,0.0,-3.1882275390625
18.05264139175415,-14.491943359375,123.62298583984375,0.0,-3.1882275390625
18.088692665100098,-14.491943359375,123.62298583984375,0.0,-3.1882275390625
18.120841026306152,-14.491943359375,123.62298583984375,0.0,-3.1882275390625
18.152405261993408,-23.001638012885643,123.9927978515625,11.717411011059406,-14.04710404728888
18.1887104511261,-16.119073678678184,124.0,0.1984561311303091,1.4807058467253422
18.220463514328003,-8.621127067387452,123.67758178710938,-10.14866680175008,5.953100757709385
18.256831645965576,-23.94507404326267,124.12802124023438,12.388315137208616,-18.40613507521029
18.289159297943115,-18.64844865733302,124.22268676757812,2.9295026450341974,-0.18095761089838192
18.320611000061035,-3.0523078033478033,123.62298583984375,-19.06605926004533,15.474409741339262
18.35668921470642,-24.905214414344705,124.12802124023438,13.988549089012013,-23.76499688468596
18.38849711418152,-13.58363771365999,124.0,-4.027270477233351,7.126507602280782
18.42057180404663,-16.0,124.0,0.0,-5.5281252637560225
18.4564208984375,-9.314464859329748,123.67758178710938,-8.993103815179587,4.302491108952603
18.488699913024902,-14.7103271484375,123.67758178710938,0.0,-7.693627183743327
18.5248281955719,-11.050715379335832,123.5,-4.915474367773613,1.0238358906763467
18.5565767288208,-28.094589984262853,124.11538696289062,19.388403554500588,-23.47329620544437
18.588563680648804,-13.83536988997227,124.0,-3.607716850046218,9.398261716584344
18.624879360198975,-5.737803604845858,123.5,-13.770327325256902,6.7961274386282495
18.656768798828125,-28.320363255070966,124.12802124023438,19.68046382355578,-28.119497831734343
18.68869185447693,-13.593366699036379,124.0,-4.011055501606036,9.928862839662775
18.724767923355103,-12.285586284757514,123.82000732421875,-4.990738353529143,-0.9706112561274061
18.756950616836548,-15.280029296875,123.82000732421875,0.0,-5.843435133171493
18.793029308319092,-15.280029296875,123.82000732421875,0.0,-3.3616064453125
18.824663400650024,-22.35058334905476,124.12802124023438,9.7308306468621,-12.36583454093851
18.856626510620117,-13.597548153285162,124.0,-4.004086411191397,4.922935660650339
18.89259099960327,-16.0,124.0,0.0,-5.301173997341205
18.924721717834473,-8.686451161028817,123.67758178710938,-10.039793312347806,5.701399257272318
18.95670747756958,-19.337535659252676,123.88095092773438,6.356219913858626,-14.106086797327642
18.992736101150513,-17.98219446355793,124.0,3.303657439263219,-3.459677235225171
19.024837017059326,-13.298502148158963,123.88095092773438,-3.7088359379642286,1.5340845956893694
19.06084179878235,-17.000264044080517,123.952392578125,1.9844895526341932,-6.786391319647731
19.092726707458496,-19.816786480257992,124.12802124023438,5.507835865534155,-7.559643442402967
19.124764442443848,-16.5120849609375,124.12802124023438,0.0,-0.882025343429246
19.160879611968994,-10.673464680254511,123.84481811523438,-7.843012967804981,3.166285190032495
19.19292140007019,-15.3792724609375,123.84481811523438,0.0,-7.299103696310064
19.228711366653442,-21.26015296711988,124.12802124023438,7.913446676970634,-10.27269291311969
19.260895252227783,-9.013068834324919,123.796875,-10.290718609458468,9.744129816405929
19.292596101760864,-19.84308902137385,124.0,6.405148368956418,-14.454360719753222
19.328701734542847,-16.0,124.0,0.0,-0.6809398044152495
19.360750436782837,-4.639316188449893,123.5,-15.601139685916845,10.824304660863069
19.3927161693573,-25.384420097998998,124.0,15.640700163331667,-25.28777045227955
19.4287006855011,-11.800065521354494,123.796875,-5.645724131075842,8.338145706038166
19.460755348205566,-11.938106571751675,123.65383911132812,-4.462083122601374,-2.057031137619896
19.496750593185425,-14.6153564453125,123.65383911132812,0.0,-5.198394407050906
19.528975009918213,-18.675889321367933,123.83334350585938,5.570858829884054,-8.32335478674996
19.5605890750885,1.8892626544429003,123.08377075195312,-23.70724277042567,21.395492992463414
19.596845626831055,-31.61760767901731,124.021728515625,25.884489360862183,-35.58288938242808
19.628867149353027,-7.022990161804439,123.62298583984375,-12.448255329284269,20.83870593537599
19.660908699035645,-21.145126799158184,123.9156494140625,9.137548571513644,-17.81092965488012
19.69673991203308,-12.229194887371968,123.75,-4.618008521046719,4.6459434511493365
19.728468418121338,-12.09003169854451,123.62298583984375,-4.00318610138415,-1.929022577651045
19.76472234725952,-17.023019331127152,123.74612426757812,3.3975371013577518,-7.89554135337983
19.796762704849243,0.06941779590244934,123.08377075195312,-20.674168006191582,17.41223196980052
19.828768730163574,-30.901848379036323,123.89999389648438,25.503121321831372,-36.51437611107183
19.864465951919556,-9.590779637391686,123.61111450195312,-8.089463950701358,15.044331872479193
19.8964741230011,-14.714482410526982,123.62298583984375,0.3708984185866351,-7.562878530378997
19.928574085235596,-14.491943359375,123.62298583984375,0.0,-3.0033887844806566
19.964700937271118,-19.809369748050575,123.88095092773438,7.142610061855126,-9.37940556963973
19.996495723724365,-18.246577232541224,124.0,3.7442953875687066,-3.2776395591840575
20.032510995864868,-12.281244788434087,123.82000732421875,-4.997974180734856,2.4816363717058545
20.064648866653442,-19.134874761718606,123.99005126953125,5.291116139322675,-10.707875815451214
20.096575260162354,-16.18688502564026,124.0,0.31147504273376675,-1.1476550461689219
20.13242220878601,-8.820797518095164,123.65383911132812,-9.657598212028894,5.020460486765281
20.164441108703613,-17.868938000029797,123.796875,4.469063333382995,-12.155176494130572
20.200498342514038,-19.38006532922491,124.0,5.633442215374849,-6.244993057355247
20.232690572738647,-18.897690292296257,124.12802124023438,3.9760088855979268,-4.367644637966291
20.26478099822998,-20.65286431962191,124.31033325195312,5.685885519682346,-6.875193275798648
20.30075478553772,-18.22145619286316,124.35775756835938,1.317376532376102,-2.409627995918563
20.332492351531982,-17.4310302734375,124.35775756835938,0.0,-3.1705720220609375
20.364578008651733,5.3237294221688245,123.35491943359375,-31.239011927573042,24.863188172934162
20.40054225921631,-18.964187532162782,123.62298583984375,7.453740287979635,-23.32408067355392
20.43269658088684,-31.14279393245156,124.35775756835938,22.8529394316901,-20.45633636713393
20.468480587005615,-16.445992539460264,124.31033325195312,-1.3255674472537287,7.539628978095896
20.500688552856445,-18.314200436607663,124.35775756835938,1.471950271950272,-5.801095503576915
20.532820224761963,-16.35534362360256,124.31033325195312,-1.4766489736832338,-1.7452802646828451
20.568586349487305,-10.588519828639832,123.99005126953125,-8.952808749141948,3.341940906135077
20.60058045387268,-15.960205078125,123.99005126953125,0.0,-7.987973961698835
20.632604360580444,-24.31960716816925,124.35775756835938,11.480961491219581,-14.070918367357699
20.668667316436768,-17.4310302734375,124.35775756835938,0.0,1.259757119307972
20.70050573348999,-17.4310302734375,124.35775756835938,0.0,-3.83482666015625
20.736884593963623,-17.4310302734375,124.35775756835938,0.0,-3.83482666015625
20.76887607574463,-16.774764262933534,124.32891845703125,-0.9015159419857797,-3.0051491175839593
20.80051279067993,-12.306388981071722,124.11074829101562,-6.89434030498463,2.115166565327929
20.836490392684937,-6.3569691064374485,123.62298583984375,-13.558290421562585,5.090418172585074
20.868828773498535,-14.491943359375,123.62298583984375,0.0,-9.899158694917599
20.90039896965027,-14.491943359375,123.62298583984375,0.0,-3.1882275390625
20.936771869659424,-25.634554400512947,124.16665649414062,14.946547373250745,-16.100251625249424
20.968599557876587,-16.6666259765625,124.16665649414062,0.0,3.8496091636953396
21.0045108795166,-2.8645046527989813,123.5,-18.5591589120017,12.461933542498507
21.03656315803528,-16.794337967601027,123.62298583984375,3.837324347043377,-15.873267219405978
21.068597316741943,-14.491943359375,123.62298583984375,0.0,-1.2708406736748217
21.104660272598267,-14.246967361700147,123.61111450195312,-0.3291510768539207,-2.902734032921711
21.136586904525757,-14.4444580078125,123.61111450195312,0.0,-3.342674160833728
21.172401428222656,-14.690815702491566,123.62298583984375,0.33145390519427786,-3.4662273063814304
21.204641342163086,-28.82195901355943,124.25674438476562,19.65830245749488,-21.043858006145044
21.236690044403076,-11.064019321482178,123.99432373046875,-8.188792667321371,13.598425045515006
21.272725820541382,-20.52044345915414,124.21429443359375,6.105442874631903,-12.449859033858488
21.304697513580322,-11.848699947120558,123.99432373046875,-6.880991624590739,5.682085536205871
21.3366961479187,-22.06917294305794,124.26211547851562,8.367851714992401,-14.65469769280301
21.372623682022095,-1.2707661062845546,123.5,-21.215389822859077,18.412808709325788
21.404485940933228,-27.33883941763423,124.08425903320312,18.336338808036217,-30.6426054123162
21.44070553779602,-19.88345782018726,124.25674438476562,4.76080046854127,0.3830467469481489
21.47253727912903,-13.690581318714264,124.11074829101562,-4.587353075580394,2.880447283821737
21.504696130752563,-18.96954847359339,124.22222900390625,3.4677207632806533,-9.083888066663746
21.54067373275757,-18.872556661019928,124.31817626953125,2.666419304824881,-4.488934818772978
21.572843551635742,-21.017583986726418,124.48355102539062,5.1389664752731985,-7.189337280896821
21.604677438735962,-12.875317794543273,124.26211547851562,-6.955240199198712,5.053813062734666
21.64065718650818,-16.937379829913016,124.25674438476562,-0.14932951524913662,-6.714932735165687
21.672667980194092,-11.023494148088172,123.9927978515625,-8.24616209693638,3.7661860918213828
21.708483934402466,-21.448986286640938,124.25674438476562,7.370014579297398,-13.611633105802344
21.74088168144226,-14.386531349007065,124.1395263671875,-3.619290199571558,3.2049709790414065
21.77279043197632,-22.026361437095385,124.37945556640625,7.514231952450643,-12.378470164745593
21.80880331993103,-17.517822265625,124.37945556640625,0.0,-0.5150374305075212
21.840739250183105,-16.70847459572963,124.34393310546875,-1.1120963769089525,-2.829659591372552
21.872809410095215,-15.516712646829458,124.26211547851562,-2.5529154453884035,-2.0306039897893933
21.90888524055481,-17.0484619140625,124.26211547851562,0.0,-4.882718708065098
21.940847396850586,-10.853532643499346,123.99005126953125,-8.511120724376092,4.085236550993778
21.976782083511353,-18.458333273938027,124.11074829101562,3.358900183125879,-10.21947619002609
22.008562564849854,-21.433230186961676,124.32891845703125,6.86259393139446,-8.262937249778556
22.04058861732483,-9.609249962952632,123.99005126953125,-10.584925191953946,9.357954313736542
22.076675415039062,-21.46102526507397,124.25674438476562,7.390079543352448,-14.612258703456682
22.10876441001892,-13.713543643224524,124.11074829101562,-4.549082534729961,4.1179667187639115
22.144553184509277,-1.0266180412642658,123.368408203125,-20.745024618726223,12.409495553463698
22.17669677734375,-35.12844718102208,124.32379150390625,29.722135275661802,-40.576682956253904
22.20881199836731,-7.623468331721672,123.89724731445312,-13.27586821015138,23.18705281891321
22.244402170181274,-7.30283708373249,123.5,-11.161938193779184,0.34511740251593104
22.276651620864868,-32.8809279636564,124.33486938476562,25.902417374323164,-32.36760121289312
22.30849862098694,-0.18502241057993274,123.58380126953125,-23.58363777924178,30.952939326103877
22.344461917877197,-30.340128894858495,124.35775756835938,21.515164369034995,-32.32795309130427
22.376954555511475,4.812591812195201,123.368408203125,-30.47704104115867,34.608831613036706
22.412519931793213,-22.652576428319794,123.80850219726562,12.364279398762157,-27.456058488151708
22.444648265838623,-11.027894388868601,123.62298583984375,-5.773414950843999,8.106300135812575
22.476492881774902,-14.491943359375,123.62298583984375,0.0,-6.088499406356133
22.51254391670227,-19.239829610357706,123.85293579101562,6.380144077158676,-8.723954631541144
22.54447031021118,-10.170473715584395,123.62298583984375,-7.202449406317676,6.442035912882095
22.576581954956055,-13.322565912475763,123.57144165039062,-1.605334481811229,-5.302715688907476
22.612545013427734,-21.022500192206138,123.89724731445312,9.05585155732273,-11.720757623325376
22.644537925720215,-15.5889892578125,123.89724731445312,0.0,1.0990137771962072
22.680635452270508,-9.931431145397479,123.62298583984375,-7.600853689962536,3.161695275759421
22.712844371795654,-14.491943359375,123.62298583984375,0.0,-6.963835655743432
22.74466037750244,-14.491943359375,123.62298583984375,0.0,-3.1882275390625
22.7807719707489,-14.491943359375,123.62298583984375,0.0,-3.1882275390625
22.812744855880737,-14.491943359375,123.62298583984375,0.0,-3.1882275390625
22.844398260116577,-21.503619752321065,123.92855834960938,9.648977256472607,-12.114459118276471
22.880648612976074,-6.903468968784545,123.5,-11.827551718692424,11.039907289219414
22.91284704208374,-16.784497654062566,123.62298583984375,3.8209238244792747,-12.464698584616972
22.948643922805786,-14.491943359375,123.62298583984375,0.0,-1.4816081453138583
22.980615615844727,-21.451357668239574,123.92855834960938,9.561873783003454,-11.992697677521026
23.012614250183105,-8.765414358056926,123.62298583984375,-9.544215002196788,10.101221192817196
23.0484778881073,-14.491943359375,123.62298583984375,0.0,-7.447673623234979
23.080419778823853,-14.491943359375,123.62298583984375,0.0,-3.1882275390625
23.1165988445282,-14.491943359375,123.62298583984375,0.0,-3.1882275390625
