Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.178577423095703,21.147891440025504,-7.9615478515625,17.83049994370749,5.492189296021781
11.210697889328003,11.207642801933112,-7.0518798828125,28.333127882194812,-10.13488198975567
11.242584228515625,3.808631617241687,-5.982147216796875,33.533262083243024,-10.488914288352186
11.278631448745728,10.902754983937825,-5.351470947265625,17.505214675207792,4.965308765290695
11.310632944107056,-4.699820714712384,-4.203704833984375,35.857733417749806,-19.53068309532248
11.342455625534058,-6.2210823256313645,-3.195648193359375,31.672791831781442,-7.499733257146943
11.378690958023071,-14.499466148745714,-1.868408203125,36.62183160207619,-14.896458590164615
11.410817623138428,-21.03633040349123,-0.611114501953125,39.134647352172884,-16.05442740165023
11.446691036224365,-29.94199763131649,0.95098876953125,43.56340425531915,-19.889847222920906
11.47867751121521,-29.303297907465897,2.071441650390625,35.02921884317233,-11.28539363613516
11.510701656341553,-43.61029075611481,3.625,48.517151260191355,-28.94830724258159
11.546655893325806,-39.10712998816844,4.814605712890625,33.08117856100989,-10.336649241726484
11.578460693359375,-57.78198929968379,6.5,52.969982166139644,-36.485544444223194
11.61455488204956,-59.942517956326064,8.145843505859375,45.59857322148094,-21.775350513206423
11.646537780761719,-71.12320373221175,9.8389892578125,52.94541116826959,-33.08873330540089
11.678444623947144,-80.01824559323455,11.6224365234375,55.88083249914091,-33.60464147426819
11.714566230773926,-78.04043816606223,13.153076171875,42.38022246427039,-22.206894067939032
11.746607065200806,-90.98595057630195,14.84161376953125,52.699159163628245,-38.871545034084704
11.778637409210205,-98.76040860273523,16.574462890625,54.10426173372539,-36.49633591398635
11.814687728881836,-88.9938970827383,17.673919677734375,30.49703061966801,-17.030704826955514
11.846676588058472,-89.49555534022555,18.5,25.82592556704258,-24.06722274203119
11.882660388946533,-87.93228303206011,19.173919677734375,18.727673868537696,-21.058224196169235
11.914715766906738,-84.10326208219911,19.5,10.17210347033186,-16.877196585481865
11.946808576583862,-79.40735243984143,19.56201171875,1.9321759414023905,-13.864117206865451
11.982726097106934,-76.96327908058194,19.5,-1.7278681990300937,-14.850965013922268
12.014872789382935,-61.884399969980436,18.788604736328125,-22.116698292220114,2.277727027380781
12.046799659729004,-58.27675567735707,18.04840087890625,-23.194746397113207,-6.249751303020928
12.082707643508911,-62.720813931771744,17.590911865234375,-12.738055881942923,-15.145083898881753
12.114651203155518,-46.4662671150711,16.541656494140625,-32.833931435819004,8.375879394911124
12.150598287582397,-43.24665021963913,15.43389892578125,-30.814909139143122,-2.401009120217342
12.182571411132812,-42.16988019677911,14.574462890625,-26.879952276201482,-4.257718335592341
12.214550733566284,-27.50683316573124,13.22174072265625,-42.300216208156264,12.661727711170968
12.25059175491333,-28.4660120544044,12.038970947265625,-32.81645289109684,-1.940341960253824
12.28270149230957,-23.719324516802356,10.962158203125,-33.54884715949608,3.8695408822155333
12.314621210098267,-18.249090040001754,9.8389892578125,-35.17811165208041,5.947976926263917
12.350675106048584,-19.91234370485963,8.89703369140625,-26.12631843460895,-1.6048781320966121
12.382450103759766,-3.6872994871270457,7.50262451171875,-43.87199759957993,19.528769581061518
12.418833255767822,-15.19384120213451,6.780731201171875,-19.881806004254983,-8.74487305480792
12.450623512268066,-1.3903407281613447,5.653839111328125,-35.37502619525193,16.673361086863665
12.482691764831543,-1.2348140544213493,4.71258544921875,-29.359212904089418,4.359450264042316
12.518673419952393,3.477961071370263,3.632598876953125,-30.01392763197127,8.85989565382739
12.550714254379272,1.957770863253808,2.9071044921875,-22.643648053339682,2.6374778816442825
12.582460641860962,-2.3101426866523065,2.5,-12.81642885557949,-2.1260346969554513
12.618498086929321,-1.0149741487842476,2.064910888671875,-12.074449009838755,2.5866035643025
12.650596141815186,10.46279017422839,1.24005126953125,-25.70499208725565,15.781380989879821
12.686562299728394,5.946403024129916,0.71258544921875,-14.661241368341528,0.20864442293618168
12.718452215194702,9.91470868012463,0.153076171875,-17.545022279374383,8.189809588298282
12.750433683395386,9.941278028112697,-0.310516357421875,-14.498687664041995,4.432371853082063
12.786458015441895,5.1554055663636,-0.5,-5.259009277272667,-1.6015395260878131
12.818601131439209,4.518609443843832,-0.611114501953125,-3.4569190600522193,0.9958464860899119
12.854613780975342,2.41481970791235,-0.60968017578125,0.03983499202108288,-1.0329209619558997
12.886680603027344,2.438720703125,-0.60968017578125,0.0,0.5563907043558413
12.918640851974487,2.4526221447399528,-0.61029052734375,-0.01910005894158814,0.5541062214552152
12.9546639919281,-4.948822560600243,-0.2525634765625,9.931794111417073,-8.09137125588787
12.986767768859863,-8.645809473539694,0.1729736328125,13.256524903816159,-7.0059508881696
13.018794536590576,-8.12684757118928,0.5,10.211412618648799,-2.9215335178855364
13.054518461227417,-11.84227352367878,0.97332763671875,13.2482716280063,-7.409860396268425
13.086808681488037,-14.393052700096987,1.43798828125,14.401832625161648,-7.4830091744669485
13.122520923614502,-18.887309433764955,2.069854736328125,17.679817480754092,-10.219464989065289
13.154585361480713,-24.572913051429325,2.787200927734375,22.373515567486372,-13.565444395727756
13.186442136764526,-14.411810069859419,2.930145263671875,4.485381691953197,4.644053185616571
13.22255802154541,-26.20208487589231,3.632598876953125,19.45281561346635,-17.45400189870343
13.254460096359253,-28.310541735754278,4.236846923828125,18.938590067402966,-10.894479512483525
13.286550760269165,-38.05388392362666,5.166656494140625,28.978763245106926,-20.912980474276814
13.32260251045227,-39.04407937829083,6.057037353515625,24.693216607047216,-13.108294853418144
13.35465407371521,-43.31612107565811,6.89703369140625,26.213310516721847,-17.103995321229306
13.390737771987915,-42.40824006517802,7.61517333984375,19.91257784300504,-11.711775369699803
13.422771453857422,-58.22990459850217,8.836639404296875,38.13891163552446,-31.832246217066075
13.454793453216553,-49.65911792578558,9.46630859375,19.656472584642636,-6.804185986290612
13.490540027618408,-67.59956249868446,10.89703369140625,40.01904622176578,-34.38989392585933
13.522794485092163,-57.21957899251,11.5,18.69929832085,-6.871375968436695
13.554745435714722,-76.85317076031788,12.854827880859375,42.38976539480064,-39.78864891531536
13.590487957000732,-74.2418166906705,13.953125,30.715527817784178,-19.095435617300854
13.622463703155518,-91.02807033242361,15.5,48.38011722070601,-41.44465911932741
13.658440589904785,-85.68040530252284,16.6453857421875,31.83143722295475,-19.76738789141068
13.690507888793945,-97.85205061240009,18.02203369140625,42.93985974462515,-38.23564719672979
13.722472667694092,-97.52273175932073,19.13909912109375,34.94389212490957,-26.53835221847114
13.758569478988647,-85.58591035120642,19.576934814453125,12.130285155656544,-11.86991931109798
13.790635347366333,-84.13333831791877,19.833343505859375,7.99994049080211,-18.527453653742526
13.826487302780151,-83.72940152419821,20.045440673828125,5.912731381476189,-19.026800911460562
13.85853910446167,-80.32459369402167,20.051727294921875,0.19614085722361901,-14.86871028363294
13.89060354232788,-63.37377905852343,19.310577392578125,-23.11421751964845,3.699135188070265
13.92672061920166,-67.16839844369134,18.822021484375,-13.532812489681088,-15.504936702625635
13.958779335021973,-57.784875596626335,18.051727294921875,-24.036722638435272,-1.2187995859350638
13.990414142608643,-58.00366033539112,17.432830810546875,-19.546104844660633,-9.947994548354984
14.026742458343506,-31.71648481875803,15.579986572265625,-51.00576911717412,20.140402330834075
14.058722734451294,-45.808111821777985,14.854827880859375,-22.6853328360992,-18.35489030138651
14.094736337661743,-37.330847581410296,13.78570556640625,-29.68662447369118,2.6162457086348816
14.126474380493164,-31.949618300186863,12.772735595703125,-31.902206804376064,2.38208911223696
14.158740997314453,-23.5345744142993,11.553680419921875,-37.80024544231367,7.576622724266897
14.194505453109741,-33.92923199555335,10.962158203125,-16.532334694911075,-12.676624533511538
14.226469039916992,-19.31236895371232,9.884613037109375,-33.710138657875305,13.114216601731407
14.25843858718872,-17.052830557877733,8.89703369140625,-30.89217367957878,2.8699757403035733
14.294580698013306,-3.856799815822882,7.357147216796875,-42.61964841894103,15.425939368524674
14.32662034034729,-1.0743691640936,6.109375,-38.938551393177335,8.0496781449888
14.362644672393799,0.838983707766527,4.8856201171875,-33.96910696086088,6.80946708185546
14.394658327102661,4.28093135683941,3.838043212890625,-32.72184034733652,8.826134648214255
14.426450967788696,5.9941438987242215,2.904754638671875,-29.355270755686206,7.2568311721319105
14.462698698043823,4.870798227423348,2.1024169921875,-22.134110326955582,3.639078730062438
14.494503259658813,5.368136894674485,1.5,-18.946894824457477,4.5033014015219415
14.52671504020691,17.267411730127428,0.47149658203125,-31.92233009708738,18.542268902405524
14.562742948532104,15.230904166393348,-0.356842041015625,-23.00589333721808,5.370075414224903
14.594793558120728,7.333271547381845,-0.61669921875,-8.110791120636408,-3.716487661913248
14.630693197250366,20.74970937176527,-1.5,-24.582848952942115,18.29133020721089
14.662506103515625,14.571541291690707,-1.875,-11.785902152817846,-0.1650650373148208
14.694485187530518,7.3499705340869275,-1.868408203125,0.20610379735512055,-4.435802513671006
14.73050594329834,12.438225199093274,-2.10870361328125,-6.67235124328046,7.527157258839895
14.762537479400635,9.422514309263464,-2.15216064453125,-1.3564528852307738,-0.22922718408119547
14.798572540283203,4.729017191291573,-1.96429443359375,5.213600905139046,-3.2324317845250405
14.830596685409546,5.827116259333428,-1.875,2.7881395677776206,1.768775387490758
14.862439393997192,-1.0678340061262857,-1.5,11.77972334354381,-7.816835307418943
14.898643016815186,-3.2774208106224973,-1.04901123046875,12.455776220829163,-4.258282885180912
14.930670738220215,-5.7970120163145005,-0.609375,13.7241866938575,-5.477169584327321
14.9624183177948,-15.209694285907014,0.161285400390625,24.274254473907526,-14.974333971804093
14.998657703399658,-7.60817406064753,0.5,9.346956767745883,2.4867832574547077
15.030719995498657,-21.218864980443914,1.346160888671875,26.390369042927357,-20.034543047726423
15.066724061965942,-22.235225275532144,2.161285400390625,22.650139456616074,-9.117889503267342
15.098559856414795,-25.684759709808056,2.9071044921875,23.42723623509676,-12.13228396155693
15.13044023513794,-30.949955614744816,3.75396728515625,26.556810790199698,-15.284008688909728
15.166903734207153,-30.48904170762053,4.51019287109375,20.74711703874255,-9.55160806717914
15.198497295379639,-44.32671951589887,5.653839111328125,36.18560511764395,-26.975853647128268
15.23051905632019,-50.87941784770205,6.89703369140625,38.818805136795085,-22.601909834330005
15.266650438308716,-41.3949498969107,7.566802978515625,18.54622997141367,-4.947192865831296
15.29858922958374,-59.187560302952946,8.836639404296875,39.73500447627574,-33.96079912589656
15.334657192230225,-49.348315272157635,9.515106201171875,18.813150779116892,-6.465802415781161
15.366636514663696,-66.41391011967605,10.7608642578125,38.95075514737674,-34.812442547347295
15.398669004440308,-67.501870618082,11.836700439453125,33.59178143378248,-20.907027346852956
15.434516429901123,-76.06628910393314,13.22174072265625,38.632210355513585,-29.02839941550657
15.466729402542114,-84.4786385930597,14.6181640625,43.343303905099496,-32.19418650708248
15.498726606369019,-98.52046358389916,16.378326416015625,55.01192986639444,-41.812643974757556
15.534853219985962,-90.51201628336,17.590911865234375,33.5806147040375,-19.147507439116794
15.566902160644531,-82.61380195960882,18.129913330078125,16.823581065493865,-14.180705981471887
15.60295033454895,-93.35312668635646,19.13909912109375,27.994550336635758,-32.77434729061748
15.634809494018555,-80.47558795913979,19.310577392578125,5.388797314712141,-7.739348645779076
15.666478872299194,-83.56432595776998,19.5865478515625,8.696890919199964,-22.313355459960622
15.702627897262573,-76.56352976092333,19.5,-2.3941170651277823,-11.312652382897511
15.73473048210144,-62.209984628876214,18.804351806640625,-21.679037662810483,1.5662141554897246
15.770713329315186,-68.92770691778917,18.5,-8.45382180368472,-18.843700907674826
15.802544116973877,-31.61873892659049,16.6453857421875,-58.27134007026586,33.23841361534682
15.83457899093628,-45.54508011171558,15.72015380859375,-28.8925585377657,-17.186604996429153
15.870615243911743,-44.746106187090625,14.84161376953125,-24.367248151723956,-5.516888062689231
15.902460098266602,-26.46902160534848,13.4014892578125,-45.22822570983587,16.418636453951528
15.934610366821289,-34.368503106064495,12.552642822265625,-26.403446971663342,-10.064918240642402
15.970659494400024,-28.480441252331257,11.5,-29.199264579447906,2.5669628957159083
16.002665996551514,-30.708848281468228,10.827728271484375,-21.00344134078212,-5.391978406590882
16.03868341445923,-44.74267414219301,10.89703369140625,1.9242322942800214,-20.528905411719826
16.070693492889404,-19.520915314921037,9.8389892578125,-33.05840286054827,21.7889989358946
16.102674961090088,-37.26997928009397,9.74737548828125,-2.865871121718377,-22.56604181898358
16.138832092285156,-31.2111979036854,9.36956787109375,-10.445122634482667,-0.7980745690466113
16.171545028686523,-30.542096784252564,9.059234619140625,-9.49140282051656,-4.718202018589296
16.20268726348877,-32.46377006046304,8.89703369140625,-5.20727450860327,-7.988730352028362
16.238749742507935,-27.646162463245503,8.51220703125,-10.671109436257495,-0.8835034145612437
16.2707097530365,-10.996804082180745,7.5,-31.671993196365428,16.329315459893557
16.30656886100769,-30.0,7.5,0.0,-20.724611137850964
16.338639736175537,-23.804820952974932,7.227264404296875,-8.507061107020949,1.2203575824251627
16.370654582977295,-18.75268928097871,6.780731201171875,-13.95039253951465,2.2224408101797453
16.406551837921143,-11.85172272588728,6.043365478515625,-20.536231980292033,5.666776627878457
16.43866991996765,-13.304270027921586,5.564117431640625,-14.920332831068192,-1.8450713675968322
16.470698833465576,-6.832140210150488,4.8856201171875,-21.183900430999188,7.133699906999949
16.506695985794067,-10.253236212790917,4.4361572265625,-12.485654489098472,-2.87550667866903
16.538500547409058,-11.582435808793868,4.166656494140625,-8.473650279614388,-2.363315752158364
16.574735164642334,-5.68846475644575,3.632598876953125,-14.736551252277916,5.345092884861874
16.60672616958618,-2.21498216119533,3.0914306640625,-16.917900825091117,5.002445305192324
16.63877296447754,-8.174882329446259,2.9071044921875,-5.755892732172903,-5.878779678929047
16.674781799316406,-11.43163332671719,2.8975830078125,-0.2644978408880176,-4.886922090040895
16.70675015449524,6.5071108849298085,2.1024169921875,-24.86129808946635,20.200019364956937
16.742755651474,-7.769603393553071,2.071441650390625,-0.8602720133490485,-12.150853679708039
16.774733543395996,-7.425817372110246,2.033660888671875,-1.1813769709620905,-1.1658703095805145
16.806508541107178,4.072461637691811,1.5,-16.787436062819687,13.115422391673803
16.84259819984436,-6.0,1.5,0.0,-8.762104397202151
16.874568939208984,4.450465774868972,1.040985107421875,-14.357343674260786,11.897253811216371
16.906633615493774,0.9684299533236596,0.81500244140625,-7.0473995315810996,-1.6020585915668921
16.942559480667114,-1.139699262577965,0.71258544921875,-2.8510708904950586,-1.3785250096336141
16.974675178527832,2.618144982981657,0.47149658203125,-7.506885518511095,4.847303082203855
17.010719776153564,4.690450811586794,0.153076171875,-8.837925831811324,3.920859469741176
17.042646646499634,-1.0656450537316384,0.1729736328125,0.6229175374693975,-5.135357083152853
17.074724435806274,-0.32670938562299995,0.156890869140625,-0.5014234848991668,0.6193638073076295
17.11077117919922,-0.7220811321318579,0.161468505859375,0.12701184782392982,-0.47086762154917333
17.142772912979126,-0.6458740234375,0.161468505859375,0.0,-0.07858980184833565
17.174581289291382,-0.4539648566357284,0.153076171875,-0.2638997181071193,0.10151628108198144
17.210647106170654,-0.7678500261311806,0.160614013671875,0.20898995240613433,-0.43304155218909474
17.24251937866211,-9.68348851030516,0.55682373046875,12.426989314050267,-11.49280211532847
17.27868127822876,-1.057159245999565,0.5,-1.5714012566673918,6.369764562963083
17.31094193458557,-10.717407828182182,0.8856201171875,11.958212265720306,-12.179892299158249
17.342659950256348,-6.946493854237872,1.03424072265625,4.682551606021454,0.9220261650381358
17.378589153289795,-4.337852801340841,1.0439453125,0.2701192522347351,0.9405040087040046
17.4106125831604,-11.046871071066295,1.346160888671875,9.437045860631327,-9.463916988976365
17.44274353981018,-8.872833588103472,1.5,4.7880559801724525,-0.8818110919614521
17.47869300842285,-13.226505473710102,1.84918212890625,9.716294930141839,-7.630188107456356
17.510661602020264,-12.307052508353582,2.064910888671875,6.745681589443471,-2.975206029211237
17.546836853027344,-8.361417231742342,2.069854736328125,0.13666381071640413,1.0480669033169339
17.5787410736084,-8.315613689049982,2.071441650390625,0.04974514581246917,-1.7987743872199127
17.61067843437195,-8.991616456991881,2.1024169921875,0.9699141470698022,-2.6913373776296226
17.646818161010742,-22.518118114273122,2.787200927734375,18.9488573388927,-17.84069874655198
17.67879867553711,-13.661797568419745,2.8975830078125,3.4524425619495753,3.8517212719851615
17.714808464050293,-11.59033203125,2.8975830078125,0.0,-1.0151091120992257
17.746591806411743,-16.02185138388792,3.0914306640625,6.093547879396533,-8.173913839885499
17.7786386013031,-21.652050696217135,3.5,12.753417827028557,-11.405525936587491
17.8146915435791,-19.992392179723765,3.790313720703125,8.05189549485211,-4.405460040157426
17.846617460250854,-12.424799626108031,3.67022705078125,-3.760180961694948,4.161989674151915
17.87853455543518,-16.59028864873844,3.75396728515625,2.624032513522398,-7.532940586780433
17.914613723754883,-22.203156340843023,4.1024169921875,9.655813953488373,-10.512904650881348
17.94653344154358,-19.474363949635496,4.236846923828125,4.21162709053833,-2.650361728829269
17.982545852661133,-28.477393462664367,4.79486083984375,15.496583505482281,-15.30844388590556
18.014710187911987,-26.888246428715384,5.1351318359375,10.579531808275638,-6.220037172992502
18.04697322845459,-28.078653129987586,5.46875,10.339421883312644,-8.746490421621802
18.082545042037964,-25.135937657114127,5.625,4.393229428523546,-3.997151997544711
18.114617109298706,-25.58511205191546,5.7608642578125,4.236091701109096,-6.651718508440777
18.14658546447754,-31.978001309852328,6.15325927734375,12.274940334128878,-14.250197874906103
18.18290424346924,-31.979170426177767,6.51220703125,9.88390383529628,-8.551807882414767
18.214901208877563,-32.157480215378506,6.780731201171875,8.390925684485007,-8.509837692995005
18.251033544540405,-29.52004763691213,6.89703369140625,3.2198547854785478,-5.040980686749169
18.28294277191162,-27.327913663138418,6.8856201171875,-0.35761134268596956,-4.125729162258766
18.314950466156006,-27.54248046875,6.8856201171875,0.0,-6.238173662388867
18.350990056991577,-27.77813317807142,6.89703369140625,0.31666402074403344,-6.334092952545326
18.38255023956299,-27.32560011718927,6.8856201171875,-0.36146725260121715,-5.574028472442921
18.414546012878418,-27.54248046875,6.8856201171875,0.0,-6.240116674846206
18.45064878463745,-27.777813233045805,6.89703369140625,0.31613077903467585,-6.333410895450675
18.482670545578003,-27.32863730434288,6.8856201171875,-0.3564052740118673,-5.583620343950221
18.518683195114136,-27.77834581544388,6.89703369140625,0.31701841636480427,-6.4929363903227495
18.550695419311523,-27.328599088207167,6.8856201171875,-0.35646896757139135,-5.583059934821714
18.58268904685974,-27.8021755272033,6.89703369140625,0.3567346026305004,-6.565891793800539
18.61871576309204,-15.414756253497856,6.30767822265625,-16.35992772854524,8.286944315751784
18.650843143463135,-23.29304817343068,6.22222900390625,-2.6597797369905303,-11.256044857847794
18.686524391174316,-23.667546618059312,6.163543701171875,-1.6443803110469777,-5.234550264399402
18.718780279159546,-14.817628509037293,5.72857666015625,-13.494463552646177,6.1308940542750445
18.75079870223999,-18.99710040446711,5.55633544921875,-5.380402320679819,-6.835878475273942
18.787187576293945,-22.384738000075732,5.564117431640625,0.2137804558553838,-7.4390885948977425
18.819339990615845,-14.6253798515991,5.227264404296875,-10.472796275980668,4.821292292659095
18.85120964050293,-13.226120660760554,4.890716552734375,-10.561242583628243,-0.1194147914657433
18.88655376434326,-17.39193081003514,4.787200927734375,-2.9281215015039317,-6.519573249294564
18.918608903884888,-19.1488037109375,4.787200927734375,0.0,-5.6743335229896825
18.95460844039917,-13.423880523264478,4.51019287109375,-7.694818268517538,2.4673849457821206
18.986639976501465,-11.827197148233974,4.236846923828125,-8.533650911797544,0.03576925691318822
19.018648624420166,-16.9473876953125,4.236846923828125,0.0,-7.994225058058488
19.054750204086304,-16.9473876953125,4.236846923828125,0.0,-3.72842529296875
19.08668303489685,-15.348033251814252,4.166656494140625,-2.197654541247079,-1.7042440293118966
19.11868119239807,-16.6666259765625,4.166656494140625,0.0,-4.765548257482395
19.15478277206421,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.18654704093933,-15.19673918510005,4.1024169921875,-2.0215479727499175,-1.799825131655432
19.22274351119995,-17.73192903282461,4.166656494140625,1.7755050937701806,-6.041793776113176
19.254562377929688,-16.6666259765625,4.166656494140625,0.0,-2.7742126172560395
19.28677797317505,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.322545766830444,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.354786157608032,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.38680911064148,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.422586679458618,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.4546856880188,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.490699291229248,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.522724866867065,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.554662466049194,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.590755701065063,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.622705221176147,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.659067630767822,-17.250302401696064,4.19512939453125,0.7829747059517722,-4.3431355989391855
19.690780878067017,-16.12762793233202,4.166656494140625,-0.8983300737174665,-2.465780162554199
19.722737550735474,-16.6666259765625,4.166656494140625,0.0,-4.116163446778906
19.759257078170776,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.790771961212158,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.82274866104126,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.858789682388306,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.8909113407135,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
19.92726707458496,-17.250317802356417,4.19512939453125,0.7830003737190289,-4.343168247842358
19.958597898483276,-16.12143952892077,4.166656494140625,-0.9086440794028806,-2.446713062966242
19.990599632263184,-16.6666259765625,4.166656494140625,0.0,-4.120938218077402
20.026646614074707,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
20.05866241455078,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
20.090662002563477,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
20.126747846603394,-17.253965175022177,4.19512939453125,0.78907932816196,-4.3509214135966054
20.15877938270569,-16.133062302831732,4.166656494140625,-0.889272789551283,-2.4793633307928618
20.194747924804688,-16.6666259765625,4.166656494140625,0.0,-4.062117774568202
20.227041482925415,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
20.258792638778687,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
20.295294523239136,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
20.326673984527588,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
20.359017848968506,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
20.394591093063354,-15.327499937636599,4.1024169921875,-1.8036133851890033,-2.0928872274743275
20.426604509353638,-17.871060354915105,4.166656494140625,2.0073906305876745,-6.358967809895388
20.462573051452637,-17.255307861590193,4.19512939453125,0.791317139108655,-3.461157521664298
20.494712352752686,-14.678922018954736,4.1024169921875,-2.8845765829921075,-0.6494737287250101
20.526607275009155,-17.87503966450258,4.166656494140625,2.014022813233469,-6.913431725336823
20.562567472457886,-16.6666259765625,4.166656494140625,0.0,-2.7705159919885998
20.594690322875977,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
20.63070774078369,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
20.66288733482361,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
20.694722890853882,-15.198946541622902,4.1024169921875,-2.01786904521183,-1.8049686006949257
20.730875492095947,-17.73360240149452,4.166656494140625,1.7782940415533672,-6.045130432652732
20.76267910003662,-17.317661034972502,4.19512939453125,0.8952390947458376,-3.5984102717345072
20.795061826705933,-16.139476309091485,4.166656494140625,-0.8785827791183568,-2.446501610925665
20.830803394317627,-16.6666259765625,4.166656494140625,0.0,-4.060169729877894
20.862935781478882,-17.312050807111625,4.19512939453125,0.8858887149777088,-4.479990390606713
20.898942470550537,-16.19188287863163,4.166656494140625,-0.79123849655145,-2.6107964389848624
20.930882215499878,-16.6666259765625,4.166656494140625,0.0,-4.062990764469323
20.962644338607788,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
20.998597383499146,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
21.030666828155518,-17.313208599133965,4.19512939453125,0.887818368348276,-4.482670125556045
21.06264591217041,-16.780517578125,4.19512939453125,0.0,-3.2474514119214413
21.098686933517456,-15.912284843867821,4.153076171875,-1.166699739386964,-2.679469091949321
21.130719423294067,-17.56824506400134,4.19512939453125,1.3128791431272284,-5.444940538051571
21.166715383529663,-16.191989797794953,4.166656494140625,-0.7910602979459087,-2.4213047978803512
21.19873356819153,-16.6666259765625,4.166656494140625,0.0,-4.061901417711274
21.230729579925537,-17.314574371745035,4.19512939453125,0.8900946560333904,-4.485836616079738
21.266740798950195,-16.192303986981717,4.166656494140625,-0.7905366493013034,-2.6101763807082428
21.298848152160645,-16.6666259765625,4.166656494140625,0.0,-4.06066294689307
21.330888032913208,-17.313660435267856,4.19512939453125,0.8885714285714286,-4.483717045418791
21.367161512374878,-16.195701865282704,4.166656494140625,-0.7848735187996608,-2.620914190821763
21.398932933807373,-16.6666259765625,4.166656494140625,0.0,-4.062360293390274
21.43531823158264,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
21.46694588661194,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
21.498591423034668,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
21.53463339805603,-17.25460419865404,4.19512939453125,0.7901443675483982,-4.352284052193464
21.566643714904785,-16.132970905847305,4.166656494140625,-0.889425117858659,-2.478551510415898
21.602662086486816,-16.6666259765625,4.166656494140625,0.0,-4.061716914328555
21.6346697807312,-16.4944746292707,4.159088134765625,-0.23646318298633096,-3.449096418230707
21.66667628288269,-17.456108621967267,4.19512939453125,1.1259850730704486,-4.814140094508485
21.702714920043945,-16.192555038998407,4.166656494140625,-0.7901182292734887,-2.5061866242700033
21.734740257263184,-17.313938258538904,4.19512939453125,0.88903446735651,-4.879090015131933
21.766736030578613,-16.780517578125,4.19512939453125,0.0,-3.2471345993752183
21.802987098693848,-16.19535187169812,4.166656494140625,-0.7854568414406357,-3.012075328494343
21.83484387397766,-17.316764603315463,4.19512939453125,0.8937450419841044,-4.885406064754478
21.870854139328003,-16.19208724095011,4.166656494140625,-0.7908978926873204,-2.6079107010328024
21.90285587310791,-16.6666259765625,4.166656494140625,0.0,-4.062114698923323
21.93485736846924,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
21.97106122970581,-17.252222920279635,4.19512939453125,0.7861755702577269,-4.347212747570293
22.00256896018982,-16.124315489761823,4.166656494140625,-0.9038508113344635,-2.4539703314073686
22.034618139266968,-17.313466131107916,4.19512939453125,0.8882475883048591,-4.934414785573006
22.07077431678772,-16.193784482567516,4.166656494140625,-0.788069156658308,-2.615384648599485
22.10274863243103,-16.6666259765625,4.166656494140625,0.0,-4.060697366277089
22.13882064819336,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
22.170837879180908,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
22.20281219482422,-16.6666259765625,4.166656494140625,0.0,-3.66665771484375
22.23885679244995,-17.25418425360558,4.19512939453125,0.7894444591342976,-4.351388427881842
22.270891427993774,-16.133379961708435,4.166656494140625,-0.8887433580901067,-2.4801522450908995
22.30295491218567,-16.6666259765625,4.166656494140625,0.0,-4.110360714017774
22.33901882171631,-17.254199909834316,4.19512939453125,0.7894705528488607,-4.351421808320559
22.371017932891846,-16.780517578125,4.19512939453125,0.0,-3.296999976607213
22.407066106796265,-16.192837155043957,4.166656494140625,-0.7896480358642396,-3.006722707889894
22.438798427581787,-17.319418333216603,4.19512939453125,0.8981679251526729,-4.895660948990945
