Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.582143068313599,30.78973388671875,153.1578369140625,0.0,-1.2719903407779514
11.61458158493042,30.78973388671875,153.1578369140625,0.0,6.773741455078125
11.650247573852539,30.78973388671875,153.1578369140625,0.0,6.773741455078125
11.682195663452148,21.563812953383206,153.55426025390625,12.403359840064452,-4.752105902743104
11.718266248703003,37.38878930483514,153.1578369140625,-10.998425696860654,21.528316082038884
11.750221729278564,17.291057231241297,153.73809814453125,18.145835197280128,-15.58692742169299
11.782203197479248,34.70609370113039,153.4573974609375,-8.773970458915237,23.42352817992652
11.817962884902954,29.44171142578125,153.4573974609375,0.0,2.551663898219728
11.850083112716675,22.927754457627483,153.73809814453125,8.751339819969822,-1.6404147970949854
11.881983757019043,35.54743825268414,153.42169189453125,-9.90841963012461,19.795602495233194
11.918167352676392,28.84990332082383,153.4573974609375,0.9863468415957005,1.2702048970770763
11.950127363204956,36.41532657963778,153.1578369140625,-9.37598782153171,15.685323414455645
11.986084222793579,24.444635952832463,153.4573974609375,8.328459121581313,-4.704798921497932
12.01805853843689,36.411425161886534,153.1578369140625,-9.369485458612976,19.350168091258553
12.050104141235352,30.78973388671875,153.1578369140625,0.0,2.0958394107074803
12.086141586303711,30.78973388671875,153.1578369140625,0.0,6.773741455078125
12.118126630783081,23.822576207647813,153.4573974609375,9.365225363555728,-1.9254106111424303
12.150118589401245,29.44171142578125,153.4573974609375,0.0,11.162013605761652
12.186276197433472,29.44171142578125,153.4573974609375,0.0,6.477176513671875
12.218141317367554,36.43297130325317,153.1578369140625,-9.405395694224032,15.232549705144496
12.254142999649048,30.78973388671875,153.1578369140625,0.0,2.5933456560367096
12.286144495010376,23.822283007694573,153.4573974609375,9.365714030144462,-1.9260934977467676
12.318246126174927,36.388919858094056,153.1578369140625,-9.331976618958846,19.798129892935993
12.353949785232544,24.412130474798175,153.4573974609375,8.382634918305124,-4.78208754836872
12.385961055755615,36.4038893826973,153.1578369140625,-9.35692582663092,19.354108043189918
12.422000646591187,30.78973388671875,153.1578369140625,0.0,2.6181916608431655
12.454117774963379,30.78973388671875,153.1578369140625,0.0,6.773741455078125
12.486121654510498,30.78973388671875,153.1578369140625,0.0,6.773741455078125
12.522043943405151,24.4382017223273,153.4573974609375,8.33918283908992,-0.5478250992759266
12.554084539413452,36.39929412185529,153.1578369140625,-9.349267058560905,19.318288181413887
12.586158990859985,30.78973388671875,153.1578369140625,0.0,2.108190019295261
12.62219762802124,24.455839639218993,153.4573974609375,8.309786310937097,-0.5100138846041902
12.654186010360718,36.40807343061501,153.1578369140625,-9.363899239827099,19.330536923888673
12.690128326416016,24.43869980535957,153.4573974609375,8.3383527007028,-4.7171046857385255
12.722138404846191,29.44171142578125,153.4573974609375,0.0,10.645040191427698
12.754108190536499,36.41117364332919,153.1578369140625,-9.369066261017403,15.181696725667102
12.790118217468262,30.78973388671875,153.1578369140625,0.0,2.6118083672081474
12.822397708892822,30.78973388671875,153.1578369140625,0.0,6.773741455078125
12.853992223739624,30.78973388671875,153.1578369140625,0.0,6.773741455078125
12.890021085739136,24.453893347417857,153.4573974609375,8.313030130605656,-0.514181708812393
12.922045469284058,27.192222524465503,153.55426025390625,3.022677221593953,7.82271135496332
12.95801043510437,31.05808180155458,153.4573974609375,-2.693950626288882,10.090531053402142
12.989897012710571,36.42457733189653,153.1578369140625,-9.391405741962972,13.861638339707248
13.02200436592102,23.84244227985554,153.4573974609375,9.332115243209518,-6.5602803473327995
13.058054685592651,29.44171142578125,153.4573974609375,0.0,10.61800811262504
13.090169191360474,36.386259576569756,153.1578369140625,-9.327542816418342,15.123745971096296
13.122137546539307,17.28748436392918,153.73809814453125,18.151789976133653,-14.760757670142265
13.158172607421875,40.450705623778134,153.1578369140625,-16.10161956176564,28.37400361644673
13.190233707427979,30.78973388671875,153.1578369140625,0.0,-1.2659106188948988
13.226216554641724,30.78973388671875,153.1578369140625,0.0,6.773741455078125
13.258887767791748,23.937171215199594,153.4573974609375,9.17423368430276,-1.6604628150377123
13.290205717086792,29.44171142578125,153.4573974609375,0.0,11.163479295925182
13.326351165771484,27.397573925707157,153.55426025390625,2.680424886191199,4.130373506846045
13.35818076133728,24.713766959104085,153.73809814453125,5.774652317508818,2.3516290150401087
13.394010066986084,40.5028854099328,153.1578369140625,-16.188585872023413,23.004574158689437
13.425957202911377,30.78973388671875,153.1578369140625,0.0,-1.3324330074161166
13.457941055297852,30.78973388671875,153.1578369140625,0.0,6.773741455078125
13.494003534317017,30.78973388671875,153.1578369140625,0.0,6.773741455078125
13.526193857192993,30.78973388671875,153.1578369140625,0.0,6.773741455078125
13.558100461959839,17.269666289935536,153.73809814453125,18.18148676612307,-10.133736838014054
13.594076156616211,34.12306174188882,153.4573974609375,-7.802250526845949,21.130416849564902
13.626094579696655,29.44171142578125,153.4573974609375,0.0,2.5778603869215524
13.662097454071045,29.44171142578125,153.4573974609375,0.0,6.477176513671875
13.694097995758057,29.44171142578125,153.4573974609375,0.0,6.477176513671875
13.72616982460022,29.44171142578125,153.4573974609375,0.0,6.477176513671875
13.762125253677368,29.44171142578125,153.4573974609375,0.0,6.477176513671875
13.794110298156738,20.078576334247213,153.8599853515625,12.585815972869229,-5.213335592723645
13.826098918914795,43.959700347179364,153.1578369140625,-21.949944100767684,32.76189196501574
13.862169742584229,25.213699023766353,153.42169189453125,7.31447908473837,-9.37142373728991
13.894164323806763,35.738221422583415,153.1578369140625,-8.247479226441108,17.830867660530398
13.930272817611694,30.78973388671875,153.1578369140625,0.0,3.1209213063854584
13.962037086486816,14.367975523336588,153.8599853515625,22.103483991053604,-13.829476501227603
13.993981838226318,34.75147620968875,153.55426025390625,-9.576078920444786,26.05952297090939
14.030091524124146,37.37350333019162,153.1578369140625,-10.972949072454778,11.748645328639606
14.06241488456726,23.878719875030413,153.4573974609375,9.271652584584732,-7.229070583228384
14.094259977340698,29.44171142578125,153.4573974609375,0.0,11.13572770190623
14.130261659622192,29.44171142578125,153.4573974609375,0.0,6.477176513671875
14.162148237228394,36.42584115587102,153.1578369140625,-9.393512115253781,15.215899869403493
14.19813323020935,30.78973388671875,153.1578369140625,0.0,2.59696773649286
14.229872703552246,23.780080532229423,153.4573974609375,9.436051489253046,-2.0246525871383154
14.262109518051147,29.44171142578125,153.4573974609375,0.0,11.163315860596564
14.298195600509644,29.44171142578125,153.4573974609375,0.0,6.477176513671875
14.330183982849121,36.4083246718187,153.1578369140625,-9.364317975166575,15.175060618613603
14.366159677505493,18.501645365772077,153.73809814453125,16.1281883063955,-11.540513993291402
14.398009300231934,41.724193406891274,153.1578369140625,-18.224099200287537,31.270988994351583
14.430046796798706,30.78973388671875,153.1578369140625,0.0,-2.3365248864686494
14.465963125228882,24.444172180978534,153.4573974609375,8.329232074671193,-0.5350156169731921
14.498073816299438,36.38646732002882,153.1578369140625,-9.327889055516785,19.27399533083954
14.529998302459717,24.641773282919736,153.42169189453125,8.267688652816064,-5.591245173856783
14.566041946411133,35.18074307195096,153.1578369140625,-7.318348642053683,16.595898385136394
14.598101615905762,21.58595291472028,153.55426025390625,12.366459904502655,-8.353310743554012
14.63388967514038,31.065651841221005,153.4573974609375,-2.70656735906626,14.290479917260932
14.666184663772583,20.148835716750362,153.8599853515625,12.468717002030644,-6.391466844549952
14.698179006576538,30.463751564190428,153.73809814453125,-3.8086553576350863,15.84932174029684
14.733968496322632,34.149612283512496,153.4573974609375,-7.846501429552074,11.398173473912411
14.766245603561401,36.355600474632666,153.1578369140625,-9.276444313189856,11.164982907371055
14.798131942749023,21.54310388322939,153.55426025390625,12.437874956987478,-9.457223499236836
14.83420991897583,37.38320671661314,153.1578369140625,-10.989121383157311,21.527015953903515
14.866179704666138,23.82048125077696,153.4573974609375,9.36871695834048,-7.429223860596911
14.9022536277771,29.44171142578125,153.4573974609375,0.0,10.633039926094472
14.934185266494751,29.44171142578125,153.4573974609375,0.0,6.477176513671875
14.966657400131226,21.767040395628552,153.79150390625,10.285320043744083,-3.002925821484443
15.002118587493896,35.09662446399601,153.4573974609375,-9.424855063691268,19.11495699536527
15.034029006958008,29.44171142578125,153.4573974609375,0.0,1.7536022559070448
15.066104412078857,29.44171142578125,153.4573974609375,0.0,6.477176513671875
15.102183103561401,29.44171142578125,153.4573974609375,0.0,6.477176513671875
15.134135007858276,21.6638387380101,153.79150390625,10.457322806441503,-3.2420686518358073
15.170131921768188,35.01077711747143,153.4573974609375,-9.281776152816967,18.935959088215306
15.201912879943848,36.444824353907514,153.1578369140625,-9.425150778647943,10.58770283973577
15.234183073043823,23.870085839143655,153.4573974609375,9.286042644395994,-6.48980024775416
15.270012378692627,29.44171142578125,153.4573974609375,0.0,10.625017468677306
15.302192449569702,29.44171142578125,153.4573974609375,0.0,6.477176513671875
15.338221311569214,27.392432602284106,153.55426025390625,2.688993758562947,4.119371658498984
15.370782136917114,31.22660708368562,153.4573974609375,-2.9748260965072855,10.441315785652602
15.40200161933899,19.89158146527518,153.8599853515625,12.897474087822614,-7.17754909372808
15.438090085983276,36.140593342721765,153.4573974609375,-11.164803194900854,21.5865500677781
15.46992301940918,36.42773795516436,153.1578369140625,-9.396673447409357,9.616812213433683
15.502312898635864,23.89219286036798,153.4573974609375,9.249197609022113,-6.406079875182957
15.538306713104248,29.44171142578125,153.4573974609375,0.0,10.58801115691781
15.570221662521362,22.90139472465513,153.73809814453125,8.795272708257073,-1.7017961033399
15.60621976852417,40.461263223681534,153.1578369140625,-16.11921556160464,24.246758528943722
15.63832712173462,30.78973388671875,153.1578369140625,0.0,-1.2597536130996447
15.670287132263184,17.286753261260664,153.73809814453125,18.153008480581185,-10.093899143634822
15.70630693435669,40.455885563744786,153.1578369140625,-16.11025279504339,28.389961412199987
15.738399744033813,23.840445349058783,153.4573974609375,9.335443461204111,-9.91674591272124
15.770357608795166,22.90863854655816,153.73809814453125,8.783199671752024,2.988830267711068
15.806309700012207,34.12737795315275,153.4573974609375,-7.809444212285833,16.963575666056332
15.838314771652222,29.44171142578125,153.4573974609375,0.0,2.5743814706445804
15.8744375705719,35.76592980077532,153.1578369140625,-8.29365985676095,13.740228450620087
15.906136512756348,14.342245193047711,153.8599853515625,22.1463678748684,-18.075169594889573
15.938417196273804,36.92708711842994,153.4573974609375,-12.475626154414481,28.596181764650503
15.974504470825195,23.512483523991115,153.73809814453125,7.776791376030437,-5.865570667378396
16.006098985671997,41.80943127946674,153.1578369140625,-18.36616232124665,27.304544369683008
16.03887367248535,16.329872700532377,153.79150390625,19.3472662022377,-19.958054590118735
16.074256658554077,29.083925885716294,153.73809814453125,-1.5089458935115327,16.22679887679867
16.106149196624756,34.72139931115984,153.4573974609375,-8.799479808964326,13.627299588326082
16.142135620117188,23.498696677223222,153.73809814453125,7.799769453976919,-4.277061877678072
16.17409920692444,34.65005098235518,153.45999145507812,-8.700020883677913,18.187132653200038
16.20589804649353,21.68323984438846,153.79150390625,10.424987629144237,-7.615017313301731
16.242145538330078,26.49638964279081,153.8599853515625,1.889460458629899,9.096536248419671
16.274139881134033,36.000365485637644,153.5,-11.250609142729406,17.47214973233602
16.309924602508545,23.051387581884594,153.79150390625,8.144741399984012,-5.757678862945984
16.341946363449097,28.20556237225876,153.77999877929688,-0.359261465157832,10.549191945038785
16.37417244911194,27.990005493164062,153.77999877929688,0.0,5.9793118483898
16.40993571281433,26.288793495995883,153.8599853515625,2.2354540366214453,4.191520516759759
16.44217824935913,27.63006591796875,153.8599853515625,0.0,7.18840966623314
16.47416591644287,27.63006591796875,153.8599853515625,0.0,6.078614501953125
16.510838270187378,22.623862686925868,154.10000610351562,6.543516412089698,0.38895760405384694
16.54201364517212,41.747734366005226,153.45999145507812,-20.529493189761318,28.519378390730267
16.578025102615356,20.967342363872298,153.8599853515625,11.104539256827419,-12.381356197598844
16.610462427139282,29.204994643754205,153.79150390625,-2.1112703697986723,13.50364117010212
16.64205312728882,26.32947123689289,153.8599853515625,2.167657801793099,3.05098513064633
16.678101301193237,29.07819273408561,153.79150390625,-1.8999338536843497,8.706290476740076
16.71012568473816,26.346834966598323,153.8599853515625,2.1387182522840487,3.211469365857736
16.74213695526123,27.63006591796875,153.8599853515625,0.0,7.147485675605356
16.778155088424683,27.63006591796875,153.8599853515625,0.0,6.078614501953125
16.81015682220459,29.222189955866433,153.79150390625,-2.139929223319054,8.06586967792216
16.846178770065308,26.489554889359884,153.8599853515625,1.900851714348111,3.529405514945916
16.878227949142456,27.63006591796875,153.8599853515625,0.0,7.027899726447683
16.910157442092896,27.63006591796875,153.8599853515625,0.0,6.078614501953125
16.946232557296753,29.077168159007886,153.79150390625,-1.8982262285548124,7.741873012675288
16.97826862335205,26.347532094461226,153.8599853515625,2.1375563725125395,3.2144600546002517
17.0109281539917,27.63006591796875,153.8599853515625,0.0,7.1269116365283764
17.04634928703308,27.63006591796875,153.8599853515625,0.0,6.078614501953125
17.078099250793457,29.499988389914446,153.77999877929688,-2.5166381612506377,8.423812731439796
17.114093780517578,22.9412721882844,154.01852416992188,6.625615078445267,-0.7718764509304719
17.146074295043945,30.604479945522876,153.8599853515625,-4.957356712590207,13.84169971875127
17.178229331970215,27.63006591796875,153.8599853515625,0.0,3.6117591662763675
17.214905500411987,22.619954381580744,154.10000610351562,6.550030254331574,0.3806861471275069
17.24643325805664,32.94124431533157,153.82818603515625,-8.613469122557834,17.217689616825506
17.282233238220215,27.096991930984917,153.8599853515625,0.8884566449730551,1.4782340350542515
17.314213514328003,36.002378041963254,153.5,-11.25396340327209,16.97641953302692
17.346179723739624,20.87219756444485,153.8599853515625,11.263113922539834,-9.664962927892581
17.382214784622192,22.554708391098604,154.10000610351562,6.658773571801809,5.241234787798526
17.414324283599854,32.116573683524,153.8599853515625,-7.477512942592083,16.093528892626246
17.44633913040161,29.221186341327094,153.79150390625,-2.1382565324201592,4.327902026199261
17.48233151435852,27.938232421875,153.79150390625,0.0,5.19501670852974
17.514325857162476,27.938232421875,153.79150390625,0.0,6.1464111328125
17.55061388015747,26.49831785358608,153.8599853515625,1.8862467739711184,4.498500747250402
17.582528829574585,27.63006591796875,153.8599853515625,0.0,7.02421591101044
17.61416244506836,29.23664198708584,153.79150390625,-2.1640159420180667,8.099653069863546
17.650230646133423,28.374861317390042,153.77084350585938,-0.5727618229287155,5.688429922970282
17.6822669506073,22.277546266610866,154.01852416992188,7.731824947901161,-1.2957700102397842
17.714080810546875,39.96411622901023,153.45999145507812,-17.55679629476966,26.163329208626966
17.750304698944092,21.00531534540445,153.8599853515625,11.041250954273831,-10.935283512509939
17.782358646392822,22.05765889210292,154.10000610351562,7.4871894034612785,4.642421851978874
17.818379402160645,39.24692008236065,153.5,-16.661533470601086,23.77897976158538
17.850383520126343,22.473237450369805,153.79150390625,9.10832495250866,-10.352865182721647
17.882298469543457,27.938232421875,153.79150390625,0.0,10.712198432296425
17.918439149856567,21.42845264500494,154.10000610351562,8.535866481957912,-1.3265714944223657
17.95027232170105,33.754313388560895,153.79150390625,-9.693468277809824,19.159280484912145
17.982228755950928,27.938232421875,153.79150390625,0.0,1.2947345765229912
18.01836609840393,23.146330405812858,154.01852416992188,6.283851382564508,0.6440107594383107
18.05066442489624,32.15613718377976,153.79150390625,-7.02984126984127,15.533543015781113
18.086235284805298,21.345854130061284,154.10000610351562,8.673530673530674,-4.666395548655149
18.118378400802612,26.549972534179688,154.10000610351562,0.0,10.158450012124987
18.150024890899658,33.78462121663384,153.79150390625,-9.743981324598066,14.938959508361215
18.186108350753784,21.418534369510198,154.10000610351562,8.552396941115818,-5.669796770164091
18.21821689605713,26.549972534179688,154.10000610351562,0.0,10.102926303197073
18.254242658615112,32.300886859217876,153.82818603515625,-7.546206695701672,12.457876969591947
18.286303758621216,27.035208303625375,153.8599853515625,0.9914293572389596,1.4260761737243453
18.31913661956787,28.354444302670988,153.82818603515625,-0.9688024347901882,7.450241540267916
18.354364156723022,34.838534773253215,153.5,-9.314224622088696,13.92236055235271
18.386401414871216,20.885931739943157,153.8599853515625,11.240223630042657,-8.652465222807129
18.418403148651123,27.63006591796875,153.8599853515625,0.0,11.6978357336229
18.454449892044067,35.24209461068339,153.5,-9.98682435113898,14.832690115435575
18.486312866210938,21.59080624591841,153.82818603515625,10.303927659797441,-8.17353541612827
18.52239179611206,27.10146731302265,153.8599853515625,0.880997674910167,9.905843515621761
18.554192781448364,27.63006591796875,153.8599853515625,0.0,6.521886654406023
18.58601403236389,27.63006591796875,153.8599853515625,0.0,6.078614501953125
18.622230529785156,22.573042771992757,154.10000610351562,6.628216270311554,0.2809619314540788
18.654083967208862,34.996626652225,153.73809814453125,-11.363447171026037,19.749215006057334
18.68603205680847,19.75722790410809,154.10000610351562,11.321241050119331,-10.007533792445015
18.722700119018555,26.549972534179688,154.10000610351562,0.0,10.783233290516828
18.754112720489502,32.21269684605409,153.8599853515625,-7.6377182134755595,12.99943502906777
18.790290117263794,22.568980106891562,154.10000610351562,6.634987378813543,-3.1058316229889344
18.822211265563965,26.549972534179688,154.10000610351562,0.0,9.166558335126219
18.854140520095825,28.879128805131,154.0,-3.1318813418850007,8.752650029020153
18.890203952789307,24.88575077337136,154.10000610351562,2.773702934680544,2.119140016685445
18.92227816581726,33.710551918674234,153.79150390625,-9.620532494665389,16.1499204809263
18.95427632331848,27.938232421875,153.79150390625,0.0,1.3364054945775932
18.99034309387207,21.417652393505005,154.10000610351562,8.553866901124472,-1.3496720296271363
19.022346258163452,32.13188816503415,153.8599853515625,-7.503037078442333,17.088328870694003
19.058305263519287,27.63006591796875,153.8599853515625,0.0,2.739908323545801
19.090267658233643,22.04479259757704,154.10000610351562,7.50863322767108,-0.8982466622951963
19.122406005859375,33.697320903270764,153.79150390625,-9.598480802326272,18.473112314282325
19.1580228805542,26.47663183548652,153.8599853515625,1.9223901374703842,0.14085990693280515
19.190065145492554,27.63006591796875,153.8599853515625,0.0,7.038013458518886
19.226397037506104,29.06931198634762,153.79150390625,-1.88513260745437,7.725100821364618
19.25816249847412,26.336548546146453,153.8599853515625,2.155862286370494,3.1873061867880597
19.290231943130493,28.368069099695447,153.82818603515625,-0.991510429830952,8.073899030482885
19.32633686065674,27.10146382141083,153.8599853515625,0.8810034942631992,4.898804907788738
19.35818076133728,29.22855384322672,153.79150390625,-2.1505357022528693,8.52337373210771
19.390147924423218,27.938232421875,153.79150390625,0.0,5.069966502954945
19.426252841949463,26.492213019513713,153.8599853515625,1.8964214974250628,4.485469141083095
19.458223581314087,24.373399925456578,154.0,4.377666790905702,2.960817286985968
19.4943630695343,31.401240044882623,153.79150390625,-5.7716793716793715,12.933105541378279
19.526341199874878,27.938232421875,153.79150390625,0.0,3.2583609817806507
19.55828356742859,22.65029318588624,154.01852416992188,7.110580082442201,-0.46464617263482655
19.59448480606079,25.20011176227019,154.10000610351562,2.2497679531824972,7.095197856643611
19.62644600868225,40.52293685515058,153.5,-18.788228091917638,24.434263818428043
19.658195972442627,22.436266666960613,153.79150390625,9.169942924857311,-11.565899611365548
19.694162130355835,27.938232421875,153.79150390625,0.0,10.22685812764724
19.726142406463623,22.657544768973153,154.01852416992188,7.098494110630685,-0.4477447719315837
19.76228666305542,30.26124362217757,153.8599853515625,-4.385296173681365,12.901973645643977
19.794312238693237,27.63006591796875,153.8599853515625,0.0,3.886901640144872
19.826208114624023,22.03543184941097,154.10000610351562,7.524234474614528,-0.9200744375940952
19.862201690673828,31.630728244190905,153.8599853515625,-6.667770543703596,15.033776173542831
19.894185543060303,28.369634350759718,153.82818603515625,-0.9941191816047404,3.6668205623286423
19.926260709762573,21.463248212910194,154.10000610351562,8.477873868782487,-2.2515171812261574
19.962274312973022,31.628503697232254,153.8599853515625,-6.664062965439176,15.450787244540006
19.994625329971313,22.098348219575595,154.10000610351562,7.419373857673486,-4.069914055089247
20.03051781654358,31.64132873473547,153.8599853515625,-6.685438027944536,15.018646262150249
20.06247305870056,29.224384247302623,153.79150390625,-2.143586375712708,4.722731315222413
20.094394207000732,23.08030957254486,154.0,6.532817379091901,-1.0032588157226972
20.130513429641724,31.400691590801813,153.79150390625,-5.770765281544685,13.886031741932388
20.162548303604126,26.346825411639635,153.8599853515625,2.13873417721519,1.2772099786024897
20.198433876037598,27.63006591796875,153.8599853515625,0.0,7.032073660886564
20.230340480804443,28.37116763925019,153.82818603515625,-0.9966746624221908,7.005590376668823
20.26234221458435,23.349615633278376,154.01852416992188,5.945042670121978,0.0923850757975
20.298283338546753,32.861534898734114,153.73809814453125,-7.804960915207899,15.42100671252897
20.33034324645996,19.777079834529943,154.10000610351562,11.28815449941624,-8.168838720388415
20.362204790115356,32.14930157913381,153.8599853515625,-7.532059435275105,18.51835636098219
20.39820885658264,27.63006591796875,153.8599853515625,0.0,2.7321862227963467
20.430246114730835,29.22110039022373,153.79150390625,-2.138113280581216,8.063333674763225
20.466333389282227,23.14174662300634,154.01852416992188,6.2914910205753705,-0.31386145686650746
20.498321056365967,25.02226905122197,154.10000610351562,2.5461724715962,6.702721304437919
20.5303213596344,26.549972534179688,154.10000610351562,0.0,7.114106069555394
20.566209316253662,32.319453341248575,153.82818603515625,-7.577150832419499,12.497708204953575
20.59816002845764,27.033171758201465,153.8599853515625,0.994823599612143,1.3929597069155424
20.63036346435547,23.95999319397082,154.01852416992188,4.927746735634569,2.009438606882927
20.666301012039185,25.1903019487527,154.10000610351562,2.2661176423783096,6.125718648612326
20.698221921920776,33.73763034973092,153.79150390625,-9.665663213093202,15.965021606385129
20.734062433242798,27.938232421875,153.79150390625,0.0,1.833137348610121
20.76607918739319,29.179265694831074,153.73809814453125,-1.6678455753694947,7.694798431199259
20.798091888427734,21.659878056482448,154.01852416992188,8.76127196478186,-2.769907987523147
20.83412194252014,37.884232326707775,153.5,-14.39038721117963,22.428278743177827
20.866133213043213,29.25,153.5,0.0,-0.7584639721593511
20.898104190826416,23.710632020476574,153.73809814453125,7.446543881888003,-0.48325785833352697
20.9343421459198,20.55738652127035,154.10000610351562,9.987643354848897,0.7538641933919363
20.966388702392578,33.714417052368496,153.79150390625,-9.626974384155822,19.76167244908489
21.0022873878479,29.07137990487264,153.73809814453125,-1.4880359254387714,3.1616507130721923
21.034424304962158,19.7961650549245,154.10000610351562,11.256345798758648,-4.9699477634154885
21.066372632980347,32.137901972776355,153.8599853515625,-7.51306009134601,18.461531508728196
21.102400541305542,24.276287049245028,154.01852416992188,4.400590310177556,-1.1164024496967802
21.134167194366455,32.22645195365862,153.79150390625,-7.147032552972701,14.800443484976377
21.170254468917847,27.938232421875,153.79150390625,0.0,2.976796633826783
21.202296257019043,27.086244366933048,153.82818603515625,1.144864124773045,5.083877986936888
21.234095096588135,27.030281771188562,153.8599853515625,0.9996402446336491,5.754801227143699
21.270283222198486,27.63006591796875,153.8599853515625,0.0,6.520563216492309
21.30217933654785,29.22687505629928,153.79150390625,-2.1477377240404674,8.076791976036898
21.33420467376709,20.771681376096925,154.10000610351562,9.630485263471272,-3.8651842847445277
21.370309591293335,26.549972534179688,154.10000610351562,0.0,10.108630815683146
21.40217137336731,32.149977919046286,153.8599853515625,-7.533186668462563,12.852222604592098
21.438156604766846,27.63006591796875,153.8599853515625,0.0,2.7291574606138083
21.470303058624268,27.63006591796875,153.8599853515625,0.0,6.078614501953125
21.502294063568115,23.94342415509223,154.01852416992188,4.955361800432223,1.4761895676712187
21.5383243560791,31.719122657868276,153.79150390625,-6.30148372665546,13.647465621359189
21.570342779159546,28.205650672473638,153.77999877929688,-0.3594086321826239,3.330494930666692
21.60226583480835,20.53478901436373,154.10000610351562,10.025305866359929,-3.344430288917782
21.638514757156372,31.601400189293816,153.8599853515625,-6.618890452208444,16.050086494563846
21.670263528823853,27.63006591796875,153.8599853515625,0.0,2.7414779832297587
21.706305503845215,24.277142968660197,154.01852416992188,4.399163777818942,2.222092389889905
21.738296508789062,30.603172218501555,153.8599853515625,-4.955177167554678,12.723782461360777
21.77012014389038,24.36057169395796,154.0,4.3990471767367305,-0.5087496243130332
21.80615758895874,29.960601925164898,153.8599853515625,-3.8842266786602466,11.297309318058417
21.83818292617798,22.053646076486835,154.10000610351562,7.493877429488086,-2.8179917515565207
21.870195388793945,33.722335234316795,153.79150390625,-9.64017135406966,18.540119410593405
21.90602993965149,27.938232421875,153.79150390625,0.0,1.8425096703040582
21.938271284103394,20.809747323275516,154.10000610351562,9.567042018173618,-2.7040982464560313
21.97415781021118,28.278967586177703,154.01852416992188,-2.270543918043569,12.100852168462225
22.00631284713745,25.029428550552588,154.10000610351562,2.5342399727118354,2.443896968308033
22.03826093673706,32.13891144593853,153.8599853515625,-7.514742546616306,14.095899792459443
22.074284076690674,22.553386655142788,154.10000610351562,6.6609764650615,-3.097811492217464
22.106295347213745,26.549972534179688,154.10000610351562,0.0,9.171698781346644
22.142316102981567,33.32388281710119,153.77999877929688,-8.88979553989522,13.638382836061016
22.174328327178955,26.131950351299107,153.8599853515625,2.4968592777827396,-0.599768142017691
22.20625400543213,27.63006591796875,153.8599853515625,0.0,7.329997163022573
22.242246389389038,22.549177716391664,154.10000610351562,6.667991362980037,0.22991707524925342
22.27406644821167,28.45261822446034,154.01852416992188,-2.559961648514629,11.576678701826228
22.30606460571289,27.347371480093294,154.0,-0.5789524668221548,5.1792160732263435
22.34213399887085,24.886619703803955,154.10000610351562,2.7722547172928853,3.254035567812652
22.3741512298584,34.96194344624662,153.73809814453125,-11.305641827728746,17.724092643236833
22.410183668136597,27.049090668598605,153.79150390625,1.4819029221273246,-0.11916440462212297
22.442193746566772,20.766946835855666,154.10000610351562,9.638376163873371,-2.062697643970036
22.47415852546692,33.728806354375465,153.79150390625,-9.650956554167443,19.632774362540275
22.5101900100708,21.41245615624986,154.10000610351562,8.562527296549716,-5.64661939564802
22.542245149612427,32.12224592287716,153.8599853515625,-7.486966674847356,17.061049433460724
22.574236154556274,27.63006591796875,153.8599853515625,0.0,2.3339390530627693
22.610249757766724,27.63006591796875,153.8599853515625,0.0,6.078614501953125
22.642278909683228,29.22119589216064,153.79150390625,-2.13827245047607,8.063555897337995
22.678273677825928,28.181790561621824,153.77999877929688,-0.3196417807629381,5.476279794960815
22.710330963134766,27.990005493164062,153.77999877929688,0.0,5.998254046813228
22.74276375770569,27.7253586524559,153.79150390625,0.3547896156984994,5.830506329091363
22.77858853340149,28.182657033519376,153.77999877929688,-0.32108590059218844,6.587070422041118
22.81010937690735,22.377815357482042,154.01852416992188,7.564709796449203,-1.0830318399709542
22.842070817947388,30.606477000731385,153.8599853515625,-4.960685137937723,14.318727188628305
22.878199577331543,18.460265945513722,154.29440307617188,12.024867019521402,-6.64800795252729
22.910122871398926,30.203019129161767,154.10000610351562,-6.088410991636798,17.33486664752107
22.946313619613647,28.658365840801267,154.0,-2.7639430680021086,5.5671927137614485
22.978264093399048,24.67252589073801,154.10000610351562,3.1290777390694586,1.6485749237865766
23.01010298728943,32.15373528820848,153.8599853515625,-7.539448950399545,14.433632937804646
23.046329021453857,27.63006591796875,153.8599853515625,0.0,2.7482397471592415
23.078294038772583,27.63006591796875,153.8599853515625,0.0,6.078614501953125
23.114353895187378,34.25097922805131,153.54678344726562,-8.685841234577696,13.691031262657413
23.146368741989136,16.179541249263487,154.10000610351562,17.284052141527003,-14.00260001396286
23.17834448814392,33.728806354375465,153.79150390625,-9.650956554167443,23.45968190960292
23.214115858078003,34.13778908233225,153.5,-8.146315137220412,8.99631214416528
23.246378898620605,15.388610964160838,154.10000610351562,18.60226928336475,-14.812888513364664
23.27844214439392,33.71269857632762,153.79150390625,-9.62411025742103,24.056095918976588
23.314452171325684,26.489101847182837,153.8599853515625,1.9016067846431906,0.20290110494179725
23.346291303634644,22.029553145302025,154.10000610351562,7.5340323147961055,0.02123599000525722
23.382298946380615,33.323918145003354,153.77999877929688,-8.889854419732153,16.9872044301971
