Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.917986631393433,-15.451569643603644,187.0,-41.74738392732726,-2.7198202277643944
23.94999361038208,72.23354791756465,181.43270874023438,-173.97101837986037,122.88379035285607
23.981927394866943,48.91221503363107,177.43682861328125,-125.11242992258825,15.685631446941212
24.01790142059326,83.54710544327665,171.4061279296875,-167.76049556301317,76.78604809138037
24.04996109008789,142.66559414773403,163.5,-246.5259902462234,128.61662809703432
24.086018562316895,85.46206229540721,158.5,-138.68677049234535,3.534250786435763
24.11796998977661,48.157435901146115,156.23583984375,-70.85199277795186,-6.719027143255701
24.14994525909424,121.8713502329916,150.5,-179.368917054986,123.25936656108692
24.186014413833618,68.68186023901958,147.5,-83.21976706503264,-8.008064770678658
24.218015670776367,59.237355414373276,145.5,-62.478925690622134,17.347841832516117
24.250001668930054,1.505624245854996,146.5,31.240626256908342,-53.85602976200866
24.28618025779724,2.1589357409861343,147.5,27.65177376502311,-4.435390776857083
24.31801414489746,-62.601854541099314,151.5,125.58642423516554,-92.48226793936959
24.354021549224854,-78.07392127777925,156.5,138.8732021296321,-55.71603283658228
24.38584852218628,-198.2975905058739,166.5,314.2459841764565,-205.64958418006756
24.418050527572632,-170.7880740872346,174.5,248.396790145391,-63.233165121403104
24.454150676727295,-255.0368948207034,187.37307739257812,356.62879788639367,-187.89030370294506
24.486098289489746,-205.87169620536545,195.5,254.3694936756091,-53.85778563474371
24.517998695373535,-418.84164480322903,213.5,564.3194080053818,-380.2364468854382
24.55414056777954,-279.34680747209836,224.5,304.32801245349725,-17.885868332882893
24.58606719970703,-340.31927374718964,236.5,375.9487895786494,-199.11919840054188
24.622111558914185,-264.3442679005115,244.74560546875,228.70976616231087,-46.558631238266784
24.654088973999023,-216.61971859294488,249.15997314453125,138.13293146024665,-34.76877192260637
24.686156749725342,-87.99188437993011,246.89630126953125,-70.58761254061127,101.36570821634201
24.722222566604614,-14.357106598984771,240.5,-177.32148900169204,85.85487193064898
24.75425934791565,-39.82216685151138,236.5,-124.8797219141477,-5.609795219823962
24.790210962295532,48.93096317956676,227.5,-250.30160529927792,125.3959980354251
24.822023630142212,163.44396930294351,214.49560546875,-408.64562917678086,211.60136802030053
24.854015588760376,201.72573851611173,200.5,-437.45956419351955,161.59281928595072
24.889848470687866,69.64620025290547,193.3536376953125,-199.46109465979038,-44.08833778530025
24.9219970703125,219.18641860878978,180.0,-415.3106976813163,253.22903823659598
24.95393657684326,122.13082762327016,172.5,-234.80137937211697,-8.371745884610235
24.98982071876526,137.9509978333152,163.89999389648438,-239.66831446340296,88.84141165867418
25.022260189056396,162.19500264721452,155.5,-259.0750044120242,106.14227316645238
25.057802200317383,89.42111180386557,151.0,-126.53518633977595,-10.221633110055798
25.08987855911255,64.04158392645977,148.5,-77.98597321076626,8.184443307661752
25.122104167938232,17.25,148.5,0.0,-34.90495762980432
25.158085584640503,-0.9334549829955634,149.5,27.805758304992608,-19.110276416582934
25.189804315567017,-45.46938515630282,152.5,94.53230859383804,-65.86003641824465
25.221863985061646,-110.03643965703152,158.5,187.14406609505255,-114.40484790218099
25.25805902481079,-106.22097063202413,164.5,165.78495105337356,-52.88535745864644
25.290112495422363,-168.58224577280305,172.5,249.7204096213384,-137.6931845217253
25.325952529907227,-219.40773388593593,183.5,306.92955647655987,-145.93876987515273
25.35787320137024,-216.85261641169538,192.452392578125,280.29004590751316,-100.23085309495534
25.390024185180664,-271.41376404286086,203.5,343.6062734047681,-171.96701222132174
25.42608380317688,-226.94581059710012,212.38543701171875,247.2794251325367,-65.14672091528104
25.457895040512085,-283.28110107520297,222.475830078125,315.94559326335906,-170.9697355319483
25.490150690078735,-174.69102342102343,226.5,124.90170570170571,27.089632067238625
25.526114225387573,-127.01374045801526,228.0,41.68956743002545,-0.7365720524319812
25.557961225509644,-173.1586979946124,231.5,109.84782999102065,-98.13560955314367
25.593905925750732,-98.15024618773973,231.0,-13.916256353767137,36.79191417667535
25.626057863235474,-56.088554645781414,228.5,-77.76907559036431,37.717208987223984
25.658058166503906,-19.74241782950314,224.40283203125,-128.10305036228644,50.94095369897481
25.69457244873047,62.91184281772101,215.5,-243.60307136286835,121.65309729021504
25.726431369781494,-42.5726625544593,213.5,-62.7955624092345,-85.44030229626004
25.762758255004883,93.152799420657,203.87109375,-264.932400076095,171.73911510421723
25.794808387756348,103.47998296295745,195.5,-261.21663827159574,82.29632442848134
25.82680630683899,88.50462362066267,188.5,-218.7577060344378,49.64886413321625
25.862627267837524,85.03022902033887,181.5,-195.46704836723146,54.23556421651005
25.894104957580566,70.56281577372611,176.5,-158.8546929562102,34.24332998782058
25.92593765258789,97.35397974547006,170.5,-188.50663290911677,80.62250057030114
25.96243691444397,47.077157499771204,167.0,-95.96192916628534,-7.689769962987906
25.994512796401978,19.765567529055527,165.5,-46.69261254842588,-9.217617715937656
26.030641317367554,-26.35682992496981,166.5,27.678049874949682,-45.237802764702295
26.06204319000244,-71.6084391904212,169.5,95.597398650702,-72.84811496353649
26.094104051589966,-76.8120542936517,172.5946044921875,96.53357925895075,-40.051296912685636
26.13006019592285,-71.74325294972044,175.5,80.82208824953408,-27.78372792675165
26.162205457687378,-103.87842400249099,179.5,124.38070667081833,-73.75412631156576
26.194085597991943,-151.2735516033414,185.5,188.37258600556902,-109.69258118042602
26.229957818984985,-129.28966883987732,190.5,139.23278139979553,-39.26944142107111
26.262011289596558,-187.31419855960954,197.5,218.44033093268257,-132.09031192619324
26.29872179031372,-225.7699338849416,207.0,258.78322314156935,-128.06670803260835
26.330047369003296,-246.05501103584746,215.5,271.34168505974577,-124.31176871083099
26.36186718940735,-380.6536694054596,230.11456298828125,459.1363748717296,-286.0380652370575
