Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.244274377822876,-29.692567572600044,173.5,26.154279287666743,-22.823799588612495
23.27619504928589,50.58661275527962,170.66665649414062,-88.75539788640353,91.7987806193628
23.312288761138916,-19.853546656801996,171.5,23.08924442800333,-59.952617630934824
23.344282865524292,-23.183697206076907,172.25531005859375,23.604094952836515,-11.494910485873069
23.380122661590576,37.75677279440135,170.0,-62.92795465733558,63.29861431414093
23.412147760391235,29.67209275897373,168.69512939453125,-40.75435056183122,6.043403721703616
23.44433045387268,3.4115068171908325,168.77499389648438,2.480862661452779,-21.383013678944522
23.480507373809814,11.07791278674458,168.47500610351562,-8.296562001345132,9.363271488458341
23.512444496154785,49.16439313120532,166.58450317382812,-59.1706763775297,51.67740956981417
23.544360160827637,11.517902176553724,166.67855834960938,2.94644070834796,-29.36695048580979
23.58022141456604,41.6684891392288,165.30950927734375,-38.177543747673,37.441879854641456
23.612443447113037,54.434179115937546,163.7325439453125,-48.94059149531258,30.044514570264056
23.648428201675415,48.80803899454833,162.58450317382812,-31.91008614976806,11.460515118990028
23.68019676208496,49.878796973658666,161.70101928710938,-27.804790203493607,16.135366763625317
23.71221423149109,79.69293466524688,159.65625,-63.86322444207814,52.15599562054695
23.748176336288452,66.80973913838588,158.42648315429688,-34.192786259288965,10.38882254740782
23.780171871185303,59.05151486286256,157.86575317382812,-17.52421259695843,9.212675502505245
23.81214213371277,81.62670458041815,156.41259765625,-45.461825342363575,43.76235642172115
23.848250150680542,100.12193229653684,154.19232177734375,-61.48536567651972,45.112773837788836
23.880266904830933,109.07540777663655,152.17623901367188,-62.96727305220674,41.108619083467524
23.916279792785645,106.45027953126707,150.47500610351562,-47.25050657554929,28.719845106333747
23.94826102256775,110.58920322785583,149.047607421875,-44.63272152559305,34.62446181148103
23.980191946029663,116.04887000518033,147.63308715820312,-44.30203106332139,36.88356665458437
24.01633930206299,133.40792707460736,145.5,-59.01321179101229,51.20508564072918
24.048410654067993,117.82929814596449,144.62686157226562,-27.227907391711646,17.142638673766978
24.084115982055664,111.06464238124791,144.16665649414062,-12.885447263017356,21.359162537479556
24.116146087646484,111.21363016926367,143.82000732421875,-10.822765776897768,26.2505310297339
24.148072242736816,113.5335725059699,143.43331909179688,-12.111414788595665,28.772139683333695
24.18429183959961,75.47152552727024,144.93136596679688,41.33835100923709,-17.74323209208898
24.216025829315186,78.36245644223794,145.887451171875,30.14623145043677,15.048082716635843
24.248011827468872,82.508825261463,146.5,19.151957897561665,18.672385605846426
24.28411030769348,73.38538569202736,147.5,27.691023846621068,5.16183099095216
24.316129446029663,23.544851677504745,150.42306518554688,91.27147930051292,-50.31508433919292
24.35202717781067,47.36244626803911,151.91647338867188,41.61943362878899,21.738539924496965
24.384130716323853,31.540635582943132,153.7149658203125,55.99916855967811,-14.784650181351843
24.41612935066223,21.997792679599478,155.61111450195312,59.26291552098004,-12.200944860977494
24.452208042144775,-15.431285843902081,159.14910888671875,98.05808382837847,-46.09376491270022
24.48422908782959,6.442880706212385,160.77499389648438,50.76190617975019,11.845551496219437
24.516117572784424,-2.4606124051295453,162.5,54.10102067521591,-16.28318376308848
24.552215099334717,-29.58972961978656,165.38888549804688,80.05697937933176,-38.83324611362648
24.584091663360596,-62.195527445300215,168.92156982421875,110.84874691404204,-57.962660384539596
24.62028169631958,3.95460427880642,168.93902587890625,0.4821536759476332,49.51962266500649
24.652209281921387,4.243896484375,168.93902587890625,0.0,1.1752808466938514
24.68425679206848,-41.0146766284129,170.93011474609375,62.15702940672983,-56.230355789488016
24.72030544281006,-51.25320630647341,173.232666015625,63.870903739955686,-28.642804091445473
24.75206422805786,-0.4331783452633484,172.68655395507812,-17.188395791748587,45.19400385275757
24.78403353691101,34.61573502423447,170.69512939453125,-62.32708767059912,46.42432901250092
24.8200786113739,-38.9020044504524,172.445556640625,48.53296314658734,-70.35692925094654
24.852068185806274,14.201460946293661,171.39175415039062,-32.94746257976027,52.45083527850754
24.888038396835327,42.7606416614641,169.0555419921875,-64.97134938369017,40.54952344123589
24.92003846168518,64.70490055736494,166.37786865234375,-83.69395861123324,45.35867654856787
24.952144145965576,57.07043457611019,164.5,-58.45072429351698,15.181109632897819
24.988507509231567,75.52252197833806,161.88888549804688,-71.79677328420928,41.15365160559283
25.020278215408325,78.24934428699174,159.887451171875,-62.99858162415291,29.163475959416804
25.0560884475708,106.92587181061418,156.68655395507812,-89.4534793848778,58.61069305068974
25.08811926841736,94.40493076110722,154.875,-56.50821793517871,19.018515907302437
25.120028972625732,128.65884519774136,151.887451171875,-93.68108314206894,71.31220254425166
25.156344890594482,114.80569007509848,149.82373046875,-56.83435325016415,23.798187698592763
25.18855047225952,110.64527221478298,148.5,-41.07545369130496,27.19758087072374
25.2200825214386,109.02667654574871,147.5,-31.711127576247865,27.479508568286526
25.256124258041382,101.47751999284718,146.9444580078125,-15.42558670682864,19.10056644786336
25.288323640823364,94.06942496152274,146.86282348632812,-2.5345315113920677,14.950532274848499
25.324059009552002,70.80438637390849,147.90908813476562,29.26543514504835,-6.263856321858803
25.356082677841187,84.96676864119985,148.05844116210938,4.66577785060442,29.775451301698894
25.388025760650635,71.38495535698664,148.77731323242188,22.509652855543113,0.9124105149354929
25.424112558364868,70.90715496503373,149.455322265625,18.78592662077713,12.366034723721112
25.456135034561157,61.20626720604581,150.37786865234375,28.803763640965325,0.9719661830732704
25.488057851791382,27.64824597335818,152.60809326171875,69.86563496627804,-32.66379476452869
25.524474620819092,71.78070344258754,152.5,-2.9678390709792293,48.559175296464645
25.5560781955719,43.67091283803616,153.64508056640625,36.24794149389807,-19.67910054380987
25.59205198287964,35.7453546055106,155.08041381835938,39.888316868419835,-4.125657346383568
25.624390363693237,27.6630228683485,156.5,43.89496188608584,-7.309053769273145
25.656226634979248,76.84854549267503,155.5,-31.414242487791725,62.92688877943284
25.691956043243408,46.921429041625885,156.03298950195312,14.911021584269363,-14.290229811744318
25.724259853363037,61.99023392861017,155.76190185546875,-8.396402250808608,27.371335759872416
25.75597858428955,89.21384361874286,154.35366821289062,-44.38086078384227,49.3110271256903
25.792468786239624,52.13112491725033,154.864013671875,14.021367325416113,-17.849642417402496
25.824100971221924,94.31677293651467,153.39004516601562,-46.46158933429529,63.333848053537
25.860087871551514,89.87836207766495,152.256103515625,-31.504626900274896,21.315585248198246
25.89201307296753,90.90791682325123,151.38177490234375,-27.391694054377055,25.059928054592323
25.924135446548462,104.09379108057452,150.07574462890625,-40.66128266033254,40.082625554153175
25.960309743881226,88.81543623234174,149.6329345703125,-12.245290855986234,10.15030147556891
25.992191314697266,84.75997012754273,149.4886474609375,-4.5242666188212075,15.949895758487528
26.028215169906616,111.16026900303386,148.07925415039062,-39.12880934099394,50.00029473445812
26.06034564971924,67.06975666499469,148.98837280273438,28.29458687344637,-26.176043189568723
26.09201669692993,73.83574172592085,149.43331909179688,14.051636511486075,19.78723482855883
26.12820792198181,69.4096794368549,150.05844116210938,17.260926524512676,9.364445333009876
26.160032272338867,69.66920914331982,150.5,13.88465142780031,13.4158678303872
26.192002534866333,47.61612826538246,151.83477783203125,41.741267344154245,-14.315326493863807
26.228203296661377,16.889589852240057,154.54544067382812,74.8810790874124,-30.400975511393817
26.260285139083862,45.42652156779399,155.2674560546875,22.506090355760012,30.26371647380276
26.296255588531494,12.753947429480597,157.5,62.07675428419901,-30.938531339874164
26.328242540359497,4.507059585974687,159.5,62.48823402337552,-15.461088875063519
26.360103845596313,13.26957343568776,160.75839233398438,39.49476204729123,4.197104597417093
26.39606809616089,15.850838059651661,161.77908325195312,28.38804822089307,1.0487937763478659
26.42807173728943,-10.327488814682134,163.67910766601562,59.35176358436606,-33.17910607162714
26.460138082504272,-27.440906792014992,166.0,72.401511320025,-31.374897227461418
26.49595284461975,20.141681288609117,165.80038452148438,-5.572032290911027,40.70454062191482
26.527995586395264,20.009913051983254,165.65908813476562,-4.4104426517429225,4.968767949706034
26.564197778701782,8.87996860829518,166.07144165039062,11.390441316903866,-7.991406829329529
26.59607768058777,-0.3392954298066737,166.77499389648438,22.06553307311529,-11.168535858923402
26.628201246261597,35.54246710508008,165.77645874023438,-31.080503443362623,42.36793378012182
26.66423463821411,39.40515305910567,164.68655395507812,-30.252281465696946,16.166906035595968
26.696014881134033,22.174133243813518,164.64633178710938,-1.265767320418361,-9.387600528722166
26.72828197479248,33.130332772767176,164.12789916992188,-16.0698824207578,18.808985278391162
26.76410174369812,27.53376905065361,163.9329833984375,-5.442837740672685,2.724564978754276
26.796054124832153,53.09820273080077,162.66665649414062,-39.608047845605455,39.077554118765704
26.832484006881714,50.25274043407643,161.64508056640625,-28.055104499502384,13.27355308267051
26.8641300201416,57.219747170305126,160.60809326171875,-32.753533695300206,23.47868231632253
26.895934343338013,81.30444693004898,158.69512939453125,-60.14160751362331,47.300640174801586
26.932149410247803,58.72653271261592,158.0384521484375,-18.13390217727653,-0.9257871448006085
26.96397829055786,83.00084343937499,156.5,-48.33473906562498,46.008705908018364
26.999977111816406,69.85990666635107,155.7325439453125,-21.31680407933512,8.904377078889757
27.0319664478302,107.87914756591158,153.5,-69.7985792765193,66.1329036441364
27.06413745880127,116.57680973377991,151.2674560546875,-69.41105658754985,43.50100005364479
27.100078105926514,108.75980038953907,149.6329345703125,-45.48589778464846,25.10075878019827
27.13196301460266,122.25132729243495,147.84481811523438,-56.05099958895408,46.76739708360255
27.163947582244873,129.2797121149923,146.05844116210938,-55.85579460571633,42.866385671036824
27.200218200683594,127.77751370394226,144.5,-42.96252283990378,33.59431868437583
27.231956005096436,116.03045628592939,143.887451171875,-19.300434955715648,18.615940091010657
27.268261194229126,137.67997349550345,142.26922607421875,-44.59479632063075,53.03717062633627
27.29996919631958,121.21527779021254,141.82000732421875,-14.158845145145897,14.999776343485722
27.332031965255737,88.74453836537889,142.875,32.92576939103518,-12.548680527122148
27.368014097213745,98.17348994115397,143.37460327148438,13.880161621514208,26.455438911132347
27.400104522705078,84.87631401808171,144.32757568359375,29.68897207923881,3.0735149865619427
27.432309865951538,55.788799538993096,146.39999389648438,64.35204145844901,-21.679532609968483
27.468087911605835,68.79177168782986,147.6329345703125,34.460816718200235,19.54178157139981
27.5000262260437,68.06083588444159,148.57144165039062,29.4223291899932,9.850895007569564
27.53623867034912,32.73381059523227,151.14910888671875,71.11625642982122,-29.693745997805266
27.568190097808838,19.568841590171438,153.60031127929688,76.71652215440177,-18.445540232844227
27.60001301765442,52.432647182965205,154.17623901367188,18.103994603912163,36.307422356884736
27.63601303100586,52.47161510152484,154.70001220703125,14.547226783916935,9.342041649026916
27.66799783706665,12.093545452378834,156.85714721679688,67.46310946738944,-41.35843064407654
27.700027465820312,10.928417733244572,158.68911743164062,57.19185423365488,-7.3351351521727
27.736000299453735,43.102042949518484,158.79269409179688,2.8786344721566963,32.88584046360751
27.7681143283844,16.11757133285357,160.05844116210938,39.414440031181556,-24.905061857097344
27.804057359695435,6.93728796411979,161.64508056640625,44.137316283758686,-12.051603063523642
27.8364679813385,-8.34491343981989,163.5,57.24152239969982,-23.18886363047052
27.868180751800537,21.894476348877642,163.67910766601562,5.648488311766431,29.38147112768149
27.904148817062378,15.403066109596537,164.15704345703125,13.281266770464107,-3.4581480717622965
27.93621277809143,9.327426499744023,164.77511596679688,19.28684938844746,-5.960998244208987
27.972060918807983,-16.223492937521396,166.56594848632812,49.9328316536815,-30.223474931643082
28.004142999649048,4.837267480937561,166.95794677734375,12.218242349479066,16.69594567956498
28.036110877990723,31.27645967762879,166.11904907226562,-26.25442661115215,32.971830829165796
28.072089672088623,7.6501894290634525,166.5,10.58301761822758,-17.44236086168386
28.104125261306763,14.0,166.5,0.0,8.36602372821095
28.13610863685608,14.56920451885705,166.47500610351562,-0.7820482215325854,3.8000767468063463
28.172056436538696,36.543836787551044,165.39004516601562,-30.173362419355907,28.962937006414222
28.204036235809326,18.16401480781074,165.40216064453125,0.3789043567737654,-11.390494299796606
28.24029850959778,37.438669740398566,164.47500610351562,-25.564490257435114,26.328696335914557
28.272217988967896,45.85216095397291,163.43331909179688,-32.642395535267354,22.123200015174987
28.30409550666809,43.75490126137328,162.66665649414062,-24.03587872989296,11.558197172096506
28.34035563468933,65.0396126171834,160.93011474609375,-47.93345266926398,37.32566012317422
28.372132301330566,67.86377183275104,159.54855346679688,-43.42997616656424,23.956723909699672
28.404117107391357,63.76892225408595,158.58450317382812,-30.17822491566409,15.238265409120329
28.440170526504517,68.20210661521679,157.49179077148438,-30.282116168590477,22.92387953317726
28.472153902053833,95.36548886304678,155.5,-62.27581477174464,53.177283600322504
28.508130311965942,101.95772691605117,153.37460327148438,-59.09356666998111,36.37938272902516
28.540131330490112,132.44059099804915,150.47500610351562,-90.5676923535194,68.41382629921304
28.57197117805481,108.1190833390515,149.16134643554688,-41.27411513539833,9.737244519059772
28.608002185821533,132.28584319263376,146.79269409179688,-65.76103259970213,57.07806136795075
28.640161275863647,124.6174182460718,145.38888549804688,-43.62160039709881,27.75016443086931
28.672168254852295,134.13199412421292,143.82000732421875,-49.02003903514653,44.95306055190953
28.708275318145752,102.88346734024078,143.90908813476562,2.466966867827855,-0.8208037499779692
28.740373849868774,110.62946794108335,143.63308715820312,-8.603027623159756,32.09614731321008
28.77609372138977,105.4676513671875,143.63308715820312,0.0,19.348815138225365
28.80808424949646,101.9103019295038,143.78945922851562,4.886435260722827,18.706671590843456
28.840341806411743,77.47859360676583,145.0,37.535677322056955,-8.91185599844126
28.876303911209106,78.09817530950919,146.05844116210938,29.446766736755528,13.126089254523883
28.908612728118896,63.17786091354045,147.5,44.70356514409925,-5.293750435431461
28.94435739517212,40.891959237058835,149.86575317382812,66.07504677938111,-17.7337053381708
28.976282596588135,66.66201903306091,150.47500610351562,19.06326092146097,33.24485181093274
29.008065223693848,50.586328797339746,151.6778564453125,37.83707570235042,-8.157487009497434
29.0441792011261,15.0938314004174,154.5,78.176947665971,-34.88481149039724
29.07628631591797,31.13526825646174,155.86083984375,42.36895394756377,13.671606611075859
29.10813069343567,48.96836987937495,156.19305419921875,10.432355539583426,24.106844580744053
29.144327640533447,34.516500317600105,157.19827270507812,27.817348103478988,-7.336381222899351
29.176069021224976,51.34302137900494,157.19232177734375,-0.18718081396656844,25.437828029927022
29.21211290359497,46.205027632988,157.435791015625,6.753013840853332,5.329361766546418
29.24451208114624,61.59165061483138,156.93243408203125,-15.535644904927297,28.596131291154194
29.27634572982788,66.41498791835289,156.31344604492188,-19.447953496733984,21.63449522971657
29.312288761138916,71.57712102721919,155.5,-22.62853504536531,23.046030234175262
29.344364881515503,69.12692922630839,155.00994873046875,-15.277873580305643,15.513535563099893
29.375956296920776,127.01885137940144,152.09375,-92.32308563233573,90.97458016342114
29.412022829055786,84.38279508259934,151.47561645507812,-17.142101504853084,-10.337586404177411
29.44404673576355,104.33539004819602,150.14517211914062,-41.526797541264195,45.928559434178794
29.480056047439575,74.67039906243171,150.375,6.382668229280469,-6.520300397328574
29.51234722137451,106.7986829797945,149.1219482421875,-38.810793247574175,55.982962023705824
29.544160842895508,74.86920050067081,149.5,11.884665832215319,-12.117883367709416
29.58003854751587,90.85484959504186,149.07281494140625,-11.910182267778088,33.69935438510532
29.612066984176636,102.40605474417255,148.25,-25.67675790695425,36.078883870000716
29.64431881904602,81.34923934416535,148.5,7.75126775972442,-0.7015099295794371
29.68017864227295,65.26829423966811,149.5,27.886176267219827,-1.8751508209799503
29.712663173675537,73.35213950017244,149.88461303710938,11.849013918983436,20.961797011046542
29.74823546409607,25.9023637240714,152.5,73.49606045988101,-41.1283582456636
29.780235767364502,42.831674677298395,153.69403076171875,37.32033712637768,17.810875527659835
29.812248945236206,24.17091136451603,155.5,56.38181439247328,-18.863168290480708
29.848567008972168,58.0,155.5,0.0,37.606304719031634
29.88019895553589,-0.5579717139878326,158.04998779296875,80.5967009035214,-61.83622882875734
29.91619300842285,17.823692160915886,159.5,40.29384639847353,11.364187190538008
29.948328495025635,-12.159953593229183,161.88888549804688,74.34068600173615,-38.95604427716036
29.980470895767212,-8.921854609537213,163.71429443359375,56.77446145860369,-7.98256127605705
30.016269207000732,8.831129078448742,164.5,21.94811820258543,11.801918075947537
30.04828119277954,-9.01074182242175,165.8636474609375,42.593586631119585,-23.374489122402473
30.080081701278687,-42.037238661753236,168.42538452148438,80.5595009596929,-49.296420232552165
30.116184949874878,1.8286570522005294,168.64212036132812,6.004769170811618,31.890251470854153
30.148193359375,8.662767462290981,168.5,-4.437945770484968,8.277134328878041
30.184430599212646,-3.0267326285494534,168.93902587890625,12.117715188207423,-11.127829583828374
30.21618390083313,7.999309656419398,168.77499389648438,-5.165475403928164,11.811017015439555
30.24862551689148,0.7841945452378063,168.95794677734375,5.640030575645323,-6.623640774122945
30.28421950340271,4.781559377686706,168.92855834960938,-0.8263212935403427,4.175841436548068
30.316205263137817,28.499960349098952,167.8636474609375,-33.25758365474825,31.12241920152828
30.348251819610596,6.114898313568203,167.9705810546875,3.337962446136328,-17.8000381575548
30.384182929992676,13.2084501237998,167.72467041015625,-6.845219607374666,9.220994743905344
30.41611623764038,33.269642819748256,166.6641845703125,-33.210635168330434,29.164819446847897
30.45240831375122,40.92591492922247,165.32089233398438,-37.01580710859996,20.30549831639901
30.484339475631714,48.82828098741457,164.0,-41.38046831235762,23.688897659402098
30.51621389389038,59.863287262719524,162.42855834960938,-49.295867768595045,29.959725416221772
30.55217218399048,60.70276955475043,160.95794677734375,-40.89092777354238,20.247008419973106
30.58414125442505,50.334271367291436,160.33544921875,-19.460113737152398,5.4138705926093245
30.616032123565674,69.14340435719416,159.0,-41.90567392865693,37.37629673132251
30.65211534500122,112.76059708146691,155.6649169921875,-92.36710841702819,71.18373082389353
30.684149742126465,102.4751496982006,153.6793212890625,-61.987391424084315,23.486689967403446
30.720176935195923,118.66027459088211,151.0946044921875,-71.73115426605352,49.08190867419472
30.752013444900513,103.95935544295567,149.85482788085938,-38.96444494398861,16.52482433868147
30.78391933441162,157.05934794786572,146.5,-105.09891324644285,95.02818609270429
30.82003355026245,162.74485710003538,143.16665649414062,-92.3524717943298,54.16513467362945
30.85222363471985,143.3029128823114,141.57693481445312,-49.3510869002065,22.999064353849054
30.888007402420044,151.22702855806375,139.770263671875,-50.51347207593958,46.923442814257
30.920045375823975,167.78690712342996,137.70755004882812,-64.36184553123745,60.56086391579392
30.95224380493164,159.63164226550347,136.362060546875,-41.79980742167247,34.772091977192964
30.98805260658264,142.86466196241565,135.9615478515625,-11.18475561444275,20.6589205237415
31.020013332366943,146.66368708416624,135.5,-14.439478473610407,37.64945443889351
31.05200743675232,126.62264353425148,136.0,15.628927442914208,8.755478541787054
31.088077545166016,124.89085247304531,136.5384521484375,14.925564888674469,23.90728916385919
31.120105981826782,97.78416963129456,138.125,49.5263839478424,-8.646175619076141
31.155980348587036,78.27804450115639,140.5,66.20325916473935,-7.4295790126519154
31.1879780292511,46.71582018606637,143.63308715820312,97.91971863520189,-31.041616488081758
31.220102787017822,43.294110793662576,146.375,85.34314867722904,-6.401300872723936
31.256036043167114,46.62864723386161,148.68655395507812,64.37522824304315,2.863823521148715
31.28806471824646,6.3869470451087835,152.15704345703125,108.30813187794371,-48.69213673158568
31.320318698883057,21.735011976589398,154.35366821289062,68.08385861974683,7.027766966730946
31.35600996017456,-6.4943670583944595,157.67227172851562,93.00880024055327,-36.78798588691272
31.388227462768555,26.821381125079757,158.66665649414062,30.853321497262908,28.735354312367114
31.42420983314514,-1.5467908968910464,160.9342041015625,63.01662415106841,-31.02604217412619
31.456433057785034,-3.5679279614513035,162.69512939453125,54.645683972210506,-10.836500274196199
31.48811960220337,-16.66758062972707,164.69583129882812,63.14042572402429,-24.37276594202364
31.52426791191101,-3.9241041792690368,165.91622924804688,33.76531197846923,3.3614727247687117
31.55634880065918,3.075807914813879,166.5,18.206986808643535,3.7067368412844055
31.58804726600647,4.333494591182288,166.92156982421875,13.300376853237854,-0.027900604663756656
31.62423348426819,20.985357888291183,166.5,-11.642263147151972,18.66500299312681
31.65615749359131,34.50870454448517,165.60031127929688,-28.18324943612111,23.210049339580117
31.692201614379883,40.83222808132376,164.47500610351562,-31.220420825643775,18.448610135849457
31.724194288253784,67.03818828105787,162.5,-61.73031380176313,46.05604055642952
31.756184816360474,73.60131138821902,160.58450317382812,-59.898873472552545,30.849669683400204
31.79196786880493,48.567023519663636,160.05935668945312,-14.674083795793555,-5.7193374878874295
31.82422661781311,96.9053504033895,157.53054809570312,-78.37923797700334,73.28996163580194
31.86012578010559,91.94203730272596,155.5,-56.57006217120995,25.213979348643125
31.89197015762329,85.09613386230194,154.31344604492188,-37.24986340331574,18.701712216312618
31.92408537864685,108.01822332196114,152.31817626953125,-62.15154733347691,52.334189821952734
31.960484504699707,117.1791199966296,150.04998779296875,-62.29845194750766,42.0415624209729
31.99222207069397,134.0631332404915,147.68182373046875,-74.65071360394417,55.133083399609426
32.024203062057495,95.7241496492693,147.39840698242188,-8.862962631594645,-9.553179046303288
32.06039309501648,119.1874548665103,146.0,-38.64575811085049,49.4381642157789
32.092191219329834,130.2825623735671,144.5,-47.13760395594515,45.187650257941286
32.128113985061646,122.70294357755846,143.5,-27.838239295930762,25.636424497366292
32.16000008583069,128.8211981153242,142.5,-31.36866352554035,38.26843113818842
32.19217586517334,97.37256441345163,143.05767822265625,17.327871159872284,-7.292433620524676
32.228039264678955,75.04310306021661,144.6361083984375,44.02077224338899,-6.846913093704099
32.26008105278015,97.89781253236393,144.79269409179688,4.885685167414285,39.80432197529606
32.29210567474365,57.571468602377294,146.69512939453125,59.41335636582951,-30.028274738435087
32.32798099517822,39.891085159868105,149.26873779296875,71.72327278042816,-15.36100573280066
32.36003351211548,55.50420790969612,150.47500610351562,37.659612793735626,19.434867959826857
32.39617848396301,26.714523236865837,152.9705810546875,69.00525424064027,-25.932006657672602
32.42837572097778,0.850118641887093,155.9423828125,92.30058351352152,-35.38752355674081
32.460224866867065,17.065476637620193,157.65670776367188,53.84615384615385,9.07977847297221
32.496501207351685,-5.180730075026027,160.31344604492188,73.21157649223088,-28.713199036124685
32.527979135513306,-10.032168288077102,162.42855834960938,67.19655814939934,-16.620653488461667
32.55997180938721,-43.011283957478376,165.64865112304688,100.6944657754848,-52.403077026360506
32.59613800048828,-5.788679425168468,166.77499389648438,31.14783973205161,21.399887740219135
32.62812042236328,-23.02578727527009,168.35366821289062,49.351857372845984,-27.002538504578787
32.664411306381226,-37.47498226717457,170.5,59.12497044529095,-27.924505267537974
32.696165323257446,-37.6240110998196,172.0555419921875,49.003071885116,-15.91627995668826
32.72824501991272,-6.961128535965395,172.0,-1.7314524400576754,24.224099215456217
32.764100313186646,17.397965197455786,170.77499389648438,-34.16323463898881,27.18142603018729
32.79597210884094,-0.16313617922836787,170.64633178710938,-4.036984948681887,-14.110442708591272
32.82828450202942,-15.847151851473209,171.23394775390625,18.185601393080347,-19.218581192765967
32.864545583724976,10.139998028196784,170.5,-20.23333004699464,24.437476387901775
32.8961443901062,5.8836595806572545,170.15704345703125,-10.853055681303758,-0.6333066524020436
32.93210029602051,27.963654869891997,168.77499389648438,-38.43938409304916,28.422521184167575
32.96434020996094,11.683137590995997,168.47500610351562,-9.30527000843083,-9.469637105516213
32.996461391448975,43.252804527536114,166.83673095703125,-50.99954725943519,43.5426019785491
33.03262519836426,19.589120025326807,166.5,-9.315200042211346,-11.718686200381574
33.06454110145569,37.033979719852915,165.49179077148438,-31.668571342984027,27.61546959641452
33.10017275810242,55.01217051500511,163.71353149414062,-49.77716081927936,33.155090225589205
33.132152795791626,50.30598573175095,162.60809326171875,-34.56393129770992,12.44314350277472
33.16460871696472,66.07954840960846,160.984375,-50.0284140160141,35.1685117980829
33.19995927810669,56.70765557661309,160.0,-27.84609262768849,9.675738794144273
33.2321195602417,92.50186416265728,157.6824951171875,-72.05307438567881,61.07509435022702
33.26416492462158,113.33419436842127,154.8636474609375,-87.98130702028546,55.763043363783524
33.29994535446167,88.87454807230843,153.5,-38.12424678718072,7.162601912872383
33.33226704597473,122.30808541432224,151.0035400390625,-77.20374261762039,66.31746632293692
33.368205308914185,133.05860446136185,148.24673461914062,-76.74257156320725,49.020555998461404
33.40013885498047,139.92387024340738,145.92623901367188,-72.71471049682481,47.66961274966651
33.43221592903137,128.23937230652217,144.51840209960938,-43.85496784159945,25.230979682010307
33.468401193618774,147.51567329142492,142.30355834960938,-61.21651114977068,56.0474879304961
33.50005578994751,145.6352630635697,140.78570556640625,-47.96347554865783,37.80962065308141
33.53235387802124,145.8686318771301,139.5,-39.78105312855014,38.383411725006574
33.56834316253662,122.0,139.5,0.0,9.135619206844929
33.60009264945984,119.01668133543915,139.63043212890625,4.102650248226419,23.052245497505808
33.63622689247131,107.30038951861086,140.31817626953125,19.04484233877357,12.034018292821454
33.66814374923706,89.69698306061055,141.59091186523438,39.898949130753245,-1.1004665619530645
33.70018649101257,91.63918410051807,142.5594482421875,30.205038217886568,17.144381536820024
33.736163854599,59.78241866583712,144.97705078125,67.18229701527147,-20.75612927574333
33.768001317977905,65.28709554168759,146.5,47.85484076385403,11.63796801823723
33.80002737045288,67.13005256692024,147.68182373046875,36.904420852007924,10.644584707614483
33.836283922195435,54.186524997926924,149.39004516601562,47.0888238966843,-4.813950001073032
33.868309020996094,36.970324744381074,151.39004516601562,62.449157652594046,-15.777228780464775
33.90407371520996,55.531607246303544,152.29998779296875,25.44740263636909,22.15725180357048
33.93654990196228,46.29279230891047,153.39004516601562,33.57837837837838,-2.5534592617944005
33.96832323074341,18.156412642194674,155.5,66.40597892967554,-29.801916175250817
34.00413227081299,35.49876839371866,156.58450317382812,30.272031518281402,16.07686779503355
34.03631401062012,39.75948014240891,157.19827270507812,19.079048395464316,9.353481704430287
34.07263207435608,41.75065190526524,157.65908813476562,12.688325926120436,8.70162501528872
34.104087114334106,6.8928752216547196,159.5,58.51187463057547,-37.00007779515807
34.13633155822754,15.167372297942816,160.68655395507812,36.81068646957448,4.537884080082924
34.17210364341736,41.12883391425468,160.5,-5.214723190424461,29.19988156813544
34.2040159702301,48.185220132140806,160.05340576171875,-13.998071965026343,18.645138657216734
34.235952854156494,36.33528039252409,160.20492553710938,4.741695765064017,-2.6222269428134
34.27217626571655,34.58093140634438,160.42855834960938,6.174725325363545,5.369298284486305
34.30413818359375,48.04138414393188,160.0,-13.402306906553136,23.8494259692908
34.34044122695923,72.30162555671355,158.42648315429688,-43.34593028983508,40.374091085168104
34.37222599983215,54.72052744898998,158.05828857421875,-11.58946957644163,-0.9415278114943479
34.40410494804382,53.812548345825505,157.79324340820312,-8.309203297730008,12.353764533398696
34.440327167510986,75.86784819050526,156.47872924804688,-36.304608637821254,38.501080022951
34.47240924835205,57.837140313702605,156.31344604492188,-5.151540822316844,-1.4720713467188542
34.504390239715576,109.97606728416497,153.8863525390625,-75.86912906735829,79.28997166656617
34.540340185165405,93.66282454040093,152.47500610351562,-39.27141492410572,14.522796367373413
34.57231307029724,92.30027968585685,151.5,-30.500466143094744,23.846170803065124
34.60843873023987,97.17171762471311,150.375,-31.119529374521857,29.742846006049298
34.640557527542114,106.927154126108,149.1219482421875,-39.02491182476332,37.609721342094915
34.67224073410034,77.54966037074757,149.38177490234375,8.205400033129038,-8.937226232198286
34.708234786987305,103.28457767472673,148.375,-27.97429612454455,46.08057667443948
34.7402229309082,106.41110763314403,147.5,-27.351846055240053,30.21060647015348
34.77227520942688,106.0705635422057,146.79269409179688,-22.06889984898867,26.436077004535836
34.80821704864502,92.8292236328125,146.79269409179688,0.0,10.5978315409366
34.84022665023804,99.48616372343832,146.5,-9.143606205730544,28.834555174023574
34.87645697593689,65.47225959426578,147.887451171875,38.296559530390375,-16.504376011236303
34.90832996368408,53.16184202580992,149.43331909179688,48.50813601167097,-6.043411679529302
