Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.883524656295776,2.965131451440854,127.41891479492188,-96.33826840214101,8.846806096942199
11.920016050338745,-1.0250164908728792,124.5,-79.95830584854521,11.785306290472164
11.951537609100342,-59.5226978264818,125.0,15.871163044136344,-65.57367665973842
11.987486124038696,-59.344106100795756,125.5,13.90684350132626,-15.519186279502762
12.01931381225586,-132.01066961025282,129.38525390625,122.06693632958802,-112.70920574001738
12.051472663879395,-81.79901541381534,130.5,34.66502568969224,17.171312854283613
12.087530851364136,-116.93747486506508,133.5,83.22912477510847,-67.25828754898482
12.119590997695923,-208.82519566024476,140.34384155273438,213.5625209246267,-162.26954177196626
12.155576705932617,-224.8517695451078,148.0711669921875,214.5157259345547,-101.37454926878542
12.187508821487427,-193.53523229558192,152.756591796875,146.70341450305318,-43.814675026090754
12.2194504737854,-224.90494889846133,158.5,179.84158149743558,-109.2433926497047
12.255872964859009,-301.71181448683456,168.5,274.519690811391,-173.84693345459604
12.28743577003479,-284.0981821478762,175.5,221.8303035797936,-89.0252094687837
12.319392919540405,-358.73740749582237,185.5,312.895679159704,-199.60753271142516
12.355466365814209,-224.45039368619697,188.36871337890625,79.52161154730747,35.04293419776535
12.387798547744751,-395.3104575356205,199.0,328.8507625593675,-289.2899001630122
12.424132108688354,-262.7902187463094,202.5,96.31703124384899,21.456161128673713
12.45552396774292,-268.37674757945615,205.5,95.62791263242693,-81.64212230264178
12.487460851669312,-231.782848570341,206.5,31.304747617235023,-26.287438965733916
12.523312330245972,-250.470532531787,208.5,55.784220886311644,-79.41627692188978
12.555524587631226,-217.0,208.5,0.0,-20.024910658482714
12.58751630783081,-175.4886172741975,206.5,-62.51897120967081,7.666031378922728
12.623526811599731,-174.95421784500084,204.461181640625,-56.61357572708194,-27.52635069140854
12.655496835708618,-105.89756752322859,199.5,-155.17072079461903,63.26460733296758
12.69135069847107,-180.27429915859153,198.5,-27.876168069014103,-89.74581501510978
12.723357439041138,-120.95152180359162,194.83416748046875,-114.52802192890981,44.19225710524196
12.755562782287598,-203.40714682383953,195.5,20.67857803973255,-116.8976200247164
12.791443824768066,-133.02395749704493,192.403564453125,-86.30528568200847,39.15845870497057
12.823446035385132,-176.4350418246419,192.0,-12.60826362559683,-72.62910463526326
12.855537176132202,-132.24979193912733,189.5,-77.91701343478778,22.172570510009365
12.891582250595093,-179.0,189.5,0.0,-73.96213301244913
12.923481225967407,-251.82840743481086,193.0,109.71401239135146,-136.76065039248385
12.959546089172363,-260.5546853202335,197.0,110.92447553372254,-84.48098485542644
12.99155569076538,-369.62994491494214,205.45892333984375,264.5201637254244,-221.65321990797344
13.023266792297363,-358.13684969795327,212.5,221.89474949658882,-110.55187107845252
13.059442520141602,-355.09305856690014,219.5,193.48843094483362,-111.99473858462497
13.091543197631836,-541.9873068415112,234.13543701171875,456.1940546967895,-359.7424784356109
13.127588272094727,-286.63028842562574,235.120361328125,27.315942948959552,120.69796105200543
13.159503698348999,-345.9917252953653,238.76416015625,114.10567497144223,-146.98871259041158
13.191330194473267,-292.87689010453744,239.5,23.128150174229084,-24.231501767223904
13.227385759353638,-223.0853060765737,236.5,-83.19115653904386,18.05951603469234
13.259401082992554,-138.1824264043312,230.0,-203.02928932611465,78.21772869744397
13.291296243667603,-41.41436273226904,219.5,-329.3093954462183,133.29105762530082
13.327422142028809,-69.66888712505505,210.3980712890625,-251.87875908844993,10.839791213820558
13.359590530395508,4.246610690756569,199.5,-338.74435115126096,125.43353894739599
13.395504713058472,45.32939544862012,186.44638061523438,-363.7035944651481,108.38807236544721
13.427278995513916,76.426845124283,174.5,-375.71140854047167,113.02693964472068
13.459517478942871,122.60474823764832,161.32077026367188,-408.7438146083201,141.46316045546294
13.49548888206482,79.56733638352895,150.5,-300.94556063921493,41.76265920661669
13.527461528778076,89.2391554812981,141.34146118164062,-286.53679640763227,81.18869453270939
13.559468269348145,204.41283764159164,127.5,-432.3547294026527,221.6127426597551
13.59528398513794,113.70057554244042,118.5,-251.1676259040674,4.390650827114456
13.62727689743042,124.31972143318336,110.72747802734375,-242.9577958131181,81.55417106834123
13.663270711898804,209.94316068023193,98.33114624023438,-344.34242193450115,173.889493734172
13.69526219367981,165.9015534154268,90.5,-244.8359223590447,45.48282081214878
13.727304697036743,127.05398027284437,85.28787231445312,-162.71620816958438,25.98494393396765
13.763740301132202,136.2738556533797,79.5,-158.78975942229954,66.3662421803449
13.79539942741394,82.91689744014704,77.5,-63.19482906691175,-14.920365854885354
13.827249765396118,107.49697450441889,74.5,-94.16162417403147,61.79950404741088
13.86355209350586,51.0,74.5,0.0,-30.28108450979024
13.895297765731812,-42.21515428346244,78.95834350585938,140.49744545290616,-113.84749712717944
13.931445121765137,5.739930777372805,80.91305541992188,54.05659730463908,26.53686817969561
13.963560104370117,-3.1976743352661927,82.91305541992188,62.28593915903741,-19.752692040423334
13.995482683181763,-28.153547834322353,85.9105224609375,93.88750485407893,-44.56411160470818
14.031273603439331,-16.992602790492313,88.31787109375,67.26143433832053,-7.978178199538014
14.063576221466064,-42.12996632996633,91.5,98.54994388327722,-48.424568815458684
14.099472522735596,-73.92621460297295,96.3599853515625,135.34373983307992,-65.1407502247784
14.131539106369019,-74.73663493836298,100.31787109375,123.50148791810498,-40.17002486011119
14.163687229156494,-87.03567880180914,104.5,130.05946466968192,-53.625251056103934
14.199774742126465,-64.91139406199798,107.5,83.18565676999663,-13.449179009393543
14.231804132461548,-73.89056765884371,110.33999633789062,88.68429163843743,-40.28744032656396
14.263533353805542,-41.652095002014484,111.3438720703125,31.60725143564914,12.004132302210053
14.29942774772644,-36.72672270989898,112.09420776367188,20.89717863759205,-8.322718161688544
14.33132529258728,0.2564122382275009,110.92001342773438,-36.82739848949375,37.86253883029319
14.36759090423584,-3.8056799855833177,109.94735717773438,-26.81505728314239,1.1818973389433682
14.399434328079224,24.508593829887865,107.81707763671875,-66.90458183887561,41.59412391452316
14.431246519088745,32.69841726618705,105.5,-72.83069544364508,27.65334508356583
14.467686653137207,13.62110148979357,104.16665649414062,-36.59069079679137,-4.134032132818531
14.499491930007935,57.83116122930937,100.99505615234375,-99.70212255666146,68.39480302724746
14.53160810470581,28.929656820898067,99.5,-46.549428034830115,-8.942645276919666
14.567556619644165,1.0,99.5,0.0,-20.49950146094848
14.599491357803345,16.265210544447598,98.76596069335938,-22.995219885277248,20.62312437256264
14.635551691055298,-2.825840390761365,99.04998779296875,7.876441341373109,-16.209812694026795
14.667487382888794,-24.45642484046981,100.31787109375,39.701137754949684,-30.853077061672238
14.699424266815186,-60.14045709405293,103.17999267578125,89.63411957081738,-59.76340364662178
14.735661745071411,-47.60211260186334,105.40243530273438,61.328736660657654,-12.693880800767417
14.767632961273193,-43.97571763021726,107.0,49.95952938369544,-15.976283973267115
14.799341917037964,-87.25175557360772,110.5,110.41959262267955,-76.21483383981996
14.835473537445068,-81.80620682431581,113.77020263671875,90.44300258479717,-30.8639022421576
14.867409229278564,-125.87488744036018,118.5,148.12481240060032,-92.14551117534363
14.903550386428833,-145.30820418429647,124.32318115234375,161.1030697993483,-76.37740738172468
14.935438394546509,-153.77381922039064,129.37322998046875,158.37893209908853,-70.47423946248648
14.967408657073975,-144.44024815820086,133.5,129.0670802636681,-48.08503637060143
15.00348448753357,-160.16971155117255,138.5,138.61618591862094,-72.7409350971622
15.035499572753906,-139.22517035679977,141.5,93.70861726133292,-30.675732749520733
15.07158374786377,-138.87512436167611,144.5,83.1252072694602,-45.810586975214676
15.10351014137268,-112.966161802133,145.65185546875,36.10408477438833,-9.936041370385908
15.13533067703247,-90.84050108147555,145.629638671875,-0.6979604371240891,-1.3186959226257393
15.171520233154297,-51.68053327709716,143.5,-58.86577787150473,28.483325886745696
15.203497648239136,8.762022475108509,138.8863525390625,-144.22454592205585,79.23514761877266
15.235684871673584,-65.49357001331938,138.29205322265625,-18.4842273866552,-72.54589431411483
15.271935224533081,12.235195795006561,133.5,-132.05865965834428,84.46368689354792
15.303252458572388,40.15945947380074,128.4337158203125,-161.71148519070957,62.78972535585066
15.339434146881104,-39.514480031633056,127.5,-25.809199947278238,-62.60341928094531
15.371422052383423,-82.83945782177564,128.84124755859375,41.928271174313565,-62.16774437939924
15.40356183052063,32.0407773904013,124.5,-135.0679623173355,127.57459258143552
15.439545154571533,-49.0,124.5,0.0,-70.84240318268148
15.47155213356018,-173.46709221865524,130.5,187.44515369775877,-176.84475889497
15.503416299819946,-40.159074642509545,129.5,-31.401542262484092,108.65535407685324
15.539499282836914,-131.9705879144815,133.41891479492188,108.5545972077296,-117.11556932105358
15.571571826934814,-109.93266726137378,135.5,64.8877787689563,-17.97390505560266
15.607753038406372,-182.54047939245314,141.5,165.9007989874219,-124.66347258965706
15.639649629592896,-228.36179751457226,148.48794555664062,218.97651066881835,-129.40511930810135
15.671471357345581,-222.42042040241085,154.5,189.0340340040181,-79.23719851928654
15.70761251449585,-257.7652758818525,162.5,221.27545980308756,-124.082943683541
15.739646911621094,-273.9433566130407,169.68182373046875,224.2995152535053,-115.6105573305739
15.771612167358398,-405.57512510534207,182.5,400.95854184223674,-273.87220763918623
15.807507514953613,-298.97842279639224,189.65835571289062,199.43618561768497,-23.807352195304063
15.839520454406738,-443.1580603046605,202.38543701171875,397.3119771353717,-291.68572195448843
15.875539302825928,-402.8156372662585,213.0,294.69272877709744,-113.76130866220316
15.90736699104309,-434.5094569996779,223.0,314.1824283327965,-180.79317715401814
15.939387083053589,-534.6130302415393,236.91461181640625,434.63967768121125,-282.1304280995282
15.975430727005005,-389.7523322493689,243.12933349609375,172.48944209530237,-10.727409299158964
16.00750756263733,-340.99358082450243,245.772705078125,82.41361778042072,-49.86448621567818
16.04348850250244,-193.10356906282294,240.5,-146.49405156196178,94.43338270352479
16.075565338134766,-187.81584573527007,236.0,-140.3069237745499,-10.732390993562733
16.107394456863403,-52.45354762133988,225.4713134765625,-330.8151322196419,163.6292384118012
16.143632650375366,-65.91574619255945,215.5,-275.1404230124009,26.952345327928146
16.176146745681763,16.97382557614739,203.37591552734375,-372.8760943847248,141.31825750962193
16.207311868667603,56.374136664217474,191.0,-397.2902277736958,120.29180030980831
16.243502855300903,15.647145618690729,180.36538696289062,-293.96319924078665,28.29469775091188
16.27562379837036,125.98752171008681,166.5,-431.6458695168114,199.89184925933782
16.311445474624634,-20.569034300651154,160.5,-167.38494283224807,-82.30826821545047
16.343275547027588,76.96869259273123,151.0,-298.2811543212187,154.2786914019431
16.37545943260193,94.41612716505631,141.5,-295.69354527509387,90.44934319158197
16.41127038002014,29.430297709314388,135.5,-167.38382951552398,-10.625139654585567
16.443305730819702,53.40513656564754,129.5,-187.34189427607924,66.68180242624037
16.475329399108887,13.594078089975497,126.0,-109.3234634832925,-9.762506189010637
16.511462211608887,31.6750507741408,121.5,-124.45841795690133,43.53603366533647
16.543522596359253,-1.5678464387443185,119.5,-62.3869226020928,-16.351661403994292
16.579452514648438,-41.110555156058275,119.6129150390625,3.141208463222126,-38.96527746918986
16.61140727996826,-57.66820275809546,120.5,27.78033793015911,-31.70004059100495
16.643885374069214,-122.86017653662438,124.5,123.1002942277073,-103.50896811670863
16.680145263671875,-123.28646986388868,128.5,110.47744977314781,-48.05945265871958
16.71141481399536,-289.9714390232749,139.5,351.6190650387916,-271.51318572410264
16.743621349334717,-179.80970788521762,144.3905029296875,151.71450337640437,23.254276723413213
16.779845476150513,-146.48058024407092,147.5,85.80096707345153,-23.71771605201194
16.81156873703003,-239.22699510556026,154.39352416992188,217.3999112761942,-171.20933762428754
16.84742259979248,-223.20369377697673,160.5,170.33948962829456,-68.98236335119111
16.87948179244995,-203.8526167070686,164.5,124.75436117844767,-52.04084804239001
16.91151237487793,-232.6360943883436,169.5,156.060157313906,-104.26825842393046
16.94743514060974,-213.79936029728924,173.5,111.33226716214871,-53.8369737204206
16.97948956489563,-209.18332899231268,176.5,93.63888165385445,-59.65745687300887
17.011745929718018,-194.2077355254598,178.5,62.01289254243302,-41.91904351126721
17.047658920288086,-194.40167500630452,180.5,55.66945834384084,-53.3039541369054
17.079597234725952,-171.39177476899192,181.0,15.652957948319873,-21.418849223014508
17.115739107131958,-133.32369858701205,179.45889282226562,-42.65681176253201,6.730025424687295
17.147698879241943,-76.68453402157212,175.5,-123.85910996404648,53.503900780928824
17.179674863815308,-67.96101619107255,171.5,-125.06497301487909,15.667414881183102
17.215773344039917,-68.49324383250308,167.5,-110.84459361249488,5.2291801203570065
17.24757719039917,-30.710663169726487,162.5,-157.14889471712252,54.244732000341
17.283597230911255,-76.49324205538537,159.89999389648438,-72.17790956263899,-37.24743763187248
17.315750122070312,-99.79746443919791,158.93243408203125,-30.112339541440974,-35.67507575705727
17.34758734703064,-106.38844665808443,158.38189697265625,-17.292245478713447,-25.698139201782276
17.38357639312744,-114.0381042533406,158.23583984375,-4.055959056932315,-29.99603079717706
