Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.75549602508545,72.37523005508218,53.875701904296875,-13.130062787116136,23.084278973574108
23.787257194519043,56.220976386595616,54.2373046875,11.383008105673971,-2.9374423907355904
23.81911301612854,60.44540762834997,54.351348876953125,3.581994773062551,16.28700249696715
23.855472803115845,59.548041869580324,54.5,4.086596884032798,11.816100187854577
23.887288570404053,56.64854085057682,54.734039306640625,7.358836538101128,8.90317071530053
23.923672437667847,39.33450175335612,55.79400634765625,29.149121426698137,-8.51291567976199
23.955379724502563,44.053586462862604,56.351348876953125,17.56836338220816,10.96473057964599
23.9872465133667,33.14782444801649,57.29119873046875,29.478967716847514,-6.349344915575172
24.02340316772461,29.797000556701125,58.31231689453125,28.256219775289793,-0.24990602745827978
24.05535316467285,32.000669180843815,58.959991455078125,20.26560833140615,5.771483368035367
24.087247133255005,44.1600341796875,58.959991455078125,0.0,19.879418735943453
24.12328290939331,33.003138033763655,59.5,14.994769943727242,-3.2998629385294875
24.155216217041016,42.0,59.5,0.0,16.751641101385303
24.191399097442627,42.0,59.5,0.0,9.24
24.22322177886963,42.0,59.5,0.0,9.24
24.255518436431885,42.0,59.5,0.0,9.24
24.291542291641235,36.39594237163695,59.77142333984375,7.530607114980089,2.7061772099907033
24.323707103729248,41.39961160730831,59.75,-0.666019345513842,13.358211780721856
24.35955047607422,37.59452197501833,59.914154052734375,4.581436356740284,4.736370374860581
24.391496658325195,40.368421631843724,59.913055419921875,-0.034405519218708,11.202842806934694
24.42347025871277,26.992679146297842,60.5,18.345534756170263,-8.023181711795047
24.459381341934204,40.468544801002544,60.380859375,-3.3199705016709076,19.425961429994608
24.491356134414673,35.76508542294046,60.5,3.724857628432571,3.375821007733618
24.523493766784668,38.0,60.5,0.0,10.21453534046431
