Time (s),Target Speed,Current Position,Current Speed,Target Degree
18.446889638900757,13.975868496386184,-183.22727966308594,198.22208359326262,-84.61992095402022
18.478217363357544,-38.2137058314178,-175.8333282470703,235.91169803283177,-88.98447735929739
18.514479637145996,-47.35809035312684,-168.5,202.26348392187808,-48.158246277274465
18.546207666397095,-86.35119796244956,-161.5,220.58532993741593,-85.58723321752407
18.578182220458984,-84.20657621339213,-155.77999877929688,178.87761888429938,-44.164887956200126
18.614343881607056,-106.19598488894162,-149.5,173.6599748149027,-66.20618499671309
18.64643144607544,-138.20133308564,-143.5,187.00222180939997,-85.67828383435352
18.68225908279419,-116.0306846111285,-139.16062927246094,121.12200283495378,-27.596531368397375
18.714372634887695,-122.03387679155641,-135.69313049316406,108.01066460702111,-48.39565102117946
18.746227741241455,-117.09520739604389,-133.07142639160156,82.30152160408356,-34.24620379581075
18.782263040542603,-110.36489461237443,-131.00621032714844,57.31622653494696,-28.08777022237704
18.814275979995728,-45.98441431902029,-132.3249969482422,-41.192663146684936,49.8247578571631
18.846413612365723,-42.95149266604345,-133.5489501953125,-38.08784425451092,-1.0923761427879934
18.88206195831299,6.360621114762218,-137.0148468017578,-97.16872317955162,53.16515425136657
18.914096355438232,55.598921434645305,-141.74630737304688,-147.68948657076302,75.86259734211863
18.950119733810425,84.20656008357122,-147.41891479492188,-157.55150150647287,63.871369246174446
18.982223987579346,143.68053719372895,-154.2071075439453,-211.42017836324618,113.4230467811928
19.014248847961426,160.54399850025953,-160.52789306640625,-197.38737705772425,79.62886957742658
19.050125122070312,198.35372753548313,-168.06666564941406,-210.1451082297115,103.96554564660285
19.08220911026001,248.99399995806027,-175.8552703857422,-242.62153069181923,134.04696012160719
19.114187717437744,265.38962056088627,-182.9705810546875,-222.5121605702271,106.17701679765581
19.150237321853638,285.5411806156765,-190.41339111328125,-206.4793602709192,109.38715043764665
19.182283401489258,289.1805904290784,-196.02631378173828,-175.12555883687543,93.50034555358117
19.218989849090576,295.51885519697424,-201.5,-149.19809199495705,92.49823419748886
19.25033664703369,229.1452250717019,-202.5,-31.908708452836503,-1.1726301914232025
19.28253698348999,209.12979706390817,-202.46154022216797,1.1939397079395155,29.25599088047649
19.318673610687256,186.41937755169823,-201.32467651367188,31.465547504982116,19.425740970381867
19.35037875175476,135.21827136453697,-198.26744079589844,96.41915303176131,-28.097087070181082
19.382258653640747,84.4138336095646,-193.50393676757812,149.33652243457982,-46.79992422275151
19.418258666992188,36.64073320036188,-186.85714721679688,184.64642611137603,-55.6415375282418
19.450111150741577,2.260425570133748,-180.5,199.56595738311043,-58.883607923557335
19.486132383346558,-43.25474040930871,-172.5,222.09123401551454,-77.26509670174461
19.518529891967773,-38.39236117632912,-166.80079650878906,175.99257868580895,-31.42781424175515
19.550328969955444,-82.43412447276343,-160.2567596435547,205.76860507830364,-86.61563052300787
19.58643674850464,-77.21005844113893,-154.52272033691406,158.83489964799196,-37.48200517403711
19.618106365203857,-74.20081744484506,-150.5,127.0013624080751,-33.26426097060273
19.65432357788086,-100.84499456825888,-145.5,138.07499094709814,-62.97816816414931
19.68627953529358,-82.87428489092274,-142.65049743652344,89.12712439502748,-16.909427774602822
19.718358993530273,-55.531997679710855,-141.5,35.88666279951809,5.023508578453011
19.75478744506836,-34.0,-141.5,0.0,8.273273371577927
19.786428451538086,-3.106806117411317,-142.84507751464844,-42.521473039991555,31.879552981431452
19.818278789520264,7.459255250275486,-144.42465209960938,-49.60107808639665,18.094284730585898
19.85427975654602,41.2646066410985,-147.5,-85.4410110684975,47.22447281405402
19.88726258277893,78.79144985176079,-151.5,-121.319083086268,66.28785977021306
19.92238759994507,93.63686984797262,-155.65789794921875,-118.3421300851627,50.013384164806155
19.954216241836548,165.45623691557267,-161.90956115722656,-196.36332047777736,126.66488116531772
19.98621368408203,187.72676200079036,-168.06666564941406,-192.4334990052235,89.3674417213961
20.02238440513611,260.2488024154797,-177.1999969482422,-252.41469103751828,149.4054246872056
20.054258584976196,292.81642388164755,-185.2586212158203,-252.9698983639439,130.4706448297023
20.086310625076294,393.50483099038763,-196.37142944335938,-346.6985220282503,223.49916078201167
20.122310161590576,335.4904279037965,-203.63011169433594,-201.61663521075462,61.75167473352609
20.154354095458984,279.7350296861747,-206.5,-89.5583828102912,28.876243825272873
20.190377473831177,205.34536213468868,-205.5,27.757729775518847,-14.143893295543563
20.222384452819824,153.7559806901484,-202.5,93.740032183086,-23.533736088833493
20.25440812110901,92.4630308691918,-197.3297882080078,161.42686993806575,-55.44274187279193
20.29041624069214,48.17702312521523,-190.5,189.70496145797463,-51.291631837495146
20.322439908981323,-96.30599908067964,-179.13792419433594,354.762826430039,-195.88438239296607
20.354434728622437,-128.5692828046892,-168.3700408935547,336.74907729817994,-106.82636317395696
20.39119577407837,-154.3756555549067,-157.1517791748047,304.9712870902091,-99.43298241681362
20.422157764434814,-247.37974482899392,-145.34365844726562,381.2572976967607,-192.96006306808155
20.458175659179688,-273.62679040703256,-133.0,342.7113173450542,-132.1796876846385
20.490143060684204,-307.0889909899158,-122.5,328.48165164985977,-145.84224121439019
20.522153615951538,-382.73319882250837,-110.50846862792969,374.61178889037853,-204.65783191999964
20.558238983154297,-357.94860230557265,-100.81675720214844,268.6927185236106,-101.62484495652896
20.59033489227295,-440.2719399825453,-90.08695983886719,334.36629889669007,-216.53981263255847
20.62624216079712,-448.4606771697437,-80.0,280.76779528290615,-147.79057843714125
20.658507823944092,-460.85845305256305,-72.0,248.0974217542718,-149.6833184472681
20.690337896347046,-460.4751841868823,-65.5,204.12530697813716,-132.28279066858335
20.726420879364014,-447.51665529589553,-60.191497802734375,147.13774417805504,-111.4367476043256
20.758405208587646,-477.3853722531978,-55.0,162.3089537553296,-154.81420495719024
20.790528535842896,-439.7214888372364,-52.36566162109375,81.97355886935233,-78.05469364116254
20.826235055923462,-450.149084645275,-49.5,80.24847440879168,-119.1244683034072
20.858643293380737,-416.142826093108,-48.872039794921875,19.384975454659198,-66.53005799195006
20.89449715614319,-404.1021419127623,-48.89178466796875,-0.5511990256045046,-79.85452895323309
20.92633295059204,-370.42525256158564,-50.3812255859375,-46.74974182444062,-46.137756673439796
20.958213090896606,-335.9317700338755,-53.122955322265625,-85.96068112843666,-31.8852995252289
20.994235277175903,-328.0854482525859,-56.0,-79.8575862456902,-54.12626544061127
21.02627182006836,-262.32277661142626,-61.0,-156.12870564762287,20.988408295529116
21.05819582939148,-237.1938766100919,-66.21324157714844,-163.25526180219057,-6.165538182656375
21.0944402217865,-185.35387773362459,-73.5,-201.07687044395905,28.201027859954632
21.126291513442993,-155.0971035784165,-80.10868835449219,-207.4469050060246,23.014121411110555
21.162378072738647,-114.49898529635664,-88.10868835449219,-221.77710214279105,38.82848898018118
21.194621324539185,-83.16484246483563,-95.38157653808594,-225.51475230470106,42.19189878050962
21.22676706314087,-6.4118752737416855,-104.7391357421875,-291.0526362625139,106.878370913063
21.2624568939209,-22.885625970109473,-112.337646484375,-212.9396468206509,15.305023279250289
21.294519662857056,47.073053261208884,-121.04545593261719,-271.48538255123356,110.14697356851599
21.32677960395813,73.11728848987099,-129.40298461914062,-259.17558335551416,77.36362205756812
21.362425804138184,62.690830940322186,-136.3677520751953,-195.36637106590157,35.948984067583126
21.394489526748657,106.32916579796341,-143.44444274902344,-220.91899133644944,93.5945156641244
21.43049168586731,120.40766890327242,-150.53883361816406,-197.08722405102696,67.13935029308257
21.462183952331543,100.54531506226849,-154.8333282470703,-135.35333678997873,26.18030367355825
21.494327306747437,86.25908225482598,-157.7857208251953,-91.86033159007455,21.20891938301945
21.530282020568848,66.08267742811863,-159.4746856689453,-46.97322458722896,6.77693686783498
21.562267780303955,23.463896979109307,-158.84042358398438,19.829662261380324,-33.410217896829145
21.598392248153687,-11.402331349272828,-156.57073974609375,62.80881722274638,-37.868556343878225
21.630313634872437,-20.936529236838567,-154.5,64.89421539473095,-22.524189888593384
21.662569761276245,-36.625834979256446,-152.08531188964844,74.94513756308366,-32.53465781722724
21.698338270187378,-48.70122380223987,-149.33673095703125,76.7469127172748,-31.473424061848707
21.730316638946533,-132.06182549222837,-143.65093994140625,177.77597542975565,-125.81689674656756
21.76267147064209,-122.10600565738271,-139.36363220214844,132.60089077662744,-38.98424054250885
21.798448085784912,-128.20782613408062,-135.2391357421875,115.27394850471774,-50.42872475831057
21.830538034439087,-155.1106349897771,-131.00621032714844,131.89246049728476,-76.70135956382096
21.86645245552063,-134.21243463449497,-128.1927032470703,78.30541270462705,-26.023222952261087
21.8984272480011,-116.29910621176641,-126.91624450683594,39.94014039851694,-16.763171890213094
21.93044352531433,-150.4652819404635,-124.36123657226562,79.85038038254338,-73.82017605519702
21.96642804145813,-99.68733832674388,-124.5,-3.854436122093524,16.272080337979943
21.998331785202026,-106.20861606889522,-124.31546020507812,5.784094815346217,-29.703421292831074
22.030242443084717,-56.088203241343436,-126.36123657226562,-64.11141744932344,39.376212609060524
22.066224575042725,-53.22110158239025,-128.36105346679688,-55.55780758403709,-1.0657189578861452
22.098350286483765,8.138416510693972,-132.5348358154297,-129.9984554149587,72.68702704491439
22.13427996635437,39.007154172293426,-137.7967529296875,-146.36690408923906,53.92191583275911
22.16657066345215,114.17328334260046,-145.01515197753906,-223.52112572074034,121.45948390888783
22.198441982269287,140.71774727076976,-152.05319213867188,-220.84163119347045,87.03148141578629
22.23504400253296,151.50677021041525,-159.07850646972656,-191.98790721918166,70.63210452262646
22.266397714614868,219.2644523791627,-166.98843383789062,-252.18452837933367,144.5132029938215
22.29840588569641,264.8456640265309,-175.64511108398438,-270.4420328176557,137.70705655330403
22.334564924240112,257.20355800416075,-183.15011596679688,-207.67182356162215,82.788713989171
22.366527795791626,297.2025082154599,-190.3780059814453,-226.15080714946438,133.43467621028017
22.402317762374878,247.05982104814657,-194.5,-115.09970174691095,34.66445850081472
22.434383630752563,268.8865846854286,-198.5,-124.81097447571436,96.45419564520557
22.466114282608032,246.41900696918964,-200.78873443603516,-72.10678204174835,46.392740514369194
22.50228261947632,197.8039802149426,-200.52879333496094,7.18532187483524,6.579868358233533
22.534959316253662,156.74652793485637,-198.5,62.08912010857272,-8.543317748512084
22.5702064037323,145.28897153830798,-196.18292999267578,65.7379140539919,13.215389071212106
22.60223078727722,71.21490321058319,-191.1904754638672,155.9116644081426,-69.92699607578606
22.634236574172974,28.810341856788824,-185.2142791748047,186.74462473738322,-57.630857310186926
22.670437335968018,-38.41350481044665,-176.5,240.68917468407778,-94.86940962822874
22.70234203338623,-46.216950370084916,-169.82557678222656,209.19876249831862,-48.767168703307725
22.734347581863403,-67.73919315113258,-163.36363220214844,201.9895365995439,-63.81432927667654
22.770298719406128,-74.37470166290758,-157.18313598632812,171.84540934703347,-47.63197804374873
22.802333116531372,-123.18449732417324,-150.5,208.64082887362207,-99.7266647277116
22.838341236114502,-101.31454224023202,-145.5,138.8575704003867,-27.384379673061456
22.870484590530396,-118.42512155148309,-141.07142639160156,137.85137852981558,-61.39375789350214
22.902435779571533,-117.05653682302119,-137.5,111.76089470503533,-41.74704949757614
22.938506841659546,-96.61170782829748,-135.24160766601562,62.63023082059996,-15.738398438977399
22.97053623199463,-95.62179405817744,-133.63299560546875,50.25629413342073,-27.91804224006447
23.00239610671997,-22.87597631720591,-135.5,-58.54003947132349,64.76874890541393
23.038209438323975,-16.50764050626173,-137.5,-55.82059915623045,9.667268567177524
23.070212841033936,31.245823576329812,-141.07142639160156,-111.60019668320594,63.778212312003284
23.10615563392639,81.533036394035,-146.73744201660156,-157.6387805460479,79.41737482302706
23.138360738754272,143.67092296441473,-153.65908813476562,-215.05761737558706,116.06691081275123
23.170342683792114,164.79491208988392,-160.2567596435547,-206.2797891927753,85.49652867033211
23.206403255462646,195.17739791318365,-167.7267608642578,-207.11725742692067,97.161035961578
23.238382816314697,301.97555188487127,-177.88226318359375,-317.4108319174938,204.11715390864873
23.27059030532837,283.99018175892866,-185.5,-236.65030293154783,83.86480492181616
23.306354999542236,288.9666709275054,-192.57623291015625,-197.76956547813398,97.6062685717079
23.33843445777893,395.7132692822511,-202.5,-309.5221154704185,223.3016293694445
23.374459266662598,327.34442315079826,-208.18292999267578,-157.68783863349188,45.60594982901233
23.40659809112549,235.4750497299073,-208.30392456054688,-3.765585812866365,-23.862185290873782
23.438539743423462,173.92591113747142,-205.7021942138672,81.4714428633289,-25.625121914622337
23.474436283111572,126.70403962250367,-201.0625,129.24326729582722,-27.020062826655913
23.50647258758545,47.86390156016921,-194.18292999267578,214.77969735088985,-88.03972536321479
23.54259943962097,-12.031335809342181,-185.02865600585938,253.57659972129946,-85.77181462537622
23.574233770370483,-89.90601142237975,-175.0,316.51001903729957,-133.85135271625714
23.606207370758057,-116.27738976756672,-165.5,297.12898294594453,-93.13575282257789
23.642541885375977,-150.54968080961063,-155.1386260986328,285.17364200690315,-102.0013723864076
23.67445969581604,-212.1643201973455,-144.93252563476562,319.8240378940133,-147.2035853887957
23.70632314682007,-248.27117055882238,-134.9479217529297,313.43809595090187,-132.90606820049376
23.74274206161499,-240.66572779760045,-126.13435363769531,242.00523724730283,-84.48507067460687
23.774433135986328,-298.8024563869886,-117.26922607421875,279.798934473106,-157.56962657423423
23.810340404510498,-297.66367167426324,-109.21427917480469,224.2013139558033,-99.01829130394557
23.842342615127563,-333.91027877133337,-101.70805358886719,234.57082187800353,-139.63345710144998
23.874348163604736,-312.45925664744084,-96.46385192871094,163.85777393714102,-75.99260974484926
23.910399198532104,-313.98695142558597,-91.62686157226562,134.1573295244141,-90.77783155114908
23.942638635635376,-274.26796142458943,-89.82376098632812,55.93834228316987,-36.0569957375077
23.974373817443848,-278.3937887058878,-88.17889404296875,51.84894146293805,-72.66488286344071
24.01056957244873,-261.2500019754257,-87.5,18.750003292376174,-47.72373774095158
24.04243755340576,-209.11098474891605,-89.29069519042969,-56.210390815608676,6.258707287486764
24.078229665756226,-201.32032615853058,-91.29069519042969,-55.86148846625113,-29.9224063901673
24.11023759841919,-161.84313667071365,-94.5,-100.26143888214395,12.655965454813485
24.14223027229309,-122.47434334336153,-98.87446594238281,-136.7129881451787,26.828252913217238
24.178377389907837,-104.87567247188129,-103.70930480957031,-133.81184714972912,10.433733333885762
24.21037006378174,-56.737513789978394,-109.35365295410156,-176.41312398935892,54.689087708971485
24.2423734664917,-35.99913594423441,-114.91802978515625,-173.88124152523432,36.023411948976545
24.278421878814697,15.81928926982647,-122.48112487792969,-209.8246495968462,73.9896295092963
24.310467958450317,19.443204868415336,-128.18153381347656,-177.8617826908485,34.56489584184942
24.34647512435913,27.471752736644945,-133.73403930664062,-154.22599251680407,35.6384475780065
24.3783917427063,76.86749411451882,-139.96202087402344,-195.03235103070847,88.06520369182854
24.410398483276367,60.39569328568287,-144.38235473632812,-138.11045723395063,20.739970466347298
24.4464271068573,69.62327628712073,-148.84146118164062,-123.76238593426372,41.12365546435826
24.4785418510437,68.96368629318457,-152.08531188964844,-101.0373978909847,30.116558942334862
24.514557123184204,70.92309735372444,-155.1136932373047,-84.11387400750948,29.951822600815824
24.54659366607666,13.746288447268388,-154.81861877441406,9.213644417313104,-45.99751049086553
24.578279972076416,2.4639769505415323,-154.08531188964844,23.128784346753697,-12.493631806121709
24.614319324493408,-29.29240993236536,-151.87464904785156,61.31834353961935,-39.3356488070335
24.646371126174927,-23.745269440578692,-150.5,42.90878240096449,-7.185961682552972
24.678412437438965,-46.43482365673961,-148.3677520751953,66.50971992920144,-39.28686929318134
24.7143292427063,-95.57938668016872,-144.06666564941406,119.74341546304163,-75.87340199745871
24.746404886245728,-100.96360078481578,-140.6666717529297,106.0504796608909,-42.95149327694098
24.78237271308899,-110.63316220429772,-137.1216278076172,98.53278905794413,-46.614611407078556
24.8143630027771,-133.38941952691852,-133.52325439453125,112.47072850840587,-65.55836756107404
24.846765279769897,-227.5670980219154,-126.34750366210938,221.5951877839215,-161.59767103091363
24.882425546646118,-182.5283176984732,-122.12434387207031,118.37615531125739,-24.64197285206555
24.914525032043457,-184.2591540835206,-118.91845703125,99.88830368086766,-57.29132745395154
24.946497440338135,-163.81106457563519,-117.18478393554688,54.25033386303782,-27.293768258126654
24.98245096206665,-190.39473248845704,-114.32589721679688,79.49720225940757,-73.78876812535627
25.014457941055298,-138.73601716380108,-114.5,-5.439971393664889,13.355274853455274
25.05021905899048,-98.06869305728418,-116.61494445800781,-59.1192151844743,17.803888055097108
25.082438468933105,-82.79507459371027,-118.85714721679688,-69.6272275651704,5.109055587151187
25.114184379577637,-40.38467468382639,-122.53578186035156,-115.7869964579456,44.46644598944684
25.150259971618652,12.03909390443718,-128.44285583496094,-163.77945094098905,66.52146792186977
25.182242155075073,51.61439400150557,-134.5,-189.35732333584264,73.38184239012261
25.214277505874634,97.93730015871884,-141.53643798828125,-219.6525803426564,93.78724057083834
25.250483989715576,131.98123967813046,-149.59524536132812,-222.6670970546966,88.26198897383816
25.282421827316284,175.08914223897122,-157.35000610351562,-242.8151963748479,111.7455211052283
25.318338632583618,182.45554970058691,-164.74444580078125,-205.79627749576989,77.16274631495206
25.350371599197388,229.56861674021926,-172.25,-234.28102790036542,125.64429239178057
25.382543802261353,240.35133883140168,-178.92857360839844,-207.72840732967987,93.67252088702854
25.418436765670776,259.98072857891805,-185.8943634033203,-194.0054582760613,101.5219744767667
25.450473308563232,260.4199578505576,-191.03402709960938,-160.4730824202001,82.26396550299901
25.48654556274414,218.91924542279605,-193.6875,-73.61540903799344,28.747103619675855
25.51852035522461,173.6362096568749,-193.63855743408203,1.5300334657553645,0.21523007761646085
25.550416707992554,160.76553759410993,-193.03389739990234,18.950086675832388,21.706265259856085
25.586549520492554,113.37009249495009,-190.18292236328125,78.93599493029151,-22.155568976766975
25.61847233772278,38.81143257492482,-184.8333282470703,167.53646735559406,-79.41703777483858
25.650245189666748,-3.891374611396003,-178.57073974609375,196.95722265961834,-66.86941525127122
25.686407804489136,12.236597344506563,-173.61727905273438,137.05419811071823,-6.423332459077944
25.718221187591553,-49.919615783222795,-167.29832458496094,198.52152353844426,-93.49564862517225
25.75443720817566,-52.28508745185654,-161.3941192626953,163.10260750439633,-38.25433847950867
25.7863609790802,-52.486294075764306,-157.09043884277344,134.74674907809677,-32.376145154605545
25.818354845046997,-84.71426400911677,-152.12069702148438,155.3284201584238,-69.31495238055484
25.854408025741577,-77.38534669318378,-147.9606170654297,115.37969159150421,-29.295867655244884
25.88643169403076,-64.10899343251575,-145.5,76.84832238752625,-14.830373172768429
25.918418407440186,-51.8097812308139,-144.0142822265625,46.444850228439826,-8.266782511886914
25.954578399658203,-55.13366134202161,-142.5,41.889435570036014,-21.004403168574303
25.986486673355103,-7.1962401183555755,-143.5,-31.339599802740707,43.284621723051416
26.022553205490112,15.289668172468303,-145.5,-55.48278028744717,28.505496098864498
26.05425000190735,27.821731942649315,-147.5,-63.036219904415525,26.31932044837042
26.086596488952637,80.22944746370132,-151.5,-123.71574577283553,79.84462352676611
26.122512340545654,95.77738646512594,-155.83494567871094,-120.72933958380366,51.12989856458811
26.154457092285156,157.18767393885588,-161.71144104003906,-183.90318296449942,114.02822351636857
26.18623638153076,221.21760864829898,-169.3357696533203,-239.7908833916962,139.13686864052886
26.222299098968506,239.63384558179388,-177.1999969482422,-218.0564296480419,99.77179748106346
26.254390239715576,297.24650934631535,-185.5,-258.7441822438589,152.9621105757801
26.290344715118408,289.68158698203666,-192.64035034179688,-198.5336426914153,88.56274389778781
26.3224196434021,344.9839955189998,-200.32178497314453,-239.49475937736943,158.5987427324636
26.354426383972168,341.81195959836725,-206.5,-193.0199326639454,102.15233232030256
26.390444040298462,271.8688222539504,-208.7203369140625,-61.645790996167314,17.479161957108303
26.422488927841187,184.41926462818404,-206.5,69.30122561969326,-42.840038884064924
26.45934247970581,144.8921182329733,-202.5,108.51313627837786,-13.357179041289786
26.49055027961731,70.63540971081486,-196.5,192.27431714864193,-77.39852926998475
26.522511959075928,46.86921998159144,-190.3935546875,191.1749979473476,-38.843607408486235
26.558591604232788,-96.2666332542623,-177.89320373535156,346.39908032611424,-180.06542152131465
26.590452432632446,-107.72352631786941,-168.2880859375,301.459783446449,-79.51176550885258
26.622440338134766,-149.6110557858016,-158.5,306.01842630966934,-114.75959330877802
26.65833330154419,-154.5889459440782,-149.39613342285156,253.62246605914078,-76.59642262958855
26.69038987159729,-207.27710370543832,-140.37750244140625,281.31185578510554,-132.56117795778093
26.726309299468994,-238.1025396082177,-130.73529052734375,268.4061695293212,-116.42016082850364
26.758280277252197,-237.33727482210975,-123.69444274902344,220.19174303033918,-85.33873477971875
26.790419101715088,-280.5523113292686,-115.96226501464844,240.6689523131039,-134.49329480569583
26.826398849487305,-291.4632558543286,-108.44915771484375,208.76647785617277,-104.21763155116956
26.858416318893433,-292.4723703254039,-102.89552307128906,173.42410435093362,-91.77593093434615
26.890589475631714,-263.9929818756124,-99.55943298339844,103.71785634867689,-50.37081864599237
26.926615476608276,-271.5845853020377,-96.17889404296875,93.83360245652116,-79.75563043181246
26.95884418487549,-225.22968520070165,-95.7391357421875,13.64371361575276,-13.291015958260232
26.99464726448059,-208.79837880892666,-96.13636779785156,-11.09358333277847,-31.99781238956887
27.026460647583008,-183.39212271818192,-97.53861999511719,-44.08899550224888,-12.284292875774135
27.05859899520874,-153.88089513406288,-100.00669860839844,-76.82051738723897,2.4201687464254142
27.094512224197388,-113.28398259556451,-104.19230651855469,-116.57798555036123,23.105066088480314
27.12651562690735,-74.38818842969526,-108.97727966308594,-149.50448819660164,38.966162732877656
27.158459424972534,-30.63227863580184,-114.83639526367188,-183.37023384918444,57.89526751071449
27.194528341293335,-22.926555805134157,-120.53999328613281,-158.18911841722434,24.910968929183383
27.22629404067993,18.464649645709144,-126.5,-187.44108274284858,67.51640427144432
27.2622811794281,45.214719521590155,-133.23403930664062,-187.13093715837942,58.46338472965001
27.29425835609436,27.374554545989568,-137.38235473632812,-129.74189266779513,11.037079669377533
27.326396703720093,65.60874503544782,-142.5,-159.34790839241305,70.61384063579857
27.36252498626709,56.16722958157895,-146.68333435058594,-115.72315363205867,23.136215827188803
27.394482135772705,73.69106339147764,-150.5,-119.48510565246274,49.162517137358066
27.430617094039917,25.138403252043034,-151.62338256835938,-31.07478829767589,-25.51952809331428
27.462398529052734,33.55122108217074,-152.8059844970703,-37.21213848981582,20.146342492045775
27.49441957473755,-9.469630815882066,-151.8958282470703,28.42157300693886,-42.26577313080698
27.530449151992798,-10.632500380133997,-151.01376342773438,24.479256818452498,-6.953228444963595
27.562604427337646,-17.416681988165614,-150.06666564941406,29.472240976369775,-13.980437740092027
27.59457802772522,-53.3399568349161,-147.71144104003906,73.64286832512059,-52.97988263466311
27.630658626556396,-41.05622113724886,-146.1650848388672,42.86093415452935,-6.52510110564689
27.662596702575684,-62.069250741133565,-144.11538696289062,64.21799765449344,-41.05794392328076
27.698646545410156,-91.9621121805842,-140.8000030517578,91.93687397935909,-56.433733937979454
27.730271100997925,-112.57189484866979,-137.5,104.28649141444964,-58.124654121015354
27.762276649475098,-118.2444383190172,-134.5,93.74073053169536,-45.114007279560774
27.798306465148926,-127.51622014222625,-131.3275909423828,88.04430651959584,-48.41558985461474
27.83047103881836,-135.28255998148413,-128.6536865234375,83.16217679205688,-48.95487187746969
27.8622145652771,-111.79837376399306,-127.5,36.33062293998844,-10.445322323827153
27.898431539535522,-90.0,-127.5,0.0,-3.750954251593221
27.93043613433838,-68.19371971710078,-128.4585723876953,-29.9533178868633,7.760868713414391
27.966443061828613,-54.84060755861276,-129.97457885742188,-42.10179501949957,4.279638702023172
27.99842858314514,0.13649802082790075,-133.5,-110.22749670137983,62.76998893060504
28.030417680740356,25.960063962543586,-137.5408172607422,-126.32799153262474,46.61008318494154
28.06654715538025,72.9840363811573,-143.5,-164.9733939685955,76.06725513871194
28.098510026931763,60.53496275082573,-147.3000030517578,-118.89158423965746,21.16114596701326
28.13045620918274,103.10514370349382,-152.3000030517578,-156.5085524941043,82.21496246554022
28.166564226150513,97.26022018471312,-156.57073974609375,-118.29543533389688,35.21857661503179
28.198519945144653,112.59411211860741,-160.35972595214844,-118.59201385002277,55.753150712225654
28.23453664779663,93.02911839147612,-162.85714721679688,-69.33421587381436,16.613127792199013
28.26634383201599,103.00044816929741,-165.1136932373047,-70.90945870013111,41.888562029335844
28.2983078956604,52.522123108151426,-164.7653045654297,10.89849192261221,-32.225343781974345
28.334356546401978,18.868998110263902,-162.81861877441406,54.00912831232058,-29.02827611981522
28.36636447906494,-31.04448463061219,-159.1999969482422,113.07412070596824,-65.75951418253582
28.40233612060547,-53.61866121735507,-154.8270263671875,121.54461114350846,-47.16463559814061
28.43443536758423,-89.00860521899409,-150.05319213867188,148.70228962280265,-71.77963450637642
28.466843843460083,-96.9943619124289,-145.73529052734375,133.22587336967317,-48.337260466417675
28.50269865989685,-138.05786496948505,-139.89999389648438,162.76306759237093,-85.87315344409014
28.534825563430786,-140.16546852275087,-135.5,136.94244753791813,-53.58346193619998
28.56650948524475,-142.62257449680493,-131.81155395507812,116.44798386186235,-51.30094600895667
28.602529287338257,-140.29525746136235,-128.5414276123047,90.76827985096851,-43.060122223779196
28.634541273117065,-138.49517246511152,-126.22590637207031,72.33132992232127,-40.060266186424926
28.67053723335266,-90.93767728598712,-126.42704772949219,-5.590219660073552,16.097313379842618
28.70254421234131,-70.94087003564303,-127.4537353515625,-32.07364759684495,5.969603162902027
28.73468780517578,-66.46785555324767,-128.5,-32.55357407792054,-5.920079337790417
28.77106761932373,-31.49961616663436,-131.16062927246094,-73.09644457253648,29.896746626592954
28.80235505104065,32.03968128500901,-135.7941131591797,-148.10538108048377,83.9176811694552
28.834354877471924,72.98994426727863,-141.5,-178.31657377879773,77.52633795837141
28.87047791481018,94.5456333454354,-147.73529052734375,-172.67411872676735,63.195202922275605
28.902437448501587,123.92316217008153,-153.57635498046875,-182.69623708034422,79.77965056699195
28.93852400779724,130.97582266059115,-159.23170471191406,-156.74833968822483,58.06215594238533
28.970441818237305,167.7479569773381,-164.9708251953125,-179.77442699348015,95.18635040969984
29.00250554084778,182.04224888865957,-170.3486328125,-167.74619606443264,77.66029446117014
29.03849482536316,171.09604880440472,-174.6875,-120.5767480073412,48.017726390432486
29.070327043533325,155.682948751102,-177.17999267578125,-78.27163007996167,33.344782540548394
29.102293729782104,155.13776513939212,-179.2183837890625,-63.773716638570214,43.45409746239554
29.138572692871094,120.22754142633102,-179.3817138671875,-4.501143262635023,1.4848793087016574
29.170308828353882,59.14258260054456,-176.8333282470703,80.31788397956116,-50.643362845379734
29.206674337387085,25.874401518696573,-172.85955810546875,109.27305150529739,-35.45824269849617
29.23870277404785,-39.984453318932026,-167.07850646972656,180.49746532973046,-91.30650909306283
29.271223783493042,-60.609909269335645,-161.33673095703125,176.59472182910108,-57.328275917392325
29.306478023529053,-80.24427571351954,-155.36363220214844,169.49800753685548,-58.50109893983528
29.3383469581604,-108.66740564552804,-149.65908813476562,178.83959697431757,-75.09092179966319
29.370389461517334,-147.2614700082129,-143.2391357421875,200.36335496160487,-95.2399192850274
29.40642499923706,-145.57437234479016,-137.5,159.29062057465026,-55.202239401777014
29.43870234489441,-147.0334584672132,-133.2058868408203,133.09500971749074,-53.961236357639656
29.47461199760437,-161.66447871348714,-128.6425323486328,127.05768018003067,-65.91162004687078
29.506621599197388,-140.51905807996576,-126.22052001953125,75.66856359681792,-24.900020356600837
29.538602113723755,-114.89420209569282,-125.35134887695312,27.1659960058422,-8.08467304287603
29.575259685516357,-85.84332763487676,-125.97738647460938,-17.07854411114291,4.867015891379074
29.606654167175293,-61.97068316184155,-127.4537353515625,-47.02395905318075,13.853591847031236
29.642693281173706,-47.91772219758692,-129.5,-56.80379633735514,8.570861669606058
