Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.318172693252563,907.6663014827784,-185.9851531982422,60.45718551698395,171.9215830765683
12.353917598724365,913.1769297185288,-184.5,41.37178380245208,198.64882682707838
12.386047124862671,934.5508709494885,-184.3478240966797,4.73404239538368,222.60656509289
12.422229766845703,905.8258683940942,-182.8151092529297,42.39094769604094,171.5961553697384
12.45378589630127,902.6064490634029,-181.56976318359375,39.454339451620214,189.80386552932228
12.486168146133423,902.1865891444343,-180.5,33.022351425942965,193.07200666542633
12.522007942199707,859.7614607593925,-177.5,83.73089873434569,144.73283575135966
12.553908109664917,910.0,-177.5,0.0,242.1942715256489
12.58590817451477,864.8976216578936,-175.51754760742188,61.95428128632313,143.19090092158095
12.622003078460693,874.7328163057443,-174.1923065185547,36.727349614124115,194.07821931455322
12.65392017364502,858.1949097861154,-172.5,53.008483689807626,166.86103455870767
12.690026760101318,865.3568363070436,-171.30487060546875,33.10441019138566,190.59266310215384
12.722005605697632,850.0200833251577,-169.75839233398438,48.35581001796644,166.80173218677714
12.754052877426147,843.9398492188502,-168.21311950683594,48.18771468082259,173.2218310436934
12.789973497390747,828.7655420350504,-166.08375549316406,59.28246656267631,161.97285059646777
12.82234525680542,833.8890208390291,-164.73255920410156,41.73535996229528,181.2762302075868
12.85421085357666,830.7870024321796,-163.5,38.68832927970065,174.24444820716243
12.889911890029907,833.1898360787143,-162.5,28.016939868809533,180.801034378492
12.922182559967041,782.1826198820033,-159.5,93.02896686332787,115.6366358962911
12.95822286605835,813.2135639035548,-158.29896545410156,33.30382985475244,196.746154335525
12.99005913734436,792.0880539325842,-156.5,56.519910112359554,147.89374750096746
13.02173376083374,780.1350185068159,-154.5,63.10830248864013,151.89528735248373
13.05810546875,792.4826890776186,-153.25509643554688,34.22949444094819,178.15121153725508
13.08988356590271,761.4136963275353,-151.0,70.97717278744128,130.5513356510442
13.125920295715332,749.3944976736603,-148.35491943359375,73.37530010119114,144.7248155349839
13.158077001571655,748.085537363197,-146.35491943359375,62.22356728529678,153.9518955034658
13.190144538879395,733.2474096360769,-144.0576171875,71.63843185653852,137.9909897053002
13.22597622871399,732.8305348992517,-141.96511840820312,58.383231222601395,151.96045405676668
13.257934331893921,711.7053102892451,-139.5,77.15781618459151,127.11187143017636
13.289743423461914,700.8397823186364,-137.0,78.60036280227276,133.0229957814519
13.326132774353027,686.5301173556643,-134.0,82.44980440722613,127.90695289953831
13.35813283920288,679.128587180022,-131.5,78.11902136662991,131.26256943472953
13.394088983535767,663.9456530819261,-128.5,83.42391153012312,122.01753501258491
13.42610216140747,668.4805080955363,-126.5,62.53248650743954,141.25840731590085
13.45816969871521,636.3883593726068,-123.43182373046875,95.5648925821136,98.69673136740663
13.49428129196167,635.1180763684472,-120.59091186523438,78.74261848748381,126.71320436831296
13.52646541595459,612.442621204049,-117.5,95.92896465991831,101.26157005902724
13.557810068130493,627.2599698279575,-115.65383911132812,58.92564436225829,141.5736393392459
13.59393835067749,584.8099864234147,-111.87837219238281,104.50583724352755,81.29994716221464
13.626152038574219,605.0309707868826,-110.0,58.2817153551957,140.90127624352513
13.662048578262329,575.957576055343,-106.90908813476562,86.13129413953241,91.89963651568603
13.694059371948242,580.4230405921337,-104.83332824707031,64.8504539935793,121.46957543038866
13.726212501525879,555.1476984656438,-102.0,88.08716922392706,87.67109004373185
13.762207746505737,545.9884260731319,-99.0,83.35262321144674,100.55050146034235
13.793839693069458,515.6214267412241,-95.5,110.63095543129305,70.87688052897279
13.825895547866821,535.6758497844735,-93.46153259277344,63.61713431103373,124.7837867515366
13.862121343612671,502.67493189086747,-90.0,95.54178018188757,71.64918494100309
13.893805503845215,490.28963108240623,-86.96153259277344,95.92749881447916,82.7277286891914
13.93006181716919,486.98845362180646,-84.0,81.68591063032255,92.18417748064692
13.96191930770874,461.1534761323784,-80.72222900390625,102.89239980541107,64.05066571107747
13.99397873878479,466.24642356628294,-78.22727966308594,77.77115847676804,94.88275541112795
14.0300452709198,447.2267255567314,-75.04672241210938,88.26694015284349,70.78000616449013
14.06181025505066,440.3811899036771,-72.43231201171875,82.24676357199645,78.52992399788137
14.097899436950684,418.93050728755105,-69.0,95.11582118741494,61.72858545316752
14.129956245422363,415.76490724532204,-66.34873962402344,82.71675208461956,76.15134692027311
14.161866188049316,396.24252072859207,-63.31549072265625,95.03240360338826,56.29129334717611
14.19783639907837,383.7721285829435,-59.956024169921875,93.41994682790673,60.85810852037273
14.229867458343506,361.2575622683083,-56.5,107.90406288615284,44.18603309031653
14.261939764022827,346.5321956295526,-53.0,109.11300728407909,47.26467687539771
14.297790050506592,353.2473452785416,-50.166656494140625,79.03213449670143,70.59107961903497
14.330024003982544,321.2208119894224,-46.654266357421875,108.99375573377526,27.454270946140433
14.366031169891357,328.8068183924788,-43.8563232421875,77.69745762711864,66.04147762409346
14.397816181182861,286.30006730941847,-39.960906982421875,122.57260103378171,8.524582848926322
14.429970502853394,269.73335992384534,-35.98370361328125,123.66909088213272,26.64185895794689
14.46602177619934,289.44151203221014,-33.344818115234375,73.22960071454564,67.03273161421012
14.497846126556396,247.93678611290056,-29.60345458984375,117.46172041079075,1.7870622468603798
14.52973198890686,242.31709666940668,-26.268280029296875,104.59337241296805,32.57244860793938
14.566163063049316,239.76345186198054,-23.078948974609375,87.58724006076162,37.447791681322784
14.597806930541992,210.17729182668415,-19.5,113.03784695552643,3.987815804317581
14.633784532546997,209.84236454769885,-16.203704833984375,91.62075798039774,31.86855524405085
14.665722370147705,203.21520536800543,-13.5,84.64132438665762,26.1965357245489
14.697857856750488,184.3905529381214,-10.4296875,95.54699510313102,10.293615570258234
14.733891248703003,190.06737727642738,-7.928558349609375,69.41142687001687,35.3728958106779
14.76569414138794,153.31610378511294,-4.5,107.80649369147844,-13.616661016053381
14.797693014144897,154.83526179978094,-1.72369384765625,86.7658559847401,22.02571645335803
14.833971977233887,136.1221519417119,1.72222900390625,94.98155340443849,1.6284209118568764
14.865943431854248,106.86216756211597,5.5107421875,118.49143947980671,-19.063009314877856
14.901747465133667,129.74602775312098,7.833343505859375,64.86766370573586,35.64096928903315
14.934032440185547,109.26219390562733,10.46112060546875,81.48887278749612,-5.396355667047452
14.96608591079712,96.67940425793338,13.166656494140625,84.42328294250684,-2.145625486633077
15.002127408981323,99.54206321647493,15.48333740234375,64.20764529025011,14.16980492278011
15.034071922302246,74.51224797120462,18.26983642578125,87.3473438761173,-17.92323864265164
15.069869995117188,80.67041976228325,20.5,62.215967062861246,12.788978434511858
15.101832151412964,49.68129858116879,23.5,93.86450236471869,-29.318479682602153
15.134224891662598,73.77680023108428,24.930328369140625,44.169810487255376,29.300604925148964
15.170001745223999,56.38466277889292,27.04376220703125,59.0671473216368,-9.614546135500715
15.201930522918701,34.902693851923104,29.540802001953125,78.22349690044067,-22.26113622419097
15.233924627304077,11.785747659385315,32.619293212890625,96.22846581508698,-31.431418132702355
15.269866704940796,9.92966030329353,35.5,80.11723282784412,-11.476673562185814
15.30221676826477,5.696075742408375,37.8192138671875,71.71178131473604,-13.233483590330295
15.338018417358398,-19.173582182937658,41.088958740234375,91.36291203666693,-36.75798675229761
15.369982719421387,-19.240301523274105,43.5,75.40050253879018,-15.849917102682555
15.401923418045044,-19.561211650833215,45.5,62.602019418055356,-14.170304501110532
15.438106536865234,-43.75056144235331,48.5,82.91760240392219,-40.16780378300945
15.47008991241455,-39.92462396248563,50.517242431640625,63.09275705987189,-15.266631144554276
15.501855850219727,-47.43096934871649,52.5,62.38494891452748,-26.298575423731783
15.538220405578613,-71.50069631125507,55.5,82.50116051875844,-46.03171253716649
15.570189714431763,-72.27540923115149,57.707550048828125,69.07534839306497,-27.138574274588855
15.606117248535156,-67.93323025674034,59.5,49.88871709456724,-19.372125852345917
15.638232469558716,-96.32626650356922,62.071929931640625,80.06424462834453,-57.038321350884054
15.670418739318848,-86.74990819115666,63.770263671875,52.781422506094444,-19.241665022467544
15.705953359603882,-103.10543491854193,66.06179809570312,64.76373755954907,-44.94010722484634
15.738015174865723,-96.78542375891773,67.5,44.64237293152956,-22.906604523873092
15.770315408706665,-109.02859826084396,69.22857666015625,53.52381936703161,-42.302580483693
15.805908441543579,-108.90502060390116,70.7626953125,43.090398923168614,-30.47373756223659
15.837882280349731,-133.02071136836895,72.9576416015625,68.65024160353158,-59.904378775528684
15.874176502227783,-118.69012146896117,74.26596069335938,36.04379782587277,-21.110450513781636
15.906155347824097,-133.16706405179005,75.85134887695312,49.60278090662927,-48.98109695707625
15.937935829162598,-118.24888195215655,76.5,20.41480325359426,-16.624610688593176
15.974033117294312,-147.24349451463974,78.5,55.40582419106623,-62.308733917517884
16.005906105041504,-130.7622498510065,79.23468017578125,23.039215246469134,-18.51787150832341
16.041998624801636,-146.91878112014797,80.68768310546875,40.28008116378826,-50.44216096815579
16.07390594482422,-165.64232798078552,82.56991577148438,58.93777482474673,-61.11269593950336
16.10582399368286,-145.3022921419142,83.22857666015625,20.646642502148648,-18.130009734819357
16.141963005065918,-157.20196039495025,84.4073486328125,32.620943106167076,-48.36784142478676
16.173815965652466,-144.03150490587515,84.68768310546875,8.801287473333582,-22.00992258054141
16.205803871154785,-151.19764663953973,85.23468017578125,17.098209894024535,-41.85858263443515
16.2418692111969,-170.91255298247444,86.68768310546875,40.26970093433242,-58.34597965097212
16.273919105529785,-155.04286218084098,87.05264282226562,11.387151486297498,-22.651403354306325
16.30986452102661,-160.3569510561072,87.6395263671875,16.331409312261986,-41.72606453496945
16.342132806777954,-182.67437341507713,89.05795288085938,44.070936486066046,-65.43681227896057
16.374145984649658,-157.55850636980537,89.11642456054688,1.821346879363099,-14.079757277749351
16.409915447235107,-167.02969363341307,89.625,14.216156055688476,-45.98626604189279
16.442221879959106,-186.71776098252244,90.875,38.69626830420406,-63.264236268823566
16.47417449951172,-170.4654362663185,91.1807861328125,9.570486225114168,-25.405475192098706
16.50987410545349,-165.7177000715306,91.22857666015625,1.3389890515093419,-33.11596614391336
16.54230523109436,-164.914306640625,91.22857666015625,0.0,-35.620795641695096
16.577887058258057,-164.914306640625,91.22857666015625,0.0,-36.2811474609375
16.610424995422363,-167.85136876301664,91.359375,4.02311460502772,-39.953207751937605
16.641896724700928,-171.75421980267674,91.63314819335938,8.702711715398724,-42.428716512763984
16.6779465675354,-158.1856655366954,91.22857666015625,-11.214401839882628,-23.051716629329484
16.710022449493408,-168.7699411375712,91.39840698242188,5.293855346472844,-46.7391672636798
16.741999864578247,-160.63883634787925,91.1807861328125,-6.80718030561791,-27.514350678399133
16.77794051170349,-161.7128513530483,91.03530883789062,-4.047306664190341,-35.753041470167155
16.80988597869873,-145.0787494489721,90.19842529296875,-26.191586204838156,-14.018871804773966
16.846022844314575,-146.3997624044668,89.5,-19.333729325888672,-30.2185926993551
16.87805700302124,-147.83225437780123,89.05264282226562,-13.963861518768791,-31.57434330903645
16.910096168518066,-159.12209117143388,89.1807861328125,3.998244400306486,-45.01347512222494
16.94590401649475,-132.36510132857845,88.00747680664062,-32.77467649664009,-4.163743953153542
16.977981090545654,-132.79193311019327,87.16006469726562,-26.4138761314487,-25.518880734063263
17.01418662071228,-144.4750055810188,86.9576416015625,-5.592601375385345,-39.53452003998186
17.04615092277527,-141.6852468047319,86.68768310546875,-8.442476028571855,-27.549713642410463
17.07803463935852,-122.48780558985295,85.625,-33.35365735024507,-5.765461882025603
17.11387062072754,-134.2799241384471,85.22857666015625,-11.05730417029653,-36.617160264094544
17.146010875701904,-126.47863957503269,84.59231567382812,-19.817705200466357,-18.306915418122824
17.17815923690796,-113.51787188377419,83.49481201171875,-34.10229360516802,-9.005586376844384
17.213791370391846,-117.16424929790341,82.68768310546875,-22.644138539952642,-25.03202660593292
17.24588394165039,-115.14265718679653,82.0,-21.428904688672446,-20.36575611811026
17.28187918663025,-94.32784951782793,80.3709716796875,-45.26006200153679,1.609285728104421
17.313915967941284,-101.68390179993747,79.5,-27.193497000104216,-24.325344233413468
17.346128463745117,-90.1318287576585,78.26806640625,-38.23406144556917,-4.40569993920231
17.38192319869995,-97.1211961301671,77.5,-21.464673116388155,-23.284146429640707
17.41407036781311,-82.02896960921854,76.26596069335938,-38.39145527369826,0.36098821803356707
17.44600510597229,-87.60770534520992,75.5,-23.987157757983468,-20.25449395591559
17.481954097747803,-81.31975184262156,74.5,-27.800413595630733,-8.966076439591994
17.5141761302948,-57.4264953335436,72.7069091796875,-55.66856897534401,15.683182472360542
17.55006217956543,-74.22051370628787,71.9053955078125,-22.335113874936884,-25.383393459876466
17.582331657409668,-55.88066081279679,70.5,-43.53223197867202,9.529952278028045
17.61403250694275,-47.42150241056407,68.992919921875,-47.58362879489322,3.985674338203579
17.65009641647339,-52.40928616732029,67.85134887695312,-31.660182234153694,-10.364296164792378
17.682008743286133,-42.1982974333545,66.56991577148438,-40.13560942097167,5.398958091567863
17.71382451057434,-24.497661940077627,64.741943359375,-57.45018582903729,18.254264173765016
17.749823570251465,-27.665922336002897,63.227264404296875,-42.07189213530767,-1.982198260034374
17.782119274139404,-25.0364128884244,61.992919921875,-38.225444665126,2.5247230140318915
17.8183331489563,-6.272061922259482,59.964691162109375,-55.97783787696337,21.013662388234756
17.84980821609497,-8.817537595069538,58.61932373046875,-42.766262211342436,2.4599004612281794
17.881733417510986,19.76819327209403,56.2391357421875,-74.54122706807338,39.651454678654794
17.917855501174927,14.103841394602938,54.34375,-52.46473565767157,6.966354450640323
17.95021915435791,24.185893742586224,52.5,-56.97648957097704,22.365575720155046
17.986026525497437,21.983661893276434,50.959991455078125,-43.039379522648225,9.794527507895095
18.018088340759277,62.87651771536111,48.021453857421875,-91.60388857508102,61.87249433994626
18.04995322227478,49.069858615915834,46.218902587890625,-56.57578161246389,7.914515322819943
18.085979223251343,60.96945413618458,44.0,-61.61575689364097,31.672623388446322
18.11811113357544,48.475004754263054,42.921051025390625,-33.598681426375926,5.4408431385021405
18.15001344680786,95.80733820331474,39.9615478515625,-92.75588268260789,74.85954703110774
18.18606472015381,85.39486664224245,37.768280029296875,-60.77997793238324,20.411771897742035
18.218064785003662,93.17508836556317,35.82318115234375,-60.77968829156361,36.30109358690322
18.254209756851196,98.36770675002072,33.80023193359375,-55.94772414065952,34.049139185882865
18.28597927093506,139.85986930103536,30.52044677734375,-103.23609401735058,81.42609904345827
18.318029165267944,135.76849741202253,27.97540283203125,-79.4501812335792,38.64548817978363
18.35397696495056,119.32143282315722,26.466094970703125,-41.97635450994954,20.489219168713603
18.385929584503174,127.53641221601934,25.0,-45.89402036003224,41.952647406712885
18.41810154914856,145.29237061460378,23.0,-62.15395102433964,56.2093002748893
18.454025506973267,149.4214147692185,21.0,-55.70235794869752,44.480372741179366
18.48607897758484,150.05325168510936,19.5,-46.75541947518226,40.70606724656103
18.522413969039917,163.0260157480315,17.5,-55.043359580052496,53.82656549434306
18.554145574569702,185.16280232106493,15.09234619140625,-75.88697847781653,70.97797042639324
18.5858416557312,178.28674834935012,13.407073974609375,-53.19174041297935,41.591769508773375
18.622066020965576,195.08000149109114,11.0384521484375,-65.38968347473524,65.30682505512748
18.65429401397705,196.7408643437128,9.229736328125,-56.09968276035466,53.2586436433948
18.68599843978882,213.32360974205287,7.0384521484375,-69.12903055967146,71.48138744068044
18.722334623336792,208.5327244094488,5.25,-49.22120734908137,49.90836550934687
18.754204988479614,240.94382591147297,2.5384521484375,-85.1627241753716,93.21123543034713
18.78998303413391,232.16242882734096,0.5,-56.93738137890159,53.26535621237131
18.821890354156494,254.27419613773284,-1.9681396484375,-77.33606257330474,86.274373173494
18.853867769241333,271.6341560401132,-4.76983642578125,-87.591350561647,87.66315409127466
18.890263319015503,266.74683813469846,-7.096771240234375,-63.93292195626826,64.90655577683859
18.922255039215088,280.8094580039541,-9.399993896484375,-72.01580403002765,84.5458822400075
18.958070993423462,281.1811260967394,-11.5,-58.635210161232344,71.1273135963718
18.990051984786987,311.68494686384525,-14.384613037109375,-90.2441578590129,107.85617572498505
19.021761178970337,301.2621064986448,-16.292694091796875,-60.15221688576217,66.73887447339386
19.05814242362976,321.94667717919384,-19.0631103515625,-76.15705962157308,97.66851891223726
19.089762449264526,332.21635944353176,-21.5,-77.02726573921956,93.55478752619642
19.121788501739502,345.1408449825727,-24.1004638671875,-81.23164918970448,99.15255671645943
19.15815544128418,355.6256258267067,-26.9898681640625,-79.44358861742785,98.10637288322933
19.190105438232422,369.41170923109655,-29.6865234375,-84.4426924684943,105.73033608327431
19.22624683380127,376.7124461480607,-32.5,-77.85407691343445,100.20169216659433
19.257978439331055,391.25172852193333,-35.174407958984375,-84.25682780999308,111.20963904914728
19.2898371219635,401.9496718251174,-37.857147216796875,-84.20180492988311,110.29376547024646
19.32583975791931,413.96780878068535,-40.884613037109375,-84.04892772041303,112.85773196498464
19.35793924331665,431.1267202671425,-43.8616943359375,-92.79990487232082,123.34034238126078
19.389875411987305,437.869255353547,-46.6016845703125,-85.77086178716164,115.11113918136952
19.42583966255188,446.3766853261879,-49.5,-80.62780887697981,116.87691981074606
19.45778751373291,458.71704885211625,-52.166656494140625,-83.41737145925627,124.00246052173415
19.493973970413208,468.4753198241061,-55.071929931640625,-80.31266682923936,122.57265263554605
19.526066541671753,493.10121761280186,-58.26922607421875,-100.04052219321149,144.36907341478266
19.557805061340332,495.42335827596526,-61.0,-85.7055971266088,124.07814647751552
19.59366750717163,504.11142067387925,-63.90179443359375,-80.84040489917373,129.75440598641066
19.62597155570984,511.65824724432025,-66.38461303710938,-76.86632515980455,130.58150332660688
19.65787172317505,525.195649866581,-69.0,-81.99274977763493,139.43258405761483
19.693954944610596,527.5774357483198,-71.5,-69.29572624719962,128.4528881018987
19.726370334625244,553.5103980706733,-74.5,-92.51733011778892,157.2849309590257
19.762035608291626,575.6453417737697,-78.22727966308594,-104.56037186904324,159.2331151496398
19.79381489753723,564.898197664389,-80.5,-71.4969961073151,126.22469006746789
19.825836181640625,577.9674717255521,-82.96153259277344,-76.86890225743046,149.8228262030003
19.861831426620483,604.9900619389884,-86.5,-98.31676989831406,168.19508177007756
19.893824338912964,602.8626846327456,-89.0,-78.10447438790939,142.83346137117562
19.92984700202942,617.9887253441392,-92.0,-83.31454224023202,159.93436412167395
19.962229251861572,646.8665807477888,-95.5,-108.11096791298137,182.6744277888063
19.99365472793579,629.0502908347779,-97.53846740722656,-64.82736867645275,133.22208989507067
20.02992296218872,646.7375304993192,-100.29244995117188,-75.94621782438607,166.9342422143387
20.061864852905273,675.1187737656895,-103.53846740722656,-101.60817356130543,187.7967528544317
20.094167709350586,655.6219617715893,-105.375,-56.86993628598218,136.8572383782132
20.12985897064209,679.576972527597,-108.16667175292969,-78.18380919313053,179.3854160895554
20.16200613975525,721.759643611228,-112.09494018554688,-122.2998047817341,212.56066742756371
20.198443174362183,683.9411535354848,-113.83332824707031,-47.679734245339155,130.11744720915885
20.230098724365234,718.6814708048627,-116.59225463867188,-87.18742041695863,200.7549639863876
20.26193356513977,732.806770724108,-119.5,-91.34461787351329,187.05661354993464
20.29789447784424,739.8549889332126,-122.48924255371094,-83.16336453061469,180.7488173937894
20.329880475997925,738.4998960335066,-124.62300109863281,-66.67981939829232,171.56497430716195
20.3619327545166,765.8521434036389,-127.58741760253906,-92.50412165580454,205.43203176733965
20.397819757461548,791.7679154586708,-131.51724243164062,-109.49824288684722,210.23470586466294
20.43005609512329,772.8666371184714,-133.58741760253906,-64.1949445138586,164.24407702361611
20.46591019630432,797.296343112468,-136.6230010986328,-84.67389786322796,206.56017560129226
20.497923135757446,811.9295568814105,-139.5,-89.88259480235078,204.5976413972486
20.529917240142822,829.0398682472693,-142.6230010986328,-97.57977308789678,211.60754862972482
20.56578540802002,840.3066626723974,-145.9901885986328,-93.90984712977678,207.64637593419118
20.598092794418335,835.3448314180547,-148.26744079589844,-70.45844705743498,190.48563454366544
20.629935264587402,851.2260157600751,-150.81358337402344,-79.95280377330239,212.82765154696972
20.665997982025146,869.070019854401,-154.0,-88.45003309066843,217.96633359785525
20.698049068450928,869.489286663783,-156.35491943359375,-73.44934821568,202.8985918440207
20.734018087387085,869.7750223665463,-158.5,-59.62503727757712,200.70480690123026
20.766080141067505,898.347908109362,-161.3333282470703,-88.35765853513462,234.94601116510856
20.7979519367218,918.052550983048,-164.51980590820312,-99.95554558372598,233.78096653099107
20.83409547805786,875.2080390980296,-165.35134887695312,-23.00440598369522,164.46560263803144
20.86580467224121,956.507090166708,-169.5,-130.8451502778467,298.870677062382
20.901705980300903,919.4089915235674,-171.5,-55.68165253927901,183.26538567767082
20.934194087982178,927.6107123370969,-173.35134887695312,-57.00886138214068,219.55056370294477
20.9659423828125,948.074027407922,-175.7391357421875,-75.19580739861999,237.29104292640133
21.002042293548584,939.2810181116566,-177.5,-48.80169685276102,207.6262181260414
21.033867597579956,973.9250394935407,-180.29896545410156,-87.88196279522401,256.7455042136497
21.06596040725708,979.9669488165688,-182.88743591308594,-80.69534194037506,232.98884113982334
21.101945877075195,969.434174822349,-184.72012329101562,-50.92280276381077,213.27935545083585
21.13405179977417,979.2618453198678,-186.5,-55.436408866446364,232.10037965389182
21.16996479034424,984.0065038461736,-188.33599853515625,-51.10418284258098,227.83914977975672
21.201948642730713,1035.147791110777,-191.92857360839844,-112.38916112863888,287.62926277858287
21.234124183654785,985.0481412713654,-192.69355010986328,-23.789901386520352,178.81058194101496
21.270121812820435,1014.0868738147826,-194.79032135009766,-58.20931402398666,253.5220335389769
21.30203628540039,1055.529082648958,-198.14088439941406,-104.94257508550264,282.9210956815667
21.33371090888977,1046.6891493349592,-200.5,-74.4819155582654,234.24966479564267
21.369916439056396,1022.5758743792072,-201.5,-27.626457298678716,211.43836619198612
21.40195918083191,1074.1666098782148,-204.5,-93.61101646369134,293.59888727694255
21.438171863555908,1063.7823828621845,-206.7258071899414,-61.46525683736487,235.8099030181151
21.47006130218506,1067.415926236379,-208.5,-55.6932103939648,246.4127182989177
21.501933097839355,1102.4408002153045,-211.5,-94.06800035884095,286.24713484032645
21.537992477416992,1080.686912039938,-213.18085479736328,-46.60582141747483,228.8125492843971
21.57003164291382,1014.4852104333833,-211.5,52.524649277694586,159.96704895481318
21.60194969177246,1046.0,-211.5,0.0,256.42637081806146
21.637954473495483,1019.7699768829124,-210.2302017211914,35.25138333642212,199.5259887948911
21.670160055160522,1022.8907929151795,-209.43370056152344,24.74001555152368,223.82744532763363
21.7059166431427,1018.3323882806353,-208.5,26.112686198941148,216.62959809170707
21.73806142807007,1034.0,-208.5,0.0,240.47792099746638
21.77004361152649,1011.2255589624225,-207.5,31.290735062629157,198.66827024329493
21.80586338043213,1016.352387326897,-206.8417739868164,18.35784770061441,224.59563263474874
21.837904691696167,992.5116895862781,-205.3095245361328,47.877347597088644,191.1463906365139
21.873917818069458,987.6192668660959,-203.68181610107422,45.179995897001504,206.72735789206777
21.905839443206787,1009.4906325749424,-203.45205688476562,7.195991606866837,239.251348227801
21.937758922576904,981.1001462982002,-202.01724243164062,44.9480390472705,185.23317337420357
21.9739248752594,980.4760883049872,-200.67742156982422,37.05599662384934,209.56255760078167
22.005802631378174,998.6614625392552,-200.5,5.564229101241215,234.06095127706237
22.038072109222412,979.4161898713612,-199.5,30.973016881064556,194.82678837731297
22.07394027709961,977.2699627051715,-198.5,27.883395491380973,209.12809512941357
22.10573720932007,976.7600419959374,-197.74630737304688,23.70864582708346,210.82413960641424
22.142011642456055,965.3359212554849,-196.5,34.4401312408586,198.67465167706968
22.173916816711426,968.1710475333869,-195.71621704101562,24.489701051125994,211.60480900233833
22.20596671104431,953.5108224579644,-194.4246597290039,40.313027430085285,191.38876682242037
22.242111682891846,971.1911917908903,-194.10869598388672,8.739320241094156,225.3627199386961
22.27406406402588,939.7572461602821,-192.5,50.40458973286321,172.75371702738244
22.306034326553345,965.1306578406828,-192.28599548339844,6.688873488184928,232.4515235295578
22.342028379440308,934.8716264077417,-190.6290283203125,46.074144789180586,176.16993431897384
22.374269485473633,948.6268957295499,-190.0142822265625,19.05038862783344,217.14385831564334
22.409894227981567,928.502258174592,-188.5,42.49623637567996,182.69387069274148
22.442055702209473,941.1321898868633,-187.93182373046875,17.658508391686116,214.80888815017445
22.474143505096436,921.5112672357271,-186.60092163085938,41.487365479517216,180.06093463359633
22.509778022766113,902.6143800823211,-184.5,58.97603319613158,175.38646326449515
22.541880130767822,954.9284664652312,-185.2463836669922,-23.238219662103983,257.0812838664863
22.573914527893066,902.8600390851155,-183.56976318359375,52.36502274876576,147.2338695050266
22.60998225212097,888.5158799169866,-181.35134887695312,61.482525984709824,175.44502554190245
22.64198327064514,899.977379424533,-180.23394775390625,34.93068598515339,202.19348976651352
22.678009510040283,905.7740195267252,-179.5,20.376634122124774,200.43739921975796
22.709850549697876,877.7814727834608,-177.7391357421875,55.29178364214861,161.19448421689853
22.742040395736694,869.9629699891493,-175.92857360839844,56.252207407407404,176.2888502283898
22.777921676635742,873.4371773620379,-174.46725463867188,40.71973532108263,188.4940591755389
22.809985876083374,875.0126300989884,-173.4613800048828,31.388149867571347,189.00090869278355
22.84595489501953,865.1099974613782,-172.07142639160156,38.626180175046876,177.06312735205665
22.878148555755615,830.041691493619,-169.5,79.93051417730149,141.28469962227547
22.909883737564087,850.2619577158704,-168.28787231445312,38.1492192365702,198.17851523696058
22.9459490776062,837.4427410675193,-166.55746459960938,47.97852888486379,167.40243338130588
22.97786831855774,830.1870393519215,-164.97727966308594,49.53679883403715,168.97998429332566
23.010045289993286,849.1051682897026,-164.5,14.824719517162217,200.19970569136427
23.046011924743652,795.9154358498076,-161.5,83.47427358365397,122.83556924831603
23.077826976776123,836.0063832987843,-161.06265258789062,13.74037842129706,215.40278143349772
23.113933563232422,807.7954202035224,-159.29470825195312,48.97235467381685,149.36727379321712
23.146063327789307,798.7861218426874,-157.60092163085938,52.695941134583435,160.17847094653303
23.177969217300415,780.1806938253102,-155.39907836914062,69.02603275208718,145.5020182498841
23.21397638320923,795.8193456137491,-154.1515655517578,34.64486098880362,181.34946500551985
23.246295928955078,754.3178817571564,-151.3918914794922,85.41614026802054,118.59855553850353
23.278032302856445,762.2283387303996,-149.5,59.61943544933394,165.19614280806763
23.314014673233032,772.5211295210145,-148.26744079589844,34.24772277096541,172.3298400175658
23.346064567565918,730.1507660695939,-145.5,86.41538988401007,112.10158206781772
23.382062196731567,730.3057357765333,-143.0,69.49044037244441,150.12692942097834
23.414020538330078,724.1129608567558,-140.89654541015625,65.78870130644873,144.05222822693548
23.445881605148315,708.899203589456,-138.5,75.16799401757338,131.7072203479749
23.481997966766357,674.0431233735785,-134.6230010986328,107.41480170158798,106.06693481769202
23.5138897895813,700.4069981295505,-132.95237731933594,52.337518579655374,168.0892771393423
23.545873165130615,675.9977966442802,-130.5,76.6703389261995,116.61349113087704
23.58202290534973,644.0100100873162,-126.71495056152344,104.74965359796249,102.01396042715277
23.613967180252075,650.6586559292069,-124.24699401855469,77.21553357501976,136.85232882201748
23.64996600151062,647.0815731519604,-121.83332824707031,67.08623306053477,129.4201201144491
23.681862831115723,634.1167864883043,-119.5,73.13868918615948,117.45418465734618
23.713909149169922,611.9437902204121,-116.59225463867188,90.70871389045905,102.27366307559414
23.749861478805542,609.7386861137574,-113.85484313964844,76.13447740806069,120.83310080220149
23.781893730163574,587.2025754596266,-110.85484313964844,93.69466183161202,96.04904497148333
23.817912578582764,596.3759616096964,-108.57691955566406,63.21952768826632,128.29812403358812
23.849957704544067,552.6281538066746,-104.98387145996094,112.17888672194846,67.95464850601178
23.881903171539307,586.4550997205417,-103.51408386230469,46.00205954779494,150.19929017060466
23.917859077453613,562.045826066775,-101.0,69.92362322204171,94.82474250003408
23.950011253356934,524.6560451055307,-97.5,108.9065914907823,67.7006060769077
23.981854677200317,544.3477478960165,-95.5,62.753753506639235,126.61063917330759
