Time (s),Target Speed,Current Position,Current Speed,Target Degree
93.55568051338196,49.179139601128675,38.980010986328125,-8.498639244068627,27.687603670221954
93.58771109580994,10.202968170831102,40.4703369140625,46.526140288198164,-37.337037235989236
93.6195604801178,22.817868308586732,41.1400146484375,21.03678849610545,12.361641055328464
93.65556359291077,-4.858458535333959,43.088958740234375,54.171039290660765,-29.88883271569174
93.68781423568726,6.818584849498045,44.01031494140625,28.566925641461594,6.774499695554095
93.72346639633179,-7.048542755201581,45.5,41.7475712586693,-18.315128741045985
93.75572490692139,-17.698734220150058,47.0792236328125,48.969732814833435,-20.20905397700428
93.78767395019531,-21.228584420980567,48.524169921875,45.219841222467615,-14.54979131177572
93.82361340522766,-8.739325152813826,49.231719970703125,19.687408783335545,4.325562186341836
93.85551357269287,-3.043731090176977,49.5,8.406218483628296,2.800473704279675
93.88759684562683,-10.228822906336898,50.0384521484375,16.791690520978165,-10.800210720727645
93.92357277870178,-12.772672429221467,50.648651123046875,16.96344656172328,-7.296880744897934
93.95561194419861,-8.941478917021293,50.928070068359375,8.715331072639657,-0.11685184299575235
93.991455078125,-15.574519547386696,51.5,15.957532578977828,-10.808410810762163
94.02339673042297,0.11255940719369484,51.231719970703125,-8.399065483343659,14.409065181702193
94.0555772781372,1.9521502517468887,50.928070068359375,-9.440717541973981,3.4022323032842627
94.09167337417603,-0.3515669066103819,50.765045166015625,-4.514356262420197,-1.0862823040399756
94.12378978729248,-3.0601806640625,50.765045166015625,0.0,-2.9220692872195655
94.159597158432,-0.644215966189218,50.648651123046875,-3.2506475433304702,2.1559838389049073
94.1915876865387,7.480469316194908,50.20587158203125,-13.839926073866515,10.539896268043393
94.22350096702576,17.86064262460851,49.38677978515625,-25.67960294205585,16.545068704682187
94.25970768928528,4.640585114866405,49.280487060546875,-2.9375555950898415,-8.271465026263668
94.29161357879639,-2.126312015417021,49.5,6.877186692361702,-7.17568124235225
94.32346153259277,34.75512128134818,48.064971923828125,-45.025014961101135,45.40811974041554
94.3594663143158,16.87579164416344,47.62286376953125,-12.278744537147398,-7.6463355614222595
94.3915102481842,19.60668105057125,47.178558349609375,-13.868190748347919,8.712986483078188
94.42751026153564,38.72134844713947,45.851348876953125,-36.877906591586616,28.33653760704608
94.45958495140076,29.583923995527,45.27923583984375,-17.834778924836673,1.6472437444104902
94.49156713485718,36.62164527986758,44.5,-24.369408799779297,17.662577089913
94.52757287025452,42.66666048544654,43.5,-27.77776747574423,18.12371036688997
94.55943155288696,50.60055975001052,42.4219970703125,-33.81424671876753,22.953414582454155
94.59148979187012,46.547414554577756,41.707550048828125,-22.296024583150423,10.28613976949606
94.62767004966736,71.39160756148685,39.850006103515625,-51.319386625915584,41.878703962248515
94.65949177742004,81.25154992625275,38.071929931640625,-55.89878275469209,34.712481896471154
94.6955132484436,80.17368797141722,36.5,-43.62281328569538,23.52939273810339
94.72744536399841,99.58393046491136,34.5,-62.639884108185605,47.72465146959233
94.7598123550415,117.23002479990282,32.050445556640625,-75.71967837744221,51.94680240014808
94.7956850528717,113.25295465752292,30.050445556640625,-55.75789480680904,30.508486446524163
94.82763648033142,110.79135866782501,28.689697265625,-42.58357955054168,28.84934728169415
94.85962796211243,112.31026923105584,27.5,-37.18378205175973,31.675726789918574
94.89563965797424,110.99861664952083,26.483856201171875,-28.22340242368055,27.775786399606478
94.9276123046875,105.07803448815727,26.0,-15.130057480262128,20.50017471380678
94.96377754211426,97.71614060088241,25.916656494140625,-2.304610962408196,16.42237084420786
94.99569654464722,83.40338972686126,26.483856201171875,17.76864244741874,3.6675546464760735
95.02754354476929,79.98592420401854,27.100006103515625,19.356752303198263,11.765883563603518
95.06378674507141,77.82776100939836,27.770263671875,18.485307171836062,12.700470615392561
95.0958104133606,82.5469308334947,28.050445556640625,8.752144899904671,20.74938120017185
95.13163113594055,66.02267636055352,29.100006103515625,29.2954987089733,-2.266389916550322
95.16382217407227,62.50462400434367,30.0318603515625,28.946557649010547,6.3983410021981735
95.19583511352539,69.59314162341047,30.483856201171875,14.119055953170035,19.050235668451386
95.23161768913269,46.95874259873146,31.98175048828125,41.85709241357256,-12.953688289059738
95.26372122764587,60.834902188248265,32.476837158203125,15.429581964898723,22.54997683155529
95.2957375049591,32.14930960819342,34.1453857421875,52.11524570509431,-24.810485482826433
95.3316068649292,56.550883050197946,34.476837158203125,9.236280528315927,29.15771983981469
95.36392164230347,26.08141360627873,36.071929931640625,49.38477777859795,-26.99037495122425
95.39961743354797,25.998557451497646,37.5,40.002404247503925,-0.4759107136248124
95.43165898323059,25.008348343234655,38.600006103515625,34.31937873783808,-0.5843025977540488
95.46367192268372,36.95774442456357,38.980010986328125,11.870352716873212,16.26438819140172
95.49976468086243,0.5830528269256732,41.088958740234375,58.43518702022804,-35.708535309559785
95.53174781799316,28.966915945897053,41.382354736328125,9.172775181317412,28.630155532482537
95.56371355056763,3.6952370816530014,42.734039306640625,42.2810094863075,-26.75024330511815
95.59976077079773,13.247421834685158,43.5,21.254296942191406,6.723687421372778
95.63173341751099,26.0,43.5,0.0,16.35425774565444
95.66789960861206,17.335030315566957,43.9207763671875,11.636440359471738,-4.360602399310723
95.69958591461182,11.030883149720065,44.5,18.281861417133225,-5.68244851289312
95.73176288604736,20.417099352122186,44.569915771484375,2.1720626032338584,11.934716161767586
95.7678484916687,11.374692091604677,45.071441650390625,13.899235511388039,-6.311459177163552
95.7997829914093,31.898302106806348,44.53717041015625,-16.744972912385578,26.738388469839098
95.83186483383179,12.46671406855555,44.950714111328125,12.884049143553252,-15.376759652685665
95.8676106929779,17.526613417112316,45.0792236328125,3.5941534193961377,7.078490905612471
95.89955139160156,32.88304377365816,44.5,-18.138406289430264,22.839147924588886
95.93562269210815,33.94873848319862,43.9207763671875,-16.053073253247696,10.717807751427834
95.96765923500061,33.88255208914893,43.5,-13.13758681524822,9.413485079601664
95.99961161613464,23.913740061292266,43.59161376953125,2.866341434304555,-3.4957242986984536
96.03559374809265,35.721246434037326,43.103759765625,-13.560475827562213,18.690041229501063
96.06769704818726,35.97174307858038,42.734039306640625,-11.513167175238138,9.887149493466644
96.10374450683594,42.153981300827965,42.100006103515625,-17.59000952481744,16.54471980344428
96.13563752174377,58.33687978308206,40.928070068359375,-36.74860009419927,32.000897162744096
96.16776084899902,81.8096070942567,38.921051025390625,-62.48968532636533,47.06884622590741
96.20366716384888,45.99062281060298,38.840179443359375,-2.2522343067341275,-16.137822434697714
96.23571586608887,70.3902946618673,37.707305908203125,-35.365863824466345,41.22076479175952
96.26780223846436,99.26270000445692,35.5,-68.77116667409487,56.370790434063764
96.30387711524963,74.6997196240942,34.69049072265625,-22.436137524531993,1.7199903374546253
96.33592200279236,93.97237074128913,33.25,-44.95395123548188,43.60550286013848
96.37182712554932,99.34812644365982,31.6885986328125,-43.504201624849706,32.52138697360025
96.40359425544739,100.97612602613003,30.476837158203125,-38.13912443157089,29.429142859295688
96.43553972244263,87.62547335025894,30.058380126953125,-13.09832309678575,10.142143110115203
96.47179007530212,88.97951862532324,29.610076904296875,-12.366377070851227,22.467702196762964
96.50374484062195,93.18198852981006,29.100006103515625,-15.970021573120937,26.45749146614612
96.53573870658875,83.5999755859375,29.100006103515625,0.0,10.411162344356338
96.57172584533691,63.776111528254596,30.058380126953125,26.65061327322151,-4.756085018045191
96.60379815101624,67.99740612946593,30.576934814453125,16.158091021202623,15.989453930059174
96.63965678215027,79.62163894957509,30.483856201171875,-2.5951062571043026,26.55715465889149
96.6717541217804,59.86228520499253,31.2860107421875,24.989453043762442,-7.076986391698649
96.70388698577881,49.71514094861247,32.394744873046875,34.509799265333385,-2.7764109661211687
96.73959374427795,71.21800623814406,32.3564453125,-1.0729791469067689,31.896812630184286
96.7724199295044,63.13303416817717,32.69049072265625,10.175004901996383,5.761958590921002
96.80403757095337,55.55620207569729,33.2860107421875,18.83292492592118,2.9449884875331795
96.83959937095642,56.77136185675458,33.76922607421875,13.586223077284032,11.317566376209847
96.8716549873352,55.00641024949383,34.20587158203125,13.616839037301947,8.545755910947351
96.90772747993469,53.173232152457075,34.69049072265625,13.441341594863216,8.281243493853397
96.93952322006226,66.12152080730259,34.476837158203125,-6.714782400191823,26.428162643420656
96.9714081287384,51.28021219533353,34.950714111328125,14.861552265589951,-3.40906027608475
97.00755405426025,48.87527262165659,35.5,15.207878963905685,6.645093501327861
97.03945541381836,58.0,35.5,0.0,20.382381163445494
97.07563924789429,58.0,35.5,0.0,12.76
97.10756325721741,44.957927525651044,36.071929931640625,17.923921246310755,-3.757064613728602
97.1394670009613,59.15808840056971,35.9207763671875,-4.735323115532849,25.603826595071418
97.17553472518921,56.31689453125,35.9207763671875,0.0,10.288858325495017
97.20748710632324,52.81450671804373,36.0745849609375,4.81192239701045,7.959425497381346
97.23944664001465,59.20432795360219,35.9207763671875,-4.812389037253644,19.094206384173205
97.27581453323364,53.49600040433615,36.058380126953125,3.7841318130855828,7.002748236144932
97.3074643611908,68.58634000813633,35.5,-17.643900013560547,30.50986172491726
97.34346890449524,58.0,35.5,0.0,4.920605889568105
97.37561750411987,58.0,35.5,0.0,12.76
97.40744400024414,58.0,35.5,0.0,12.76
97.44369912147522,69.2874280364257,34.950714111328125,-15.15047413623032,25.868474710566215
97.47568726539612,60.1971435546875,34.950714111328125,0.0,5.667528978114927
97.50749611854553,71.03130444217906,34.476837158203125,-14.897755124985945,26.99399909051992
97.54353523254395,54.83061690895778,34.828338623046875,9.76004766475787,-1.4295430788491785
97.57552313804626,68.68476392568752,34.476837158203125,-10.986854264166691,28.342979270387595
97.61158847808838,62.0926513671875,34.476837158203125,0.0,8.785345721509595
97.6435444355011,44.46439334083165,35.25115966796875,24.21827997882225,-8.63408587855518
97.67543530464172,60.69092496212978,35.17681884765625,-2.3303339212579592,27.273242016742486
97.71162748336792,52.64104844926763,35.5,8.931585917887288,4.278983132933376
97.74389696121216,27.73455551777073,36.839813232421875,41.510319254236286,-20.84083765638924
97.77551102638245,37.46613153884455,37.5,20.889780768592423,13.250882695654905
97.81223034858704,38.309855631786334,38.0745849609375,15.653007540772784,6.6409730190024066
97.84369492530823,17.175102722795806,39.397430419921875,42.058625995861156,-20.589388633756172
97.87998914718628,40.30432057809164,39.5,2.8261323698472656,25.42792276649061
97.91176009178162,42.0,39.5,0.0,10.663104297664741
97.94339323043823,44.294543508030564,39.399993896484375,-3.1575318232801126,12.160861642814327
97.9796187877655,36.080465634025735,39.707305908203125,8.483851221936273,0.5898301056411395
98.01173973083496,61.10510668086002,38.828338623046875,-27.3641019550792,38.414145948261805
98.04760551452637,72.23069188412737,37.5,-37.05115314021227,29.84724385220742
98.07961249351501,69.4846965562669,36.6435546875,-26.764858843778175,17.102168212885505
98.11139750480652,79.57308545727136,35.5,-35.95514242878561,31.47772536152696
98.14765405654907,84.96138279053385,34.1881103515625,-36.18970699463974,28.20435897105595
98.17950081825256,75.77811135451957,33.6395263671875,-17.227028038782617,11.622537299070355
98.21174788475037,72.29868094332784,33.336151123046875,-9.405475725858908,14.471295739492955
98.24775004386902,70.9947442434946,33.126220703125,-5.832711759990991,15.547096652603985
98.27946376800537,64.65862810240375,33.25,3.902286495993746,8.299789164315653
98.31596231460571,67.0,33.25,0.0,16.45127427611844
98.3478615283966,60.065952784134666,33.554046630859375,9.529767820713053,5.957688588351556
98.37960839271545,60.87651476576469,33.768280029296875,6.750608528413018,13.03883967168321
98.41563105583191,44.55545627843959,34.75469970703125,27.376241489059016,-6.474439027922928
98.44789671897888,56.1014774268112,34.9705810546875,6.693663924064669,20.862588242215402
98.47966170310974,48.00437839013887,35.5,16.65936934976855,1.21203038406476
98.51566624641418,46.12144085655146,36.0745849609375,15.967032166164243,6.303116245715278
98.54757237434387,31.72631966146806,37.126220703125,32.9479958767199,-10.098970182421924
98.58361649513245,50.24779014574536,37.1866455078125,1.676046371674393,24.49734352494069
98.6157443523407,51.47624668729708,37.17681884765625,-0.30587012987012985,12.391344400789828
98.64771699905396,31.2236811505524,38.058380126953125,27.571330569391833,-14.249341094081291
98.68376207351685,38.64843525715231,38.5,12.252607904746155,12.11718987898412
98.71584033966064,38.54481475745014,38.828338623046875,10.236384583937266,6.8241334996571466
98.74760055541992,44.41562424649765,38.840179443359375,0.3727633001080821,14.642817928110818
98.7836480140686,44.6392822265625,38.840179443359375,0.0,9.986100927142147
98.81579041481018,45.92657078796034,38.78338623046875,-1.7668595163922267,11.442712321553852
98.85161113739014,50.74724783161482,38.5,-7.912079719358038,15.966705870788108
98.88385462760925,54.644221190160664,38.117645263671875,-11.858003741413604,17.06281469623609
98.91577124595642,48.511144054688025,38.0745849609375,-1.349139830730042,5.755108326677389
98.9516773223877,46.80996548264793,38.117645263671875,1.1990891044409477,8.851071293912312
98.98358249664307,38.80685355460866,38.5,11.988577408985572,0.007677302390106888
99.01957988739014,46.0,38.5,0.0,15.448431094066395
99.05161666870117,38.53891995984589,38.828338623046875,10.246209246611015,0.6986196590978757
99.08360362052917,44.42550877630973,38.839813232421875,0.35873049000462126,14.626134904357317
99.11973285675049,61.943875066801255,38.0,-23.239791778002097,30.118507118768576
99.15174603462219,46.30431935848933,38.0745849609375,2.32890132960112,-3.1926059582152746
99.18344902992249,48.07316430790197,38.058380126953125,-0.5111413595241139,12.14230672115333
99.21949410438538,65.77088160547459,37.1866455078125,-24.19577272787432,31.278704329402167
99.25149416923523,56.76253165387407,36.9444580078125,-7.567272808540119,6.142191586120299
99.28761982917786,40.77719080666016,37.5,15.371348655566404,-5.180625987427802
99.31969690322876,57.11513311247152,37.1866455078125,-9.769525239535868,27.646570984185267
99.351642370224,28.033259052058302,38.20587158203125,31.905424366361167,-23.00129486415363
99.38770627975464,41.10288852133642,38.5,8.1618524644393,17.46242705683292
99.41946768760681,23.118787560490677,39.5,31.468687399182205,-14.830693505691642
99.45154237747192,53.81095243325038,38.980010986328125,-16.218327297604795,39.85271163792504
99.48784136772156,20.580869839268832,40.125,31.531883601218617,-24.710408086330354
99.51974654197693,53.75533632286996,39.5,-19.59222720478326,42.56201404484985
99.55549359321594,39.84857330160461,39.603515625,2.8956069973256504,-2.0508829974065197
99.58744597434998,66.72314546037953,38.5,-34.538575767299214,42.4053662075111
99.61938881874084,68.78060582541661,37.5,-31.301009709027678,21.64857041996164
99.65545415878296,79.41882930889994,36.0745849609375,-39.528615254416586,31.400177870516632
99.68744707107544,77.87478986537151,35.100006103515625,-30.45802379905668,20.51588169606884
99.7194173336029,80.36214602886724,34.1881103515625,-28.52431239186206,24.128202227175084
99.75565218925476,80.92141549900686,33.32843017578125,-23.725227003553098,21.852168123504278
99.78763318061829,67.65169923796765,33.2860107421875,-1.3262370111960882,4.023380294072638
99.8235034942627,66.85595703125,33.2860107421875,0.0,14.116548075524058
99.85563063621521,73.65285426274039,32.986114501953125,-9.32885378425483,23.27220315850554
99.88754630088806,60.24512604887883,33.32843017578125,10.735255413326954,0.3951726806451923
99.92374348640442,48.63924080096332,34.20587158203125,24.228788118186127,-1.560402279291485
99.95586562156677,57.031401914574516,34.476837158203125,8.435415754354974,18.22030324545399
99.99200201034546,46.14293448944596,35.25115966796875,21.4207113977984,-1.1655035627181967
100.02374768257141,53.29106454014302,35.5,7.848225766428298,16.532541589610787
100.05544519424438,27.55830345477263,36.828338623046875,41.880570088399786,-21.993960529507095
100.09160780906677,45.309469965427695,37.1866455078125,9.906580005537172,21.53680148449687
100.12363266944885,28.086544781861456,38.20587158203125,31.816614816689242,-13.036534390535767
100.15548872947693,34.40407718791968,38.765045166015625,17.559570246696364,10.16676786884722
100.19151830673218,31.883355930298016,39.397430419921875,17.544870650024144,2.45919713581229
100.22347211837769,37.71394323373947,39.603515625,6.453323777100878,12.176310110155235
100.25959420204163,45.83161656171843,39.397430419921875,-5.702230402343209,16.946903556479192
100.2916157245636,55.09262176307739,38.839813232421875,-17.419791154608156,22.50637097041181
100.32338261604309,62.15476053000602,38.0745849609375,-24.088500622926706,23.29582961321127
100.35958933830261,55.070028622397516,37.71685791015625,-9.895767105037528,8.406511390909422
100.39137554168701,54.084763929223676,37.5,-6.80793988203946,12.117706646779475
100.42337417602539,65.01227537872751,36.840179443359375,-20.62165525360834,26.57194662256899
100.4594395160675,59.66088250269459,36.5,-9.434804171157648,10.61420444570528
100.49155926704407,63.64986945719435,36.0745849609375,-13.247015501573914,19.34653286899046
100.52783346176147,67.50309148264984,35.5,-15.838485804416404,20.111632203690164
100.55955219268799,58.0,35.5,0.0,4.771313031735868
100.59161520004272,58.0,35.5,0.0,12.76
100.62751173973083,64.69779664935587,35.17681884765625,-9.0084533999681,20.593384700818824
100.6594545841217,59.292724609375,35.17681884765625,0.0,8.533291729966201
100.69146418571472,59.292724609375,35.17681884765625,0.0,13.0443994140625
100.72803044319153,52.694845602911826,35.5,8.841923995146962,5.423461867841741
100.75960516929626,58.0,35.5,0.0,17.239830544103267
100.79541516304016,46.12858038729859,36.071929931640625,15.97283314356485,-1.1420658643051453
100.82768702507019,62.57151933678582,35.768280029296875,-9.407732423288865,28.793264006852333
100.85941863059998,40.16160580760068,36.5,23.06399032066553,-13.537348985621847
100.89569282531738,62.73762230136041,36.0745849609375,-11.726603575184017,32.195287120782716
100.92769503593445,46.02401901256826,36.5,13.293301645719565,-5.840062705435635
100.96336627006531,62.85467679285052,36.0745849609375,-11.921694394334201,28.23354062030743
100.99569511413574,59.1729242815599,35.9207763671875,-4.760049583849832,10.70945288385997
101.02763342857361,48.56895003258125,36.260772705078125,10.646598578510423,0.19798678009025927
101.06337070465088,70.76552027630719,35.5,-21.275867127178653,35.38410429254792
101.09536480903625,81.28048977902716,34.476837158203125,-31.97973068639944,31.54935572013475
101.12741565704346,64.79744625919687,34.357818603515625,-3.7145344554322834,1.1068403557608253
101.16340637207031,85.46485942312151,33.25,-30.774765705202505,38.83126969400523
101.19535994529724,76.60363373468032,32.828338623046875,-13.194980378113016,11.481552852364826
101.23145723342896,75.93776789520113,32.476837158203125,-9.741860880022731,17.707941804167135
101.26351642608643,65.24136125027933,32.69049072265625,6.661126431826122,4.438811134793484
101.2953667640686,74.1189563971034,32.476837158203125,-6.710508383193177,24.770600823929907
101.33160281181335,54.19797876120169,33.25,21.33670206466385,-6.008130693120523
101.36356496810913,60.16815577489034,33.54998779296875,9.38648842205777,16.779179622831716
101.39539623260498,36.59321581299879,34.828338623046875,40.15571615802284,-17.85440800152153
101.43163728713989,55.10345416135925,35.100006103515625,7.494202374297083,24.590243400955167
101.46368360519409,37.82227122922501,36.058380126953125,29.907013771604156,-10.645548743116894
101.49994587898254,46.69290377724449,36.5,12.178493704592524,14.928383879143656
101.53147077560425,47.22254198961596,36.79412841796875,9.33490723084839,9.405857584659538
101.56363105773926,45.29987923345997,37.126220703125,10.325396590066717,6.788630394287583
101.59943866729736,62.41616646791449,36.600006103515625,-14.693651469961653,28.729738701591515
101.6314766407013,65.54170302104728,36.0745849609375,-16.40007144132881,19.53539828927589
101.6634042263031,68.7942758605245,35.5,-17.990459767540816,20.60899022753939
101.6994857788086,68.60060321074403,34.986114501953125,-14.241768697594207,17.132739280892665
101.73156189918518,63.639898462508405,34.828338623046875,-4.922088257826504,10.628626798171176
101.76793241500854,67.88794742714636,34.476837158203125,-9.658826766598095,19.529199115904056
101.7995913028717,61.56083867613932,34.5,0.7319355397678046,8.09958549513508
101.83164358139038,65.54969151412824,34.34375,-4.874485856880407,18.486728848798077
101.86748099327087,71.31622612321834,33.924652099609375,-11.691390869426412,21.772022866373945
101.89943933486938,67.86366401391894,33.768280029296875,-4.894640218510724,12.798664607262438
101.93589520454407,55.975697622912065,34.20587158203125,12.001360081604897,1.7800805538825255
101.96782612800598,56.47382189571761,34.5,9.210296840470644,11.427947167955848
101.99952220916748,57.63032477174198,34.69049072265625,6.012853896055028,12.730169844585589
102.03574538230896,58.15925325918372,34.840179443359375,4.133381612297969,12.55072780617689
102.06759452819824,57.661910277736595,34.9705810546875,4.092942505855677,11.641763539940923
102.09939360618591,48.010299167728874,35.5,16.64950138711854,-0.08479005976352916
102.13557648658752,52.47741271264306,35.768280029296875,7.415778616949063,13.700735506885184
102.16741037368774,32.712814823705614,36.828338623046875,33.28971780684481,-14.45908887243893
102.20358371734619,43.98206718954168,37.25115966796875,11.688823564305535,16.191415700760814
102.23539352416992,52.6949386536409,37.17681884765625,-2.3370234071098253,19.25531398440394
102.26741242408752,31.245732137640896,38.058380126953125,27.534578924244343,-15.213025976990371
102.30340790748596,45.66218399500555,38.160186767578125,2.8284482244699243,20.29267347148504
102.33556318283081,49.3586655074911,38.071929931640625,-2.743975390089322,14.34435749574311
102.36767721176147,60.683229666137194,37.5,-17.80538277689533,25.482003146903786
102.40369844436646,45.52030465802472,37.71685791015625,6.020439502250463,-2.1341399848941123
102.43564248085022,70.16209214617649,36.79412841796875,-28.89767636341915,40.445883442559825
102.4717755317688,67.65344092030206,36.0745849609375,-19.919634606753437,16.086133489289587
102.50351762771606,68.85896320994885,35.5,-18.098272016581433,18.93661442645714
102.53551888465881,55.64537046434797,35.603515625,3.2342783927533856,0.7367224610725795
102.57172656059265,55.25340004567431,35.71685791015625,3.131947189501146,11.386684650639245
102.60344886779785,69.50072845506662,35.17681884765625,-17.013339742819372,29.868112136256904
102.63567423820496,38.97463619072127,36.0745849609375,27.878373275881216,-20.978348650372848
102.67140483856201,40.75187223783408,36.79412841796875,20.11935681715154,7.205611755678152
102.70338201522827,36.75644887126114,37.5,22.072585214564757,1.3703082121869363
102.7394769191742,22.36423625826961,38.839813232421875,37.127518020071484,-11.408010242499586
102.77147698402405,41.45172345982151,38.980010986328125,4.3803876581099805,24.351083082818224
102.8034508228302,32.24077322355468,39.5,16.2653779607422,-3.0842725811456955
102.839524269104,30.14606818141455,40.0745849609375,15.925986624725754,2.641891066440673
102.87151575088501,35.926175094802694,40.240509033203125,5.186314620641344,11.926382381042067
102.90750288963318,44.74121414490361,39.964691162109375,-7.666631322235182,17.55255736529739
102.93964743614197,32.365918143395994,40.307891845703125,10.670857456319172,-4.776360998849625
102.97165942192078,52.43551666516101,39.707305908203125,-18.774567163289188,31.14482141170557
103.00792407989502,55.697785956034565,39.0,-19.49630992672428,17.64086149215884
103.03944540023804,65.701495575442,38.058380126953125,-29.89169347209082,27.506187346929057
103.07140278816223,60.480069210345754,37.5,-17.466782017242924,11.62832686200121
103.10771369934082,70.52721433778379,36.5,-27.545357229639652,27.119667307478885
103.13988208770752,76.64687611144043,35.5,-31.07812685240071,26.699295525764704
103.17573976516724,68.98259473901223,34.9705810546875,-14.774864929603705,11.73785112407896
103.2077705860138,63.35082734493907,34.828338623046875,-4.440303061877614,9.929928276876927
103.23946642875671,68.74304682022932,34.476837158203125,-11.083992421736385,21.357264888224552
103.2755446434021,62.0926513671875,34.476837158203125,0.0,8.74386938402808
103.30754256248474,54.09625190909991,34.828338623046875,10.98398933118765,3.553559242416002
103.33945202827454,57.442983251698465,34.9705810546875,4.45782088258589,14.750863004692567
103.37575721740723,60.5255513318814,34.950714111328125,-0.5473462953231739,15.664257416500266
103.40781903266907,43.56724422661063,35.682525634765625,22.837755390544782,-8.029542430791212
103.44368362426758,61.05205777996306,35.5,-5.086762966605095,27.20555793740598
103.47587585449219,58.0,35.5,0.0,10.23021332508661
103.50768089294434,58.0,35.5,0.0,12.76
103.5437593460083,46.14821468260473,36.0745849609375,15.922409122742108,-1.0468710159088301
103.57554197311401,44.20451026562535,36.576934814453125,15.812917460936914,5.668778796429104
103.60756182670593,48.75381311675106,36.79412841796875,6.7827886856232364,13.47437711440758
103.64372706413269,38.289920037970425,37.5,19.516799936715955,-2.2839535997682967
103.6757447719574,50.0,37.5,0.0,20.754092455657187
103.71201539039612,50.0,37.5,0.0,11.0
103.74373388290405,57.40229409878689,37.17681884765625,-10.18261581568648,20.40923786884539
103.77559852600098,43.912790958760574,37.5,10.145348402065714,-3.1871897768580073
103.81168508529663,56.661368705141804,37.17681884765625,-8.947740159611335,23.24983229627845
103.84377765655518,51.292724609375,37.17681884765625,0.0,6.820980469285827
103.87962341308594,33.015376744127366,38.058380126953125,24.58517124676689,-10.098946641588293
103.91161966323853,47.7664794921875,38.058380126953125,0.0,22.80402603837917
103.9436149597168,47.39784277090566,38.0745849609375,0.5063623089072324,10.04270942989917
103.9796302318573,36.99947277105301,38.5926513671875,14.38320293366165,-1.7640060722905702
104.01163029670715,22.635659643591424,39.603515625,31.583796427347625,-11.830683695673164
104.0437023639679,39.22809942671804,39.707305908203125,3.2377949007824354,21.93666062756
104.07972860336304,56.18525903488565,38.980010986328125,-20.175504966996918,27.998324393447547
104.1114068031311,44.0799560546875,38.980010986328125,0.0,-0.4983162523138276
104.14790654182434,29.20968867334156,39.707305908203125,19.935146156409903,-7.499760834946098
104.179767370224,61.22565735133445,38.828338623046875,-27.565019739203255,44.470756690105375
104.21159291267395,61.925332744188005,38.0745849609375,-23.70612097989667,17.845320250998498
104.24747896194458,66.29303931488633,37.17681884765625,-25.00052450918555,21.661339058379987
104.27976036071777,66.57796583885332,36.5,-20.963276398088865,18.096857511081737
104.31147289276123,68.74294939483121,35.856719970703125,-20.28304879607286,20.05387306694302
104.34759759902954,80.63049001436565,34.69049072265625,-32.32075484165109,31.47989159021823
104.3796591758728,93.11692247470461,33.2860107421875,-43.768275739091024,37.57336092203719
104.41564607620239,92.39655634015318,32.050445556640625,-34.33056427785948,25.057512974460415
104.44759845733643,87.57585302019234,31.35772705078125,-21.67793537219557,18.567728241685543
104.47940731048584,94.5518227325353,30.483856201171875,-27.47874589537133,30.864365663787808
104.51608633995056,77.73597785258451,30.5,0.44003691235914166,4.811640244287533
104.54757690429688,79.86975171541326,30.418914794921875,-2.57568482516794,19.773741753861472
104.57949161529541,76.47677286435162,30.5,2.538711892747305,13.60278324188125
104.61557579040527,78.0,30.5,0.0,18.286391351877725
104.64751148223877,71.30040079547665,30.79412841796875,9.205142554413927,8.683354982063738
104.68379282951355,54.146237298265916,31.897735595703125,30.438033864869308,-5.3715355391135855
104.7155089378357,61.89936002690273,32.3564453125,14.458097871828784,17.91751406408306
104.74791502952576,49.635516237998814,33.2860107421875,28.700734655418636,-3.5783385624939106
104.78342700004578,47.64315349794795,34.20587158203125,25.888933623211745,5.01655438275836
104.81567859649658,45.89122704425149,34.9705810546875,23.710747894997525,5.011872288719967
104.84765934944153,48.070751665648146,35.5,16.54874722391975,9.854844919611175
104.88355278968811,30.224735611999936,36.840179443359375,37.35757769093761,-12.344285561285778
104.91541957855225,39.10833658960085,37.433013916015625,18.599346243894413,13.184213310983832
104.951740026474,37.152431589572636,38.071929931640625,17.599747806441442,4.038163723373058
104.98366498947144,47.65175985826421,38.0745849609375,0.08316716330965877,19.240901923408998
105.01555943489075,23.303984221105697,39.143829345703125,33.534497326803006,-20.378130586629283
105.05177187919617,46.793636939363644,38.980010986328125,-4.522801474460242,28.28189034165038
105.08374118804932,27.524365237105414,39.707305908203125,22.744018550136815,-13.501123448103433
105.11975288391113,52.34091324885954,39.166656494140625,-15.01256537570341,32.192855504512735
105.15172052383423,48.925010055248194,38.921051025390625,-7.682023594684485,9.092284957395275
105.18350219726562,28.963165844709536,39.592254638671875,21.113026001004943,-13.609679977445092
105.21974182128906,39.68019141934826,39.687164306640625,2.6185855901487294,16.21308246778812
105.25182747840881,34.94528248880807,39.964691162109375,8.659921437924057,2.4201703237468646
105.28350067138672,37.62178529914152,40.0745849609375,3.4664580951807955,9.996651266782365
105.31962418556213,39.70166015625,40.0745849609375,0.0,10.26999884806841
105.3514449596405,42.21289945883243,39.964691162109375,-3.4527735121165586,11.920292227903188
105.38740801811218,42.88527702577202,39.832000732421875,-3.688799925765871,10.498833645366275
105.4195647239685,43.49851520155561,39.707305908203125,-3.879564723946859,10.673322815803134
