Time (s),Target Speed,Current Position,Current Speed,Target Degree
30.01951837539673,64.92074626483443,206.4847412109375,-193.42326932810948,102.55760452173223
30.05156183242798,136.8963928839815,197.0,-295.9939881399692,149.70724331758942
30.08349847793579,10.931815685544642,194.403564453125,-81.29289430663691,-86.37101382681904
30.119561195373535,66.87876751274405,188.5,-163.7146125212401,89.102231391764
30.151596546173096,67.84815029934768,183.5,-156.16358383224616,47.226954685686465
30.187424182891846,63.33746175742903,178.5,-139.4791029290484,38.70707778975701
30.21935486793518,-30.29464972337741,179.0,15.657749538962348,-88.01277044926941
30.2513427734375,-33.12065427565143,179.61538696289062,19.239547694119576,-13.522589210512926
30.287394762039185,-99.36716086283742,184.0,121.6119347713957,-95.38365566997052
30.31938862800598,-165.39473213487165,191.0,218.82455355811942,-135.55818815581557
30.351389169692993,-202.82705191631396,199.5,265.6284198605233,-129.38435085505603
30.387415170669556,-293.6996528172614,213.59576416015625,391.24052040181584,-210.7740999898223
30.4194598197937,-164.09894327104737,218.9000244140625,165.51486069263103,38.3614882087776
30.4552104473114,-21.858485430675636,216.5,-67.15252428220728,114.86365486919674
30.487424850463867,-32.56632084477235,215.0,-46.55613192537943,-6.63826661510171
30.519561052322388,-30.84420130722834,213.5,-46.67633115461944,4.056353105431248
30.555512189865112,56.82735511693481,207.0,-180.87892519489137,114.03747069096579
30.587549686431885,-1.4392602335695202,204.4637451171875,-79.11809899222789,-32.830981099975375
30.619553089141846,70.53242106597871,198.44635009765625,-188.03901028900097,113.4132720387159
30.65556812286377,125.53493930423377,189.0,-262.3915655070563,121.27483073517683
30.68746590614319,167.08281953792027,179.0,-313.30469922986714,134.65372429704217
30.723567724227905,168.16282129682887,168.34051513671875,-295.56231324536583,97.39944439904615
30.75529170036316,207.53193664614923,157.5,-341.30322774358206,147.53981322846735
30.787456512451172,303.1164881927729,142.29629516601562,-472.73735479231686,241.27604141256825
30.823426723480225,264.7786776695168,128.5,-383.54779611586133,107.17821816505415
30.855403661727905,310.19988628761547,114.62872314453125,-433.8191362443331,193.61168137628542
30.891435384750366,284.7086608042413,101.40243530273438,-367.08556606208185,117.7984388523461
30.923444509506226,341.59379295726535,87.4361572265625,-436.2892765108069,210.52287231274423
30.955429077148438,316.8709464244448,75.5,-373.2015773740747,124.36069176023408
30.99151301383972,217.0568194433431,68.5,-194.0113657389052,13.106411051490682
31.023501873016357,259.5067143932562,60.5,-250.09452398876027,142.91549374048765
31.05549192428589,208.71168582946476,55.5,-156.26947638244127,35.09644853163549
31.091522693634033,168.2125909945205,52.5,-83.27098499086746,23.822867386225113
31.123525619506836,147.02701661591132,51.04998779296875,-45.30333864696155,23.831189674798797
31.159392595291138,153.4467750050402,49.165557861328125,-52.54814775416855,49.12930704953261
31.19137930870056,120.50794551731417,49.236572265625,2.219708317497224,-1.39120339493385
31.223527193069458,89.97523205484966,50.84783935546875,50.15357442355788,-15.663363778513146
31.25934886932373,86.13124708965849,52.75,53.072921517235876,5.385768130074427
31.291316509246826,63.33915371535961,55.5,86.01807714106732,-22.423584913481342
31.32328987121582,35.46511941879375,59.5,125.14146763534379,-40.68918677292744
31.359339714050293,11.454564094392111,65.08554077148438,154.91890176162514,-46.480631466667305
31.39143443107605,31.86661577891688,68.75,114.18064036847188,0.9446998026117868
31.427289247512817,15.6548420240605,73.5,132.49192995989918,-35.333690484572884
31.45958685874939,25.30339209337754,77.04998779296875,109.90270222392807,-8.631478996147452
31.491459369659424,18.258523356886712,80.71359252929688,114.92754143481122,-25.053459954115095
31.527345180511475,42.18152237082939,83.24075317382812,70.42274856326613,12.855259720869507
31.559498071670532,19.933046529763466,86.5,101.52825578372757,-34.57115655768104
31.59128999710083,36.11416287860637,88.739990234375,70.45307977263523,7.308678686334619
31.62751054763794,33.08552795093442,91.30645751953125,70.79561462930201,-9.226151191432178
31.659404754638672,15.113229093406957,94.33999633789062,95.1879582248556,-30.90983817798293
31.695847272872925,34.31382071832957,96.5,59.226965469450725,9.644329054348365
31.727469205856323,14.418059609980496,99.2608642578125,87.32498284404292,-31.219754703047307
31.7594473361969,42.19875519136277,100.5,38.752074681062055,24.6366912098688
31.795485258102417,-5.529336344936603,104.5,110.96556057489434,-58.902338261791954
31.827238082885742,13.60341260862009,106.87322998046875,74.72672402144048,3.987916650688488
31.863887310028076,21.68184509299177,108.97760009765625,57.4046579993106,-0.9300717028166199
31.895296573638916,5.165856870678077,111.5,80.30690521553655,-29.080811081805095
31.927310705184937,-6.187734921450755,114.5,93.72955820241793,-29.722692744089752
31.963356733322144,-3.181199777782176,117.5,83.21866629630364,-15.258296366830518
31.995364665985107,-81.45983219890536,123.95999145507812,201.83973599719906,-123.84639488396857
32.02734422683716,-8.084307588598676,126.3631591796875,75.14138748490406,44.24872897269499
32.063218116760254,-72.39091715681387,132.5,171.06819526135646,-98.22705087577899
32.09587049484253,-28.167701770396057,135.5,91.86283628399343,11.38827802652333
32.13145971298218,-53.91449562932375,140.0,126.52415938220625,-56.681140142234824
32.16384744644165,-46.653107710417885,143.5,108.00517951736316,-26.069356760090542
32.195454120635986,-106.55804976405759,149.705810546875,196.46943027082514,-113.63817045804089
32.23144197463989,-19.200286036200183,151.42373657226562,47.72362634451333,50.86581747169105
32.26340365409851,-35.51453196432334,153.6851806640625,70.76805538975766,-35.698798670229735
32.29538536071777,-1.2597314413815273,154.098388671875,12.919173170531714,25.677358485823007
32.33126902580261,6.613533687962672,154.091552734375,-0.19040282629195276,7.341261559071389
32.36337423324585,58.061382313117576,151.48590087890625,-81.15978879985742,71.8734416359989
32.399375200271606,62.41862184072484,148.5,-82.94770306787474,33.68770237545722
32.43136286735535,52.364458208487996,146.5,-62.524097014146655,15.747507005879177
32.46338391304016,34.68767664884666,145.5,-31.229461081411106,-0.7917394661404806
32.49948835372925,18.27118572113369,145.36898803710938,-3.6284542699233375,-7.372987123596093
32.5312442779541,53.48648172495399,143.5,-58.89413620825664,53.23541677673165
32.563236951828,57.843499005519924,141.5,-62.48916500919987,28.957769681979293
32.59919285774231,55.91890091093521,139.5,-55.61483485155867,22.09066715965736
32.63141703605652,22.55,139.5,0.0,-22.66625225167634
32.66743469238281,66.94899807360038,137.0,-69.41499678933397,61.60167122181301
32.699416399002075,74.95146262915418,134.5,-78.16910438192363,38.92590969176296
32.73138165473938,107.52648063484014,130.5,-125.12746772473356,76.06339515841333
32.76742768287659,32.45,130.5,0.0,-48.40550164509313
32.79935359954834,78.8664250803892,128.16665649414062,-73.0829120399065,70.8573747493065
32.83544850349426,153.17758338232673,121.5,-184.71263897054453,125.85437493440608
32.867350578308105,75.32388452260068,119.84317016601562,-51.91895284202977,-38.01571819847403
32.89924955368042,31.092573805910455,120.5,20.595710323482578,-34.29783141362095
32.93537139892578,78.85423797020755,118.5,-55.34039661701257,63.75023817708663
32.967907667160034,45.650000000000006,118.5,0.0,-17.173127793203406
32.99934124946594,5.2696349733739964,120.5,63.63394171104334,-45.93434914258443
33.03542733192444,5.122827516917873,122.66217041015625,59.91464171985042,-11.064246578536052
33.067405700683594,-94.73168358903251,129.5,213.80280598172087,-147.21693841346877
33.10342454910278,-90.74481097108969,136.5,194.32468495181615,-56.20124982016165
33.13542056083679,-182.67145924026474,147.0,328.2857654004413,-183.03509029399368
33.16739869117737,-214.1610811173584,158.5,359.68513519559735,-145.91593756445718
33.203524351119995,-193.26024123835245,169.5,304.6837353972541,-88.52387675991304
33.23544096946716,-295.338440637936,183.82431030273438,448.55283217488034,-240.67225317794373
33.267367124557495,-288.18806735484446,197.0,412.48011225807414,-140.61551331193382
33.304107666015625,-328.3071067027469,213.5,449.0951778379115,-191.91390653758504
33.335498332977295,-451.7522981381672,232.9281005859375,619.2189791560598,-329.1809812153931
33.371394634246826,-286.30793373613966,244.5,322.26322289356614,-5.11288533937423
33.403390884399414,75.88280659375069,236.0,-265.80467765625116,372.3279426868805
33.43540096282959,75.83447437084521,227.95965576171875,-250.98349284789307,67.25835634539908
33.47145080566406,182.53763861879338,213.46282958984375,-402.2445852793692,200.22963610452396
33.50338268280029,199.13330807304615,200.49200439453125,-406.12418817838426,139.56757772996622
33.53553080558777,314.13061778765837,182.3521728515625,-564.5300132072952,278.3911759734817
33.57156252861023,230.1211406798833,168.0,-398.20190113313885,68.77475413889178
33.603405475616455,320.16942003383383,151.5,-518.0323667230564,250.29771609750776
33.639288902282715,260.8121061951974,137.39337158203125,-393.24135822571964,92.55792516719423
33.67151188850403,348.06058938398724,121.0,-508.6009823066454,251.32429442228815
33.70341992378235,246.93840282010734,110.75244140625,-321.27681394497057,34.57495341926399
33.739498138427734,277.8168187124852,98.1419677734375,-349.6216387721107,154.45592836579073
33.77145504951477,239.78843164168862,89.5,-270.397386069481,75.55385659844083
33.807268381118774,188.4411371353452,83.28787231445312,-173.42966113540606,38.20511254462204
33.83956956863403,198.27260788684987,77.5,-179.20434647808307,87.87691458598103
33.871495723724365,210.12789777947074,71.5,-187.9631629657846,94.03785442555377
33.907329082489014,133.01919711135642,69.5,-55.78199518559402,-16.83676986555566
33.93978714942932,72.15089641673012,70.89895629882812,43.100419424264906,-42.826464178844034
33.97134041786194,206.60201761874902,65.5,-171.08669603124835,193.57095176494482
34.007319927215576,139.5155828013444,63.5,-55.60930466890732,-7.833761914299174
34.03941202163696,86.36005503197202,64.5,31.14990828004664,-31.43708111860014
34.0756196975708,69.70021635897808,66.5,55.249639401703206,-8.0806307360145
34.107731103897095,32.19911582890424,70.07144165039062,111.20383059277681,-46.48017268379493
34.139381647109985,70.27266534107599,71.5,45.12889109820669,38.43267228046286
34.175628423690796,44.3806105263158,74.5,82.78231578947369,-25.983181662766306
34.20744729042053,54.98697157864629,76.45651245117188,61.51810787510776,8.584129429246085
34.23931169509888,40.19762917159356,79.04998779296875,81.41230709356805,-19.954809589049287
34.27544927597046,53.27294812110254,81.07144165039062,55.91411010577963,10.088511760946169
34.30743360519409,56.456815047049076,82.60000610351562,47.805297065139584,5.435078524334182
34.343469858169556,64.1500896507914,83.78262329101562,32.815041215152355,13.1878943918122
34.375526666641235,63.63951479378913,84.80218505859375,31.79680273626292,7.163720361476932
34.407389879226685,51.26508822408056,86.3800048828125,49.528177341376164,-9.068169408882452
34.44342041015625,74.41592235032644,86.75,10.26512941612261,31.429256384427227
34.475542306900024,83.72301423571324,86.59091186523438,-4.955028812451732,27.148534353711874
34.507455348968506,2.993294281042097,90.5,122.42784286492984,-91.45391027924146
34.54343128204346,44.12920764301662,92.31787109375,50.53522358976398,30.011618210184583
34.57552242279053,11.463373941464866,95.5,99.14437676422523,-44.612358323726696
34.611433029174805,-1.775877059632549,99.58334350585938,113.72366533864542,-33.15753623437758
34.64344358444214,28.42293528780837,101.5,59.87844118698606,19.336063167703667
34.67545247077942,-42.07244613630074,106.86334228515625,167.53794937104811,-101.7656015995107
34.7116813659668,14.701099937292526,109.33908081054688,68.37651861850986,31.25851993318034
34.74404788017273,13.321063265982119,111.5,66.71489455669648,-11.659707318955046
34.78022241592407,-68.42217435810065,118.38189697265625,190.3368128136313,-113.72606816777619
34.8115439414978,-96.09108678796558,125.38357543945312,223.61525634094525,-89.80038333419938
34.84340000152588,-103.72169915767739,132.5,223.28616526279566,-74.232668094921
34.87954330444336,-58.282505839965154,137.5,138.38750973327527,-7.193142774191749
34.911534786224365,-94.31374151838581,143.5,187.4395691973097,-88.56568866976859
34.94336795806885,-138.01681832970533,151.33108520507812,245.92104100686566,-116.55553497325474
34.97982978820801,-125.10044858004146,159.0,210.33408096673577,-60.49266698812825
35.011329650878906,-109.6885788876277,164.5,174.56429814604616,-46.29110704030875
35.04735326766968,-93.7540622848366,169.5,138.840103808061,-36.8261149612215
35.079283714294434,-70.11369011624001,172.5,93.93948352706667,-14.629346764370307
35.11147475242615,-92.6993901310089,176.5,124.24898355168149,-64.15907930933261
35.147422313690186,-53.734394152450186,178.5,55.64065692075031,5.864740449594986
35.17952275276184,19.23516526777092,176.5,-62.30860877961821,77.41906220594144
35.21142029762268,14.132494818118563,174.87872314453125,-50.8318171285049,9.09399766007206
35.247560024261475,16.88461335514339,173.0,-51.974355591905656,16.226419243563374
35.27947545051575,35.480835818887215,170.5,-78.38472636481204,39.161741662282736
35.31538128852844,113.12961232742992,163.5,-194.96602054571653,121.87855916442754
35.34748673439026,45.61272014493184,161.0,-77.8545335748864,-30.333829556318566
35.37965512275696,48.30383303424444,158.5,-77.75638839040741,28.539727929186704
35.41566061973572,19.415115324252195,157.5,-27.775192207086995,-11.524402520536979
35.44746446609497,2.75,157.5,0.0,-13.357886694527549
35.47932529449463,12.7107398211027,157.0,-15.684566368504502,14.291677501143855
35.51554465293884,3.3000000000000003,157.0,0.0,-6.204935372782207
35.54742074012756,-56.479223178951614,160.0,94.13203863158603,-81.42774707360391
35.58401417732239,-96.28007451156786,165.5,150.38345751927977,-80.52901795279806
35.61548066139221,-126.9967959106399,171.5,190.57799318439984,-92.38999537670345
35.647966146469116,-149.62427955000769,178.5,215.45713258334618,-94.9402546386994
35.68342423439026,-164.4792320929232,186.5,225.54872015487203,-92.8394747383955
35.715447664260864,-197.74772305974315,195.0,265.4128717662386,-124.7310304929282
35.75154232978821,-198.00659480025365,204.0,249.3443246670894,-94.03714358780913
35.783506631851196,-267.0573758748825,215.0,344.2622931248041,-185.80692510248676
35.815425395965576,-287.6548697931379,226.4149169921875,357.6641018362194,-152.62319037384145
35.851473808288574,-66.0349390026211,226.01922607421875,-10.97701613169922,151.63387737090926
35.8836944103241,76.6119013729988,218.4541015625,-234.8523551529147,182.30558694439503
35.9157829284668,-45.404110520643655,217.5,-29.743149132260584,-105.4233824444465
35.951560735702515,62.11858898232928,210.4847412109375,-196.08634052393424,133.35444917566326
35.98385500907898,131.15091599164126,201.0,-293.75152665273544,145.1063550359412
36.01938319206238,89.70809462504022,193.5,-210.93015770840037,31.19232850030037
36.05146598815918,182.43935466831272,182.42529296875,-345.17862822322957,186.82144124756593
36.08348226547241,234.08840693989416,169.38436889648438,-407.352021210045,176.6709721694735
36.11941885948181,192.29191122316954,158.0,-316.8198520386159,75.1783497558277
36.1515007019043,312.30420175716023,142.34054565429688,-488.13133662814465,266.9063030269586
36.18417000770569,308.5184487291849,127.5,-454.6140812153082,156.4620343620121
36.21961283683777,358.5933523981731,109.58248901367188,-505.22348385535366,218.42985037603438
36.25184655189514,314.7753725547599,96.42044067382812,-408.06309549328466,115.31692760665995
36.28781533241272,335.3223659607198,81.5,-414.95394326786635,172.6915548699
36.31960701942444,346.05052657240367,68.5,-409.00087762067284,167.61363048493726
36.351441860198975,257.7616983042244,60.62872314453125,-247.42215627201463,32.598212682335046
36.38744139671326,298.04682715665314,50.0,-295.07804526108856,154.90194137482285
36.419429302215576,269.9239757473672,42.5,-234.45662624561194,83.22148944856464
36.4518506526947,250.86488440589022,36.294189453125,-191.3141546738795,78.10374773927794
36.48747515678406,236.7709430647301,30.6875,-157.54532177455013,73.30036508495023
36.51950192451477,230.12864479398135,26.254058837890625,-138.3468491927684,73.00091932734517
36.55569648742676,211.6401786232633,22.6044921875,-100.84186671585549,53.27439422369351
36.58764624595642,192.9624331341346,20.5,-65.85405522355768,40.146528495159906
36.6197407245636,154.31036878570666,20.456512451171875,-1.3542208033261565,2.1242688369921154
36.65542483329773,140.77050174564246,21.166656494140625,19.9102935180048,16.83114876654222
36.68764400482178,110.54901175892996,23.304351806640625,66.36033542294228,-14.079584579723667
36.723740100860596,84.52106486753891,27.021728515625,102.92505627545599,-21.37925475519191
36.75539422035217,64.1312861642855,31.11627197265625,129.40135777632105,-29.170674874764682
36.787784576416016,67.5697707403659,34.898651123046875,116.73618837380427,-5.846514727255922
36.823486328125,51.62921982535879,39.69512939453125,134.51022973442807,-27.68858731331929
36.855632066726685,51.973308935388374,43.763427734375,126.47820092799857,-13.78704812554118
36.887593507766724,19.033921742725965,49.236572265625,171.34308127514424,-57.86553545952909
36.9234721660614,58.24913423863082,52.804351806640625,99.44346462344083,21.907892935262588
36.955604791641235,44.86563429486942,56.5,114.97394284188431,-24.419148588971034
36.99144434928894,16.370093025129705,61.9630126953125,152.45098835004424,-48.34812588565287
37.02365756034851,11.587348320685692,66.84783935546875,151.46671398049784,-31.951274643709866
37.05526542663574,22.71883334434135,70.81631469726562,125.63870081444412,-10.94129439624895
37.09127354621887,22.89503494820532,75.04998779296875,117.58329746588177,-18.545225051091055
37.123268365859985,22.50409641683737,78.623291015625,111.68380577662523,-17.89783447756038
37.15564680099487,10.197555643215978,82.66665649414062,124.78187035538224,-33.048637372053086
37.1913628578186,38.51744878639748,85.2674560546875,72.81391592241046,14.932759277152186
37.22343611717224,21.743250110060792,88.31787109375,95.17848614469035,-28.36775824687036
37.259790897369385,13.703819868791506,92.01998901367188,101.79032036028241,-23.407418546869593
37.29147481918335,-11.436239587554837,96.32000732421875,135.8070525515237,-51.076955204736066
37.3233757019043,11.951692142124763,99.2391357421875,91.47543090244832,3.7257531849020786
37.35942077636719,44.46034708578914,100.5,34.982754857018115,26.77854323674753
37.39146304130554,-53.57103758413246,106.5,187.3683959735541,-131.20706945948552
37.42364692687988,-0.39767568528934305,109.5,93.24612614214891,25.180853786317737
37.45957636833191,5.037513188306789,112.33999633789062,78.98081806668921,-10.788782806579277
37.49184203147888,16.176272800566778,114.17999267578125,57.04289209345642,1.2636565919988811
37.52743697166443,41.363614510599234,114.68359375,14.14072060733461,25.10803444659848
37.5592999458313,39.26912569646403,115.21429443359375,16.658584044304746,3.526511387975855
37.59130787849426,44.51069948880114,115.453857421875,7.483428911893945,12.649473407606692
37.627355337142944,48.181969522600106,115.5,1.2800507956664946,13.057768670334035
37.65938687324524,39.03283555423212,116.0,15.611940742946475,-2.179090220613256
37.695292949676514,66.30723997437151,114.99505615234375,-28.00300290324938,40.50174139502358
37.72740292549133,62.34923031432358,114.34536743164062,-20.215224148547097,14.509449061636257
37.759400367736816,7.4278324462137135,116.5,67.37027925631048,-57.7458856612256
37.79585099220276,31.863513069294513,117.41064453125,24.974629910550817,19.844195989071977
37.82746863365173,24.975081826271893,118.5,34.45819695621352,-7.265031456750931
37.8594491481781,-33.798494382357546,122.5,125.08082397059592,-81.66995053068206
37.89540481567383,-67.01956909920415,128.58621215820312,169.29122620863453,-73.52635185729164
37.92752695083618,-3.315933209068831,130.5,59.60988868178139,40.16156855782149
37.96367025375366,-73.78243243243244,136.5,166.05405405405406,-101.72524879619772
37.99559140205383,-73.60631818283639,141.5,156.59386363806067,-47.626067643041104
38.02749991416931,-118.36521306927048,148.47702026367188,218.40081796538573,-107.44670518442942
38.06350326538086,-80.42980952948758,153.71517944335938,145.5718535696538,-18.93822697245868
38.096049070358276,-37.72347950945773,156.0,70.20579918242956,12.535721191549097
38.127954721450806,-55.29484586137608,159.0,93.99140976896014,-45.80031145943126
38.16387391090393,-40.694384767570085,161.346923828125,65.35461426105431,-11.29053291910932
38.195428133010864,-4.55852863010389,161.5,4.8475477168398164,28.53511152871044
38.231966972351074,15.884716507973824,160.5,-27.391194179956376,23.950925717926395
38.26353454589844,19.54551187699554,159.5,-31.659186461659232,13.775223300995954
38.29615521430969,39.53407366805525,157.5,-61.30678944675875,37.40015939964216
38.332093238830566,29.45624468988955,156.0,-41.760407816482584,7.420202776402519
38.36341118812561,95.49040633771213,151.5,-143.56734389618688,106.14048415670526
38.3957257270813,111.01264773967782,146.33114624023438,-159.96151433989272,69.4915491959541
38.43148922920227,85.43535292343444,142.39654541015625,-110.11925479101052,21.91403989747525
38.46349358558655,196.82126733916533,133.45144653320312,-279.3630975428146,192.40363644729103
38.499908685684204,101.226785533852,129.35287475585938,-112.52491294216217,-25.02463434965177
38.53179454803467,174.3629179744957,122.29205322265625,-221.47362753236263,144.19777869044435
38.5636351108551,180.917067111266,115.30645751953125,-219.5902839712506,89.57987215344237
38.59954810142517,191.05443173862886,107.33743286132812,-221.87601314348302,94.30357350989838
38.631489515304565,173.87590306202333,101.5,-182.54317177003884,60.74044763944592
38.667656898498535,172.48685739643315,95.38888549804688,-169.02438574047451,71.00918780435723
38.6994366645813,190.68875906322955,89.40243530273438,-188.3857298270623,95.21704793898327
38.73150300979614,254.01291912628432,80.5,-277.60486521047386,164.52352695525073
38.76754283905029,176.19949883226263,75.5,-138.74916472043773,9.163386922594796
38.799647092819214,191.8789087385561,70.5,-155.71484789759353,86.63727786813709
38.8313250541687,158.57825399692894,67.5,-94.71375666154819,25.952000273903618
38.86751461029053,137.1148554974236,65.5,-55.27475916237266,25.493888868962518
38.8997540473938,126.47978545318475,64.35714721679688,-35.454412319435505,26.177422026144974
38.93551516532898,84.78173469115727,65.5,31.94710884807123,-18.873887775741323
38.967854499816895,64.66344444935675,67.5,61.81092591773877,-14.819647584252156
38.999457597732544,41.4574417410866,70.5,94.98759709818901,-29.62881654743038
39.03554654121399,23.95614147614485,74.70001220703125,116.45640849353465,-31.155549344428003
39.067705154418945,-23.268055148527793,80.62677001953125,184.29768021173905,-81.44506824059206
39.09931302070618,9.62841787312253,84.5,122.3693035447958,5.155594943300354
39.135655879974365,7.294707240990007,88.79998779296875,118.37551031124063,-23.98076811039932
39.16768741607666,4.968857142857146,92.5,115.46857142857142,-24.128593168650596
39.203495025634766,-32.91407278152222,98.5,167.6067879692037,-69.26151471233612
39.23542094230652,-8.711372242562462,102.33999633789062,120.22896045147131,-5.9552568275767115
39.2674834728241,-2.486552363661758,105.66665649414062,103.75538370017847,-16.293810721403023
39.30353307723999,32.403207836488306,107.2088623046875,42.77840604725909,24.30940806608912
39.335477113723755,32.39767012248372,108.5,40.42054979586048,-1.0286131686285023
39.36750030517578,24.2285474115805,110.13461303710938,51.03896374599866,-11.76448977473425
39.40358328819275,64.62042920382396,109.58392333984375,-15.271241462753473,47.16585014399471
39.43592619895935,80.00063801212228,108.33465576171875,-38.61459891668816,38.064725267633854
39.47161364555359,86.39933324191513,106.68359375,-46.25214394485854,33.11537720110411
39.50359296798706,97.30359596564244,104.739990234375,-60.86264203909155,42.786348783508984
39.53561043739319,98.41930402027626,102.84146118164062,-59.24151886680157,34.52767178554057
39.57160210609436,108.1792727286774,100.29205322265625,-70.83421878933213,45.31571654407559
39.603506565093994,101.35363428468938,98.5,-56.172723807815615,27.9205590225525
39.639379262924194,67.65,98.5,0.0,-10.156439937085759
39.67145371437073,70.53653228853918,98.35427856445312,-4.543731182396015,18.834483878722818
39.70350098609924,7.375081613526909,101.40322875976562,95.1356112512182,-70.11811170100674
39.739582538604736,12.717955514329873,104.32000732421875,80.88339404838251,-9.562602172826153
39.77151107788086,37.787864947161026,105.5,36.936891754731626,21.791176411280563
39.80345964431763,75.62793518096464,104.71127319335938,-24.68389282276658,53.195743517657675
39.83948564529419,-6.45196096598918,108.5,105.16993494331531,-83.38675415742932
39.87167048454285,-27.437404217151716,112.75924682617188,132.33705451393777,-50.11163719736247
39.90753364562988,23.437737960057703,114.35922241210938,44.61186231103665,33.987401289683106
39.93956518173218,38.64808237240184,114.94171142578125,18.19339176539799,17.502325907903746
39.97152924537659,51.4628767050854,114.84616088867188,-2.9894228043740956,22.616099931406573
40.00768566131592,21.614238020626974,116.43069458007812,43.853329902145155,-26.11760101740895
40.039546489715576,-26.489136931781537,120.16665649414062,117.17635798037809,-69.69112172593053
40.07151532173157,77.34526590031031,118.47976684570312,-52.788349050972904,114.31018060149711
40.107593297958374,4.679432653942484,120.79095458984375,64.08419549538233,-65.6239061967067
40.13953232765198,15.699825725993737,122.17141723632812,43.18602552340889,3.938354240611493
40.17538499832153,17.923204100354997,123.5,37.04465983274168,-1.8743921070210474
40.20740723609924,-2.4570687255477637,125.64816284179688,67.07348266595201,-31.03628042200051
40.23940443992615,-12.214483696863034,128.16665649414062,78.71860258884725,-26.69490330318525
40.27555966377258,49.134479357105974,127.36898803710938,-22.06727699654381,60.518541677176515
40.30764365196228,-65.72317160185514,132.5,159.9552860030919,-142.19934606726412
40.339574575424194,-39.374334082576,136.0,109.62389013762667,-8.762507956168037
40.37558603286743,-9.116992897285343,138.0,55.52832149547558,9.197908313477834
40.40758228302002,-45.25140616388364,141.5,109.33567693980606,-62.10585590330564
40.44351673126221,-89.801584600776,147.68603515625,172.24490988150166,-87.57139179488767
40.47558879852295,37.054530542102796,146.5,-37.00755090350466,121.16875514604357
40.50749707221985,-24.907848236338808,148.5,62.596413727231344,-69.81830601416952
40.54357290267944,-22.30029512341152,150.47015380859375,54.638543223263994,-13.996421151245297
40.575549840927124,-9.969076868030289,151.5,32.198461446717154,1.5944966611840314
40.611703872680664,-55.577675811426815,155.16665649414062,101.49058944645355,-66.35876796872918
40.64353036880493,58.487386493790375,152.5,-83.72897748965063,125.2584434894703
40.67539572715759,22.880038502356918,151.765869140625,-23.037490928407365,-20.117327191100237
40.71151781082153,66.90291799512842,148.5,-90.4215299918807,65.45641120780324
40.74347805976868,37.671713068548,147.24075317382812,-39.39423593293156,-8.153533415584352
40.77547907829285,167.68450254056714,139.5,-241.89083756761187,194.01245233690412
40.81153106689453,75.78119977778218,136.5,-83.21866629630364,-34.52855198263879
40.84350943565369,128.83747270639287,131.31301879882812,-162.13632230850635,105.26706896836625
40.87951850891113,84.68317084389128,128.322021484375,-83.06232412783962,2.6825505512820627
40.91159176826477,121.51811593416974,123.94805908203125,-136.4349682073402,84.88771086789129
40.943522691726685,187.756207967277,116.5,-233.177013278795,143.62963752981668
40.97955346107483,83.37162491393465,114.5,-55.536041523224405,-47.75322799621596
41.01165008544922,97.8587330597456,112.08334350585938,-75.25068486031819,48.73393148493129
41.04353356361389,173.93521666267657,106.0,-190.8920277711276,140.42201043047396
41.0796103477478,85.99349432062219,104.5,-41.57249053437031,-37.692426451987814
41.11155676841736,202.8158397005746,97.36898803710938,-223.2028775689915,187.1407451166114
41.14756941795349,104.41860615749135,95.36898803710938,-55.540821663852746,-38.69468361557968
41.17959189414978,98.25089122180032,94.0,-42.751485369667186,25.10051422815306
41.21140122413635,64.53811872022125,94.40411376953125,12.69559355549064,-16.60500492474454
41.24744153022766,26.085044552785305,97.0,72.02492574535785,-37.23727933068698
41.279460191726685,19.69848270469525,99.5,78.08586215884127,-16.733118013814693
41.31158471107483,-12.570380047505935,103.5,124.53396674584323,-54.67029677692171
41.34755825996399,-44.526182396606565,109.5,166.79363732767763,-67.12147479958327
41.37958383560181,-103.12463113228614,117.5,249.7910518871436,-121.85317480847777
41.41555976867676,-24.341375986325595,121.5,111.15229331054267,30.608781358336444
41.447572469711304,-233.20353851395657,135.38357543945312,433.8026758842635,-312.8164285497101
41.47960305213928,-170.57161665767853,145.346923828125,311.1500007445684,-48.115374719787475
41.515602827072144,-217.6549988405605,158.5,365.5083314009342,-156.48537724374785
41.54766774177551,-154.04543060288444,166.36077880859375,245.08095652238552,-30.4293301428321
41.5837516784668,-149.94601896635896,174.42529296875,223.46366116788997,-75.02415851302538
41.61576819419861,-173.8124381377042,182.38406372070312,248.64994674155128,-108.26689586194131
41.64759802818298,-146.63254724400602,188.5,192.13757874001004,-48.23676008708492
41.68363809585571,-102.33550195463656,192.5,110.97583659106093,-12.121259745884714
41.71562576293945,-93.22131978659061,195.3939208984375,90.48001133051561,-31.15656292964124
41.74780607223511,-41.02659393302187,195.5,3.2943232217031073,33.534468291936975
41.78352904319763,-39.050000000000004,195.5,0.0,-7.115502018531861
41.81603455543518,-19.490102840963274,194.5,-30.766495265061213,17.964473475537766
41.85152864456177,70.0848772999953,188.5,-169.0581288333255,116.81596691144293
41.88354015350342,-31.35,188.5,0.0,-91.3862350814346
41.91552424430847,28.23217472659365,185.5,-93.80362454432276,74.80835559040128
41.951536893844604,25.23210646876179,182.5,-83.30351078126965,20.12912726658727
41.983559370040894,14.92395820148759,180.5,-62.45659700247932,7.294526370881266
42.01557803153992,-2.7025522214607136,179.5,-31.245746297565482,-8.980095259694618
