Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.553231000900269,30.661865234375,92.33453369140625,0.0,6.7456103515625
12.585120439529419,30.661865234375,92.33453369140625,0.0,6.7456103515625
12.621243476867676,30.661865234375,92.33453369140625,0.0,6.7456103515625
12.653083086013794,30.661865234375,92.33453369140625,0.0,6.7456103515625
12.68918251991272,30.661865234375,92.33453369140625,0.0,6.7456103515625
12.721198081970215,30.661865234375,92.33453369140625,0.0,6.7456103515625
12.753121614456177,30.661865234375,92.33453369140625,0.0,6.7456103515625
12.789037227630615,30.661865234375,92.33453369140625,0.0,6.7456103515625
12.821045398712158,25.205461737618414,92.574462890625,7.4944778331359805,-0.1489474801466808
12.853229284286499,35.134834142952734,92.33453369140625,-7.4549481809628935,17.09995558901313
12.88928484916687,30.661865234375,92.33453369140625,0.0,3.4370779925504698
12.921232461929321,30.661865234375,92.33453369140625,0.0,6.7456103515625
12.957276344299316,30.661865234375,92.33453369140625,0.0,6.7456103515625
12.989445686340332,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.021074056625366,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.057538032531738,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.089140176773071,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.125109195709229,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.157126903533936,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.189160823822021,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.22516679763794,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.257121562957764,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.288995504379272,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.325212478637695,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.357218265533447,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.393032789230347,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.425045728683472,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.457247495651245,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.493255615234375,21.8005331221253,92.7633056640625,11.910407036041168,-3.5941358752867565
13.525039196014404,38.754564075639486,92.33453369140625,-13.487831402107474,24.816032440176066
13.556992769241333,30.661865234375,92.33453369140625,0.0,-0.00785193407154594
13.593063831329346,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.625006675720215,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.661085844039917,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.693007469177246,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.725079774856567,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.761107921600342,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.793112516403198,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.825003147125244,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.861323356628418,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.892993211746216,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.929244756698608,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.961358547210693,30.661865234375,92.33453369140625,0.0,6.7456103515625
13.993268251419067,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.029258489608765,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.061188220977783,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.097020626068115,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.129000425338745,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.160940647125244,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.197013139724731,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.22897481918335,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.261060237884521,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.296944856643677,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.328980445861816,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.365023851394653,28.248154656139004,92.45144653320312,3.24343201841416,3.9316170803007786
14.396924018859863,32.860676973495686,92.33453369140625,-3.6646862318678117,11.646777120270816
14.429017782211304,30.661865234375,92.33453369140625,0.0,4.9175884246506225
14.46515154838562,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.497005462646484,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.529004096984863,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.565250873565674,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.59718656539917,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.633090257644653,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.665066480636597,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.696908235549927,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.733257055282593,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.765052795410156,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.796930313110352,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.833111763000488,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.865254163742065,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.901240825653076,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.933050632476807,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.965197801589966,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.001028776168823,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.033207893371582,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.065244674682617,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.101123332977295,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.133124351501465,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.169212102890015,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.200969696044922,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.233168840408325,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.269099950790405,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.30102014541626,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.337005853652954,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.369067192077637,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.400957822799683,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.437171459197998,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.469205617904663,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.5008385181427,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.537150621414185,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.569170713424683,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.605312824249268,31.599601571039052,92.28900146484375,-1.2593457173567562,7.836644786593973
15.637083530426025,29.80190996367269,92.33453369140625,1.43325878450385,4.827652429214728
15.669254302978516,30.661865234375,92.33453369140625,0.0,7.459488474144414
15.704981088638306,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.736997604370117,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.76902961730957,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.804929494857788,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.837145566940308,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.873201131820679,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.904948234558105,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.936883687973022,30.661865234375,92.33453369140625,0.0,6.7456103515625
15.973308563232422,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.005332231521606,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.037122011184692,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.07296133041382,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.104974269866943,33.63184331620006,92.20391845703125,-4.079195240541768,10.497929280146398
16.1409752368927,28.484296503007,92.33453369140625,3.629281218946671,1.8959225187237396
16.17319941520691,30.661865234375,92.33453369140625,0.0,8.548493844712006
16.205090045928955,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.240959405899048,28.239076512217604,92.45144653320312,3.2585622582831624,3.9122227684781947
16.27300786972046,32.85097551547201,92.33453369140625,-3.648517135161679,11.624633786123683
16.30900764465332,30.661865234375,92.33453369140625,0.0,5.123811485372952
16.341028690338135,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.37293839454651,25.13553608523651,92.57693481445312,7.594541094918318,-0.25181140757833065
16.408900260925293,34.70643609464352,92.33453369140625,-6.740951433780872,15.76657230403384
16.441078186035156,28.0143807141358,92.45144653320312,3.633055255086165,0.060629313303896204
16.472896099090576,32.86781533034429,92.33453369140625,-3.6765834932821497,11.864715802718479
16.508863925933838,30.661865234375,92.33453369140625,0.0,5.11096760425851
16.541126251220703,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.576986074447632,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.60916495323181,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.641227960586548,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.676974773406982,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.70883584022522,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.740811586380005,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.777051210403442,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.808907508850098,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.84504270553589,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.877041339874268,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.908915281295776,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.945056438446045,30.661865234375,92.33453369140625,0.0,6.7456103515625
16.97712278366089,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.0088791847229,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.04492998123169,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.07687520980835,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.113162517547607,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.144986629486084,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.17697548866272,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.212942361831665,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.244848251342773,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.280989408493042,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.312868118286133,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.34487271308899,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.381086111068726,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.413066864013672,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.444831609725952,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.481036901474,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.513090133666992,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.549031734466553,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.581007719039917,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.61286425590515,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.649094343185425,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.68113088607788,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.71302843093872,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.748881101608276,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.78085494041443,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.81692123413086,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.84893274307251,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.880823373794556,30.661865234375,92.33453369140625,0.0,6.7456103515625
17.916855096817017,21.806160719104867,92.7633056640625,11.90102770774189,-3.5821252285041107
17.94889187812805,38.69181083518466,92.33453369140625,-13.383242668016104,24.61899241832967
17.980941772460938,30.661865234375,92.33453369140625,0.0,0.061870605723289174
18.017029285430908,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.04885458946228,25.178747880129826,92.574462890625,7.539000928950286,-0.21103616905339706
18.085057497024536,34.63814197934211,92.33453369140625,-6.62712790827851,15.604007896155988
18.116838932037354,30.661865234375,92.33453369140625,0.0,3.4088831220915345
18.14895510673523,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.1850106716156,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.216943979263306,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.2530460357666,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.28503394126892,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.31681180000305,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.353012084960938,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.38482689857483,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.41712212562561,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.453089952468872,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.48503041267395,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.52101230621338,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.553154706954956,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.585191249847412,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.62103533744812,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.65311026573181,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.68521213531494,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.72122025489807,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.753392219543457,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.789310216903687,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.820926427841187,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.853132963180542,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.88900327682495,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.92099380493164,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.952998161315918,30.661865234375,92.33453369140625,0.0,6.7456103515625
18.989030122756958,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.021041870117188,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.057135343551636,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.089210987091064,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.121154069900513,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.157147884368896,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.188940048217773,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.22496223449707,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.257026195526123,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.289173126220703,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.32524299621582,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.35708737373352,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.388980388641357,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.425001621246338,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.45719623565674,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.493033409118652,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.525101900100708,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.55705189704895,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.593255758285522,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.625224828720093,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.6572687625885,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.693198442459106,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.725238800048828,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.761037826538086,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.792974710464478,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.825168132781982,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.861228466033936,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.893052577972412,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.925122499465942,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.96111273765564,30.661865234375,92.33453369140625,0.0,6.7456103515625
19.993183612823486,30.661865234375,92.33453369140625,0.0,6.7456103515625
20.029183626174927,30.661865234375,92.33453369140625,0.0,6.7456103515625
20.061014652252197,30.661865234375,92.33453369140625,0.0,6.7456103515625
20.093000411987305,30.661865234375,92.33453369140625,0.0,6.7456103515625
20.12897515296936,30.661865234375,92.33453369140625,0.0,6.7456103515625
20.160934925079346,30.661865234375,92.33453369140625,0.0,6.7456103515625
20.197137594223022,30.661865234375,92.33453369140625,0.0,6.7456103515625
20.229206085205078,30.661865234375,92.33453369140625,0.0,6.7456103515625
