Time (s),Target Speed,Current Position,Current Speed,Target Degree
13.59441590309143,-6.501188945172043,-117.5,2.501981575286738,-4.375296779097118
13.626160383224487,-5.0,-117.5,0.0,0.16230230625435826
13.66262412071228,-5.0,-117.5,0.0,-1.1
13.694094181060791,-5.0,-117.5,0.0,-1.1
13.72588324546814,-3.102653973242174,-117.59091186523438,-2.8592038271484594,1.4423893252327586
13.762073278427124,-6.5076387790605725,-117.5,2.5127312984342876,-4.410351941058803
13.793921947479248,-5.0,-117.5,0.0,0.16209914806875347
13.825438022613525,-5.0,-117.5,0.0,-1.1
13.86158275604248,-5.0,-117.5,0.0,-1.1
13.893920660018921,-5.0,-117.5,0.0,-1.1
13.929753065109253,4.375597904588206,-118.0,-13.959329840980343,10.548483168341786
13.961961269378662,-14.309917428749001,-117.5,15.516529047915002,-21.507765467001605
13.993957281112671,-5.0,-117.5,0.0,6.659520683392779
14.029775619506836,-3.2942794580374413,-117.59091186523438,-2.539828019156348,1.0201104380034705
14.062684535980225,-4.81817626953125,-117.59091186523438,0.0,-2.294481093492231
14.094180583953857,-6.732475124566478,-117.5,2.8874585409441305,-3.641475158868513
14.129998445510864,-5.0,-117.5,0.0,0.18918854431169563
14.161588430404663,-5.0,-117.5,0.0,-1.1
14.19848108291626,-3.339601932761935,-117.59091186523438,-2.464290561282192,0.9254848160989326
14.229663610458374,-6.74941848461909,-117.5,2.9156974743651505,-4.945364694682516
14.261564493179321,-5.0,-117.5,0.0,0.3622581159701552
14.298375368118286,-5.0,-117.5,0.0,-1.1
14.329424858093262,-5.0,-117.5,0.0,-1.1
14.365758419036865,-5.0,-117.5,0.0,-1.1
14.397706747055054,-5.0,-117.5,0.0,-1.1
14.429653882980347,-3.111204001921518,-117.59091186523438,-2.8449537793495536,1.422782668761076
14.4657142162323,-6.512452650576126,-117.5,2.520754417626877,-4.418159342988825
14.497685194015503,-5.0,-117.5,0.0,0.16204838398926658
14.529589653015137,-5.0,-117.5,0.0,-1.1
14.566057443618774,-5.0,-117.5,0.0,-1.1
14.5977041721344,-3.0948100939911614,-117.59091186523438,-2.872276959233481,1.4604395272770894
14.63407564163208,-6.499811202013845,-117.5,2.499685336689742,-4.393176730190891
14.665704488754272,-5.0,-117.5,0.0,0.16536756381641626
14.698067426681519,-3.1341839244701575,-117.59091186523438,-2.806653908435154,1.3704400506475032
14.734228610992432,-6.508543396126888,-117.5,2.5142389935448137,-4.389752422294057
14.765949010848999,-5.0,-117.5,0.0,0.16981338000312918
14.797860860824585,-5.0,-117.5,0.0,-1.1
14.833795309066772,-5.0,-117.5,0.0,-1.1
14.865652084350586,-5.0,-117.5,0.0,-1.1
14.90158200263977,-5.0,-117.5,0.0,-1.1
14.933635950088501,-5.0,-117.5,0.0,-1.1
14.96556544303894,-5.0,-117.5,0.0,-1.1
15.001944065093994,-5.0,-117.5,0.0,-1.1
15.033684730529785,-5.0,-117.5,0.0,-1.1
15.065923690795898,-5.0,-117.5,0.0,-1.1
15.101840496063232,-5.0,-117.5,0.0,-1.1
15.133671283721924,-5.0,-117.5,0.0,-1.1
15.169997692108154,-5.0,-117.5,0.0,-1.1
15.201596975326538,-5.0,-117.5,0.0,-1.1
15.234590291976929,-5.0,-117.5,0.0,-1.1
15.270435810089111,-5.0,-117.5,0.0,-1.1
15.302355527877808,-5.0,-117.5,0.0,-1.1
15.338663101196289,-5.0,-117.5,0.0,-1.1
15.370344400405884,-5.0,-117.5,0.0,-1.1
15.402392148971558,-5.0,-117.5,0.0,-1.1
15.438109636306763,4.396276599294021,-118.0,-13.993794332156703,10.592132445504728
15.469631671905518,-12.605414174587072,-117.59091186523438,12.978729841759705,-19.57977077200563
15.501670360565186,-6.7035532390171255,-117.5,2.8392553983618765,2.910428499281165
15.537867069244385,-5.0,-117.5,0.0,0.1551989749007443
15.56978702545166,-5.0,-117.5,0.0,-1.1
15.605708360671997,-5.0,-117.5,0.0,-1.1
15.637931108474731,-5.0,-117.5,0.0,-1.1
15.669912815093994,-5.0,-117.5,0.0,-1.1
15.70621657371521,-5.0,-117.5,0.0,-1.1
15.73777437210083,-5.0,-117.5,0.0,-1.1
15.769767761230469,-5.0,-117.5,0.0,-1.1
15.806621313095093,-5.0,-117.5,0.0,-1.1
15.837757587432861,-5.0,-117.5,0.0,-1.1
15.87358045578003,-5.0,-117.5,0.0,-1.1
15.905617952346802,-5.0,-117.5,0.0,-1.1
15.937598466873169,-5.0,-117.5,0.0,-1.1
15.973625421524048,-5.0,-117.5,0.0,-1.1
16.005698442459106,-1.8633806500079362,-117.65151977539062,-4.7226329986846896,3.0786408168199295
16.037724018096924,-7.838198734648307,-117.5,4.7303312244138445,-7.581511949719279
16.07370615005493,-5.0,-117.5,0.0,1.0038316310831874
16.105756521224976,-5.0,-117.5,0.0,-1.1
16.141764640808105,-5.0,-117.5,0.0,-1.1
16.17457628250122,-5.0,-117.5,0.0,-1.1
16.205920457839966,-5.0,-117.5,0.0,-1.1
16.24185848236084,-5.0,-117.5,0.0,-1.1
16.273803234100342,-3.110566981647147,-117.59091186523438,-2.846015479806838,1.4242409993004772
16.310688972473145,-6.478765471996898,-117.5,2.464609119994829,-4.320360327202563
16.3417751789093,-5.0,-117.5,0.0,0.1678091833211406
16.373623609542847,-5.0,-117.5,0.0,-1.1
16.410712480545044,-5.0,-117.5,0.0,-1.1
16.44171452522278,-3.05864017318203,-117.59091186523438,-2.932560160582033,1.544451411727434
16.4736545085907,-6.707864229141317,-117.5,2.8464403819021955,-5.053913642489234
16.50980281829834,-5.0,-117.5,0.0,0.16034309477367503
16.541780948638916,-5.0,-117.5,0.0,-1.1
16.577621698379517,-5.0,-117.5,0.0,-1.1
16.609925985336304,-5.0,-117.5,0.0,-1.1
16.642512321472168,-5.0,-117.5,0.0,-1.1
16.67809271812439,-5.0,-117.5,0.0,-1.1
16.70993185043335,-3.104080640419962,-117.59091186523438,-2.856826048518813,1.4391127687327523
16.74199891090393,-4.81817626953125,-117.59091186523438,0.0,-2.4847890256698895
16.77806067466736,-6.513503215051203,-117.5,2.522505358418671,-3.1582316757785573
16.809839248657227,-5.0,-117.5,0.0,0.17000269359523612
16.84591007232666,-5.0,-117.5,0.0,-1.1
16.87823987007141,-5.0,-117.5,0.0,-1.1
16.90980577468872,-5.0,-117.5,0.0,-1.1
16.94567036628723,-5.0,-117.5,0.0,-1.1
16.978004693984985,-5.0,-117.5,0.0,-1.1
17.009676218032837,-5.0,-117.5,0.0,-1.1
17.045764923095703,-5.0,-117.5,0.0,-1.1
17.078497171401978,-5.0,-117.5,0.0,-1.1
17.11406707763672,-3.2850685372236197,-117.59091186523438,-2.5551795538460507,1.039586837462614
17.146188974380493,-6.698885415351715,-117.5,2.831475692252857,-4.837611316081193
17.17787003517151,-5.0,-117.5,0.0,0.32993654024685126
17.214008808135986,-5.0,-117.5,0.0,-1.1
17.24585509300232,-5.0,-117.5,0.0,-1.1
17.282264471054077,-5.0,-117.5,0.0,-1.1
17.31477117538452,-5.0,-117.5,0.0,-1.1
17.34584403038025,-5.0,-117.5,0.0,-1.1
17.381980657577515,-5.0,-117.5,0.0,-1.1
17.414040565490723,-5.0,-117.5,0.0,-1.1
17.445913076400757,-5.0,-117.5,0.0,-1.1
17.481744289398193,-5.0,-117.5,0.0,-1.1
17.513805389404297,-5.0,-117.5,0.0,-1.1
17.549926280975342,-5.0,-117.5,0.0,-1.1
17.58211350440979,-5.0,-117.5,0.0,-1.1
17.613961935043335,-5.0,-117.5,0.0,-1.1
17.649972438812256,-5.0,-117.5,0.0,-1.1
17.682037115097046,-5.0,-117.5,0.0,-1.1
17.71374225616455,-5.0,-117.5,0.0,-1.1
17.750273942947388,-5.0,-117.5,0.0,-1.1
17.782288789749146,-5.0,-117.5,0.0,-1.1
17.81793475151062,-5.0,-117.5,0.0,-1.1
17.850048065185547,-5.0,-117.5,0.0,-1.1
17.882800340652466,-5.0,-117.5,0.0,-1.1
17.918031930923462,-5.0,-117.5,0.0,-1.1
17.949816465377808,-5.0,-117.5,0.0,-1.1
17.981775522232056,-5.0,-117.5,0.0,-1.1
18.01782512664795,4.322967529417989,-118.0,-13.871612549029983,10.437732178972148
18.049877882003784,-14.36402753488372,-117.5,15.606712558139535,-21.627608964203343
18.086058378219604,-5.0,-117.5,0.0,5.803805719953582
18.117934226989746,-5.0,-117.5,0.0,-1.1
18.15013551712036,-3.125111710433479,-117.59091186523438,-2.8217742651629516,1.3910426424205604
18.185933351516724,-6.523795315132906,-117.5,2.5396588585548443,-4.441133122054792
18.218185901641846,-3.126851447507313,-117.59091186523438,-2.8188747033732287,2.6470275903379075
18.253918409347534,-6.528263773847058,-117.5,2.547106289745097,-4.452969544526283
18.28607940673828,-3.122853488097851,-117.59091186523438,-2.8255379690556643,2.6628072323534986
18.317777395248413,-6.720204511278196,-117.5,2.8670075187969926,-5.03885958615126
18.354088068008423,-5.0,-117.5,0.0,0.1638876546405097
18.386187076568604,-5.0,-117.5,0.0,-1.1
18.418248414993286,-5.0,-117.5,0.0,-1.1
18.454066514968872,-5.0,-117.5,0.0,-1.1
18.486342430114746,-5.0,-117.5,0.0,-1.1
18.522257089614868,-3.3066529017110575,-117.59091186523438,-2.5192056130336544,0.9940774807493198
18.554017782211304,-6.718473117310379,-117.5,2.864121862183965,-4.879027561718588
18.586276054382324,-5.0,-117.5,0.0,0.3202698883392725
18.622130870819092,-5.0,-117.5,0.0,-1.1
18.65398907661438,-5.0,-117.5,0.0,-1.1
18.685970544815063,-5.0,-117.5,0.0,-1.1
18.72201919555664,-5.0,-117.5,0.0,-1.1
18.754127740859985,-5.0,-117.5,0.0,-1.1
18.790051698684692,-5.0,-117.5,0.0,-1.1
18.822266101837158,-3.1257379271483883,-117.59091186523438,-2.8207305706381027,1.3896179466399718
18.854092121124268,-6.715187909047972,-117.5,2.858646515079954,-5.020747651231882
18.89012622833252,-5.0,-117.5,0.0,0.16931539070230728
18.92181706428528,-5.0,-117.5,0.0,-1.1
18.953831911087036,-5.0,-117.5,0.0,-1.1
18.990056037902832,-5.0,-117.5,0.0,-1.1
19.022027015686035,-5.0,-117.5,0.0,-1.1
19.057958126068115,-5.0,-117.5,0.0,-1.1
19.089913606643677,-5.0,-117.5,0.0,-1.1
19.121941328048706,-5.0,-117.5,0.0,-1.1
19.158002853393555,-5.0,-117.5,0.0,-1.1
19.19006037712097,-5.0,-117.5,0.0,-1.1
19.226312160491943,-5.0,-117.5,0.0,-1.1
19.258033514022827,-5.0,-117.5,0.0,-1.1
19.29008173942566,-3.115003486087492,-117.59091186523438,-2.8386213057395966,1.4140927501781568
19.3258855342865,-6.5231359181934385,-117.5,2.5385598636557307,-4.446723102633095
19.358076095581055,-5.0,-117.5,0.0,0.16154181801031497
19.390315294265747,-5.0,-117.5,0.0,-1.1
19.42623805999756,-5.0,-117.5,0.0,-1.1
19.458160161972046,5.405182865300814,-118.0,-15.675304775501356,12.814099130241885
19.4942147731781,-13.324839727685925,-117.5,13.874732879476543,-19.381364760486612
19.526983499526978,-5.0,-117.5,0.0,5.662370538707101
19.55803656578064,-3.060249018597683,-117.59091186523438,-2.929878751555945,1.540687362994534
19.593998432159424,-4.81817626953125,-117.59091186523438,0.0,-2.3633750987735755
19.626033544540405,-6.702982619375488,-117.5,2.838304365625814,-3.57365697021392
19.658047199249268,-5.0,-117.5,0.0,0.3186947934499895
19.69410514831543,-5.0,-117.5,0.0,-1.1
19.72587776184082,-5.0,-117.5,0.0,-1.1
19.76224446296692,-3.318296240423558,-117.59091186523438,-2.49980004851282,0.9697173255356591
19.793910264968872,-6.722834100167925,-117.5,2.8713901669465423,-4.882484074846518
19.825831413269043,-5.0,-117.5,0.0,0.3389835951083393
19.862037658691406,-5.0,-117.5,0.0,-1.1
19.894048929214478,-5.0,-117.5,0.0,-1.1
19.926169395446777,-5.0,-117.5,0.0,-1.1
19.9621798992157,-5.0,-117.5,0.0,-1.1
19.993977546691895,-3.1029112057675023,-117.59091186523438,-2.858775106272913,1.4417984048529373
20.030250310897827,-6.504238798119596,-117.5,2.5070646635326606,-4.4001970831235315
20.06190776824951,-5.0,-117.5,0.0,0.1658184670219245
20.094011783599854,-5.0,-117.5,0.0,-1.1
20.130284786224365,-5.0,-117.5,0.0,-1.1
20.16246461868286,-5.0,-117.5,0.0,-1.1
20.19803810119629,-5.0,-117.5,0.0,-1.1
20.230849742889404,-3.155442343646238,-117.59091186523438,-2.7712232098083533,1.3224783495698318
20.26309370994568,-4.81817626953125,-117.59091186523438,0.0,-2.4362967641456255
20.29877996444702,-6.527896353679711,-117.5,2.5464939227995194,-3.188556019380122
20.330342531204224,-5.0,-117.5,0.0,0.19085419521538727
20.36234211921692,5.37658780133388,-118.0,-15.627646335556467,12.748630996482412
20.3984317779541,-13.307855643148596,-117.5,13.846426071914326,-19.310408566857546
20.43062973022461,-5.0,-117.5,0.0,5.779986999549482
20.466576099395752,-3.3009795269120823,-117.59091186523438,-2.528661237698613,1.00599532600292
20.498626470565796,-6.702678445177087,-117.5,2.8377974086284783,-4.8358691919861645
20.530280351638794,-5.0,-117.5,0.0,0.3356463555408211
20.566533088684082,-5.0,-117.5,0.0,-1.1
20.598473072052002,-5.0,-117.5,0.0,-1.1
20.6301589012146,-3.0953421693633247,-117.59091186523438,-2.8713901669465423,1.4592132225145573
20.66616725921631,-4.81817626953125,-117.59091186523438,0.0,-2.335293335876024
20.698187828063965,-4.81817626953125,-117.59091186523438,0.0,-1.059998779296875
20.73452615737915,-6.500804891008443,-117.5,2.5013414850140707,-3.131646251617767
20.766557693481445,-5.0,-117.5,0.0,0.14888167201374358
20.798224449157715,-5.0,-117.5,0.0,-1.1
20.834545135498047,-5.0,-117.5,0.0,-1.1
20.866567134857178,-5.0,-117.5,0.0,-1.1
20.898258924484253,-5.0,-117.5,0.0,-1.1
20.93441414833069,-5.0,-117.5,0.0,-1.1
20.966407537460327,-5.0,-117.5,0.0,-1.1
21.002155780792236,-5.0,-117.5,0.0,-1.1
21.03453516960144,-5.0,-117.5,0.0,-1.1
21.06616759300232,-5.0,-117.5,0.0,-1.1
21.102519989013672,4.254987272679561,-118.0,-13.758312121132601,10.295408986581464
21.134499311447144,-14.377915573575006,-117.5,15.629859289291677,-21.612963140881014
21.17026162147522,-5.0,-117.5,0.0,5.8960387745065095
21.202391624450684,-5.0,-117.5,0.0,-1.1
21.234336376190186,-5.0,-117.5,0.0,-1.1
21.270339727401733,-5.0,-117.5,0.0,-1.1
21.302263259887695,-5.0,-117.5,0.0,-1.1
21.33437204360962,-5.0,-117.5,0.0,-1.1
21.370859622955322,-5.0,-117.5,0.0,-1.1
21.40260624885559,-3.1007996190534657,-117.59091186523438,-2.8622944174629743,1.44665110389908
21.438284158706665,-6.529223982354121,-117.5,2.548706637256868,-4.47527035549128
21.47036910057068,-5.0,-117.5,0.0,0.17168831809581087
21.502056121826172,-3.0973118779224373,-117.59091186523438,-2.8681073193480207,1.4546759307914365
21.53830051422119,-6.505367118258203,-117.5,2.5089451970970056,-4.407623650633744
21.57049584388733,-5.0,-117.5,0.0,0.14576387297224058
21.602726697921753,-5.0,-117.5,0.0,-1.1
21.638413190841675,-5.0,-117.5,0.0,-1.1
21.670169353485107,-3.1011733876868695,-117.59091186523438,-2.861671469740634,1.4457918177515185
21.706210374832153,-5.383402088890896,-117.56060791015625,0.8410298486723263,-3.0303809166621516
21.73838233947754,-6.13025706388434,-117.5,1.8837617731405663,-2.3193078090479773
21.770371913909912,-5.0,-117.5,0.0,-0.15788938672661534
21.806350469589233,-5.0,-117.5,0.0,-1.1
21.838411569595337,-5.0,-117.5,0.0,-1.1
21.87028980255127,-5.0,-117.5,0.0,-1.1
21.90726923942566,-5.0,-117.5,0.0,-1.1
21.939213037490845,-5.0,-117.5,0.0,-1.1
21.975239992141724,-5.0,-117.5,0.0,-1.1
22.00755286216736,-5.0,-117.5,0.0,-1.1
22.038678407669067,-5.0,-117.5,0.0,-1.1
22.074151039123535,-3.280255804902711,-117.59091186523438,-2.5632007743808987,1.0497963066958544
