Time (s),Target Speed,Current Position,Current Speed,Target Degree
40.444109201431274,-29.35423518399714,102.33999633789062,60.975299015396814,-2.421960986566205
40.47612977027893,-1.0848160697801177,103.12625122070312,24.55742465875835,14.562757539314433
40.508041858673096,-4.836864961156113,104.01998901367188,28.018596307646312,-9.489539379197174
40.544158697128296,43.28737171171183,102.91378784179688,-30.615672922110488,45.805587518216385
40.57609224319458,38.343338597008994,102.16665649414062,-23.408325925704595,9.77822482714706
40.6080961227417,72.18638677055085,100.15234375,-62.94245611943857,52.656958894582615
40.6440486907959,60.41816807257679,98.5,-45.96021009072099,15.406254681612975
40.676088094711304,81.57978690444571,96.27777099609375,-69.35666875018603,47.11277699716749
40.71201491355896,82.93566510727926,93.84481811523438,-67.70620629254634,33.05923238775633
40.74399733543396,118.40926340334107,90.41305541992188,-107.3295304565689,73.14934927474758
40.77605605125427,131.52442064309665,86.61215209960938,-118.49723494083368,62.57520664242863
40.81199908256531,126.56269668985779,82.76596069335938,-107.00656681569137,46.80794629158042
40.84398150444031,128.02160209216242,79.43228149414062,-104.24638966964639,50.692041765358375
40.88000559806824,136.2755890294912,75.5,-109.15698628686398,57.649549575181865
40.912036657333374,116.74036499969205,72.89999389648438,-81.16294785728108,28.701782694177943
40.944011926651,171.4911560234716,68.31787109375,-143.30101778324573,105.81002644140398
40.980058431625366,148.6262845885936,64.37789916992188,-109.30246709438455,40.969308578980126
41.01209783554077,188.42368185913523,59.5,-152.34210232391902,100.83937973203074
41.04403877258301,171.15061963881777,55.5,-125.2507745485222,51.31662119787498
41.08009719848633,170.83000083047835,51.209686279296875,-118.95081967213115,61.916197572435564
41.11208438873291,178.4223844963003,47.27471923828125,-123.03071957301209,69.96914026376854
41.14807868003845,178.5366050849628,43.04998779296875,-117.36448957153549,63.5558735538324
41.18008494377136,164.24045174843928,40.0,-95.30056468554912,45.737876549235935
41.21187138557434,179.8850459513351,36.5,-110.04380743916883,73.33861425601275
41.24791693687439,142.66123107133012,34.3187255859375,-60.5147865198267,20.631007747122677
41.28006672859192,90.91723098759408,34.446990966796875,3.988848686161694,-17.026915636717707
41.31210017204285,125.98624743749295,33.2244873046875,-38.16647934081148,60.2229865494123
41.3482084274292,77.41078838722463,34.0,21.48651451596922,-17.682657894893644
41.37998914718628,55.20937823367976,35.5,47.1757772079003,-13.294472524292615
41.41616868972778,16.083371538393337,38.81109619140625,91.53052831382475,-39.67543847144551
41.448150873184204,-7.019843234015923,42.5,115.33730404251989,-41.5854548076202
41.4798378944397,14.991788649869193,45.166656494140625,84.15611150822016,1.5707927451735735
41.51628232002258,-17.61891821133102,49.5,118.96114776416378,-48.55492686532678
41.54810428619385,-1.138535566106981,52.5,94.23566945763372,-8.038785464000572
41.580002546310425,-109.0016039343478,59.5,219.43950491793476,-145.32002393163236
41.61624026298523,-72.57407038053675,65.5,165.65508797567094,-27.503633845225423
41.64831042289734,-35.58933242223944,69.16665649414062,114.38251284835593,-5.461657081913074
41.68425369262695,-63.12552596195742,74.26174926757812,141.79700220952685,-60.37579275868957
41.715984582901,-39.4140577132443,77.67440795898438,107.46526119795186,-14.035534881001357
41.74793362617493,-20.173193137195447,80.22726440429688,79.90400286558611,-7.367992693217618
41.78399682044983,-4.58278571875546,82.30435180664062,57.55999841431346,-3.1590735263091894
41.81596374511719,31.555135274850805,82.68359375,11.866139500186497,29.93600740269956
41.85208868980408,22.066807160915978,83.5,22.603991048855033,-5.718240279068178
41.88405704498291,52.64516784522301,83.021728515625,-14.961336515513127,36.19020782363488
41.916016817092896,63.65734952180124,82.14178466796875,-27.516640820708577,27.42804412276487
41.952040910720825,41.46470391475775,82.14947509765625,0.21359184727547229,-4.790196192241385
41.98419642448425,84.46919513821982,80.5,-51.27399392277477,59.23639839192148
42.01605439186096,69.66521683807129,79.5,-31.394021047589106,11.344345402725342
42.05218982696533,91.02202522710331,77.5,-55.34003153387913,44.734949613085824
42.08423638343811,-42.21629566332331,80.91305541992188,106.51491837676156,-124.81382130644096
42.12026286125183,40.96880701150491,81.0,2.4139912356188686,60.48148647619226
42.15225267410278,-22.38388497521339,83.5,78.16735621901674,-65.61548389235426
42.18425154685974,40.150000000000006,83.5,0.0,52.8023763640913
42.22014832496643,-72.51348040232406,88.31787109375,134.20477774899882,-114.24469625356122
42.25222587585449,-48.0138436724197,91.5,99.20480459052462,-13.838737252429375
42.28409552574158,-18.48737483378567,93.40243530273438,59.68087000097232,4.4646328929560894
42.31998538970947,-62.748961967518966,97.33743286132812,109.59723227507254,-64.14652868086263
42.35203313827515,-57.50812735308561,100.5,98.69765919135702,-29.32816113558411
42.38798713684082,-130.20518765030553,106.99505615234375,180.63828235340924,-111.39286752876275
42.42015838623047,-49.07569961889885,109.4361572265625,75.86990833710013,30.289392602814505
42.45195651054382,-169.21099228220828,116.32000732421875,216.57373028195954,-166.93558230648895
42.4880256652832,-130.70443597605097,122.11026000976562,160.47893745663595,-37.8412377135506
42.52023124694824,-42.11381268349106,123.64361572265625,47.632294235711484,42.830502842901886
42.552066802978516,-181.11436715565114,130.39361572265625,212.10173732591156,-181.86534107374638
42.588199853897095,-60.35358303826348,132.5,58.25447879782934,49.85223762520292
42.62021541595459,-87.80486835278225,135.33847045898438,88.66568855987428,-56.89810896404642
42.65621566772461,-29.911220737157432,135.8973388671875,15.530184979063975,26.414091051159005
42.688268184661865,-13.887398542734031,135.75924682617188,-4.3097162075687905,9.085623730040707
42.72006177902222,18.132021849060482,134.40908813476562,-42.477523496628336,35.415797719828916
42.75612282752991,39.12534767841894,132.047119140625,-65.47147341638305,35.20414382385934
42.78795552253723,35.335245180151794,130.1944580078125,-58.18643623593192,17.096406290116235
42.82390832901001,84.15289438537674,126.10894775390625,-113.590921143342,72.48089680065561
42.85608434677124,92.2731050714044,122.2987060546875,-118.5021021644508,50.42343103414419
42.887988328933716,136.89901965714327,116.97296142578125,-166.9615965318783,96.03152429870275
42.92409563064575,115.47628576147486,112.14739990234375,-133.54803206756623,39.60933424778512
42.95601034164429,161.17366696271495,106.31787109375,-182.65415645729993,105.34650192051446
42.98795223236084,165.51436746649702,100.56521606445312,-180.17013142174432,76.6320907517605
43.024059534072876,165.84640999364322,94.35107421875,-172.04073954283527,72.17644884205814
43.05587673187256,208.01607117432388,87.5,-215.33258896790485,119.99767293979936
43.092183351516724,151.46255238921077,82.5,-137.76569048651348,26.675829646540762
43.12409329414368,203.09651381143505,76.31787109375,-193.80771501820004,121.07499903102881
43.15618848800659,207.86035755793483,70.17568969726562,-191.3170202811588,88.52706488871002
43.192214012145996,191.35080247995683,64.31787109375,-162.62557585385227,65.32603880207625
43.22420692443848,294.49060843079394,55.38201904296875,-279.2635367225745,194.9109305600884
43.25603985786438,189.65650336443053,50.862060546875,-142.00596245749128,-3.0935000014324174
43.2918975353241,232.9820640998318,44.155181884765625,-186.94095521634247,116.98394494142612
43.32395839691162,256.9323437046519,37.5,-207.7279296308148,116.18908158257248
43.35976505279541,212.10349219621398,32.32000732421875,-144.56937531606823,48.32962568689562
43.39181995391846,290.0669911720408,24.8902587890625,-231.8078448000119,166.35540925604354
43.42422032356262,262.32196651837353,18.776123046875,-188.71962733742006,77.36567947434378
43.4599974155426,262.9289732799943,12.3148193359375,-180.59409318690692,95.47363860199772
43.492717266082764,237.06089101050762,7.673919677734375,-141.87775332001925,63.62228535712096
43.52435302734375,247.09442601047436,2.992919921875,-147.98329740567104,92.0192445579712
43.560105085372925,225.77527454516303,-1.142852783203125,-115.64767060454946,60.10968443644267
43.592041015625,214.17516378131535,-4.236572265625,-96.8936678614098,58.92839417863288
43.628044843673706,166.12523178807947,-5.5,-35.09403973509934,13.755494741214978
43.660059452056885,132.01277886338855,-5.2685546875,7.228289116076813,3.5811731440283587
43.691994190216064,130.9007624810685,-5.00494384765625,8.255844689191711,26.31180424305601
43.7287118434906,103.57015227590077,-3.521728515625,40.37968636410842,-2.284230881535562
43.760276317596436,55.97890285161914,-0.5,95.71387143547608,-41.343535887418426
43.79624795913696,46.82430642491465,3.170745849609375,102.10984142564381,-16.48854858963275
43.82805943489075,28.988543147774024,6.96429443359375,119.18841621909107,-30.813607934684264
43.860347032547,31.092877187636503,10.565277099609375,111.60664750349149,-14.710978206887653
43.89601492881775,45.10577653730542,13.765106201171875,89.69075830175692,0.26209275633611995
43.92808651924133,19.564606616252888,17.5,116.4817417296839,-37.64282381347179
43.96038603782654,35.197555857164986,20.5,92.81555517854376,-0.5173894954489651
43.996039390563965,42.93358724195586,23.326080322265625,79.25965550443993,-2.020244726206009
44.027864933013916,47.421637086111524,25.571441650390625,70.5622213730735,-0.9472879293118721
44.06402087211609,54.00442220713118,27.71875,59.38119099108603,3.729477185606096
44.09622406959534,29.25348491476788,30.5,86.49564385654014,-28.723181719805005
44.12783861160278,67.8214415651338,31.66162109375,36.688469039676505,34.76152493757537
44.164170026779175,35.8549158437619,34.3125,73.00166769529763,-26.975610363237124
44.19629383087158,44.002180449465854,36.245269775390625,60.16002849700559,2.9783487448053823
44.22830939292908,46.28701009091519,38.0,54.89123738635601,0.46998358716085553
44.26432752609253,60.62571066637676,39.26922607421875,35.22267581497827,15.026125613406077
44.29636573791504,36.69939677199098,41.268218994140625,62.38195291806792,-21.592284510932437
44.33227229118347,51.33049935836566,42.77685546875,42.01869953251169,11.795260275230005
44.363967418670654,52.21724702395004,44.019989013671875,39.200956326263636,4.031757602017819
44.396095991134644,36.417470766222955,45.833343505859375,56.457314221664674,-14.700523519697605
44.43210434913635,42.7450623655914,47.5,46.25617204301075,3.814919589749834
44.46414852142334,36.63957191419824,49.15374755859375,51.61413221418579,-6.872192711486461
44.4963493347168,30.141498851949905,50.99505615234375,57.20492422558998,-9.709666301182276
44.532209634780884,17.284069775943323,53.5,69.83241278007085,-18.66527890153231
44.56386184692383,46.610993005440065,54.50616455078125,31.790282485875707,24.546152598344456
44.60002136230469,-12.55430875905708,58.14947509765625,100.73735768954401,-60.347175931388556
44.6321485042572,32.92423682531203,59.5,42.03220396835997,30.421199125304515
44.664353132247925,-2.1614340421256486,62.14947509765625,82.24626429337971,-41.94459381065675
44.700196504592896,13.7831518490773,64.27777099609375,59.38912506902447,0.7941300805215441
44.73245549201965,29.61851564233415,65.5,37.914355447082315,9.74876642436971
44.76813292503357,30.182957074333018,66.76596069335938,35.46810770371459,-0.319235796923682
44.800482511520386,33.1609008452145,67.74920654296875,30.393714946899852,3.097887982866743
44.831974267959595,37.568859635834826,68.5,23.85142545520647,6.496542322196923
44.86870861053467,39.96555602442056,69.22952270507812,19.85246124999189,6.16532845019128
44.900614738464355,48.76416725858911,69.5,8.482290926763618,15.187034375962897
44.9322566986084,41.1902897281667,70.044921875,17.200370261666627,0.13525262421432238
44.96791481971741,41.44087496412089,70.61865234375,16.09825932219264,5.95492742603731
44.99998164176941,31.351591871043567,71.5,27.49801016119554,-5.856781659076255
45.035987854003906,53.35,71.5,0.0,25.48272274698953
45.067986726760864,1.1672317225764175,73.5,62.47846034677948,-49.30775542687611
45.100061893463135,25.108400975232662,74.5,31.176998780959178,15.887902819586376
45.136051416397095,26.72204483425634,75.5,27.784943957179575,1.1569927666390565
45.16806244850159,22.8427842657942,76.5,31.25901966775725,-4.150152622133256
45.20002841949463,-0.5316580283013721,78.35107421875,57.93184548459547,-28.524933250304088
45.23620414733887,19.155059021922433,79.5,31.743676222596964,9.905278875876062
45.268091440200806,14.071232025697057,80.66433715820312,36.497496375349385,-8.01750256297004
45.304075479507446,23.761378491971946,81.5,23.23577688503507,6.497445804939205
45.3362557888031,42.35,81.5,0.0,22.31418024446868
45.3684663772583,13.853765741222634,82.60000610351562,34.10778443113772,-23.867452531030647
45.40386343002319,37.20512723078186,82.76596069335938,4.690395008153529,22.067338138039872
45.43615460395813,47.836922344500785,82.5,-8.233652930625983,19.627981461767632
45.46827006340027,34.33257593271027,82.76596069335938,8.28108413074302,-3.615562602694708
45.504207611083984,23.79816931891361,83.5,20.43978835135799,-5.5801963024700765
45.5361065864563,40.150000000000006,83.5,0.0,20.36239854863892
45.572205543518066,2.2148545180460317,85.13113403320312,45.176122556788165,-32.470095184844475
45.60400629043579,2.403599016063957,86.5,43.05800122992005,-8.218338411244558
45.63606834411621,10.80858636914363,87.5,31.17676703857046,1.8435882845610996
45.672088623046875,-10.872363142913883,89.5,55.527953928642354,-27.388421502614477
45.70401644706726,33.550000000000004,89.5,0.0,38.738299965180914
45.74031472206116,-12.66331636869237,91.5,55.01664546086546,-42.73625620247137
45.7721951007843,83.76013946250075,89.5,-62.76267432812593,99.45471426608925
45.804107427597046,-27.89426106746512,91.84783935546875,73.57704722056187,-100.04056904056449
45.84014821052551,-30.820211555508518,94.5,73.58776444438564,-23.78457267709375
45.872154235839844,14.638257005734689,95.01400756835938,16.0579183363375,31.8618689813894
45.90387535095215,-8.457822634859074,96.3800048828125,43.04977157970666,-27.117017057973364
45.94014525413513,15.794516471462853,96.82000732421875,12.129344339870656,16.0155598691051
45.97201728820801,23.092920602507174,96.91177368164062,2.8801604346101755,9.640399931402598
46.00797963142395,-15.982646135207126,98.68359375,49.288366262758906,-38.13943856206904
46.04000949859619,23.448046875000003,98.68359375,0.0,32.85350676661936
46.07212972640991,7.25752915946428,99.30645751953125,19.381709461314184,-13.736362461309477
46.10790801048279,2.987017672438199,100.14947509765625,23.56069965017491,-6.887681211325881
46.14020037651062,5.099387775588159,100.79620361328125,20.03098531225308,-1.5374405962577344
46.17206525802612,17.493475760615464,100.93478393554688,4.347827387853718,11.70101470562573
46.20808434486389,7.795883365327333,101.5,15.692645793340835,-7.579497821628043
46.24027109146118,6.853232091479649,102.01998901367188,16.15597499185161,-2.483439308710219
46.276127576828,16.74486197106292,102.14947509765625,3.6133942768940073,9.149336805514988
46.30808877944946,23.0182477475756,102.01998901367188,-4.0502945782683275,10.314563827751966
46.33992862701416,11.967288462343813,102.31787109375,9.353816668163986,-7.104190530381572
46.37626028060913,19.450341796875,102.31787109375,0.0,8.914689689193581
46.40810251235962,27.261625687632357,102.01998901367188,-9.354517003339273,13.446200480325782
46.43999481201172,19.778012084960938,102.01998901367188,0.0,-0.9275755544271416
46.4760365486145,37.18888896523525,101.27236938476562,-20.735619110596794,23.32352077126031
46.50794768333435,22.120954874682084,101.21429443359375,-1.8208484395440105,-5.387544030535584
46.54402303695679,27.168101307262074,100.93478393554688,-7.745454545454545,10.721340741561779
46.57605290412903,75.43999267697622,98.84616088867188,-65.2134620681441,63.95912342329002
46.60799241065979,6.160951331565382,99.5,20.48631083554327,-51.71007164085083
46.64405560493469,22.55,99.5,0.0,15.178438009510982
46.676047563552856,22.55,99.5,0.0,4.961
46.71187663078308,22.55,99.5,0.0,4.961
46.74418354034424,1.3967587181579724,100.31787109375,25.316978848396285,-19.647179581373436
46.77606725692749,47.34721465713677,99.33743286132812,-30.772988505747126,49.21384498768339
46.81225514411926,25.19464140186683,99.23110961914062,-2.9360774786518924,-7.615655251215953
46.84413433074951,20.058972176966947,99.33743286132812,3.3373145944651488,0.09764486822241958
46.876089572906494,-7.658144610677908,100.5,36.385180763347385,-28.707314000260673
46.912320137023926,29.576467995571374,100.14947509765625,-9.676113253741558,31.629101876895287
46.944130420684814,38.87820697251006,99.5,-20.410258715637575,19.339894546617675
46.97989535331726,15.410788823574556,99.80435180664062,8.505530236400949,-13.12005149255762
47.011884927749634,8.806356854084944,100.31787109375,16.05498117848757,-6.019853902488986
47.04414391517639,42.84312155227236,99.5,-25.366401940340445,38.40955962416989
47.080153942108154,-7.657273986520757,100.79620361328125,35.976812514889225,-40.64228078554258
47.11209845542908,28.86767594596612,100.5,-9.272094932457646,33.9885118966838
47.14410448074341,30.597702950376878,100.14947509765625,-10.95265694724844,10.20676698640631
47.180174827575684,29.153102815394835,99.83511352539062,-8.71465961665565,7.310026487182606
47.21211552619934,22.985764317237887,99.80435180664062,-0.9631891306782129,0.9106109591394453
47.24813961982727,14.238110785003204,100.1466064453125,9.500777656441311,-4.2908140092410285
47.27990365028381,29.65830840490716,99.84909057617188,-9.365385048370271,19.378081097309927
47.312127113342285,23.254329078233507,99.80715942382812,-1.3027555555555557,0.9079397129139393
47.34834837913513,22.27717280144485,99.80435180664062,-0.07744973593691425,4.310455113477986
47.38016080856323,13.159288732784312,100.14947509765625,10.845360824742269,-5.788643667607436
47.41207432746887,21.835577392578127,100.14947509765625,0.0,10.92064553223807
47.44825863838196,23.014753048365005,100.09869384765625,-1.404145350983598,6.086468182109991
47.48008918762207,20.634947118853987,100.1466064453125,1.5047322391278304,2.5476952517739626
47.51595664024353,28.80454431184165,99.84909057617188,-8.298179932038384,13.175411489347425
47.548160791397095,22.528352520065358,99.83511352539062,-0.4337217474938039,0.6636724111981209
47.58005094528198,13.94911373996992,100.14947509765625,9.858079565760256,-5.0177509616625215
47.616077184677124,21.835577392578127,100.14947509765625,0.0,9.72895084590699
47.6480667591095,24.03567597569737,100.06521606445312,-2.634267058244756,7.3787993211797245
47.68435192108154,19.977527801021704,100.14947509765625,2.322561989445529,1.3991549428989076
47.716057777404785,21.835577392578127,100.14947509765625,0.0,6.122011678277609
47.74816823005676,28.44644125468203,99.89535522460938,-7.914165002190426,12.522925873049967
47.78423047065735,24.23468843033747,99.80435180664062,-2.5243442720526965,3.2236062198383713
47.816235303878784,21.1041329844374,99.846923828125,1.3303135057813804,2.167463154153335
47.847936391830444,14.273122322779548,100.1466064453125,9.45701323422088,-3.660625172834841
47.884265661239624,21.772433860696733,100.14947509765625,0.07892941485174496,9.416294860049124
47.916276693344116,28.46705204196425,99.89535522460938,-7.939928486293206,12.606734135940044
47.9521427154541,16.16850442447301,100.14947509765625,7.083841210131395,-5.617738567767349
47.98416185379028,29.724831224082003,99.846923828125,-9.445559293774377,18.010159148516276
48.01624059677124,22.111966238141495,99.84909057617188,0.0675426600868066,-0.4887956664665607
48.05208992958069,6.9241678250054886,100.5,18.157290218743142,-11.754146228670882
48.08395719528198,31.96964889083145,100.09869384765625,-12.597765154066655,27.321683234290525
48.11602520942688,29.561434087797775,99.80435180664062,-9.182776343878075,6.707024331478394
48.15213227272034,22.215213012695315,99.80435180664062,0.0,0.3125936564357561
48.184123039245605,66.34655559639697,98.1148681640625,-52.84113822108215,56.55089236315179
48.220059394836426,-23.458285020924432,100.14947509765625,56.6173280168782,-73.0659495230457
48.25220084190369,30.79991233661893,99.80435180664062,-10.73087415490452,46.94769462488009
48.28414034843445,21.0450027184493,99.84909057617188,1.4012470597020499,-2.5335326969444445
48.32025361061096,15.183233714766175,100.14947509765625,8.31542959726494,-2.02580080031908
48.35219097137451,21.835577392578127,100.14947509765625,0.0,9.494106542149638
48.383907318115234,30.919740256586206,99.80435180664062,-10.880659054863612,15.490372414218584
48.420090436935425,21.5012633725579,99.83511352539062,0.8501396868905171,-1.3016272919681144
48.452373027801514,17.397462867289686,100.01998901367188,5.725686522089065,-0.21315807523626784
48.48815870285034,21.99590900131302,100.01922607421875,-0.02132210369205552,7.735066923090114
48.519911766052246,27.628154551295456,99.80435180664062,-6.766176923250175,11.464178699996358
48.551997661590576,16.622131629213257,100.01922607421875,6.6958996114326474,-5.440964085690513
48.58803343772888,19.066055877348326,100.14422607421875,3.4691193012638126,5.005114097536733
48.620023012161255,29.957629598521564,99.83334350585938,-9.71788431870859,16.25534028857549
48.656059980392456,21.866910427986493,99.846923828125,0.3768417013450126,-0.3184819939301713
48.68828225135803,22.11221686433565,99.84909057617188,0.0672293773441141,5.022076208087049
48.72000694274902,14.262559826046202,100.14947509765625,9.466271958164906,-4.380545537928165
48.756367206573486,24.8449151000092,100.01922607421875,-3.58257972706228,12.753958093032015
48.78814435005188,18.55749934152917,100.14947509765625,4.097597563811195,-1.2129870115164199
48.82006120681763,30.871785193056517,99.80435180664062,-10.8207152254515,17.71063778264857
48.85613989830017,14.1833538340916,100.14947509765625,9.565279448108159,-9.259402162441802
48.88808560371399,25.240976341684622,100.01922607421875,-4.077656279156559,14.183008316849794
48.924134492874146,25.940039304498054,99.84909057617188,-4.71754867285889,7.115937381836066
48.95613956451416,17.724077666236013,100.01922607421875,5.318467065154203,-2.9763674771453617
48.988260984420776,17.797738365361873,100.17999267578125,5.0053371140984435,2.9347523918496834
49.0243239402771,28.43285226599402,99.89535522460938,-7.897178766330412,14.523050004966395
49.056275606155396,23.32295041055469,99.84909057617188,-1.4461875554296872,1.8353885151409428
49.08802890777588,17.70898250686317,100.01852416992188,5.338301132778462,-1.1848002732693428
49.124155044555664,18.537835165819757,100.16665649414062,4.098553363281946,3.7489863034499673
49.156219482421875,25.659120329950085,100.01922607421875,-4.600336264488387,11.593519202310343
49.192314863204956,26.975566639749502,99.80435180664062,-5.950442033817733,7.982161357256694
49.22409176826477,20.358241107683533,99.875,2.2240736153955853,-0.6670981520347405
49.2561240196228,22.137500000000003,99.875,0.0,6.120357472596876
49.29212427139282,42.068690640077406,99.01998901367188,-23.738348193895586,26.601868989455635
49.323896408081055,2.4671410101141475,99.80435180664062,24.68509000322646,-32.59075118730684
49.3562388420105,16.66304764226285,100.01922607421875,6.644754595120657,12.172734071604587
49.39198613166809,23.954178468914314,99.93511962890625,-2.353512575888985,10.345880513356757
49.42417764663696,24.666837788075306,99.83511352539062,-3.10682833250624,6.565632039579395
49.460190773010254,17.905451753756555,100.01852416992188,5.092714574161729,-1.3353591591337617
49.49228477478027,26.389590521254885,99.84909057617188,-5.279487693804929,12.842762863662006
49.52430057525635,22.16600036621094,99.84909057617188,0.0,1.9059511067524557
49.56013226509094,18.1849733062111,100.01922607421875,4.742347515185347,0.5258290427539807
49.59196734428406,27.618742927033065,99.80435180664062,-6.754412392922185,14.141450071590562
49.62794733047485,13.451228592360827,100.17999267578125,10.438474330349749,-8.051760775551775
49.660197019577026,32.65560052683456,99.7608642578125,-12.990689013035382,23.256248280816298
49.691964626312256,20.310792186670728,99.83511352539062,2.338228669249482,-4.760936749270055
49.72808361053467,17.919000157456118,100.01852416992188,5.075779069537276,1.4059940298876323
49.76014804840088,25.188396134701293,99.89535522460938,-3.8416086022145053,11.4352183823449
49.792134046554565,23.688189187027938,99.83511352539062,-1.8835175811970273,4.544503693970256
49.828176975250244,17.90925118101631,100.01852416992188,5.087965290087039,-0.71639092124766
49.86018180847168,18.56229858925865,100.14947509765625,4.091598504149347,3.698918114755431
49.896039724349976,24.884839589168052,100.01922607421875,-3.6324853385108447,10.191242682387761
49.928302526474,18.606090734138323,100.14947509765625,4.036858323049753,-1.1177550908955478
49.960241079330444,21.835577392578127,100.14947509765625,0.0,7.080628148527771
49.99626016616821,24.104923196898802,100.05206298828125,-2.70274060501022,7.277212659581981
50.0282461643219,29.547833367580868,99.7608642578125,-9.10598006396827,12.20820958144202
50.06039357185364,18.766886580594566,99.89535522460938,4.185278340418901,-4.283172274888743
50.09610295295715,17.33845790787281,100.09869384765625,5.691223574631646,1.7410926920495102
50.127896785736084,23.99687699758411,100.01852416992188,-2.521566980622713,10.511480893358812
50.164047718048096,21.97962341308594,100.01852416992188,0.0,3.5799643853821004
50.19612145423889,22.462018984189754,100.0,-0.5775237302371908,5.399147968549856
50.228010177612305,21.496486149862054,100.01922607421875,0.6029564606216493,3.923556962795211
50.26413869857788,14.523320872940143,100.33999633789062,8.87835394422521,-2.978639932885729
50.29591345787048,35.703781696653046,99.80435180664062,-16.860710854947165,26.33324710881319
50.32814049720764,22.215213012695315,99.80435180664062,0.0,-4.528245767640622
50.364100217819214,21.170724859186524,99.84909057617188,1.2440943837805225,3.7474503475219585
50.395896434783936,17.698364244998448,100.01922607421875,5.350608841701158,0.33301794338575297
50.432305097579956,23.919361388545468,99.93511962890625,-2.309991225427924,9.583050965799792
50.464229345321655,24.322474294195402,99.84909057617188,-2.6955924099805766,6.191106503948528
50.49624037742615,20.958409205242518,99.89535522460938,1.4458750596089651,1.9471085766238523
50.53222870826721,8.008647418527772,100.5,16.801690726840288,-9.799939926023796
50.564306020736694,34.22368306966573,100.00942993164062,-15.29256999308802,29.070367400711913
50.60006403923035,21.776175183203947,100.01852416992188,0.25431028735249017,-3.09350989532357
50.631941080093384,18.550232893718356,100.14947509765625,4.106680623574713,0.9577904822528813
50.66398620605469,29.663643784444695,99.84909057617188,-9.372054272792193,16.260649889197413
50.700082540512085,15.17848850574405,100.14947509765625,8.321361108542595,-7.405656483775691
50.73200702667236,30.86415620656509,99.80435180664062,-10.811178992337222,20.07557093971241
50.76399302482605,16.62301041368224,100.01852416992188,6.695766249254621,-7.741553780714814
50.800164222717285,21.97962341308594,100.01852416992188,0.0,8.167466931863542
50.83211088180542,21.97962341308594,100.01852416992188,0.0,4.835517150878907
50.86801862716675,28.009067938924744,99.7608642578125,-7.182523278148116,11.425115940305
50.90004849433899,12.121122245031769,100.14947509765625,12.143068934432947,-11.008134777361938
50.93215584754944,29.638075804339223,99.84909057617188,-9.34009429766035,20.701813223127814
50.968249797821045,22.491137083445178,99.83511352539062,-0.38720245171858075,0.5731422466910256
51.00028085708618,17.39928075668011,100.01852416992188,5.7254283205072865,-0.9293950309318788
51.03219795227051,21.97962341308594,100.01852416992188,0.0,8.066439171071497
51.06821846961975,18.92690629073455,100.14947509765625,3.6358388773044714,1.5069642200533113
51.10029482841492,28.982533742604872,99.875,-8.556292178256086,15.193900273415538
51.13606238365173,22.137500000000003,99.875,0.0,0.5662808273643778
51.16809344291687,18.39555863624009,100.01852416992188,4.480080971057312,0.49491570508313343
51.200031995773315,18.555505729395087,100.14947509765625,4.1000895789788,3.349246953835749
51.23611760139465,30.87983933543776,99.7608642578125,-10.770987523789385,16.700836534585598
51.26815700531006,15.545425303388832,100.01852416992188,8.042747637121382,-9.008614511890137
51.30011820793152,21.961285554891568,100.01922607421875,0.021957204334757868,9.342773457575932
51.33621335029602,21.961100329969987,100.01998901367188,0.02113969373868696,4.826966535072665
51.3682324886322,26.49207319185755,99.846923828125,-5.404611753493809,10.126632577101594
51.40423059463501,22.11784404893987,99.84909057617188,0.06019539658883921,2.1192560249362393
51.43612504005432,17.712535395154255,100.01922607421875,5.332894904006397,-0.3100494518257415
51.468095541000366,26.42617170437995,99.84909057617188,-5.325214172711262,13.048630551839187
51.50426697731018,18.234228039122712,100.01852416992188,4.681744217454033,-2.0471260070181607
51.53611397743225,21.97962341308594,100.01852416992188,0.0,7.48339451040484
51.572147607803345,21.94548909151159,100.01998901367188,0.0406537418116853,4.798307879798249
51.604228496551514,18.60454639727799,100.14947509765625,4.038788744125171,0.9153415915600731
51.63617658615112,21.835577392578127,100.14947509765625,0.0,7.078064133385687
51.67218613624573,24.870591815266113,100.01922607421875,-3.614675621133424,8.112183228078585
51.70406532287598,18.567500432112716,100.14947509765625,4.085096200581765,-1.2056923484698459
51.735978841781616,26.100925754482997,99.98648071289062,-5.107568173328352,12.107131638901288
51.772239208221436,24.01832382681369,99.89999389648438,-2.3853963911831237,4.483611862251873
51.803929567337036,25.776835256493563,99.7608642578125,-4.392232425109137,7.825890654516195
51.84009623527527,13.243146071452907,100.14947509765625,10.740539151406525,-7.09596318021562
51.87209630012512,21.835577392578127,100.14947509765625,0.0,10.845773198741753
51.904011249542236,30.061063765938062,99.83511352539062,-9.849610804834686,14.443657415691352
51.94006133079529,62.24341701339466,98.1148681640625,-47.71221499232926,43.61770063130088
51.972291707992554,-21.554176715368968,99.875,54.614595894211206,-74.50910591459873
52.00418043136597,23.988044984934987,99.80435180664062,-2.2160399652995904,37.876454969119905
52.04008197784424,21.49607057679684,99.83511352539062,0.8566306815918416,2.991073607809221
52.072227239608765,17.411994865407515,100.01852416992188,5.709535684598029,-0.207522716588731
52.10826802253723,25.92683121889335,99.84909057617188,-4.701038565853013,11.989102140349093
52.14016604423523,14.302631696699141,100.14947509765625,9.416182119848731,-6.994168530026501
