Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.67787766456604,36.21341048028346,64.35134887695312,-22.698009980159924,24.919646136417946
11.714240074157715,32.84840049087559,63.851348876953125,-13.756326664480158,6.8671421088911355
11.746066808700562,32.62266330115121,63.5,-11.03777216858536,8.680334235069823
11.77794098854065,48.82612605199177,62.5,-31.376876753319618,29.110576932550646
11.814133644104004,43.343661207779846,61.851348876953125,-17.91509452598724,8.24471490848785
11.846094608306885,50.36475292548874,61.071441650390625,-24.417532545085393,20.68608366979353
11.877933025360107,51.49537411417913,60.380859375,-21.69801935696521,15.603318439960718
11.914031028747559,48.53442173992113,59.8929443359375,-13.510331806118542,10.562795525139347
11.945925235748291,58.42736872485209,59.104095458984375,-24.739584267982654,24.9209950710519
11.9821035861969,44.25625926761413,59.071441650390625,-0.90337644862772,-0.5797072887362233
12.014196395874023,56.67410893220314,58.5,-17.790181553671896,25.505299847014797
12.045979261398315,67.23773210861808,57.571441650390625,-29.20583118363429,28.130697477064107
12.082037687301636,60.03241413486904,57.071441650390625,-13.863634560719245,10.005320660616754
12.114030599594116,61.16272881760181,56.65625,-12.979548029336355,16.388275722983074
12.145990371704102,53.375,56.65625,0.0,5.2479002931582555
12.182184219360352,44.16572697568333,57.103759765625,12.36538993636112,1.0346596556786523
12.213937282562256,33.26963836880337,57.90350341796875,25.193913265536043,-5.69718304700695
12.250154733657837,33.325433964327395,58.63592529296875,20.218108106329346,4.27255775221561
12.281917572021484,34.74517927712774,59.103759765625,14.732969433953764,6.577161340895223
12.314050674438477,26.633196010127463,59.851348876953125,23.269014136766724,-4.441646178792295
12.350291967391968,29.691477718480527,60.380859375,14.641807969199125,6.542150713155347
12.381880044937134,22.634772559892426,61.071441650390625,21.79910139757513,-4.302980453032971
12.417879104614258,28.396340936461073,61.425537109375,9.835851043398213,9.006801495000754
12.449880361557007,9.854612100757695,62.5,33.57564649873718,-18.431084930303754
12.481939792633057,30.0,62.5,0.0,23.364182628849903
12.518100500106812,18.233158233121273,63.071441650390625,15.801791942193711,-7.088516674845043
12.549941539764404,14.907230151367736,63.632080078125,17.607415893553775,-2.2056565920060227
12.581992626190186,26.598049180213824,63.582489013671875,-1.5466753915022085,15.811932110320939
12.617950201034546,15.880648007687341,64.0555419921875,13.16197337260443,-6.476299890458416
12.65023159980774,28.388030003212652,63.851348876953125,-6.322375851708585,17.541801953703008
12.68604326248169,26.057059364571543,63.7808837890625,-1.967657534702573,4.2985350228949635
12.718027830123901,28.26299142440723,63.632080078125,-4.6521862281787145,8.770288464109674
12.750077724456787,40.39650768600438,62.975341796875,-20.496458122507292,22.128173768838685
12.78628945350647,26.12240569057588,63.071441650390625,2.6530461797693645,-5.168344140001713
12.818180322647095,43.47560659289802,62.380859375,-21.665073488163358,27.404152546372508
12.850089073181152,39.159983266598935,62.0,-11.93330544433156,6.839113890717038
12.886390924453735,40.887723580562266,61.566986083984375,-11.926113194166279,12.092919183270292
12.91800856590271,45.117345957250386,61.071441650390625,-15.671854264688141,15.895874833608012
12.954126358032227,47.498546895640686,60.5,-15.830911492734478,14.636220276652434
12.986162185668945,41.62623467582067,60.3404541015625,-4.980085136784449,5.033409483225647
13.018115997314453,49.04615630530738,59.883575439453125,-14.300763438533123,19.176299153470378
13.054148435592651,59.03343915440265,58.9840087890625,-24.949123851087748,24.19937758037149
13.086235284805298,46.002845916502025,58.898590087890625,-2.6620104467742056,-0.30023284018900576
13.118077278137207,53.513687537921065,58.5,-12.522812563201773,19.985813470777373
13.154363632202148,66.52916828132491,57.5,-27.548613802208195,28.42209653689968
13.186024188995361,58.281159894418934,57.1392822265625,-11.397148001114886,7.62003126965255
13.222106456756592,52.842592672750975,57.071441650390625,-1.8805987905224546,7.8934159468237945
13.254263401031494,51.7142333984375,57.071441650390625,0.0,10.441968897419239
13.28618049621582,50.167556236052235,57.1392822265625,2.125524762829611,9.418703021536597
13.322344541549683,44.013176898878186,57.5,9.978038501869696,3.613196706623585
13.354260206222534,29.311453520699132,58.407684326171875,28.42968195768895,-10.190013237573949
13.390321016311646,31.99959037361857,59.103759765625,19.308950939802383,6.067689788942895
13.422515869140625,33.09714706876162,59.566986083984375,14.391514325501467,5.9839772037079
13.454097986221313,23.693769586171044,60.351348876953125,24.83472484336076,-6.53489506913846
13.490501880645752,23.85097000280397,61.071441650390625,19.77210565938922,2.330593599634497
13.522156715393066,27.586318344149884,61.425537109375,11.185888697250194,7.50048157681456
13.554468870162964,24.685254310616244,61.851348876953125,13.18225030261876,1.0145193486669728
13.590474128723145,19.19315992611767,62.5,18.011400123137218,-2.605961155773862
13.6220383644104,29.417195123516457,62.52532958984375,0.8024775285142383,14.986390117966586
13.658111095428467,30.421559420673237,62.5,-0.7025990344553932,7.543390373480038
13.690383195877075,30.0,62.5,0.0,6.251685604797306
13.722546100616455,30.0,62.5,0.0,6.6
13.758282661437988,32.476877397591565,62.380859375,-3.333858162652612,9.50435364414066
13.790124893188477,27.75445660233222,62.5,3.7425723294463045,1.5762335849812463
13.822256803512573,44.70688384011844,61.851348876953125,-20.187132246551556,26.999902109463243
13.858043193817139,39.89210275547263,61.5,-9.820171259121048,6.69341627295652
13.89047908782959,43.63705784049853,61.071441650390625,-13.204707403435053,14.701921790421428
13.926289558410645,47.57513532948485,60.5,-15.95855888247475,15.846256945469204
13.95823359489441,51.347978710465156,59.914154052734375,-18.3409915356711,17.258596525137722
13.990459442138672,43.357512935539404,59.7808837890625,-4.135080152982342,3.561327854681646
14.025985956192017,55.02414732356384,59.103759765625,-19.065310643439734,23.78837519420528
14.05841588973999,54.112858097568996,58.63592529296875,-14.427598782406658,13.367637962286205
14.090502738952637,71.24031920110562,57.5,-35.40053200184269,35.334780698618104
14.126292705535889,58.89778420271365,57.071441650390625,-11.972584673793586,5.598323188085125
14.15807580947876,66.9044390837949,56.407684326171875,-20.891960647470675,24.642726864329827
14.194292068481445,57.40882220826178,56.25982666015625,-4.080214748144639,6.267924666803245
14.226270914077759,70.73771266370446,55.566986083984375,-21.67609499940327,30.006110000166434
14.25804877281189,57.7320556640625,55.566986083984375,0.0,1.7926435880606242
14.294450521469116,43.539221975440874,56.25982666015625,19.035785639890214,-3.7388027589582205
14.326157093048096,51.570664641791836,56.407684326171875,4.664330089201101,17.386630293105938
14.362310647964478,40.69896078626689,57.071441650390625,18.35878768695102,-1.8798883331828593
14.394282341003418,31.8916784725142,57.942047119140625,27.23355508487217,-4.506364359288457
14.42624807357788,29.834530442370948,58.75,25.275782596048423,0.971836146691834
14.4622163772583,37.685919742671054,59.103759765625,9.83173532471491,12.602217224689884
14.49443244934082,33.101685869503925,59.566986083984375,14.383949657597631,1.2808824399543672
14.525977611541748,34.22819544659964,59.8929443359375,10.333378682750594,6.898073969132738
14.562474250793457,31.060412991570324,60.351348876953125,12.556985834361958,2.5939011762230555
14.594348669052124,35.201370539388044,60.5,4.664382434353258,10.494034204960887
14.630213499069214,20.95407473906321,61.322418212890625,22.927087348957155,-9.497087089823209
14.662180423736572,22.666522984960146,61.851348876953125,16.546802512045588,3.8780286706772427
14.69412112236023,17.806108957264193,62.5,20.323151737893014,-3.2597687785364795
14.730195045471191,32.457057909208004,62.380859375,-3.300825682013343,18.470914110073757
14.76211667060852,14.731600278255824,63.071441650390625,21.63772186696946,-14.887078744842258
14.794450521469116,27.7142333984375,63.071441650390625,0.0,16.800813543409518
14.830249071121216,27.7142333984375,63.071441650390625,0.0,6.09713134765625
14.862163543701172,27.7142333984375,63.071441650390625,0.0,6.09713134765625
14.89813756942749,27.7142333984375,63.071441650390625,0.0,6.09713134765625
14.930146217346191,27.7142333984375,63.071441650390625,0.0,6.09713134765625
14.962326765060425,43.34575476326234,62.380859375,-21.448653772103906,25.771425700884212
14.998265504837036,28.010938184134062,62.5,3.3151030264432326,-5.724395249524174
15.030082702636719,44.83127438221831,61.851348876953125,-20.394449816718016,27.092792862888796
15.062081575393677,42.28442422188259,61.425537109375,-13.310954432304321,9.2205195151301
15.098151683807373,41.60104619323714,61.071441650390625,-9.811354657999392,10.151699521132143
15.130218267440796,48.70533673780828,60.5,-17.842227896347136,19.366144282890417
15.166229248046875,41.0698928182093,60.351348876953125,-4.125480543369659,4.017157440224762
15.198001384735107,50.03400675171849,59.851348876953125,-15.732337099218316,20.94118449113909
15.230067014694214,48.57460126257556,59.5,-10.957668770959275,11.152851952335588
15.266201496124268,50.16486433444354,59.103759765625,-10.96650566157257,13.891474799566643
15.298181533813477,44.320327787694445,59.071441650390625,-1.0101573154282393,5.033873084325986
15.334015369415283,57.48466215498058,58.407684326171875,-18.52566576611347,25.285108183231365
15.366138935089111,56.9304753395786,57.942047119140625,-14.497773026901836,14.287568565722635
15.398256778717041,56.37805362536591,57.582763671875,-11.181847188109849,13.6592465328675
15.434298515319824,50.94172876594282,57.5211181640625,-1.7103357036547049,7.447320721530483
15.46601128578186,49.91552734375,57.5211181640625,0.0,10.11843135275596
15.498831748962402,41.836434097414795,57.883575439453125,11.04877357462117,0.9425437678214124
15.534414052963257,46.760121934966904,57.96533203125,2.2975832333884982,13.624772286284731
15.566473484039307,32.445168654629825,58.65625,21.549718908950297,-8.072570010714362
15.602396726608276,39.08618633065694,58.959991455078125,8.456413081717589,12.232748836797864
15.634008646011353,31.756642471112315,59.5,17.07226254814614,-1.8105407449142317
15.666001558303833,34.005108058213004,59.851348876953125,10.982494056624162,7.671347612555813
15.702675104141235,29.813470574372644,60.380859375,14.438486542712262,1.2971704582700028
15.73404574394226,35.71966779227891,60.5,3.8005536795351524,12.29973780654744
15.766113519668579,24.897676234778743,61.076934814453125,17.990974179014593,-6.280326291227407
15.802319526672363,19.764436879710708,61.851348876953125,21.383612687461323,-2.710438195174189
15.834096193313599,21.398153866475226,62.3404541015625,15.400049545457957,3.717972611628645
15.870097637176514,27.341448492312583,62.5,4.43091917947903,9.737246235275716
15.902209281921387,17.043371837372845,63.071441650390625,17.78476926844109,-7.524210000719413
15.93432354927063,29.89490721162059,62.975341796875,-2.9937906652009865,17.71226887844455
15.970346212387085,23.901178911291158,63.178558349609375,5.640979483785572,-0.04340268848747897
16.00234889984131,19.97347518047516,63.5,10.044208032541404,-0.4187589406117338
16.034160137176514,22.981789353707228,63.632080078125,4.149817222987955,6.940170196447251
16.070436000823975,36.991418075125075,63.071441650390625,-15.46197446114596,20.812274210893676
16.10213327407837,27.7142333984375,63.071441650390625,0.0,-1.7076911489929492
16.138341426849365,41.92386914348101,62.380859375,-19.078844405801682,22.61726703647529
16.170362949371338,27.767032836087672,62.5,3.72161193985388,-6.254407275018328
16.202162265777588,44.82577314819937,61.851348876953125,-20.385281093353115,27.283633108226674
16.23810577392578,41.40756613635119,61.425537109375,-11.849524289751994,8.390001179885783
16.27018642425537,42.33648765852385,61.071441650390625,-11.037090433477257,11.778496171792627
16.306097745895386,47.54894057808381,60.5,-15.914900963473018,16.772227830328173
16.33804416656494,41.3841767644538,60.351348876953125,-4.649287120443835,4.675749669749643
16.370179891586304,49.933889437745684,59.851348876953125,-15.565474909263644,20.46977986092652
16.40607213973999,47.875150500338876,59.5,-9.791917500564791,10.503933135745566
16.438364267349243,50.94616805678719,59.103759765625,-12.268678532145309,15.62500983437308
16.4702467918396,53.79414387811551,58.65625,-14.031906463525859,16.367598511191325
16.506117820739746,54.60378683702472,58.21112060546875,-12.413782098166198,14.51839562512306
16.538372039794922,54.55646855289796,57.883575439453125,-10.151283851184099,13.51984690284448
16.574419498443604,60.61285974702381,57.295166015625,-16.322539682539684,20.31775009868154
16.606157302856445,54.388997441792895,57.1392822265625,-4.910210580071495,7.490571163734888
16.638328313827515,51.44287109375,57.1392822265625,0.0,8.874489793217716
16.67437505722046,48.22343993363555,57.295166015625,4.326493339774088,7.562986543436061
16.70630145072937,45.67311720900807,57.5211181640625,7.070683557903219,6.835732143334702
16.738128185272217,40.293215781626756,57.942047119140625,13.230992903017903,2.326272934016906
16.77412748336792,33.894806203849996,58.63592529296875,19.26915437379168,-0.23602060432721883
16.806145429611206,34.81791599066773,59.103759765625,14.611741578053794,6.188307183072399
16.842194318771362,34.01958799927695,59.566986083984375,12.854112774642577,4.922601877459773
16.87429904937744,34.3391107467515,59.8929443359375,10.148519849164167,6.263782098743695
16.906180143356323,29.293416886358536,60.380859375,15.305242689402439,-0.12296344296420703
16.94222927093506,26.20376786898298,60.975341796875,16.491441572528373,0.9505556731228015
16.97431969642639,16.21088606802525,61.851348876953125,27.30619737360375,-8.926960120866388
17.006122589111328,17.759659870576854,62.5,20.40056688237191,2.077974351349576
17.042327165603638,30.0,62.5,0.0,15.614260674308817
17.074134826660156,19.132483071462502,62.975341796875,14.943582901729165,-7.192820135042004
17.11013650894165,14.941256534226012,63.612030029296875,17.68437224764415,-2.528891692872561
17.14212703704834,20.10584677820843,63.851348876953125,7.481262856631786,7.581451336808302
17.174434661865234,24.5946044921875,63.851348876953125,0.0,9.118535898826
17.210172414779663,11.115263052610521,64.5,18.14122824564913,-10.389233174169675
17.24212145805359,22.0,64.5,0.0,13.923386574026711
17.278038501739502,27.175043134340243,64.25,-6.958405223900406,10.886536656409245
17.310088872909546,28.682083454265367,64.0,-7.8034724237756095,8.7610065399097
17.342304944992065,27.362607215108127,63.851348876953125,-4.61333787153438,5.635165297154733
17.378260135650635,24.5946044921875,63.851348876953125,0.0,3.357626635210381
17.410212755203247,21.986592460017956,63.96588134765625,3.583136915595071,2.111865450237806
17.442239999771118,45.52298118279085,63.02520751953125,-29.373018768193088,34.117204336246886
17.478323459625244,26.945243609600382,63.071441650390625,1.2816496480618618,-8.001653317170081
17.510324716567993,43.41965009020801,62.380859375,-21.571812650346683,26.583021770249985
17.546467781066895,33.17522639453086,62.25,-3.625377324218105,0.28603124551036174
17.578149557113647,49.89654341968689,61.425537109375,-25.997819761978153,29.024209975548906
17.610257387161255,42.32778839324231,61.071441650390625,-11.022591658008016,4.719396315755481
17.64633274078369,47.50884709989685,60.5,-15.848078499828084,16.713689202316196
17.67837905883789,41.623812790439494,60.3404541015625,-4.976048661149159,5.025638574101877
17.71023178100586,49.80793712690235,59.851348876953125,-15.355554391191419,20.164056178058164
17.746342658996582,58.46877376666069,58.98455810546875,-24.011676980892812,22.942811051070883
17.778119564056396,43.7085738711782,59.0,0.48571021470299297,-2.8390734074600896
17.814225435256958,57.3712509589569,58.35150146484375,-17.962094697219836,25.467288569834423
17.84618878364563,65.50213752335499,57.5211181640625,-25.97768363267498,25.17681869291306
17.878024101257324,58.638791325595854,57.1392822265625,-11.99320038640976,8.990880405507456
17.914084672927856,52.84337625558036,57.071441650390625,-1.881904761904762,7.627023444688653
17.946092128753662,50.97909230021873,57.103759765625,1.009781062135445,9.507243431397367
17.97804355621338,47.58908291185569,57.27923583984375,5.489956214615517,6.799536665050757
18.014127016067505,37.205772390703494,57.942047119140625,18.376731887890006,-2.309344008843528
18.046329975128174,32.87927319910975,58.620697021484375,21.06323119158792,0.4229075676157903
18.082152366638184,35.49103504116523,59.103759765625,13.489876493891275,7.684522335585099
18.114426374435425,33.12418136923425,59.566986083984375,14.34645715804708,3.1327781868455755
18.146247625350952,24.050258658202306,60.3404541015625,24.313208225912824,-6.043097885165341
18.18233060836792,35.34652612100585,60.5,4.422456464990252,15.448032427594843
18.21434760093689,15.25841612177721,61.5,31.23597313037132,-18.16524204455526
18.250385761260986,26.745377488582168,61.851348876953125,9.748711672675553,12.88846865524746
18.282098531723022,20.45763976083426,62.380859375,16.69820456527623,-3.347307684532086
18.314216375350952,14.819355268220471,63.071441650390625,21.491463550361715,-4.714242196004516
18.350355625152588,20.419000270434477,63.425537109375,9.798085486775873,7.121709731612208
18.382177352905273,18.173977997502753,63.7808837890625,11.170811410412076,0.40340776637767584
18.41413950920105,21.513466093554474,63.928558349609375,4.620500846680044,6.810812202874184
18.45008873939514,22.807663790645083,64.0,1.9872270155915297,5.672964906824052
18.482128143310547,24.0,64.0,0.0,6.272361966012023
18.518194675445557,18.840524673401386,64.25,6.932458877664357,-0.7332989898368982
18.550373315811157,28.661891741691676,64.0,-7.769819569486125,15.636748522099609
18.58205008506775,24.0,64.0,0.0,1.3578691419456095
18.61824059486389,27.059113820742365,63.851348876953125,-4.107515547591441,8.836935565631832
18.650429487228394,30.014065092968757,63.612030029296875,-7.436975350260426,10.192146969472397
18.682193279266357,33.14047519962828,63.280487060546875,-10.4373724030263,11.515919238286434
18.7182457447052,31.192816256789456,63.071441650390625,-5.797638097253263,6.310960919562983
18.750503540039062,43.32710375998225,62.380859375,-21.41756876663709,22.851460926731058
18.786459922790527,41.42960618286622,61.851348876953125,-14.725002817797874,9.965228298062112
18.818323612213135,42.3130383682893,61.425537109375,-13.358644676315494,12.096265855347042
18.850219011306763,42.37699013700717,61.071441650390625,-11.104594564282777,11.079123837711293
18.886209964752197,50.59686165510327,60.351348876953125,-20.003761938192945,20.287707462000498
18.918315649032593,49.94284003103536,59.851348876953125,-15.580392564746438,12.832956272152312
18.950305223464966,48.58925090171997,59.5,-10.982084836199958,11.245314037133168
18.986335039138794,50.850678483995246,59.071441650390625,-11.894075142596245,14.684586328541517
19.018253087997437,58.45308773328247,58.42498779296875,-20.255064841929123,22.317537729562233
19.054348707199097,65.37471021432582,57.5,-25.624517023876358,23.424770623379676
19.086461544036865,58.985832264603914,57.103759765625,-12.334785545173188,9.564670696268262
19.1182062625885,52.32532347146969,57.071441650390625,-1.018483455053647,6.070367650749237
19.154611587524414,66.4664946418167,56.351348876953125,-19.786483582715338,28.018334175614065
19.186261415481567,47.599638150219405,56.65625,9.625603082967658,-6.887176122833477
19.22217607498169,44.774981341295785,57.071441650390625,11.565420095236197,5.978929837018781
19.254728317260742,49.96246778933668,57.149566650390625,2.3987760151680417,14.87135222608278
19.286600351333618,42.91991905112911,57.5211181640625,11.65934715436814,1.7613801851067103
19.322513818740845,38.06574633980328,58.09295654296875,15.93737914720286,2.323056440277815
19.354246854782104,38.30950614874097,58.5,12.81748975209838,6.667431231032815
19.38631820678711,42.91391778372383,58.63592529296875,4.237301740668619,12.618990281553
19.422295808792114,36.449471720933474,59.071441650390625,12.107936129173378,1.3697940984772443
19.454275608062744,42.97881686022951,59.103759765625,1.0102401287841525,14.743168202770027
19.49026656150818,42.03856232399785,59.178558349609375,2.078673795941084,8.23295534549835
19.52236294746399,48.245098087535425,58.959991455078125,-6.808439846413214,16.813506128317922
19.55432152748108,31.86315389033514,59.5,16.894743516108097,-9.248009582379222
19.59028124809265,40.6143777947155,59.566986083984375,1.862796448911667,15.13914046231289
19.622215032577515,35.249112462368416,59.851348876953125,8.909153383031805,1.9062004631656526
19.654282808303833,39.70751320393699,59.890411376953125,1.218068813750855,12.25619851087005
19.69035792350769,30.322359386974448,60.380859375,13.590338521709256,-2.347948335322138
19.722506284713745,22.82614476399525,61.071441650390625,21.48014772407042,-4.489611134487853
19.758592128753662,28.405433391502182,61.425537109375,9.82069695166303,8.86973793820998
19.790369033813477,13.366940194806169,62.3404541015625,28.785405664906385,-14.090256548260198
19.822489261627197,14.058404253081887,63.071441650390625,22.759715242259354,0.17713603234808795
19.858168601989746,16.050402409794934,63.632080078125,15.702128796175112,2.6111903556477594
19.890148639678955,18.723329039124938,63.928558349609375,9.270729270729271,4.9264498180646665
19.92229962348938,11.331434167185972,64.5,17.78094305469005,-6.3669822505026055
19.958341360092163,8.606062368539167,65.14865112304688,17.998888565455555,-2.883138768543846
19.99037480354309,21.160044501859606,65.07144165039062,-2.4096851723701738,15.472858289235067
20.026376247406006,19.12390469664242,65.10000610351562,0.7934514821584677,2.577355313148365
20.05838108062744,20.448754467363077,65.06268310546875,-1.1658114820634649,5.781021440830484
20.090306282043457,19.549627147737375,65.07144165039062,0.27434375116687204,3.50782927763838
20.126532554626465,19.7142333984375,65.07144165039062,0.0,4.458377717267157
20.15835189819336,32.77044060484867,64.5,-17.95073434141446,20.898889535115167
20.19426679611206,22.0,64.5,0.0,-3.1580705468012615
20.226434469223022,36.69252120517414,63.851348876953125,-20.163194521644396,23.34308918099144
20.258408308029175,32.594410924576565,63.5,-10.99068487429428,5.4374853302603094
20.294391870498657,46.67428011078277,62.5,-27.79046685130461,24.96384355197141
20.326218843460083,30.0,62.5,0.0,-7.3698328882982835
20.358153581619263,54.47766856923164,61.425537109375,-33.63302834455274,37.574266937185044
20.39433193206787,53.351496137723764,60.5,-25.58582689620627,14.830295934870646
20.42628812789917,43.98215027408641,60.2373046875,-8.21894837347735,3.1192790450793204
20.46225881576538,52.91877149206855,59.566986083984375,-18.64452638001008,21.12940987203739
20.494300603866577,52.25364429091097,59.103759765625,-14.447805589018278,13.157932019520262
20.526122331619263,57.38596286138213,58.5,-18.97660476897022,19.836323848228542
20.562183141708374,66.20109770040884,57.5211181640625,-27.142617261098074,25.24418134637904
20.594307899475098,60.112924220087926,57.071441650390625,-13.997818036084043,10.317400579005493
20.626401901245117,69.4798874938786,56.288787841796875,-24.39173143511019,26.810315561050366
20.662395238876343,63.88544434356937,55.851348876953125,-12.151399752303117,11.773872175806392
20.694261074066162,63.088270205325614,55.566986083984375,-8.927024235438529,14.5808764302906
20.73055124282837,53.07188812913647,55.79400634765625,6.253477467064217,3.35934195241627
20.76270318031311,45.60811112307621,56.288787841796875,15.394562516227143,1.4805670339488541
20.79423999786377,36.830247030919686,57.071441650390625,24.806643945863026,-3.1202108368535018
20.830566883087158,42.91814749394252,57.5,11.803087510095803,12.103363510412482
20.862483978271484,21.639899813069608,58.743896484375,38.974190415717324,-18.993860293269456
20.89433217048645,35.1022165589189,59.178558349609375,13.639250071072674,16.896039825543152
20.930474758148193,29.42382438029053,59.851348876953125,18.61796685316162,-0.5718269055203749
20.962461948394775,28.54537505636128,60.380859375,16.551979072731204,3.0097599960784973
20.998468160629272,24.09369621858292,61.076934814453125,19.330940872674304,-0.9602389109263689
21.030606269836426,18.126006082423366,61.851348876953125,24.114330682940228,-4.6651895376556425
21.06256937980652,4.808698855098871,63.071441650390625,38.17589090556438,-15.907447669030885
21.098408222198486,16.086625075768787,63.632080078125,15.641757686218686,9.531402572178546
21.130557775497437,17.13287893733637,64.0,11.445201771106051,2.8822149518707816
21.166571378707886,16.13147193755958,64.380859375,10.575150937400698,1.1859175443029026
21.1985821723938,6.770181798220017,65.07144165039062,21.573419333695806,-9.616928982013626
21.230674743652344,9.98532764591353,65.5,13.357787256810784,2.82093194210807
21.2666597366333,8.370605441582297,65.96588134765625,12.943115279654505,-1.3393501102228518
21.298421144485474,14.08336664322639,66.0555419921875,2.8241089800393504,7.4636879646144205
21.33062171936035,5.137829276829052,66.52584838867188,14.597961947472415,-8.512374371384105
21.36669087409973,16.341671458597716,66.4073486328125,-3.285109983079526,12.381512912367992
21.398631811141968,21.911775393965947,66.07656860351562,-10.363416346714075,11.06331896639886
21.434459924697876,18.762872920019095,65.92855834960938,-4.128510530760995,2.4186403442775624
21.466646432876587,11.078062832948632,66.15853881835938,7.146303156023115,-5.026435736180353
21.4983389377594,15.3658447265625,66.15853881835938,0.0,6.987763020397997
21.53453755378723,23.98168848453008,65.739990234375,-11.569415703383463,13.400802062741452
21.56649136543274,32.25968224974502,65.07144165039062,-20.909081418845865,17.20711015820908
21.598535537719727,19.7142333984375,65.07144165039062,0.0,-6.108049474614843
21.634648323059082,31.49421993939354,64.5,-15.823699898989233,18.053635294998198
21.66662836074829,35.00498782414168,63.928558349609375,-17.865368704298632,13.36737445656524
21.702720165252686,30.398820459743096,63.632080078125,-8.211901287071829,4.544702958591493
21.734710931777954,51.23199511115416,62.5,-35.38665851859028,34.06246531440635
21.766647815704346,44.787038297318766,61.851348876953125,-20.320723008552115,7.584847890055745
21.802420377731323,43.88880400277561,61.30767822265625,-15.199194822334348,11.31643751634736
21.834613800048828,53.0445120461863,60.5,-25.074186743643832,23.09415125900786
21.86664843559265,54.05639931220814,59.79400634765625,-22.054041171388565,16.116951161547522
21.90262508392334,55.09501215770713,59.103759765625,-19.18341870034522,15.832100399242231
21.934916019439697,45.92782470025397,59.0,-3.2130411670899535,3.0268527116835733
21.97050428390503,66.51132356778683,57.9207763671875,-30.324048394228065,34.704994212292476
22.00247359275818,67.65407216705331,57.071441650390625,-26.56639794769302,19.910586511042414
22.034543752670288,66.78979404778524,56.407684326171875,-20.70088558745455,17.14910077397389
22.070532083511353,56.826954795494586,56.288787841796875,-3.3035102711368136,5.626732389052781
22.102583408355713,72.28639142373096,55.5211181640625,-23.951440133301595,32.43789004711717
22.138466119766235,58.021726671047304,55.5159912109375,-0.1428191913288348,2.1902988037761872
22.17064070701599,57.81988316287528,55.5211181640625,0.1594069681245367,12.52857967587705
22.202738285064697,56.87509225730511,55.566986083984375,1.428272344595648,11.508994204831446
22.238636255264282,43.37406629851098,56.25982666015625,19.31104510144003,-3.4535149402007708
22.270694732666016,51.601864939896274,56.407684326171875,4.612329592360383,17.489483849875548
22.30271029472351,48.719397969664044,56.65625,7.759336717226597,7.12902600326225
22.338490962982178,43.34168949549341,57.1392822265625,13.501969330427654,3.456322557438122
22.370730876922607,33.29418767321124,57.942047119140625,24.896039750377096,-4.802053446586454
22.406651496887207,36.67528389847392,58.5,15.541193502543464,8.19696335941067
22.43894624710083,33.10297635171515,59.071441650390625,17.68542841120392,1.6226597494939556
22.47028350830078,33.79802422942666,59.5,13.669959617622231,5.930713430864891
22.506312608718872,33.885089501127325,59.8929443359375,10.905221925204456,5.847019969448566
22.538643836975098,29.42187948216169,60.380859375,15.091138363063854,0.47760131455293164
22.570406436920166,35.747979900403344,60.5,3.7533668326610936,12.603582653183341
22.60632014274597,27.98286511443627,60.9840087890625,13.468499548856219,-1.6710633441693936
22.6385555267334,16.447025815814825,61.851348876953125,26.912631127287792,-10.05344976709382
22.674516677856445,22.477028316964937,62.3404541015625,13.601925461308438,7.331137650570484
22.706462144851685,29.71787419557918,62.380859375,1.2644805073680283,12.386760493305154
22.738308906555176,27.754607953268927,62.5,3.7423200778851196,3.8877098573230744
22.77476739883423,18.308562840211266,63.071441650390625,15.676117597043723,-5.285904034251282
22.806355476379395,29.923120945638193,62.975341796875,-3.0408135552303213,16.8496248279004
22.83841609954834,28.0986328125,62.975341796875,0.0,4.66399807022439
22.874632835388184,26.121409703983726,63.071441650390625,2.6547061574229582,3.8831295267183794
22.906575679779053,27.7142333984375,63.071441650390625,0.0,7.42703814430047
22.942736387252808,39.483638665769796,62.5,-15.806064442949657,19.791104004782078
22.974560737609863,32.72185365744069,62.380859375,-3.742151929067817,2.1090167055925404
23.006319999694824,39.19097886515564,62.0,-11.984964775259403,15.888291928489078
23.04248857498169,35.06080353232252,61.851348876953125,-4.110331733558357,5.298216725917571
23.074379682540894,40.61251009602441,61.5,-11.020850160040684,15.268397269229531
23.110447645187378,42.84341372630635,61.071441650390625,-11.881967213114754,12.896860030911332
23.142338275909424,48.74798206278027,60.5,-17.913303437967116,18.407098075126235
23.174314737319946,41.38388557302676,60.351348876953125,-4.648801801398768,3.675960840499128
23.210663080215454,48.84975423796411,59.851348876953125,-13.758582909627686,18.334983206171383
23.242561101913452,40.5946044921875,59.851348876953125,0.0,2.0285481527419424
23.274466037750244,48.605446029030546,59.5,-11.009076715050911,19.074848011982148
23.310374975204468,50.206151750432014,59.103759765625,-11.035318021553355,13.926229226009598
23.34235382080078,54.234325132142175,58.63592529296875,-14.63004384002863,17.53398186271288
23.3785240650177,49.79947266822415,58.42498779296875,-5.832373066831912,8.580244004971568
23.41049075126648,58.625485876034844,57.883575439453125,-16.93297938974558,22.855025988098213
23.442646265029907,48.4656982421875,57.883575439453125,0.0,2.2363481344457163
23.4783616065979,47.249614695328354,57.942047119140625,1.6369947135152454,9.236018081813395
23.510523319244385,35.59399414532923,58.5,17.343343091117944,-4.490019677690446
23.542453289031982,40.54774121904611,58.739227294921875,7.492249335443983,11.908868044600446
