Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.67725944519043,35.56992908356182,90.71737670898438,-4.198804329305785,9.15248113392158
11.71303653717041,29.039392600585938,90.85250854492188,3.77856,1.500680078225157
11.744972705841064,21.954843063622114,91.2391357421875,12.10263452496455,-2.6558929958473345
11.776905298233032,31.636950683593753,91.2391357421875,0.0,13.7835053819995
11.813121795654297,30.075457636672713,91.30645751953125,1.8592988648036453,5.262797561668171
11.84517216682434,26.517568532904725,91.5,6.040539333869096,2.0895326871555815
11.87687087059021,12.985902606274792,92.19781494140625,21.995626197722917,-11.276574629650936
11.912815570831299,11.339226505622864,93.021728515625,22.921090158987045,-3.2635735786772586
11.94493556022644,-7.748097378248076,94.46066284179688,44.80171031533939,-24.316466597488933
11.980972528457642,9.91658290609357,95.24075317382812,21.64823575336937,8.74645581269953
12.012943506240845,5.314952569693581,96.07998657226562,26.24632775101779,-7.482039317900227
12.045032739639282,29.955350418188306,95.94000244140625,-4.361691379668975,24.764310774693076
12.081032991409302,83.37872093100275,93.5,-67.78590116375342,65.71773572991941
12.112952709197998,10.312021783104239,94.22000122070312,22.557471092652904,-53.88999485420795
12.149064540863037,58.241795898713114,92.93478393554688,-35.58757278476834,50.01450076122601
12.181131362915039,37.703418162532586,92.63043212890625,-9.496116880411819,-4.165132087755126
12.212997674942017,22.13216467030746,92.93478393554688,9.549466250738721,-8.093326004537193
12.248954057693481,0.7063179557537254,94.17999267578125,34.619612626108626,-20.387860026603047
12.281017303466797,46.135861473408376,93.5,-21.232326841760468,46.445482491521815
12.312877416610718,-6.467831991581278,94.8599853515625,42.65231013107816,-47.339886504406664
12.348880290985107,59.37368696435432,93.5,-37.77960870544289,62.00764244543549
12.380808115005493,18.97738296644962,93.88888549804688,12.181053732123521,-26.8073045437787
12.41733431816101,43.622656504352975,93.24075317382812,-17.734356244454883,28.42757137237022
12.448840856552124,10.910164952297261,93.94000244140625,22.19479045269483,-25.539716327769604
12.480905294418335,14.079753983182531,94.5,17.462807521021837,1.7197323620176475
12.516793966293335,28.05,94.5,0.0,14.930070821162492
12.548860788345337,31.17615558195294,94.3800048828125,-3.742701191308357,9.824575534714727
12.580855369567871,32.358678250066994,94.22000122070312,-5.000849491050538,8.981917903904534
12.616914987564087,31.816931204820083,94.07144165039062,-4.119396275312209,7.511353999638966
12.648954391479492,18.37514215813151,94.46066284179688,12.147660894864908,-7.902136556862812
12.685558080673218,50.15843087671733,93.5,-26.260538595896662,35.999615589719404
12.71695876121521,6.4133780691530085,94.355712890625,27.244172188949364,-35.54513759317695
12.748935222625732,35.03905604173465,94.09420776367188,-8.178355727217143,29.538375211803867
12.78497862815857,25.564920263092063,94.22000122070312,3.491347992668127,-1.0122037077772932
12.816967964172363,23.803586675918325,94.39447021484375,5.453120109691938,2.87342638873582
12.84935188293457,26.458735280902886,94.46066284179688,2.04316949140069,7.243540185926938
12.885067462921143,33.7533417764681,94.22000122070312,-6.744178899051921,13.416179813110809
12.91701889038086,28.357998657226563,94.22000122070312,0.0,2.4411206399307854
12.952980041503906,24.62298845066533,94.3800048828125,4.448757722801156,2.1629077918435584
12.984778642654419,28.181994628906253,94.3800048828125,0.0,8.717106510318608
13.016889333724976,33.73413336347208,94.16665649414062,-6.646819383783463,12.684366608260568
13.052871704101562,27.172450806834792,94.22000122070312,1.4819348129897139,1.5708597677384164
13.084932804107666,24.187714313758164,94.3800048828125,4.99285039393511,2.195927766848072
13.120980501174927,28.181994628906253,94.3800048828125,0.0,8.693292754321496
13.152915477752686,29.227626065342154,94.33999633789062,-1.2520275462772983,7.424553277864361
13.185276746749878,31.325677062816432,94.22000122070312,-3.709598006987337,9.116111511461337
13.221011400222778,25.069092098891705,94.3599853515625,3.918655017986932,0.766234859657076
13.252993822097778,31.860830998718352,94.22000122070312,-4.3785404268647365,12.692304477482116
13.28498101234436,28.357998657226563,94.22000122070312,0.0,3.774844397368172
13.321316242218018,28.357998657226563,94.22000122070312,0.0,6.238759704589844
13.35297703742981,24.662812413067893,94.3599853515625,4.4265046252666975,1.8837893055543868
13.388834953308105,28.403228324495508,94.35147094726562,-0.23730795810961672,8.643290077800028
13.421573638916016,27.484716187994746,94.3800048828125,0.8715980511393843,5.235590519359965
13.453331708908081,32.97012766822565,94.19781494140625,-5.734655129715653,12.321054140805911
13.4893319606781,27.864829967841857,94.22000122070312,0.6164608617308813,2.811398730684316
13.520855188369751,24.652799256468896,94.3599853515625,4.439021071015446,2.2162999649754385
13.552867412567139,31.857959910244357,94.22000122070312,-4.374951566272243,12.97773175007577
13.588937759399414,28.357998657226563,94.22000122070312,0.0,4.0556943815495625
13.620944023132324,28.357998657226563,94.22000122070312,0.0,6.238759704589844
13.656983613967896,25.095852456344097,94.3599853515625,3.8852045711714456,2.682623400227967
13.688920974731445,33.25576629029709,94.16665649414062,-6.0488605423147215,14.308250104521797
13.721002101898193,27.02695171239585,94.22000122070312,1.6638086810383932,1.2315775341416382
13.7570059299469,28.357998657226563,94.22000122070312,0.0,7.071148853602501
13.788797378540039,28.357998657226563,94.22000122070312,0.0,6.238759704589844
13.820971012115479,29.74373800576212,94.16665649414062,-1.6588251866460064,7.855311717675919
13.857038021087646,27.174520195128643,94.22000122070312,1.4793480776224008,4.070172603196392
13.888841152191162,28.357998657226563,94.22000122070312,0.0,7.075385546882562
13.924899578094482,24.631438121773833,94.3800048828125,4.438195633915522,2.1777661093497165
13.956830978393555,33.760409848144704,94.16665649414062,-6.679664989624233,15.235840538519007
13.988824129104614,23.36939966808491,94.3599853515625,6.043270556495428,-3.4134444359914875
14.024860143661499,31.46618288168395,94.22000122070312,-3.885230280571731,12.78019079212594
14.056864023208618,24.705514698116644,94.3599853515625,4.373126768955758,-0.21884230129221827
14.092818260192871,31.473770255613317,94.22000122070312,-3.894714497983443,11.964491147961652
14.124891996383667,27.352848488474926,94.25860595703125,1.203356198488373,2.87921714836922
14.156965970993042,25.15424633474401,94.3800048828125,3.784685367702805,3.21113074275583
14.192990064620972,29.3779522712185,94.32867431640625,-1.424367524081719,9.393998584324715
14.224934816360474,31.079565411465875,94.22000122070312,-3.40195844279914,8.737692196628615
14.256919622421265,29.751516590178863,94.16665649414062,-1.6685484171669338,5.9548328043590075
14.292972087860107,27.174175798912135,94.22000122070312,1.4797785728930364,4.064471592878302
14.32478952407837,28.357998657226563,94.22000122070312,0.0,7.075948840069303
14.360790014266968,27.457832506374263,94.25860595703125,1.0721261761142047,5.257112697896348
14.392991065979004,29.317489046471405,94.22000122070312,-1.1993629865560536,7.997162204178755
14.424992561340332,28.937212367487835,94.19781494140625,-0.6935110037933836,6.2417681377038905
14.461033344268799,27.865475997616905,94.22000122070312,0.6156533245120741,5.334278135157888
14.49279236793518,27.344440728062075,94.25860595703125,1.213865899004438,5.396796383431534
14.524797439575195,29.901994726155827,94.19781494140625,-1.8994889521283729,8.768270601450006
14.560831069946289,25.585093626232048,94.31787109375,3.331560213303693,2.2462195729484895
14.592897891998291,30.802445748276405,94.22000122070312,-3.0555588638123026,11.071749757627051
14.628939867019653,27.45915370377759,94.25860595703125,1.0704746793600424,3.7343324589093796
14.660917520523071,29.324786232047813,94.22000122070312,-1.2084844685265625,8.014744467600256
14.69294786453247,28.357998657226563,94.22000122070312,0.0,5.560272567304617
14.729018211364746,28.357998657226563,94.22000122070312,0.0,6.238759704589844
14.76103162765503,28.357998657226563,94.22000122070312,0.0,6.238759704589844
14.792998552322388,28.357998657226563,94.22000122070312,0.0,6.238759704589844
14.8290536403656,25.097681876127623,94.3599853515625,3.882917796442034,2.6858383123632867
14.861016988754272,28.204016113281252,94.3599853515625,0.0,8.391186842197367
14.896792888641357,31.48594991084758,94.22000122070312,-3.9099390670262713,9.795879321241674
14.929054498672485,27.357391504146428,94.25860595703125,1.1976774288989978,2.889696411707685
14.960982322692871,30.371209424274294,94.17999267578125,-2.4615017095420817,9.312613581794288
14.996825933456421,27.46563431021548,94.22000122070312,1.1154554337638511,3.989681488356421
15.02885127067566,28.357998657226563,94.22000122070312,0.0,6.865730314688448
15.06082797050476,28.357998657226563,94.22000122070312,0.0,6.238759704589844
15.096847295761108,28.357998657226563,94.22000122070312,0.0,6.238759704589844
15.128864049911499,27.350675789393236,94.25860595703125,1.206072072340489,5.060313774806827
15.16495966911316,30.454936428157016,94.16665649414062,-2.547823214639625,9.160930225859426
15.19692063331604,26.13370516251899,94.25405883789062,2.733537644751657,2.144793927604171
15.228918552398682,29.209615022082364,94.22000122070312,-1.0645204560697519,8.808868662940968
15.265021085739136,27.459855172150686,94.25860595703125,1.0695978438936744,4.729774221764604
15.297106742858887,29.320748010617173,94.22000122070312,-1.2034366917382644,8.004001857642326
15.332886457443237,28.357998657226563,94.22000122070312,0.0,5.632929018864151
15.364928245544434,24.18801145638369,94.3800048828125,4.992478965653199,1.364118857340864
15.397024869918823,28.814412356764837,94.355712890625,-0.757120670565418,9.739677250605592
15.433231830596924,28.109615238808868,94.3599853515625,0.11800109309048287,5.721797336640715
15.465054988861084,31.876100400890053,94.22000122070312,-4.397627179579364,10.582061213654947
15.497580289840698,24.251203320993174,94.3800048828125,4.913489134891349,-0.9465162044873399
15.53299880027771,31.972351500193536,94.22000122070312,-4.517941053708715,12.871149631908635
15.564927816390991,28.357998657226563,94.22000122070312,0.0,3.6909309062987075
15.60091519355774,25.091733528352712,94.3599853515625,3.8903532311606734,2.675380121676187
15.632964134216309,28.204016113281252,94.3599853515625,0.0,8.389784266048892
15.664935111999512,35.03019054316824,94.09869384765625,-8.173442219487638,14.196819352538636
15.70102071762085,24.77038462496045,94.25860595703125,4.431436027881471,-1.8616234565343923
15.732947587966919,29.32522658330459,94.22000122070312,-1.209034907597536,9.91053671797898
15.764951467514038,27.350611103789145,94.25860595703125,1.2061529293455995,4.3802459472147435
15.801204681396484,25.96400347022374,94.3599853515625,2.800015803821891,4.272895755102085
15.833227396011353,30.848861815811713,94.25860595703125,-3.1666604606826088,10.872972093036713
15.869250297546387,29.731117206917805,94.19781494140625,-1.6858920530808446,6.191107186918373
15.900917053222656,24.109064125081016,94.3599853515625,5.118689985250294,0.25558275693680343
15.933492183685303,28.204016113281252,94.3599853515625,0.0,9.031677346632915
15.96925950050354,31.49051836432112,94.22000122070312,-3.9156496338681928,9.803949843671742
16.001225471496582,27.34844994284217,94.25860595703125,1.2088543805293217,2.849010935307887
16.033056020736694,25.657069025433753,94.3599853515625,3.1836838598093755,3.7928205526058525
16.069068431854248,28.204016113281252,94.3599853515625,0.0,7.795597652364597
16.100799083709717,31.88611565301273,94.22000122070312,-4.410146244732711,10.534608552190459
16.136767625808716,24.623601755193718,94.3800048828125,4.44799109214067,-0.04279515056089167
16.168863773345947,32.34696679797787,94.22000122070312,-4.986210175939134,13.560128538392888
16.20083475112915,24.92544510225127,94.35147094726562,4.109921069695682,-0.5842259267220484
16.23773503303528,30.332474020624936,94.25860595703125,-2.5211757166991386,10.49601307445116
16.26964521408081,29.90426219733732,94.19781494140625,-1.902323291105242,6.669792707710975
16.305631160736084,27.864878968817838,94.22000122070312,0.6163996105109063,4.728290504430047
16.337700366973877,25.527594617954925,94.32867431640625,3.388579542497751,3.2773806908756398
16.36912727355957,31.12342536302594,94.22000122070312,-3.456783382249221,11.565066227018521
16.404898405075073,25.071788852678424,94.3599853515625,3.9152840757535343,0.8998901567338633
16.43753147125244,31.78958591010869,94.22000122070312,-4.289484066102661,12.510064114767374
16.469393014907837,28.357998657226563,94.22000122070312,0.0,3.816436729579883
16.505507469177246,27.46019417994569,94.25860595703125,1.0691740841499169,5.26126160127875
16.537547826766968,28.315533447265626,94.25860595703125,0.0,6.8306608166028555
16.573675394058228,29.2121591420175,94.22000122070312,-1.0677006059886716,7.204847659361678
16.60558772087097,27.34780693519295,94.25860595703125,1.209658140090844,4.452610430310839
16.636913776397705,28.315533447265626,94.25860595703125,0.0,6.924679294077176
16.673019647598267,29.213388758590185,94.22000122070312,-1.0692376267045267,7.207004679552512
16.70479941368103,24.154303290701627,94.3800048828125,5.034614172755781,0.6938443644147978
16.73685908317566,32.350942178623576,94.22000122070312,-4.99117940174627,13.899600990855806
16.77281427383423,27.45652431578423,94.25860595703125,1.0737614143517444,2.755945476033291
16.804964303970337,29.318435219300234,94.22000122070312,-1.2005457025920874,8.000473610225319
16.840988159179688,27.45830928754198,94.25860595703125,1.0715301996545585,4.658139113851444
16.873268842697144,25.691346132559893,94.3599853515625,3.140837475901701,3.772596033580977
16.90491533279419,30.87898662395608,94.25860595703125,-3.204316470863068,11.14351743625439
16.94107937812805,25.959599233283363,94.3599853515625,2.8055210999973608,2.0693998170538905
16.9731924533844,28.204016113281252,94.3599853515625,0.0,7.775683078394087
17.00495672225952,24.521802882268567,94.5,4.4102463971642925,1.8755419244436191
17.04178214073181,31.244255288592356,94.3599853515625,-3.800298969138878,11.76293899591361
17.073376655578613,30.881306823541262,94.25860595703125,-3.2072167203445443,7.197027359288102
17.108824729919434,29.22955545078893,94.22000122070312,-1.0894459919529558,5.606401326720808
17.140814542770386,28.357998657226563,94.22000122070312,0.0,5.625751183829788
17.173049688339233,29.741635848969093,94.16665649414062,-1.6561974906547245,7.851302954075285
17.208948135375977,27.169790775014977,94.22000122070312,1.485259852764483,4.059860613201689
17.241248846054077,28.357998657226563,94.22000122070312,0.0,7.066074087511443
17.276758909225464,28.357998657226563,94.22000122070312,0.0,6.238759704589844
17.309110641479492,29.736574916461684,94.16665649414062,-1.6498713250204626,7.841670987858697
17.340857982635498,27.014281641109033,94.22000122070312,1.679646270146912,3.6681078010798993
17.37717890739441,28.357998657226563,94.22000122070312,0.0,7.071544983798104
17.409117460250854,28.357998657226563,94.22000122070312,0.0,6.238759704589844
17.440893173217773,24.677461965885012,94.3599853515625,4.4081926842453,1.9120449679096354
17.477004051208496,31.458898475678453,94.22000122070312,-3.8761247730648623,11.94537384733541
17.509145736694336,24.71903826031978,94.3599853515625,4.356222316201839,-0.1794417373226116
17.545141458511353,30.56711073641986,94.25860595703125,-2.8144716114427926,10.95818833060506
17.577123880386353,29.32368350652468,94.22000122070312,-1.2071060616226452,5.825378096024766
