Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.511529684066772,-30.542873457040052,-92.13909912109375,-1.501216764308247,19.928739423191978
11.547916650772095,-32.75674986072548,-92.07499694824219,1.761229422823716,-9.098594060194335
11.580000400543213,12.736208869677455,-94.03192138671875,-61.01420553800409,49.981683381747466
11.611526250839233,14.775858853562003,-95.71040344238281,-53.223741806717925,13.136360770152407
11.647825241088867,17.94396687199519,-97.41891479492188,-47.113846153846154,13.501492590716241
11.679537296295166,22.47206200254657,-98.8514404296875,-45.11050047299428,15.663212073813432
11.715572834014893,62.84706214728332,-102.1168212890625,-90.6329616517222,57.60705483501711
11.74776840209961,76.48689039985082,-105.12162780761719,-93.33396528230345,42.4363048602714
11.77974534034729,70.37014585726818,-107.31307983398438,-68.52971086888448,20.888547964331277
11.815704584121704,74.50304967831796,-109.5,-60.83841613052994,28.785205832857
11.847616195678711,91.1847382311737,-111.83332824707031,-73.0857087381541,45.200782761797704
11.883866548538208,102.15791544661951,-114.5,-73.59652574436585,41.8354038032489
11.915782928466797,104.42382313483726,-116.53614807128906,-63.79871808280169,34.64898549914511
11.947718381881714,88.89108787219764,-117.53448486328125,-31.255247365121072,11.380823089080417
11.983788251876831,90.06499523960647,-118.5,-26.77499206601079,24.78790386945102
12.01581883430481,85.36326105397883,-119.0,-15.605435089964729,17.25954507131899
12.047742128372192,75.00405463861206,-118.95631408691406,1.3686695150736503,7.636321840168874
12.083619594573975,55.56344935732761,-117.97825622558594,27.249292575026903,-6.3976580104224166
12.115620374679565,69.56306938885038,-117.875,3.228217685249372,26.480512846231615
12.151692628860474,80.5315116338534,-118.31285095214844,-12.133513042099421,27.682795149541775
12.183835983276367,44.81327070057846,-117.05839538574219,39.033851403983824,-25.763999558975126
12.215662002563477,55.37525409082499,-116.49586486816406,17.680342303052104,18.32392449905072
12.251767635345459,94.41107561094755,-117.875,-38.18512601824591,55.44718059669076
12.283724308013916,85.73761585647975,-118.5,-19.562693094132925,14.622369229911342
12.315613508224487,74.0,-118.5,0.0,6.462098817452361
12.351836442947388,102.26603550140138,-119.875,-37.94339250233562,49.11669462701069
12.383667230606079,128.0507594140379,-122.0,-66.7512656900632,60.0052688346998
12.419662237167358,114.33501507842925,-123.27420043945312,-35.39702220102792,20.42069967363291
12.451816082000732,114.31514357259063,-124.21028137207031,-29.12336347384896,29.59842751659483
12.483555555343628,123.42530161891976,-125.3709716796875,-36.569024833616275,40.41487335541628
12.51965045928955,135.0694302297173,-127.0,-45.115717049528875,45.232552678940735
12.552085876464844,119.25397836335155,-127.5,-15.42329727225258,15.591371988084807
12.58408522605896,132.74674950275997,-128.5,-31.244582504599936,45.23714757013735
12.619859457015991,117.6658603844947,-128.6764678955078,-4.93331467077243,15.400278286155787
12.65177583694458,110.68330134357007,-128.5,5.527831094049904,17.66998836108623
12.687868118286133,103.6868751734253,-128.0,13.85520804429117,15.516677163155375
12.719597101211548,77.63263520977523,-126.5,47.27894131704128,-12.069224718933972
12.751661777496338,53.003405134320694,-124.16667175292969,72.7721364623301,-19.981366259125032
12.787852764129639,48.15538155871105,-121.80851745605469,65.13114710917951,-2.9632640004127486
12.819689750671387,45.89777311554024,-120.0,56.83704480743294,-0.5095252557320729
12.855754852294922,7.7815867224524595,-116.5,97.03068879591257,-41.34467897448856
12.88770079612732,32.663230713814,-115.03614807128906,45.80226928557042,20.923388566637648
12.920035362243652,48.03875349757477,-114.5,16.602077504042054,20.71914864445818
12.955688238143921,42.852446756444046,-113.77374267578125,20.404206577801595,2.4133109240935235
12.98770785331726,39.17570384720819,-113.07194519042969,21.85346152418427,2.214694988201592
13.020205020904541,53.88107851384177,-113.14285278320312,-2.1827789683821153,24.260046901431785
13.055880784988403,93.83736641961117,-115.125,-55.56227736601862,59.031209620830225
13.08786940574646,91.79215122129382,-116.5,-42.986918702156366,25.08053414685077
13.12384557723999,93.80311192879782,-117.84466552734375,-37.37408303237136,27.857865727559723
13.155924797058105,108.98620648616483,-119.5,-51.643677476941384,44.527322708388915
13.187934637069702,112.09208260465115,-121.0,-46.8201376744186,34.4245467936291
13.224181413650513,114.81445136862034,-122.5,-41.35741894770056,33.602252793105805
13.256036281585693,81.2655312227906,-122.11764526367188,12.008416386494845,-12.060300049037975
13.287665367126465,82.30970990404265,-121.84945678710938,8.480195407324759,17.688298881519483
13.323952436447144,69.95900137275122,-121.0,23.401664378747974,2.729408588013972
13.35615849494934,51.674481121928906,-119.57142639160156,44.35204074079557,-10.570078660640348
13.391954183578491,43.0523428754198,-117.875,47.41276187430034,-4.224489140481217
13.423768281936646,25.782569467342107,-115.875,62.86238422109649,-18.44165538295093
13.455573320388794,32.05662960436051,-114.5,43.23895065939916,5.683747202370554
13.492037057876587,28.515816346383975,-113.05839538574219,39.529608660974624,-2.376822781498746
13.523866891860962,39.475216824697796,-112.5,17.541305292170343,15.175577078504986
13.555583715438843,43.74918180549013,-112.22727966308594,8.599894744756034,11.900146547050639
13.592018127441406,54.4073751199299,-112.49586486816406,-7.373192745456093,20.90253590278929
13.623818159103394,70.82554607734107,-113.40733337402344,-28.660354302078883,33.74302017636931
13.660086154937744,81.83001523501069,-114.77981567382812,-37.85125423283033,31.89949609911602
13.691936254501343,73.37944412218305,-115.40403747558594,-19.605490366398836,12.071929771844625
13.72371244430542,84.56231815132712,-116.40774536132812,-31.55222784335769,32.81614799655174
13.760033130645752,65.6309814453125,-116.40774536132812,0.0,0.5250793821079434
13.791939735412598,71.36833779268264,-116.65928649902344,-7.885319660981479,21.706245488887053
13.827778100967407,43.31909039451422,-115.53448486328125,31.364748431017976,-16.136252362812836
13.859721660614014,58.331040666840195,-115.36729431152344,5.230227632089263,24.554043198326898
13.8916916847229,32.95117183239733,-114.11468505859375,39.179280669962786,-19.927163915833052
13.927939653396606,23.563883872382945,-112.51408386230469,44.15408596139301,-8.49176265307145
13.960036516189575,11.568986407516316,-110.81817626953125,52.83953111768114,-15.522911045233567
13.991828203201294,13.113101016542256,-109.5,41.478164972429575,-2.1794333508691874
14.027958631515503,-9.302196311793402,-107.20390319824219,63.52968184127026,-28.32633836828684
14.059847593307495,20.902128221601597,-106.85714721679688,10.877434409309839,28.196820679851918
14.09567904472351,31.874922962340808,-107.07142639160156,-5.982028993224265,16.098457390406146
14.127915859222412,15.366114529105536,-106.5,17.723142451490773,-12.991160365742317
14.159915208816528,41.16461536445748,-107.16667175292969,-20.829880587897886,33.74515407952884
14.195878505706787,29.436654889091876,-107.20390319824219,-1.0350701602052113,-2.0598554366773882
14.22773289680481,66.37170945266251,-108.84782409667969,-51.63402177657296,53.45487559107613
14.259718418121338,51.378078124443135,-109.55027770996094,-21.96161214099898,2.170275715325916
14.295961380004883,51.07453767679118,-110.17680358886719,-17.278872202204045,13.662590671393485
14.327975273132324,93.53940766005616,-112.5,-72.56567943342692,67.07612463024816
14.363768339157104,70.77140191400315,-113.5,-27.952336523338577,2.8845611258864743
14.395815372467041,73.409068674106,-114.35427856445312,-26.65325736048916,22.43134739370065
14.427773475646973,106.28802673988301,-116.5,-67.14671123313836,61.1162936077197
14.46396541595459,107.14323493194433,-118.5,-55.238724886573905,32.67132430152935
14.495845079421997,92.67775378452491,-119.31817626953125,-25.675081177333194,12.22090232043841
14.527848243713379,104.14957848014538,-120.5,-36.91596413357562,38.129060305269675
14.564147233963013,82.0,-120.5,0.0,1.7493229844088773
14.595892429351807,82.0,-120.5,0.0,18.04
14.631986141204834,82.0,-120.5,0.0,18.04
14.663707733154297,75.54114435878915,-120.21812438964844,8.885588666340986,9.827180116609618
14.695735692977905,55.23450966810391,-119.08998107910156,35.209024413837234,-10.147502526613463
14.731940746307373,62.319198601723095,-118.40774536132812,18.85297140598234,16.040208518317446
14.763880014419556,52.947920010151755,-117.5,28.420133316413743,-0.5332259997844329
14.799736976623535,36.31314718787395,-115.875,45.31142135354341,-11.32801090060206
14.832014560699463,32.43668976522214,-114.5,42.60551705796309,-2.5998476132953474
14.863812446594238,58.0,-114.5,0.0,34.19832412249118
14.899868965148926,58.0,-114.5,0.0,12.76
14.931808948516846,58.0,-114.5,0.0,12.76
14.963879823684692,73.17450126806476,-115.16822814941406,-20.835981117347508,31.910712645332218
14.999864339828491,88.20001192297757,-116.5,-37.00001987162928,36.20925958608605
15.031724691390991,96.81484957157315,-117.84945678710938,-42.36170403855941,35.00630559665309
15.06787896156311,74.04955026965396,-117.97825622558594,-3.5608756121836915,0.053309335895900034
15.099689722061157,107.29541629408845,-119.52542114257812,-48.656219539626605,58.94659841277167
15.13181757926941,79.14474365980705,-119.57142639160156,-1.431730155668007,-5.73069305278479
15.168031930923462,75.25823114744438,-119.42424011230469,4.064548836290615,13.071552404418485
15.199734687805176,56.506570397111915,-118.5,29.155716004813478,-7.813298534248388
15.231722593307495,74.0,-118.5,0.0,30.861848251165597
15.268113851547241,43.57939354910451,-117.01600646972656,40.80772054966957,-18.977013177128537
15.299673080444336,24.58858033308934,-115.125,59.85236611151777,-19.79666013370567
15.335752248764038,40.33786468471583,-114.14752197265625,27.08703867651528,16.35913779119623
15.367713689804077,30.456398549751576,-113.0,35.90600241708071,-7.050283859917765
15.400056600570679,40.723986730556575,-112.5,15.460022115739035,15.054721175004916
15.435923099517822,53.15574663118542,-112.65217590332031,-4.245071696506957,21.593019085760005
15.467998743057251,69.85921284424127,-113.5,-26.43202140706879,33.308665660987344
15.499867677688599,88.84210645156648,-115.02705383300781,-47.889818532558714,42.76359760531394
15.53590202331543,92.44863751459565,-116.59294128417969,-43.46145396312815,29.67211893508657
15.567898988723755,103.7740613274168,-118.23652648925781,-51.379925617309254,40.1496888705285
15.603945016860962,114.07526797529194,-120.22869873046875,-55.26745508902823,41.19168189165964
15.635866165161133,87.10098844202709,-120.5,-8.501647403378485,-2.0750237795873225
15.667842149734497,82.0,-120.5,0.0,13.788488037130168
15.70395803451538,77.2049886628486,-120.26744079589844,6.44129086790858,12.455847257605246
15.735993146896362,58.230109065043195,-119.26315307617188,31.370838732740516,-7.805344229192419
15.771863460540771,47.77302088511499,-117.84945678710938,39.374677105537515,-3.2941549193095074
15.803776264190674,17.811143247909243,-115.5,73.64809458681793,-32.41987776482194
15.83574366569519,27.84316978204765,-114.0,46.92805036325392,7.299346455276829
15.871957302093506,25.1569697727527,-112.5,41.4050503787455,-2.791525427397499
15.903814315795898,-3.0511791659257668,-110.17680358886719,72.93065586899087,-35.4678486534752
15.935880422592163,36.19832328386469,-109.97825622558594,6.191169364131768,39.65140995720794
15.971916913986206,28.13967029200284,-109.40829467773438,15.822514031557768,-2.2010873683299073
16.00385093688965,48.26317756869884,-109.875,-14.605295947831408,29.65083124836541
16.039981603622437,46.76156844835912,-110.22727966308594,-9.754082993358947,10.67444442360164
16.07192039489746,69.75739679328719,-111.49349975585938,-39.638996283082804,40.6215127389252
16.103865385055542,80.28707648458892,-113.0,-47.145127474314876,33.67929639011953
16.140063285827637,98.66401753855419,-115.267333984375,-62.657802668423656,44.856200082350284
16.17183494567871,135.06872649476412,-118.5,-101.78121082460684,75.88718241316509
16.203864097595215,139.16242892591873,-121.36729431152344,-89.48875279970831,47.74441413794983
16.239933967590332,129.49125535629264,-123.5,-59.152092260487755,30.405082299497963
16.272093772888184,155.31243097972043,-126.20588684082031,-84.14813936073195,68.48455373695258
16.30806016921997,145.1682621067766,-128.15782165527344,-54.228292476138115,32.73673115213431
16.339906454086304,134.3655984336591,-129.10916137695312,-29.881588209744336,25.09396180157273
16.37178945541382,111.83929769542112,-128.9076385498047,6.3187608396626995,4.800740365389732
16.407825231552124,82.8084925182499,-127.31817626953125,44.10702093312515,-10.027732563025266
16.43985891342163,66.21929920391747,-125.42424011230469,59.12943540883546,-8.309498862339575
16.471825122833252,20.930872612361853,-121.87837219238281,110.97102692861567,-50.206519646925386
16.507855892181396,29.48710552717096,-119.06863403320312,77.97905100940257,0.8627037479320787
16.53988265991211,3.6783163379233343,-115.875,99.70280610346111,-35.96468366339027
16.575968980789185,4.206163175521695,-113.0,79.65639470746385,-10.898629251223511
16.60793423652649,-5.022212360619896,-110.49586486816406,78.34278638879358,-20.816463688837132
16.63999891281128,8.005984800035698,-109.0,46.656691999940506,5.443431258330264
16.675771951675415,18.901608523057284,-108.17680358886719,23.009343054019112,8.751480295339315
16.707808256149292,16.322172823006976,-107.45652770996094,22.506563361394623,-2.009461589947192
16.743868589401245,63.14238927126077,-109.07194519042969,-44.757680849236706,55.3469087421
16.77612805366516,61.91379103138415,-110.20588684082031,-35.15040611350484,17.995173327525578
16.80825114250183,77.22791830871824,-111.81118774414062,-49.971945553592896,37.365001937932306
16.844178438186646,82.0942785207674,-113.49349975585938,-46.86713249554983,28.862255679457142
16.87604022026062,97.25176967480715,-115.38990783691406,-59.486897211918155,43.195730315525
16.907897233963013,101.21918237479461,-117.12745666503906,-54.5155928577306,33.94667955403714
16.943871021270752,130.23175913512054,-120.11215209960938,-82.97191789447173,62.88066010426223
16.975884437561035,98.27769790079493,-120.89622497558594,-24.487996664085305,-1.2369447953325512
17.0117666721344,98.86774335797324,-121.63368225097656,-20.555023923444978,25.341240242852077
17.044060707092285,100.84454225499226,-122.26744079589844,-19.62463178566419,26.82724306955881
17.07601499557495,94.36831993551132,-122.5,-7.280533225852198,16.470829892794892
17.11189603805542,58.91711673399958,-121.0,41.80480544333404,-19.795516087765524
17.143843412399292,72.6063321662399,-120.5,15.656113056266843,25.003183979078376
17.17588448524475,32.26595535556125,-118.31285095214844,68.30908075505417,-36.97318667195197
17.212031602859497,35.948233000243725,-116.5,50.08627833292713,2.941666107498099
17.243900299072266,20.323508672121207,-114.5,62.79415221313132,-18.239149001458017
17.28004026412964,27.09830003100448,-113.0,41.5028332816592,4.596489993157826
17.311902046203613,17.60670583536136,-111.49349975585938,47.2788219801269,-11.319324010119443
17.34389328956604,31.748557630722864,-110.86842346191406,19.541893694888977,15.778118536212277
17.37998676300049,61.29787813022271,-111.732666015625,-23.945356779537857,38.989575530686004
17.411760568618774,75.0172433103063,-112.96064758300781,-38.62442163045842,33.93349038934326
17.44389796257019,91.35426298751875,-114.70292663574219,-54.237594074250005,41.97638536225626
17.47995924949646,114.63063873224627,-117.40733337402344,-75.00217539358755,53.93323832107939
17.511897087097168,134.7982769627444,-120.26872253417969,-89.53897804337608,60.21395685411998
17.548096179962158,106.42039527879743,-121.5,-34.03399213132904,7.713730324081947
17.579986572265625,120.21554859590245,-123.0,-47.02591432650407,45.19103329691662
17.611776113510132,132.68180411818258,-124.77926635742188,-55.94123114749183,48.219565914849824
17.64802384376526,96.4322915625424,-124.64865112304688,3.603854882741835,-6.008797972947903
17.679827451705933,74.56581818571702,-123.59811401367188,33.04439644828414,-7.003787487805607
17.71588659286499,71.73234442549479,-122.5,30.44609262417536,9.017772643496052
17.74791669845581,39.26095313470818,-120.26872253417969,69.68989500335095,-29.0933041141245
17.77998638153076,18.223888715502255,-117.5,86.29351880749624,-26.70689300889881
17.815958738327026,14.34036576456672,-114.80851745605469,74.82284009942005,-11.196925613598266
17.84789776802063,-4.7897824284657915,-112.0,87.98297071410965,-30.52564392094409
17.879991054534912,-38.74599351958787,-108.17680358886719,119.08867979176104,-54.989754543175025
17.915818691253662,5.3380589244588315,-106.85714721679688,36.81754990454778,28.326781663350545
17.94787049293518,-3.4129454220767137,-105.5,42.354909036794524,-14.52815191729681
17.983909368515015,6.517200055554454,-104.75,20.80466657407591,5.589277028879113
18.0161771774292,9.662157025500422,-104.33673095703125,12.807944671040964,2.7609317028823144
18.04790711402893,32.541672552408144,-105.0,-20.902787587346907,29.59208152730156
18.0839900970459,64.70912403372387,-107.16667175292969,-60.070728370008524,47.2292240476877
18.11604070663452,71.94861598539953,-109.07194519042969,-59.43472537280131,30.96428379061057
18.14794158935547,108.29096457148944,-112.22727966308594,-98.96974319857615,69.39693554300578
18.184138536453247,123.37239876417927,-115.84466552734375,-99.98956109134045,53.59024050174727
18.21604895591736,169.41825887760507,-120.5,-145.6970981293418,98.04126090614022
18.25213885307312,185.20490914380935,-125.5,-138.67484857301557,73.68435058025261
18.28387475013733,227.87394521575985,-131.0,-173.1232420262664,112.4935983134912
18.316105842590332,221.7234583521835,-135.31817626953125,-134.0845887900975,64.24599656251706
18.352086544036865,220.07194500944203,-139.12969970703125,-105.92191030219507,63.43330976096209
18.384286642074585,244.70234510927713,-143.02822875976562,-120.98238345035773,92.76784090369947
18.415951251983643,223.11848046342402,-145.25,-70.19746743904001,41.66439519208937
18.45194983482361,215.7022426712813,-146.92958068847656,-46.63986652895845,49.11421429257754
18.48396134376526,176.8236416098588,-146.45077514648438,14.965764960131157,4.200921660649065
18.519899129867554,143.42011115331906,-144.4021759033203,56.980987433270336,-1.9608242009310466
18.55194616317749,100.28196560269701,-141.0,106.19672399550498,-30.128914807620934
18.58383274078369,56.62116588958928,-136.2916717529297,147.57586853688247,-46.66459852767038
18.620039224624634,45.024589532464276,-131.4242401123047,134.45395152792412,-19.253112010092632
18.652225255966187,-7.977981469598475,-125.5220947265625,183.44393395974745,-73.81301516079292
18.68816566467285,-1.8131172327811385,-120.5,139.6885287213019,-17.245142144835143
18.720153093338013,-20.426409017713368,-116.0,140.71068169618894,-41.589975107196345
18.75235104560852,-38.92417052302365,-111.45146179199219,141.216696151654,-45.531019057466864
18.78821063041687,-46.1807832319099,-107.01638793945312,123.74389164953735,-34.53298816026127
18.82015895843506,-23.561915138128143,-104.75,70.93652523021358,2.818282847279715
18.851837873458862,-17.3114646028348,-103.16667175292969,49.96358602425592,-6.20988454031272
18.88788628578186,-10.368230637412129,-102.05078125,30.95225939568688,-1.8913042125100477
18.920095920562744,7.053249668476771,-102.0,1.5779172192053814,15.745360158027019
18.95602822303772,21.492064797334724,-102.65217590332031,-18.13893530675579,18.21851853668459
18.987967014312744,17.413357814137967,-102.95082092285156,-9.350123537886196,1.8593405365827973
19.01985263824463,39.78029651344299,-104.17680358886719,-38.45513692995707,33.3568928421549
19.05589246749878,45.615459374052335,-105.57691955566406,-38.84630191899347,20.309085900528537
19.08797526359558,67.7042321758025,-107.57691955566406,-62.32758992191041,42.8083611742459
19.120002031326294,79.32013398507296,-109.732666015625,-67.31578320428827,37.44473073187396
19.15628433227539,85.51336454005154,-112.0,-62.52227423341924,32.95381708824995
19.18821954727173,79.14306031780973,-113.3671875,-42.790517196349555,18.655909924508038
19.224080562591553,118.4228735571041,-116.5,-87.37145592850683,68.66279755817249
19.25610613822937,124.64866453114527,-119.07894897460938,-80.55478105451296,44.96019244163099
19.288065195083618,148.95753181786995,-122.26872253417969,-99.80440280191867,68.35658360919274
