Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.843921184539795,39.05078125,60.2373046875,0.0,13.080637825952344
23.875569820404053,46.865967369574165,59.897064208984375,-10.757040342519447,18.548855381372732
23.911574602127075,47.23893342112254,59.566680908203125,-9.176095089891733,12.075801058040206
23.943509340286255,43.251980840682215,59.5,-2.0866347344703584,6.508371675654203
23.97543215751648,51.02533188638929,59.104095458984375,-12.402856203877985,19.621283806320186
24.011537790298462,46.55474092436189,58.959991455078125,-3.991177907790647,7.552163218999834
24.04355812072754,56.72114400731536,58.407684326171875,-17.253135520004765,23.5929629826777
24.07566738128662,60.8066960316723,57.77142333984375,-19.82064898507884,19.810562839208792
24.111509323120117,53.15389094503461,57.566986083984375,-5.7030588016201875,6.875377363454479
24.143683910369873,53.9217737491946,57.38201904296875,-5.7497498684493324,13.380947659131614
24.17972683906555,48.03560289787952,57.5,3.2739951702008008,5.710022200076441
24.21152377128601,43.793615744619245,57.77142333984375,8.534484826676263,4.769102743639473
24.243534564971924,36.61156726977298,58.31231689453125,16.898608586836694,-0.5200877118957736
24.27965545654297,50.410336977645066,58.134674072265625,-4.91505544451261,22.024902335734403
24.311386108398438,39.091162678850544,58.5,11.514728868582422,-2.6793947413191965
24.347912073135376,36.603462034927986,58.959991455078125,12.59428690793253,4.305324747305204
24.379582166671753,44.1600341796875,58.959991455078125,0.0,16.077325499473773
24.411407470703125,44.1600341796875,58.959991455078125,0.0,9.71520751953125
24.447377920150757,43.51194891990017,58.9913330078125,0.87119841474972,8.958651149846776
24.47943615913391,32.48052828841692,59.5,15.865786185971801,-4.462505499100226
24.511563062667847,42.0,59.5,0.0,17.141792167540856
24.547476530075073,42.0,59.5,0.0,9.24
24.579532384872437,42.0,59.5,0.0,9.24
24.615553617477417,42.0,59.5,0.0,9.24
24.64754319190979,54.28630557451474,58.959991455078125,-16.877118991378733,24.770523742747223
24.679539680480957,44.1600341796875,58.959991455078125,0.0,1.277356659402269
24.71538519859314,53.7003325971849,58.5,-12.83388766197483,20.87998769190024
24.74752426147461,54.282841830024864,58.134674072265625,-11.369230198478947,14.168924378830065
24.779444694519043,45.121602881311624,58.2373046875,3.215297281147296,1.780116010535557
24.815657138824463,56.632427057198406,57.77142333984375,-12.863534027622345,22.906941041040746
24.847508907318115,48.914306640625,57.77142333984375,0.0,4.300367192112294
24.883379459381104,39.25962483262118,58.2373046875,12.985260695631371,-0.5299495217628758
24.915490865707397,45.34914354107076,58.31231689453125,2.335981468007068,14.675583473550695
24.94735312461853,46.750732421875,58.31231689453125,0.0,11.458104564908082
24.983324766159058,50.42427295802128,58.134674072265625,-4.938282078472959,14.57375747121722
25.015326023101807,43.42018439910777,58.31231689453125,5.55091337127872,2.865006717140627
25.0474591255188,46.750732421875,58.31231689453125,0.0,13.049634053302329
25.08334493637085,46.750732421875,58.31231689453125,0.0,10.2851611328125
25.115352153778076,46.750732421875,58.31231689453125,0.0,10.2851611328125
25.151276350021362,44.776662975344614,58.407684326171875,2.654332866613138,7.978703413676054
25.183606386184692,48.52297031527489,58.31231689453125,-2.9537298223331514,14.222119059116727
25.21560764312744,46.35363466312992,58.32977294921875,0.5454558999918051,8.306535154349291
25.251386880874634,45.063762921695435,58.407684326171875,2.175832956028444,8.619805986684074
25.283474922180176,48.13715407176828,58.32977294921875,-2.4270764477388016,13.515433372335814
25.31942844390869,33.6379995617257,58.959991455078125,17.536724363269666,-6.047525889980109
25.351452350616455,44.1600341796875,58.959991455078125,0.0,18.477089115309525
25.383642196655273,44.1600341796875,58.959991455078125,0.0,9.71520751953125
25.419515371322632,44.1600341796875,58.959991455078125,0.0,9.71520751953125
25.451372623443604,31.82954647507858,59.5,16.95075587486903,-5.917987507138055
25.483398914337158,42.0,59.5,0.0,17.708420364360276
25.519362211227417,40.62060189846755,59.566680908203125,1.8544574478665916,7.629186777887863
25.551422595977783,41.7332763671875,59.566680908203125,0.0,10.106624210245151
25.5873384475708,34.89223388341246,59.897064208984375,9.19918213441674,1.1862363362527937
25.619454860687256,40.4117431640625,59.897064208984375,0.0,13.47418285140761
25.65156888961792,43.26118549103249,59.77142333984375,-3.911464750679156,12.48279575446749
25.68731951713562,40.914306640625,59.77142333984375,0.0,7.25042910969115
25.71950936317444,47.05879843583363,59.5,-8.431330726389383,16.735573905796645
25.75135850906372,42.0,59.5,0.0,5.002812821589037
25.787353992462158,57.82900419193358,58.734039306640625,-21.275269030826795,27.708996305511818
25.819326639175415,39.91964878989794,58.959991455078125,7.067308982982595,-7.239119296216373
25.85548710823059,44.1600341796875,58.959991455078125,0.0,12.84210927381804
25.887874126434326,57.38120733765581,58.37298583984375,-18.121917828384685,26.286862765542487
25.91951084136963,47.005172715133575,58.351348876953125,-0.6842803715767886,1.6954590812189814
25.95533275604248,45.42595329301166,58.407684326171875,1.572182337168065,8.5773860830273
25.987375497817993,52.572847323114985,58.134674072265625,-8.51923935362914,18.81944668467962
26.019394397735596,43.42189559007682,58.31231689453125,5.548061386330298,1.0808224788959038
26.05551314353943,54.959535761013456,57.914154052734375,-11.02691995325159,22.3026696078804
26.08733630180359,51.60469387753609,57.77142333984375,-4.483978728185154,9.23005465266114
26.123346090316772,48.914306640625,57.77142333984375,0.0,8.768862512257213
26.155553579330444,48.914306640625,57.77142333984375,0.0,10.7611474609375
26.18735909461975,48.914306640625,57.77142333984375,0.0,10.7611474609375
26.223449230194092,39.30220846186447,58.2373046875,12.914287980225895,-0.4389993092772988
26.255260467529297,41.046720513089475,58.5,8.25546581151754,9.22638855828476
26.291645288467407,36.572108196952954,58.959991455078125,12.64654330455758,2.8261805182144806
26.323322296142578,49.34200158289324,58.734039306640625,-7.130264682426231,22.69450662231306
26.35581874847412,25.360903930350588,59.611114501953125,26.991063436394853,-18.239043386818462
26.39193868637085,35.66048538962998,59.897064208984375,7.918762957387527,14.237090772122993
26.423686981201172,32.597286725621615,60.2373046875,10.755824207297312,2.939906930435558
26.45527982711792,36.43754108840552,60.351348876953125,3.5951056729699666,10.693259958356506
26.49145531654358,37.98700034361033,60.380859375,0.8159369273161149,9.374458019042011
26.523666858673096,39.14450008950413,60.351348876953125,-0.9164926621943815,9.710929191518735
26.559466123580933,35.50966728354791,60.5,4.150554527420149,4.469313952193323
26.591545820236206,40.704733900543985,60.380859375,-3.7136190009066454,13.842609061045339
26.62350296974182,49.13184672648159,59.913055419921875,-14.640114010281817,20.086621223386658
26.659403324127197,40.325025467127865,59.914154052734375,0.03059720322439277,2.326221718022487
26.691429615020752,48.23640193645273,59.566986083984375,-10.840577120650378,18.86192608076867
26.723341703414917,55.577569122508336,58.959991455078125,-19.029224904701397,21.28207716960809
26.75948667526245,55.533894574095584,58.407684326171875,-15.274386464638473,14.527320172100273
26.791507959365845,60.84062164606229,57.77142333984375,-19.87719167572882,20.85371887515158
26.827475786209106,70.37535366498619,56.734039306640625,-28.852518152581148,26.97829083895956
26.85928726196289,47.901643244249286,56.959991455078125,7.097318225730355,-9.374301465905539
26.891529321670532,62.5635076454183,56.5,-14.272512742363828,28.083758928094017
26.927674293518066,54.0,56.5,0.0,5.559601719871184
26.95942735671997,43.47561967673545,56.959991455078125,14.474024171586757,-1.4856105608736208
26.991848945617676,52.1600341796875,56.959991455078125,0.0,18.61869212819996
27.02746081352234,35.245333737122806,57.77142333984375,22.78162150583699,-8.403054125055657
27.059483289718628,32.34826777457616,58.5,22.75288704237307,1.215225961422064
27.09552240371704,25.35263345901965,59.5,27.74561090163392,-3.8526982500541855
27.127574682235718,32.613895412428235,59.913055419921875,12.88980484647377,11.241150781728127
27.159613847732544,22.488283867843524,60.698638916015625,24.528600780156626,-7.244461340258027
27.19536805152893,28.78893068466948,61.10369873046875,11.327123989092533,9.295186406686575
27.227469205856323,28.28324599741434,61.425537109375,10.024342608476099,4.26523150823356
27.263553380966187,40.18754824611574,61.1400146484375,-7.9126780664429,18.851969450987227
27.29547142982483,28.929196451920205,61.425537109375,8.947758517632995,-4.416004348579451
27.327651023864746,36.63260270399306,61.322418212890625,-3.2037925925925927,14.93272749002794
27.363510608673096,39.320814791404565,61.100006103515625,-6.201398675778446,11.60023343392986
27.39560341835022,49.217330064631156,60.5,-18.695550107718596,21.917526522854747
27.42766761779785,51.33503926781951,59.913055419921875,-18.31210157917835,15.863443495003008
27.463571310043335,41.62627141352178,59.851348876953125,-1.7194448688904687,2.207199516789208
27.495523929595947,63.58023927397424,58.841461181640625,-31.57680666756124,37.13473105229885
27.531506061553955,54.77061223461907,58.351348876953125,-13.62667957071929,7.607342164092242
27.563748598098755,57.16995946088274,57.883575439453125,-14.507102031158729,16.786111615249375
27.59540295600891,69.65973452150864,56.959991455078125,-29.166167236368565,30.315121365723478
27.631584644317627,63.52845927921255,56.407684326171875,-15.265327639833412,11.797916677137046
27.663395643234253,68.39914793291477,55.79400634765625,-19.291955539232955,22.08905750727429
27.695386171340942,65.20761393032689,55.425537109375,-11.516270613044806,13.45152039721232
27.731526613235474,70.3351492147514,54.841461181640625,-16.16832323552317,21.73793831281629
27.76357865333557,60.6341552734375,54.841461181640625,0.0,5.270878826559443
27.799420833587646,60.6341552734375,54.841461181640625,0.0,13.33951416015625
27.831594467163086,45.711293850705545,55.5,20.481176915490764,-5.4603633384122086
27.863563299179077,51.30639256055959,55.79400634765625,9.195970081359016,14.544137614906798
27.89938187599182,44.09181706483895,56.407684326171875,17.129076050789255,1.7037583988190859
27.931400775909424,46.94743353290666,56.734039306640625,10.194015400884732,11.143965262896046
27.96333074569702,29.4279704858487,57.77142333984375,32.47722692462717,-13.13180027242915
27.999368906021118,37.7420480493775,58.31231689453125,15.014473954162503,12.155366032649756
28.03170132637024,32.13132337623665,58.959991455078125,20.047851339084744,-0.6363676218709524
28.06740093231201,32.93103057077458,59.5,15.114949048709034,5.524106993907949
28.099294185638428,32.94220602735636,59.897064208984375,12.449228561176893,5.347747244896285
28.131431818008423,40.049260406211175,59.913055419921875,0.49752985683554635,14.631074682131237
28.1674485206604,28.219796198081163,60.5,16.300339669864726,-5.05162043422416
28.199378490447998,24.981892639453957,61.071441650390625,17.887234598305906,0.050569043577376016
28.235523223876953,36.98287443722031,61.0098876953125,-1.704042030783853,17.257031798581764
28.267757177352905,35.81489907594417,61.016326904296875,0.19965551144722155,6.88294401643583
28.299537658691406,33.10493472988134,61.1400146484375,3.891677793947759,4.412612734318374
28.335655212402344,29.554037316680724,61.425537109375,7.9063570763654605,2.667517837069511
28.367642164230347,36.10515604705172,61.346160888671875,-2.4829993362320355,13.788612031033294
28.399266958236694,42.91812513214688,60.98455810546875,-11.427262590036467,16.935538554356054
28.435675621032715,45.985634859825936,60.5,-13.309391433043228,14.404426478561772
28.46734881401062,40.73399146294177,60.380859375,-3.76238160490295,5.115885926788318
28.50364351272583,50.9904246610046,59.77142333984375,-16.793530033966007,21.329561883612648
28.535280227661133,47.14491277756018,59.5,-8.57485462926697,8.44700923447551
28.567336082458496,64.7166335705839,58.5,-31.194389284306506,33.63784171079479
28.60354256629944,60.98839788496174,57.77142333984375,-20.1234854072279,13.757051747604208
28.635485649108887,67.40945878893706,56.959991455078125,-25.41570768208261,24.090376693380616
28.667467832565308,64.72538617068373,56.407684326171875,-17.260205792285397,14.649343869323912
28.703357696533203,81.51507084708429,55.0977783203125,-36.510306880557145,36.010759107305105
28.735515594482422,62.73075738834673,54.959991455078125,-4.284538681098714,-1.1184274687400961
28.771393060684204,72.76883048141346,54.351348876953125,-16.957043315376595,26.06695661147616
28.80331254005432,61.30990485807244,54.407684326171875,1.7655963954001002,3.6406126812850896
28.835488080978394,64.13359359480172,54.32977294921875,-2.4211423194612176,16.820573874814876
28.87142777442932,59.15847997824371,54.5,4.73586670292715,8.597711390013114
28.903332710266113,51.5075560237853,54.959991455078125,14.420796926503673,2.724272291496911
28.93559980392456,46.44803300075446,55.566986083984375,18.806704438846744,3.154584998101834
28.97174096107483,40.41244289427284,56.407684326171875,23.2613663350661,0.8706782014485319
29.0038480758667,41.83905400592943,56.959991455078125,17.201633622930125,7.751858076114635
29.039402961730957,32.23953492682078,57.914154052734375,26.83974810373619,-4.223422697222265
29.071300745010376,24.4774460658069,58.959991455078125,32.80431352313433,-6.137489027328153
29.103452920913696,31.928288742310826,59.5,16.786185429481954,10.626600902479039
29.139447927474976,33.79115878719905,59.897064208984375,11.034307294772411,7.122625313405063
29.171365976333618,38.35709704404274,59.9871826171875,2.8236208120121016,11.820580566947086
29.20733880996704,29.45049884067572,60.5,14.2491685988738,-2.305207264352452
29.23930549621582,33.17084709798947,60.7120361328125,6.635013951267551,9.384664867064895
29.271271228790283,28.969866172022968,61.071441650390625,11.24061204402422,1.1461282155130021
29.307335376739502,47.5117401944573,60.5,-15.85290032409551,26.600362701200243
29.33943748474121,38.0,60.5,0.0,0.4628672774185594
29.371431589126587,40.710711022376714,60.380859375,-3.7235808706278597,11.786496081857694
29.407476902008057,41.44058875148839,60.2373046875,-3.983012502480651,10.26768220177983
29.4394268989563,55.8444457709067,59.5,-23.074076284844505,27.844367598236
29.475356817245483,50.32766326930225,59.0977783203125,-11.197960917587086,8.693407267021634
29.507801055908203,60.88498551627264,58.32977294921875,-23.673462188579407,25.702635360848678
29.539550304412842,56.19766710036852,57.914154052734375,-13.090472185510032,10.433803078092865
29.576075315475464,67.83538620501635,56.959991455078125,-26.125586708881418,27.42699486015438
29.607845067977905,64.28967823524033,56.4310302734375,-16.68966554831721,13.719520883717717
29.63921570777893,68.9723445946738,55.79400634765625,-20.24728330883133,22.24742490022008
29.67558264732361,65.27110278529568,55.38201904296875,-11.331964928617802,13.38241219814859
29.707630157470703,70.7594857486072,54.841461181640625,-16.875550791949507,22.72375285980084
29.74360179901123,60.6341552734375,54.841461181640625,0.0,5.833555497496973
29.775474548339844,57.94067636903849,54.95947265625,3.70238834326918,9.925840156600302
29.807631492614746,41.251566645855924,55.79400634765625,25.954013272531792,-8.745113953244767
29.84370255470276,54.344814164040194,55.914154052734375,3.3309493750371804,21.124964327705527
29.8756742477417,43.006400811286426,56.5,18.322665314522624,-2.8044759306645464
29.907715797424316,43.54733990037169,56.959991455078125,14.354490465526348,7.829540688707793
29.943629264831543,32.40023981647067,57.914154052734375,26.571906620986375,-5.224411846172603
29.97549605369568,38.363242270497295,58.351348876953125,13.718937036150347,11.32609737199637
30.011706590652466,34.07463914567882,58.959991455078125,16.8089917233478,1.7606652127637776
30.04366374015808,43.44620393377354,58.9913330078125,0.980773391627435,17.22818039433521
30.075687408447266,32.46847850367083,59.5,15.885869160548614,-4.435132260603021
30.111743450164795,33.45286620002648,59.914154052734375,11.484195981726707,6.326623646929864
30.143691062927246,32.981363611238606,60.2373046875,10.115696064602318,5.311237035739401
30.17961859703064,45.762473644165695,59.913055419921875,-9.024492206421987,20.93745503054019
30.21159839630127,40.3477783203125,59.913055419921875,0.0,4.3599332848517856
30.243438243865967,43.066633491027815,59.79400634765625,-3.7377648027546972,12.32414233690142
30.27955460548401,45.50992659593208,59.566680908203125,-6.294417047907631,12.781391119540041
30.311542749404907,54.9410012520187,58.986480712890625,-18.14487350596867,22.73436573337965
30.343422889709473,49.81065489283826,58.734039306640625,-7.911353532334591,7.883903607549361
30.37943720817566,49.898613924302,58.5,-6.497689873836663,12.039128253704277
30.41144895553589,50.26805391959625,58.31231689453125,-5.862202496202079,12.26555763575108
30.447442054748535,53.9250081018902,57.96533203125,-9.643893711483665,16.052611857668158
30.479440689086914,52.549951798310346,57.77142333984375,-6.059408596142241,11.344263468510928
30.511513233184814,48.914306640625,57.77142333984375,0.0,7.739261923101209
30.547529935836792,48.914306640625,57.77142333984375,0.0,10.7611474609375
30.579399347305298,45.65681983992263,57.914154052734375,4.477606581899775,6.6328500196055895
30.611801624298096,39.37770185573175,58.31231689453125,12.288384276905417,1.611126239519046
30.647559642791748,46.3879445954984,58.32977294921875,0.48827267937765506,15.359473042810547
30.679393529891968,42.79168395431567,58.5,5.347193409473881,5.58183577260582
30.716206789016724,36.65927996150851,58.959991455078125,12.501257030298317,1.7038817375984374
30.747514486312866,40.82204643089162,59.104095458984375,4.6026195552848,11.820634163135978
30.779457569122314,46.866515861566405,58.959991455078125,-4.510802803131507,16.047795741494483
30.815539598464966,33.019428511009494,59.5,14.967619148317517,-5.265558204081354
30.847725868225098,42.0,59.5,0.0,16.679892732599335
30.879467248916626,53.806217948851504,58.98455810546875,-16.240750617877506,24.24748479688136
30.915443658828735,47.0198773197322,58.841461181640625,-3.976203410491169,5.925508578278827
30.947625160217285,41.95012597174404,58.959991455078125,3.68318034657243,4.463308136096865
30.983487367630005,32.96503626681204,59.5,15.058272888646593,-1.7379996303076823
31.01544713973999,42.0,59.5,0.0,16.77923206373619
31.04763126373291,35.34325845592201,59.79400634765625,9.134526922421648,0.8597082621566852
31.08366084098816,38.365413352172276,59.913055419921875,3.303941613567038,10.170404478924208
31.115748643875122,27.021966555183944,60.5,18.296722408026756,-6.290193201911626
31.15209197998047,38.0,60.5,0.0,16.413469686328142
31.183483123779297,38.0,60.5,0.0,8.36
31.21578550338745,38.0,60.5,0.0,8.36
31.251683712005615,38.0,60.5,0.0,8.36
31.283501863479614,38.0,60.5,0.0,8.36
31.315500736236572,49.66700582904751,59.9871826171875,-16.02622716299586,23.107015915914985
31.35144877433777,41.91609721962248,59.897064208984375,-2.5072567592666295,3.8554736613681726
31.383573293685913,49.4152156490249,59.5,-12.35869274837484,18.990650167693968
31.419368982315063,53.207268366720236,58.959991455078125,-15.078723645054557,16.841295194178425
31.451361894607544,58.90148610081225,58.31231689453125,-20.251256131562076,20.811379820267696
31.483318090438843,66.94341765160337,57.425537109375,-27.74261014850562,25.690462756850103
31.519363164901733,59.90891310345432,56.959991455078125,-12.914798206278027,9.95634608952393
31.551600694656372,66.41000544537646,56.32977294921875,-19.54849540375243,22.985097943576932
31.58330512046814,52.89479417820052,56.407684326171875,2.4574475285199697,-0.10771517960266941
31.619377613067627,57.88452918470359,56.2373046875,-4.722913224505981,17.147180474866207
31.651492834091187,51.1855150342593,56.407684326171875,5.306246101755324,4.883673139575406
31.687352657318115,55.53744966433298,56.351348876953125,-1.5714086202424735,15.696305758486867
31.71945357322693,40.78935135932315,56.959991455078125,18.95113803394058,-6.177717638585134
31.751407146453857,41.55657915130541,57.425537109375,14.568787351990988,7.548823465598723
31.78745722770691,31.99043002692285,58.31231689453125,24.600503991586912,-3.810936673654598
31.819573640823364,32.05835768769873,58.959991455078125,20.16946081998129,4.016597608934832
31.85144066810608,40.869500094370245,59.104095458984375,4.523530116153754,15.67336758450072
31.887389659881592,35.392885752937744,59.5,11.011857078437094,2.0358467088025827
31.919333696365356,32.95597213968609,59.897064208984375,12.426285040627356,3.3112382363068242
31.955524921417236,40.4117431640625,59.897064208984375,0.0,14.383978704467074
31.987473964691162,40.4117431640625,59.897064208984375,0.0,8.89058349609375
32.01946687698364,40.047887864029384,59.913055419921875,0.49981742713852434,8.430628034305991
32.05541467666626,30.663585415961535,60.380859375,13.021628473397442,-2.216479167534974
32.08738136291504,38.4765625,60.380859375,0.0,14.978022608601886
32.12347888946533,36.01946534378778,60.5,3.3008910936870404,5.6027873233167
32.155433893203735,40.71451314714049,60.380859375,-3.72991774523415,13.4487712148899
32.18746590614319,38.4765625,60.380859375,0.0,6.602663515982941
32.223453998565674,48.147607385804264,59.913055419921875,-12.999715109152946,19.752345313344755
32.255309104919434,43.58218688014596,59.77142333984375,-4.446467065868264,6.447764648848746
32.28729248046875,47.09084621461684,59.5,-8.484743691028068,14.585815887073709
32.32361555099487,53.07989187951816,58.959991455078125,-14.866429499717762,18.35385176271546
32.355308055877686,59.01937821835683,58.31231689453125,-20.447742994136377,21.1200000618416
32.39199686050415,61.91824710241644,57.566986083984375,-20.31031906392323,18.842780324868826
32.42370963096619,61.086745930660534,57.071441650390625,-15.62085422037172,15.13531941428424
32.45536994934082,64.83062833731238,56.5,-18.05104722885396,20.18427320660636
32.49151253700256,57.0621211635813,56.351348876953125,-4.112527785656335,7.453035908892401
32.52322173118591,54.5946044921875,56.351348876953125,0.0,9.93569104762175
32.555325984954834,51.220438823957736,56.5,4.632601960070438,7.754074383822356
32.59164309501648,44.56090069668305,56.959991455078125,12.665222471674085,2.9717684614298445
32.623908042907715,42.21705984172179,57.399993896484375,13.638274287234514,5.259231889698827
32.65956950187683,39.503088015067604,57.923431396484375,14.671977331658157,4.412369350853887
32.691479444503784,38.548808235323214,58.351348876953125,13.40966042810714,5.627142185526618
32.72351598739624,32.76066379856714,58.959991455078125,18.998950635200607,-0.5239215848200214
32.75941777229309,32.9712789917418,59.5,15.047868347097006,5.1028482093394985
32.79163980484009,34.05602964082536,59.851348876953125,10.89762475227024,6.718562899335919
32.82345700263977,31.768712589546112,60.2373046875,12.13678110075648,3.2100887607236053
32.859519958496094,45.741963705771994,59.913055419921875,-8.99030897576583,21.77320871094183
32.89145469665527,40.3477783203125,59.913055419921875,0.0,4.373179073687225
32.927467584609985,40.3477783203125,59.913055419921875,0.0,8.87651123046875
32.95953893661499,32.98192652321002,60.2373046875,10.114757877983296,-0.4221923293665233
32.991459369659424,49.15622595190501,59.79400634765625,-13.887085570883343,26.455398679381403
33.027655363082886,45.49412385755396,59.566986083984375,-6.270113655819099,8.27294443545076
33.059293270111084,52.36446602030082,59.104095458984375,-14.634746427063861,19.55651523760168
33.09558296203613,55.98886954236342,58.5,-16.648115903939026,17.533836580737653
33.12745714187622,50.28288916731323,58.31231689453125,-5.886927909063715,7.192215413200474
33.15981101989746,63.55619151111664,57.566986083984375,-23.0402264117569,28.456911566922162
33.19542741775513,62.38180732092719,56.959991455078125,-17.03628856873281,15.457268612725505
33.227497577667236,52.1600341796875,56.959991455078125,0.0,2.970956661331165
33.25971865653992,62.57175099408363,56.5,-14.286251656806048,24.579368136797545
33.29555702209473,55.91361496078793,56.407684326171875,-2.5739204424590514,7.745254208448385
33.327444076538086,55.65469900675351,56.351348876953125,-1.766824190943351,12.298406332048996
33.36352729797363,51.52680633879637,56.5,4.121989435339385,7.651498629717536
33.395533084869385,54.0,56.5,0.0,13.93902690385741
33.42742419242859,43.504385906919445,56.959991455078125,14.426080454613428,-1.4186216959742861
33.46336126327515,54.613171640777125,56.841461181640625,-3.2983606122327123,20.764004590079175
33.49557852745056,39.99969884746563,57.399993896484375,17.333875944328113,-5.95190694116952
33.527552366256714,41.94633270158798,57.77142333984375,11.613289898395044,9.070538911784856
33.56342053413391,37.699517239913554,58.31231689453125,15.085358636602411,2.8223412939212924
33.59534001350403,42.472011831667636,58.5,5.879980280553937,12.429416664161405
33.631547689437866,36.53979088093559,58.959991455078125,12.700405497919848,1.7236476932214186
33.66331386566162,44.1600341796875,58.959991455078125,0.0,16.11527499095734
33.69560480117798,40.91418187246465,59.10369873046875,4.451705342767249,5.637226834673427
33.73156666755676,35.38999078744176,59.5,11.016682020930402,2.001489763071408
33.7633056640625,42.0,59.5,0.0,14.791428301449688
33.795531034469604,35.858877891568646,59.77142333984375,8.425714581760587,1.5133558333475525
33.83158826828003,38.32105251705619,59.897064208984375,3.484484411677191,9.717282021414103
33.863556146621704,32.66652857698072,60.2373046875,10.640421121698802,0.8394979202329464
33.89937353134155,39.05078125,60.2373046875,0.0,13.346131647787468
33.93135190010071,46.79214242188111,59.897064208984375,-10.633998763031022,18.376852400962022
33.963314056396484,40.4117431640625,59.897064208984375,0.0,3.5639113301181355
33.99949097633362,48.58172980022527,59.5,-10.96954966704211,18.38889213446608
34.031304597854614,51.05826586220365,59.10369873046875,-12.455101306797745,15.218160197493651
34.067485094070435,46.54436941617532,58.959991455078125,-3.9738920608130384,7.520521844322383
34.09941387176514,58.948497810088284,58.31231689453125,-20.329608980355474,26.46850130400855
34.13137245178223,65.20892777430586,57.5,-25.348212957176443,23.44217465516723
34.16740918159485,63.603695712545516,56.841461181640625,-18.28256739851336,15.607740830517292
34.19959330558777,49.951614841566524,56.959991455078125,3.6806988968682903,-0.8799670922445078
34.231523275375366,66.0435651379998,56.351348876953125,-19.081601076353852,30.908762961971636
34.26746869087219,53.42931175717022,56.407684326171875,1.566584896903799,2.1601292580217564
34.29992699623108,55.63563544273271,56.351348876953125,-1.7350515842420238,14.317924414581162
34.33538794517517,39.52451160970586,57.071441650390625,20.316202981219394,-6.541043460386919
34.367470026016235,54.24354282650511,56.959991455078125,-3.472514411362691,24.69560147146286
34.39939522743225,41.54979108088716,57.425537109375,14.580100802688072,-3.69590912624487
34.43538808822632,43.14858364930222,57.77142333984375,9.6095383188713,9.203712326340968
34.46741533279419,45.6695590051236,57.914154052734375,4.456374639898167,11.462939778896594
34.49940371513367,46.38979190268917,58.0,2.6836801621847237,10.394673130839116
34.535422563552856,41.54820917183363,58.31231689453125,8.670872083402283,4.226615163043259
34.567548513412476,46.750732421875,58.31231689453125,0.0,14.605844665189764
34.60351538658142,46.750732421875,58.31231689453125,0.0,10.2851611328125
34.63549995422363,48.45841092160796,58.2373046875,-2.34604945267993,12.444807762919972
34.6674439907074,57.662861269245894,57.77142333984375,-14.580924381034817,22.603607007134006
34.703611612319946,48.914306640625,57.77142333984375,0.0,4.306898835998349
34.735573530197144,48.914306640625,57.77142333984375,0.0,10.7611474609375
34.76737880706787,48.914306640625,57.77142333984375,0.0,10.7611474609375
34.80373978614807,48.914306640625,57.77142333984375,0.0,10.7611474609375
34.835776567459106,44.50746349918984,57.96533203125,6.052013959683601,5.195922876855121
34.871503591537476,37.016884200687656,58.5,14.97185966552058,0.25463142254566495
34.903356313705444,35.497260850345285,58.959991455078125,14.43795554890369,4.323655104288287
34.935394525527954,40.894207779158535,59.10369873046875,4.48499549827744,12.800616705997259
34.971678018569946,32.7096431697215,59.633331298828125,14.595052724943333,-1.0562280014066348
35.00345015525818,27.64121039943288,60.2373046875,19.015951417611866,-1.0901353539878214
35.039634227752686,36.703649400473395,60.351348876953125,3.1515918195235084,14.269931153967566
35.07171630859375,35.220934396148905,60.5,4.6317760064184945,5.806413923874825
35.103439807891846,38.0,60.5,0.0,10.697127070280768
35.13957381248474,38.0,60.5,0.0,8.36
35.171382665634155,38.0,60.5,0.0,8.36
35.20356798171997,38.0,60.5,0.0,8.36
35.239540576934814,40.46394989933053,60.380859375,-3.3123123322175454,11.23667699050184
35.271586894989014,51.81197374632471,59.79400634765625,-18.31333189491619,23.650048076851512
35.30756092071533,45.520467265722914,59.566986083984375,-6.314019336100686,6.3164383010050855
35.33951115608215,53.013917959843624,59.071441650390625,-15.499474269010209,20.289719016995726
35.37158012390137,60.94801097955516,58.31231689453125,-23.662130929466933,23.631633109873345
35.40762162208557,62.13779924023896,57.566986083984375,-20.676239293627436,17.720831023776277
35.439387798309326,63.62538784847578,56.959991455078125,-19.108922781313797,18.176449033057953
35.471330642700195,64.7431638618784,56.407684326171875,-17.289835277609846,17.827716018637915
35.50739598274231,67.03341077937678,55.79400634765625,-17.015726950002975,19.049834168680846
35.53955030441284,56.823974609375,55.79400634765625,0.0,4.034871405729717
35.57541036605835,56.823974609375,55.79400634765625,0.0,12.5012744140625
35.60753130912781,54.09951291707734,55.914154052734375,3.7397847866419296,9.067042610691916
35.639371156692505,45.06902457511421,56.407684326171875,15.50039686699714,-0.02480138946513044
35.67545676231384,42.975781711701934,56.959991455078125,15.307087446642614,5.5605497838699565
35.70758271217346,39.91041717709424,57.5,16.815971371509605,3.6563481887751577
35.73944854736328,31.455778211065162,58.31231689453125,25.491590351349732,-4.063582673929507
35.77557301521301,31.10957394989135,59.071441650390625,21.007765747576915,3.3674290821590223
35.807528018951416,46.253386321377114,58.959991455078125,-3.488920236149362,23.352665406969155
35.84341526031494,32.9748766411869,59.5,15.041872264688498,-4.915181427116677
35.87575721740723,33.03713394473823,59.897064208984375,12.291015365540451,5.434937992310579
