Time (s),Target Speed,Current Position,Current Speed,Target Degree
20.66252303123474,-14.0,148.5,0.0,4.84239071445759
20.694566011428833,-8.927054217676691,148.27645874023438,-6.96463457210135,3.318687103397369
20.73036813735962,-19.466518094353695,148.5831298828125,8.556664271839493,-13.436511293903973
20.762498140335083,-14.33251953125,148.5831298828125,0.0,1.1066026737601913
20.794543504714966,-14.33251953125,148.5831298828125,0.0,-3.153154296875
20.830708980560303,-14.33251953125,148.5831298828125,0.0,-3.153154296875
20.862703561782837,-7.353019539854268,148.27645874023438,-9.588025701805387,5.671512564023795
20.89866352081299,-19.44580290864262,148.5831298828125,8.52213896232103,-14.546098195574857
20.93074345588684,-7.36538584867431,148.27645874023438,-9.567415187105317,9.896764754660026
20.962581157684326,-13.1058349609375,148.27645874023438,0.0,-7.692997866210622
20.998547077178955,-17.729465268293975,148.5,6.215775447156627,-8.281951904229413
21.030618906021118,-15.888245959603648,148.5831298828125,2.592877380589412,-2.3615518961319353
21.062700033187866,-12.44497896442535,148.5,-2.5917017259577504,0.5221424930390466
21.09869933128357,-14.0,148.5,0.0,-4.231592445629467
21.13062572479248,-14.0,148.5,0.0,-3.08
21.166468381881714,-15.723553748040564,148.5831298828125,2.3183903613176056,-5.096476287490145
21.19860076904297,-12.448070503404994,148.5,-2.5865491609916766,0.37576729819200505
21.23046088218689,-8.8965373336058,148.27645874023438,-7.015496045552837,2.090720918792546
21.266728401184082,-17.697379576867718,148.5,6.162299294779528,-11.307918812983145
21.298542261123657,-14.0,148.5,0.0,0.01996705696765
21.330671072006226,-15.125435956237055,148.54962158203125,1.544916046853427,-4.498863601992457
21.366710424423218,-13.173991440723372,148.5,-1.3766809321277145,-1.2434515559147232
21.39862060546875,-8.904176883411171,148.27645874023438,-7.0027634625438795,2.6817264466658566
21.434640169143677,-13.1058349609375,148.27645874023438,0.0,-5.993026882835808
21.466766357421875,-13.1058349609375,148.27645874023438,0.0,-2.88328369140625
21.498390197753906,-20.152052619263515,148.5831298828125,9.699221813355855,-11.8634334606134
21.535211324691772,-12.645960272616065,148.5,-2.256732878973224,2.997745813593744
21.56668448448181,-15.918028864542913,148.5831298828125,2.6425155554881883,-6.680801161832019
21.602712154388428,-7.993533852049171,148.27645874023438,-8.520501848147216,5.419176800440714
21.63488221168518,-13.1058349609375,148.27645874023438,0.0,-7.113020496541842
21.66645884513855,-18.251158080872962,148.5,7.085263468121604,-9.450564587937377
21.702453136444092,-14.0,148.5,0.0,0.07102905596058928
21.73452854156494,-15.88485207556723,148.5831298828125,2.587220907195382,-5.455682957444217
21.766520500183105,-12.439015072377257,148.5,-2.601641546037905,0.5381024376118417
21.80251383781433,-15.717769362400428,148.5831298828125,2.3087497185840475,-6.240189321999171
21.834521293640137,-7.35666221680204,148.27645874023438,-9.5819545735591,6.8172525253835845
21.87066411972046,-17.70974123605286,148.5,6.182902060088101,-12.480311385923134
21.90260887145996,-14.0,148.5,0.0,0.017976880395506267
21.934574842453003,-14.0,148.5,0.0,-3.08
21.970643043518066,-9.385962712522822,148.27645874023438,-6.199787080691128,2.2981927785440774
22.002732276916504,-20.06508036554896,148.5831298828125,9.55426805716493,-14.751450102315797
22.03459596633911,-7.327737077478262,148.27645874023438,-9.63016313909873,10.5306883830389
22.070642948150635,-17.720511887834398,148.5,6.200853146390662,-12.536967156408142
22.10282254219055,-15.881415626492327,148.5831298828125,2.5814934920705435,-2.3667854786020373
22.138638734817505,-7.962324304205565,148.27645874023438,-8.572517761219892,5.465833567644557
22.170663118362427,-20.078524757847575,148.5831298828125,9.576675377662625,-15.975370747010132
22.202406883239746,-12.430218580465075,148.5,-2.6163023658915425,4.085479662541203
22.238534450531006,-14.0,148.5,0.0,-4.238886371113123
22.270475387573242,-8.908565692863188,148.27645874023438,-6.995448780123853,3.361555678916048
22.30257797241211,-13.1058349609375,148.27645874023438,0.0,-6.368174575694937
22.338616371154785,-19.444177289510975,148.5831298828125,8.519429597101622,-10.279533551148502
22.370617866516113,-14.33251953125,148.5831298828125,0.0,1.1061710565442624
22.406572103500366,-14.33251953125,148.5831298828125,0.0,-3.153154296875
22.43873381614685,-13.573058752659598,148.54962158203125,-1.0423792924423347,-2.1962314201862476
22.470675945281982,-14.961347056771809,148.5831298828125,1.0480458758696802,-4.610110667986537
22.50666117668152,-14.33251953125,148.5831298828125,0.0,-2.686589999413032
22.538881063461304,-12.453050962761395,148.5,-2.5782483953976754,-0.7899090114691292
22.574788808822632,-15.02736782715923,148.54962158203125,1.38146916505705,-5.42902501234566
22.60669183731079,-13.065936630464051,148.5,-1.5567722825599137,-0.9948473976955245
22.63874101638794,-8.919933804635878,148.27645874023438,-6.976501927169368,2.557815610920225
22.67472004890442,-19.444820640138328,148.5831298828125,8.520501848147216,-13.382251306488062
22.706461668014526,-12.428378896125848,148.5,-2.61936850645692,3.5629534951865023
22.738672018051147,-14.0,148.5,0.0,-4.380784726983932
22.77443504333496,-13.641800406614417,148.48275756835938,-0.4820497780384733,-2.660235102722112
22.806864023208618,-9.28805826169419,148.27645874023438,-6.362961165405516,2.513195696262177
22.842721939086914,-13.1058349609375,148.27645874023438,0.0,-5.722094582892567
22.874579906463623,-18.20822704797241,148.5,7.013711746620687,-9.350310872443877
22.90666699409485,-14.0,148.5,0.0,0.4172079809431004
22.94268035888672,-15.719330445258432,148.5831298828125,2.311351523347387,-5.087444853423887
22.974636793136597,-7.356705044370158,148.27645874023438,-9.581883194278904,6.818445265575732
23.006552696228027,-13.1058349609375,148.27645874023438,0.0,-7.688464502561149
23.042786121368408,-17.70110133028066,148.5,6.168502217134436,-8.221517496107667
23.07482075691223,-8.917752414259319,148.27645874023438,-6.9801375777969685,6.422048786654554
23.110771417617798,-13.1058349609375,148.27645874023438,0.0,-5.989021413496236
23.142754077911377,-18.193983673165093,148.5,6.989972788608491,-9.317211266518267
23.17461919784546,-8.89196550579825,148.27645874023438,-7.023115758565415,6.913885291322482
23.210601806640625,-17.727216712051042,148.5,6.212027853418404,-11.399815101250827
23.24247145652771,-16.123921800863286,148.59295654296875,2.9201593816471436,-2.651919364855959
23.27437448501587,-13.686796859707645,148.5628662109375,-0.9411133067372581,-0.8341466218257152
23.310606241226196,-12.958630358800182,148.5,-1.735616068666364,-2.048683229017827
23.342467784881592,-8.893543119557364,148.27645874023438,-7.020486402300228,2.524354116170347
23.37854528427124,-19.433703342580483,148.5831298828125,8.501973018884136,-13.371298418083665
23.41060519218445,-7.37344444456695,148.27645874023438,-9.553984193950917,9.862077002826672
23.442551136016846,-18.200999171091247,148.5,7.001665285152079,-14.121438188982188
23.478803157806396,-15.709508631350047,148.5831298828125,2.294981833500079,-1.9737748826263772
23.510631322860718,-7.322584556285501,148.27645874023438,-9.638750674419999,6.896389708617635
23.546966552734375,-19.39356051071764,148.5831298828125,8.435068299112734,-14.413701368213164
23.578707933425903,-12.42901619770664,148.5,-2.6183063371556017,3.5166706406720993
23.61068820953369,-15.129048569639215,148.54962158203125,1.5509370691903572,-5.816609089429332
23.64667797088623,-8.546540108274296,148.27645874023438,-7.598824754438675,4.167894524464291
23.6788113117218,-20.051317326021476,148.5831298828125,9.531329657952456,-15.40791026018163
23.71102547645569,-12.452478806977053,148.5,-2.579201988371577,3.9429420592432343
23.746676683425903,-11.682584551364448,148.38888549804688,-3.1215957347050867,-1.5147498538477948
23.778462171554565,-16.099662106353904,148.5,3.4994368439231707,-7.7881409156071815
23.814595460891724,-14.0,148.5,0.0,-1.5343991415502567
23.846503496170044,-15.895872468470234,148.5831298828125,2.6055882287003893,-5.481240340351205
23.878552675247192,-14.33251953125,148.5831298828125,0.0,-1.8527752739187706
23.9147047996521,-14.33251953125,148.5831298828125,0.0,-3.153154296875
23.946626901626587,-12.437849462365591,148.5,-2.603584229390681,-0.7547087517717745
23.978688955307007,-14.0,148.5,0.0,-4.378731770130406
24.01474642753601,-15.715955584682085,148.5831298828125,2.305726755720143,-5.0802415027392005
24.04670548439026,-14.33251953125,148.5831298828125,0.0,-1.9982022291699482
24.08280897140503,-8.009501880738075,148.27645874023438,-8.493888466999042,4.210412151450469
24.11467170715332,-20.105646803433242,148.5831298828125,9.621878786972069,-16.019113699804347
24.146623134613037,-7.348341581848389,148.27645874023438,-9.595822298481853,10.499510986025804
24.182838678359985,-17.70244104697156,148.5,6.1707350782859365,-12.462564216487145
24.214885473251343,-8.9186564089141,148.27645874023438,-6.978630920039001,6.420402973333744
24.246634006500244,-13.1058349609375,148.27645874023438,0.0,-6.39968200741337
24.282875299453735,-17.70244104697156,148.5,6.1707350782859365,-8.224364802252952
24.314722537994385,-14.0,148.5,0.0,0.02016710323424098
24.350594758987427,-9.368739022478415,148.27645874023438,-6.228493230765142,2.334981319477261
24.382671356201172,-18.181420862507245,148.5,6.969034770845412,-12.394917062809572
24.414610862731934,-8.905588572764131,148.27645874023438,-7.000410646955613,6.860344282600785
24.450704097747803,-17.71596538741,148.5,6.193275645683334,-11.35632273645136
24.482762813568115,-14.0,148.5,0.0,0.012231123069698757
24.51875114440918,-14.0,148.5,0.0,-3.08
24.5506374835968,-14.0,148.5,0.0,-3.08
24.582759141921997,-14.0,148.5,0.0,-3.08
24.61888885498047,-15.713398739170792,148.5831298828125,2.3014653465346533,-5.074792243682306
24.650636196136475,-12.428496953944848,148.5,-2.6191717434252535,0.4272661317989761
24.682782649993896,-15.88312620053556,148.5831298828125,2.5843444488092677,-6.754490558921031
24.71851372718811,-12.603599081540022,148.5,-2.3273348640999627,0.03246224049259849
24.75064468383789,-14.0,148.5,0.0,-4.238924654235406
24.786783933639526,-9.391366254887359,148.27645874023438,-6.190781176750236,2.2866755168148343
24.81864309310913,-13.1058349609375,148.27645874023438,0.0,-5.989498959027122
24.85057234764099,-18.198647619900587,148.5,6.997746033167644,-9.328040741916222
24.88675546646118,-9.398025334183481,148.27645874023438,-6.179682711256698,5.367683356959943
24.9186954498291,-13.1058349609375,148.27645874023438,0.0,-5.978468909510209
24.95066237449646,-18.19604830348552,148.5,6.993413839142531,-9.322004178644832
24.986804246902466,-14.0,148.5,0.0,0.016207642395938304
25.0186607837677,-8.89669480590802,148.27645874023438,-7.015233591715799,3.3891518653732002
25.054613828659058,-13.1058349609375,148.27645874023438,0.0,-6.005651391168066
25.086800575256348,-13.1058349609375,148.27645874023438,0.0,-2.88328369140625
25.11869192123413,-13.1058349609375,148.27645874023438,0.0,-2.88328369140625
25.154604196548462,-17.733549247728586,148.5,6.222582079547641,-8.290679894776243
25.186808824539185,-15.881415626492327,148.5831298828125,2.5814934920705435,-2.3559892455004663
25.218600511550903,-12.43104268068607,148.5,-2.6149288655232152,0.5603859732135299
25.254817962646484,-14.0,148.5,0.0,-4.234984668685519
25.286741256713867,-14.0,148.5,0.0,-3.08
25.32298970222473,-9.406291353724653,148.27645874023438,-6.165906012021412,2.2549240659396173
25.354656457901,-18.23346678305891,148.5,7.055777971764847,-12.52305854970418
25.386719703674316,-8.9205566417148,148.27645874023438,-6.975463865371166,6.8564748173761005
25.422625303268433,-17.734515859212152,148.5,6.224193098686919,-11.400298889042784
25.454712390899658,-14.0,148.5,0.0,0.025380558550561982
25.490712881088257,-14.0,148.5,0.0,-3.08
25.522720336914062,-14.0,148.5,0.0,-3.08
25.554624557495117,-15.897568307358684,148.5831298828125,2.608414626847807,-5.485184688046974
25.59074354171753,-8.01699559868823,148.27645874023438,-8.481398937082119,5.348681745610779
25.622759342193604,-13.1058349609375,148.27645874023438,0.0,-7.121227534140239
25.654630422592163,-18.20869929525833,148.5,7.014498825430551,-9.351409690601788
25.690672397613525,-14.0,148.5,0.0,0.034315706732154005
25.722562313079834,-14.0,148.5,0.0,-3.08
25.75872540473938,-9.400125813258509,148.27645874023438,-6.176181912798319,2.268029814546904
25.790897846221924,-18.169211158213024,148.5,6.948685263688376,-12.331579509418889
25.822969675064087,-14.0,148.5,0.0,0.38658718044921336
25.858668327331543,-14.0,148.5,0.0,-3.08
25.890698432922363,-14.0,148.5,0.0,-3.08
25.92254066467285,-8.8980800542836,148.27645874023438,-7.012924844423169,3.385928698093925
25.95875382423401,-17.705611508895814,148.5,6.176019181493021,-11.331165914242009
25.990689992904663,-14.0,148.5,0.0,0.014967228054948656
26.02651596069336,-9.364762701105349,148.27645874023438,-6.235120433053586,2.3434912109399946
26.058689832687378,-18.170292890130987,148.5,6.950488150218315,-12.364197670608142
26.090798139572144,-8.92702317683089,148.27645874023438,-6.964686306844349,6.78356682467056
26.12683892250061,-17.72024124431277,148.5,6.200402073854619,-11.353154465719946
26.158618688583374,-15.902183169182457,148.5831298828125,2.6161060632207627,-2.3738971782488845
26.190805196762085,-14.33251953125,148.5831298828125,0.0,-1.8522954794012483
26.22665500640869,-7.9747718667283385,148.27645874023438,-8.551771823681936,4.284579590785778
26.258798837661743,-13.1058349609375,148.27645874023438,0.0,-7.140162959410307
26.2946035861969,-13.1058349609375,148.27645874023438,0.0,-2.88328369140625
26.326899528503418,-13.1058349609375,148.27645874023438,0.0,-2.88328369140625
26.35887122154236,-18.201156034830404,148.5,7.001926724717339,-9.333868746038426
26.39476728439331,-14.0,148.5,0.0,0.03739609576613745
26.42652440071106,-14.0,148.5,0.0,-3.08
26.462876081466675,-14.0,148.5,0.0,-3.08
26.494597673416138,-15.904837537473037,148.5831298828125,2.620530010371729,-5.502127015274709
26.52647089958191,-14.33251953125,148.5831298828125,0.0,-1.8383269143016183
26.562724113464355,-12.624088604181601,148.5,-2.2931856596973303,-1.1689296825101547
26.5948007106781,-8.922983936341243,148.27645874023438,-6.971418374327097,2.1838584657959603
26.626779556274414,-5.33475022155589,147.93478393554688,-10.673975867719351,3.4522845451519517
26.662789344787598,-23.424196326822674,148.5,15.706993878037792,-20.966906731880123
26.694767236709595,-15.893155114987412,148.5831298828125,2.601059306229019,2.3883970404798163
26.730817556381226,-8.00498830427297,148.27645874023438,-8.501411094440883,5.373719237738844
26.762694358825684,-13.1058349609375,148.27645874023438,0.0,-7.148981663270264
26.794636487960815,-18.20335335784094,148.5,7.005588929734899,-9.338976020842559
26.830639362335205,-9.382639111940836,148.27645874023438,-6.205326414994441,5.416795206678109
26.86270022392273,-20.085506486151232,148.5831298828125,9.58831159150205,-14.812578292724453
26.89471745491028,-12.445129211353652,148.5,-2.5914513144105777,4.010826821892241
26.93076753616333,-14.0,148.5,0.0,-4.230262607042752
26.962429761886597,-15.907904146634616,148.5831298828125,2.6256410256410256,-5.509291278708384
26.998724699020386,-8.033551141361151,148.27645874023438,-8.45380636596058,5.317328535747647
27.030601501464844,-13.1058349609375,148.27645874023438,0.0,-7.121957842069949
27.062724113464355,-20.063632985676637,148.5831298828125,9.55185575737773,-11.657653063932365
27.09870672225952,-12.613464826818308,148.5,-2.3108919553028193,3.1021486122704496
27.130502939224243,-8.887573524107195,148.27645874023438,-7.0304357280505085,2.2475428585916624
27.162595748901367,-20.066102485694145,148.5831298828125,9.555971590740246,-15.168499880998304
27.198734998703003,-12.619339510572583,148.5,-2.3011008157123625,3.073441590525466
27.2307391166687,-14.0,148.5,0.0,-4.2297257299457245
27.266794204711914,-14.0,148.5,0.0,-3.08
27.298707962036133,-14.0,148.5,0.0,-3.08
27.33047914505005,-14.0,148.5,0.0,-3.08
27.366803646087646,-14.0,148.5,0.0,-3.08
27.39861035346985,-15.901194501069215,148.5831298828125,2.6144582830320253,-5.49362916134018
27.43454337120056,-12.612315182711251,148.5,-2.3128080288145823,0.019973260369306356
27.466455698013306,-14.0,148.5,0.0,-4.238110128815295
27.498451471328735,-15.892224295284892,148.5831298828125,2.5995079400581527,-5.472765486141254
27.53452181816101,-12.616801766658291,148.5,-2.305330388902847,-8.439216179212394e-07
27.56705403327942,-15.865424458892425,148.5831298828125,2.554841546070709,-6.544544964768441
27.598520278930664,-14.33251953125,148.5831298828125,0.0,-1.8548420866582087
27.634626388549805,-14.33251953125,148.5831298828125,0.0,-3.153154296875
27.666504383087158,-10.045848982474132,148.39535522460938,-5.892619859938947,2.2806870371101797
27.702656745910645,-20.678312622078362,148.739990234375,9.530586140963935,-13.851430095236456
27.734747409820557,-9.091810960238515,148.48159790039062,-8.057634402206642,8.870245076503492
27.766757249832153,-9.265063606976202,148.27645874023438,-6.4012855899354975,-1.2009509942658378
27.803065299987793,-13.1058349609375,148.27645874023438,0.0,-5.705458639540433
27.834853172302246,-20.12093165464401,148.5831298828125,9.647353538990018,-11.790746723188855
27.866840362548828,-12.440516142498266,148.5,-2.5991397625028885,4.065246535172074
27.903010606765747,-14.0,148.5,0.0,-4.231862039891954
27.934902906417847,-8.908283830890717,148.27645874023438,-6.995918550077973,3.3622102724670224
27.970675468444824,-17.748151109334398,148.5,6.246918515557332,-11.449984353467112
28.002634286880493,-8.90950495944563,148.27645874023438,-6.993883335819782,6.486508720163307
28.034639358520508,-13.1058349609375,148.27645874023438,0.0,-6.380035903105979
28.070597171783447,-17.729836169916528,148.5,6.216393616527545,-8.282744295000333
28.10272789001465,-8.93089971191526,148.27645874023438,-6.958225415037069,6.405775930263111
28.13470220565796,-20.089153999604903,148.5831298828125,9.594390780591505,-15.199892021983233
28.17076563835144,-8.004111609425355,148.27645874023438,-8.502872252520245,8.478179786771397
28.202826499938965,-13.1058349609375,148.27645874023438,0.0,-7.126144427999984
28.2388174533844,-13.1058349609375,148.27645874023438,0.0,-2.88328369140625
28.270689487457275,-18.20885673457478,148.5,7.014761224291304,-9.351776037837803
28.302732706069946,-8.914944426497641,148.27645874023438,-6.984817557399764,6.853705659412408
28.338861227035522,-17.708518464804143,148.5,6.180864108006909,-11.32734755726047
28.370802402496338,-20.809782609884667,148.79876708984375,9.357857084182777,-8.603330012941733
28.406858682632446,2.6490481695094736,147.93478393554688,-23.980306519494956,21.62276232291319
28.438756942749023,-26.534619504327267,148.5831298828125,20.336833288462113,-33.366906041177685
28.470553159713745,-12.434424180741916,148.5,-2.6092930320968066,9.466625267148173
28.506551027297974,-15.718145537171274,148.5831298828125,2.309376676535458,-6.244707277299836
28.538669109344482,-14.33251953125,148.5831298828125,0.0,-2.001642681349173
28.5706205368042,-14.33251953125,148.5831298828125,0.0,-3.153154296875
28.60658073425293,-12.613014393401974,148.5,-2.311642677663376,-1.145336245570217
28.638592958450317,-8.914757093428486,148.27645874023438,-6.98512977918169,2.1914519099701146
28.674670457839966,-13.1058349609375,148.27645874023438,0.0,-5.980380102341092
28.707183837890625,-19.989777997750515,148.5831298828125,9.428764110834189,-11.487506095746518
28.73865246772766,-7.2498276766215435,148.27645874023438,-9.760012140526594,10.713769194085826
28.774544954299927,-19.46293454431264,148.5831298828125,8.550691688437734,-14.673733154689959
28.80664610862732,-12.450013706648095,148.5,-2.583310488919842,3.4685894147334855
28.83866548538208,-8.909661463007392,148.27645874023438,-6.993622496550181,2.0658844637247036
28.87476420402527,-13.1058349609375,148.27645874023438,0.0,-5.98457593040137
28.906871557235718,-18.175059186748104,148.5,6.958431977913509,-9.27335820977007
28.943214178085327,-9.417279736861179,148.27645874023438,-6.147592040127201,5.293417507868757
28.97488784790039,-13.1058349609375,148.27645874023438,0.0,-5.989894520836814
29.006484508514404,-18.242501941915975,148.5,7.070836569859956,-9.430291549331894
29.042529106140137,-9.38520004030258,148.27645874023438,-6.201058201058201,5.438151369465825
29.07465887069702,-18.185714285714287,148.5,6.976190476190476,-12.394355575711767
29.10670042037964,-1.1853112765887701,147.93478393554688,-17.58970744266455,16.544534964651746
29.142666816711426,-18.807890041608864,148.27645874023438,9.503425134452277,-18.66582475954224
29.174620628356934,-13.1058349609375,148.27645874023438,0.0,1.8701191921156965
29.21067214012146,-17.72455161181401,148.5,6.207586019690018,-8.27145957696042
29.242629766464233,-8.911663678068024,148.27645874023438,-6.990285471449127,6.460209236956252
29.274771451950073,-13.1058349609375,148.27645874023438,0.0,-6.360697792195381
29.310725688934326,-13.1058349609375,148.27645874023438,0.0,-2.88328369140625
29.342947959899902,-20.050512285249006,148.5831298828125,9.529987923331678,-11.627310133821513
29.378713369369507,-7.964003454225085,148.27645874023438,-8.569719177854026,8.568592828753019
29.410901308059692,-20.044967903590898,148.5831298828125,9.52074728723483,-15.87131744547538
29.44253373146057,-12.42122707720172,148.5,-2.631288204663799,4.10578764733981
29.478525638580322,-14.0,148.5,0.0,-4.249282881984843
29.510672092437744,-14.0,148.5,0.0,-3.08
29.54263210296631,-8.911507323825575,148.27645874023438,-6.990546061853211,3.354725948558578
29.578620672225952,-19.4422820397744,148.5831298828125,8.51627084754067,-13.381532052295288
29.610790967941284,-14.555088486516214,148.59295654296875,0.3054371910686893,0.801879015109006
29.64683747291565,-12.452067810965683,148.5,-2.5798869817238597,-0.7874300682354611
29.67883324623108,-15.891236515193672,148.5831298828125,2.597861639906121,-6.760442990949088
29.710585355758667,-7.312164911090645,148.27645874023438,-9.65611674974476,7.075346369926551
29.74688959121704,-13.1058349609375,148.27645874023438,0.0,-7.138060553999933
29.778688192367554,-13.1058349609375,148.27645874023438,0.0,-2.88328369140625
29.810636520385742,-20.08876757337599,148.5831298828125,9.59374673687665,-11.715918658462622
29.846965789794922,-14.33251953125,148.5831298828125,0.0,1.074279237702168
29.878522157669067,-12.418505919172677,148.5,-2.635823468045539,-0.7095600108474596
29.91481351852417,-14.0,148.5,0.0,-4.2404405839040376
29.946915864944458,-14.0,148.5,0.0,-3.08
29.97882604598999,-15.898153932770708,148.5831298828125,2.6093906692011792,-5.486547507141953
30.01472568511963,-12.611126749342752,148.5,-2.314788751095414,0.021252828347205543
30.046478986740112,-15.902901912009357,148.5831298828125,2.6173039679322616,-6.66369013675113
30.07850193977356,-13.571468304212086,148.54962158203125,-1.0450300398548569,-0.886528192806435
30.114590167999268,-13.174619289340102,148.5,-1.3756345177664975,-2.394108324437108
30.146653413772583,-15.886627975456726,148.5831298828125,2.590180740344543,-6.1455902488684835
30.182644367218018,-12.613832310730047,148.5,-2.31027948211659,0.004664545967810518
30.21467089653015,-15.889797760208083,148.5831298828125,2.5954637149301396,-6.621233388051309
30.2464656829834,-7.3147298861628,148.27645874023438,-9.651841791291167,7.0675772387824445
30.28264093399048,-13.1058349609375,148.27645874023438,0.0,-7.150831495261035
30.314687490463257,-20.076343769885348,148.5831298828125,9.573040397725581,-11.687095606433155
30.350715398788452,-12.616115524803037,148.5,-2.3064741253282706,3.09777317417789
30.382896184921265,-14.0,148.5,0.0,-4.229936170785004
30.415109157562256,-14.0,148.5,0.0,-3.08
30.45071768760681,-9.341103884640395,148.27645874023438,-6.274551793828508,2.3942544236383085
30.482810497283936,-18.172179536622266,148.5,6.953632561037112,-12.389588128078588
30.514875173568726,-8.92133492746507,148.27645874023438,-6.97416672245405,6.803027482695802
30.55071759223938,-19.468568085794004,148.5831298828125,8.560080924240005,-13.446400428112764
30.582557678222656,-12.432030459515975,148.5,-2.613282567473374,3.564365326727463
30.6186625957489,-14.0,148.5,0.0,-4.23657161972751
30.65062379837036,-8.90687395299578,148.27645874023438,-6.998268346569535,3.3654850336298745
30.682767868041992,-13.1058349609375,148.27645874023438,0.0,-6.366734750620917
30.718579530715942,-17.743188124214015,148.5,6.238646873690024,-8.311305714925837
30.750575065612793,-15.895416973277253,148.5831298828125,2.604829070045422,-2.3524284363565005
30.782785892486572,-12.455141449870402,148.5,-2.5747642502159964,0.4961307327977025
30.818920135498047,-9.394404975781637,148.27645874023438,-6.185716641926439,1.1402433609821436
30.85089087486267,-20.088295345099425,148.5831298828125,9.59295968974904,-14.810742155639431
30.88775944709778,-14.33251953125,148.5831298828125,0.0,1.0089175641561274
30.919949531555176,-12.450369624153716,148.5,-2.5827172930771396,-0.7837181110534515
30.950907707214355,-14.0,148.5,0.0,-4.415289314275296
30.987717628479004,-9.452349745421099,148.27645874023438,-6.089142025860669,2.157498519740517
31.019479513168335,-13.1058349609375,148.27645874023438,0.0,-5.948401710654725
31.051334857940674,-18.211818787574774,148.5,7.019697979291292,-9.358670307885436
31.08719778060913,-14.0,148.5,0.0,0.043629640769257794
31.11938452720642,-8.936901871661446,148.27645874023438,-6.94822181546009,3.2959092362846985
31.155402660369873,-19.441605505418693,148.5831298828125,8.515143290281152,-13.360873832305565
31.186885356903076,-12.416063235360923,148.5,-2.6398946077317946,3.6227161617574217
31.21877431869507,-8.897954160291238,148.27645874023438,-7.01313466774377,2.061083753367525
31.254709243774414,-19.031664071774564,148.5628662109375,7.9669987133742755,-12.92562544355944
31.28654956817627,-12.81665868836764,148.5,-1.9722355193872667,2.682126603567337
31.322635173797607,-14.0,148.5,0.0,-3.9564210999194094
31.354881525039673,-14.0,148.5,0.0,-3.08
31.387519359588623,-15.110641649776095,148.54962158203125,1.5202588694184933,-4.464828410948225
31.422979593276978,-14.900821830030857,148.5831298828125,0.947170497968096,-3.2652556725066684
31.455809831619263,-7.5260037086329445,148.27645874023438,-9.299718753840926,5.733952007499227
31.486757040023804,-13.1058349609375,148.27645874023438,0.0,-7.695923931768997
31.52297019958496,-17.70063874435096,148.5,6.167731240584935,-8.220534525829123
31.554861307144165,-8.889122821100004,148.27645874023438,-7.027853566395827,6.509273996149129
31.590659856796265,-13.1058349609375,148.27645874023438,0.0,-6.023911836648491
31.623372554779053,-18.092655104178792,148.5,6.821091840297986,-9.084066207674217
31.65470576286316,-14.0,148.5,0.0,0.41253225176487796
31.690580129623413,-14.0,148.5,0.0,-3.08
31.722601890563965,-8.917908303253753,148.27645874023438,-6.979877762806244,3.3398763672615615
31.754573822021484,-19.321195242085388,148.54962158203125,8.537848189933976,-14.230738370577845
31.790730953216553,-13.17548578785778,148.5,-1.3741903535703675,1.8506514976645954
31.82270050048828,-8.91294534328825,148.27645874023438,-6.988149362748752,2.664048884046734
31.858633279800415,-17.73055345561612,148.5,6.217589092693537,-11.394177283689746
31.890846252441406,-8.941808314009299,148.27645874023438,-6.940044411547002,6.3730674366316595
31.922762155532837,-18.203196329973625,148.5,7.005327216622709,-12.81840040065675
31.95876383781433,-14.0,148.5,0.0,0.03611917421193489
31.990663290023804,-14.0,148.5,0.0,-3.08
32.02262806892395,-8.911382232038008,148.27645874023438,-6.990754548165822,3.355016310310433
32.05878400802612,-17.71218919917648,148.5,6.186981998627461,-11.340849190641531
32.09085440635681,-15.888581534760755,148.5831298828125,2.593436672517926,-2.3760328145647414
32.12651872634888,-12.60220890376636,148.5,-2.3296518270560647,0.040676572510139675
32.15873169898987,-14.0,148.5,0.0,-4.235380317254236
32.190513610839844,-8.883932943646435,148.27645874023438,-7.036503362151777,3.4188817982535293
32.22680401802063,-13.1058349609375,148.27645874023438,0.0,-5.985205410664923
32.25886368751526,-13.1058349609375,148.27645874023438,0.0,-2.88328369140625
32.294673919677734,-17.745406125166443,148.5,6.2423435419440745,-8.31605714911853
32.32652831077576,-8.893385411340729,148.27645874023438,-7.0207492493279515,6.533702765413107
32.35869741439819,-13.1058349609375,148.27645874023438,0.0,-6.372903488698805
32.39470982551575,-19.4436356461397,148.5831298828125,8.5185268581495,-10.278377211263379
32.4266197681427,-14.33251953125,148.5831298828125,0.0,1.1195344262849005
32.45869755744934,-12.446353219014801,148.5,-2.589411301641998,-0.7744303143490612
32.49479866027832,-15.715269787372145,148.5831298828125,2.3045837602035757,-6.227346259742683
32.52683687210083,-12.442710178802722,148.5,-2.5954830353287974,0.385269247512229
32.56284475326538,-9.379605767638036,148.27645874023438,-6.21038198883244,1.1580413285934734
32.59482717514038,-20.08850998471062,148.5831298828125,9.593317422434367,-14.823701272468558
32.6264808177948,-12.426144262887064,148.5,-2.6230928951882277,4.115907756112753
32.66265940666199,-14.0,148.5,0.0,-4.239223888488634
32.69478678703308,-14.0,148.5,0.0,-3.08
32.72653079032898,-8.877967833325897,148.27645874023438,-7.046445212686006,3.4328002817005907
32.76256442070007,-17.720757961572804,148.5,6.201263269288005,-11.390975011266512
