Time (s),Target Speed,Current Position,Current Speed,Target Degree
25.250244855880737,16.25,-12.5,0.0,3.575
25.28211259841919,16.25,-12.5,0.0,3.575
25.318301677703857,16.25,-12.5,0.0,3.575
25.35013246536255,16.25,-12.5,0.0,3.575
25.38228726387024,16.25,-12.5,0.0,3.575
25.418338775634766,16.25,-12.5,0.0,3.575
25.45034170150757,16.25,-12.5,0.0,3.575
25.486273288726807,16.25,-12.5,0.0,3.575
25.518325805664062,16.25,-12.5,0.0,3.575
25.550289392471313,16.25,-12.5,0.0,3.575
25.586302995681763,16.25,-12.5,0.0,3.575
25.61815047264099,16.25,-12.5,0.0,3.575
25.650262355804443,16.25,-12.5,0.0,3.575
25.686153888702393,16.25,-12.5,0.0,3.575
25.718246698379517,16.25,-12.5,0.0,3.575
25.75424599647522,16.25,-12.5,0.0,3.575
25.786232233047485,16.25,-12.5,0.0,3.575
25.81825065612793,16.25,-12.5,0.0,3.575
25.854259252548218,16.25,-12.5,0.0,3.575
25.886295318603516,16.25,-12.5,0.0,3.575
25.918256759643555,16.25,-12.5,0.0,3.575
25.95432472229004,16.25,-12.5,0.0,3.575
25.986128091812134,16.25,-12.5,0.0,3.575
26.022311449050903,16.25,-12.5,0.0,3.575
26.05431890487671,16.25,-12.5,0.0,3.575
26.086254119873047,16.25,-12.5,0.0,3.575
26.122270107269287,16.25,-12.5,0.0,3.575
26.154308319091797,16.25,-12.5,0.0,3.575
26.190330505371094,16.25,-12.5,0.0,3.575
26.222229719161987,16.25,-12.5,0.0,3.575
26.254218578338623,16.25,-12.5,0.0,3.575
26.290253400802612,16.25,-12.5,0.0,3.575
26.322237253189087,16.25,-12.5,0.0,3.575
26.354228258132935,16.25,-12.5,0.0,3.575
26.3902690410614,16.25,-12.5,0.0,3.575
26.422306299209595,16.25,-12.5,0.0,3.575
26.458250999450684,16.25,-12.5,0.0,3.575
26.490296602249146,16.25,-12.5,0.0,3.575
26.522285223007202,16.25,-12.5,0.0,3.575
26.558300018310547,16.25,-12.5,0.0,3.575
26.590157985687256,16.25,-12.5,0.0,3.575
26.622200965881348,16.25,-12.5,0.0,3.575
26.65825629234314,16.25,-12.5,0.0,3.575
26.69028878211975,16.25,-12.5,0.0,3.575
26.726640462875366,16.25,-12.5,0.0,3.575
26.75852346420288,16.25,-12.5,0.0,3.575
26.790274620056152,16.25,-12.5,0.0,3.575
26.826220273971558,16.25,-12.5,0.0,3.575
26.858245611190796,16.25,-12.5,0.0,3.575
26.890230894088745,16.25,-12.5,0.0,3.575
26.926295280456543,16.25,-12.5,0.0,3.575
26.958319664001465,16.25,-12.5,0.0,3.575
26.994447231292725,16.25,-12.5,0.0,3.575
27.026468992233276,16.25,-12.5,0.0,3.575
27.058478832244873,16.25,-12.5,0.0,3.575
27.09430480003357,16.25,-12.5,0.0,3.575
27.126330137252808,16.25,-12.5,0.0,3.575
27.158382892608643,16.25,-12.5,0.0,3.575
27.194287061691284,16.25,-12.5,0.0,3.575
27.22614288330078,16.25,-12.5,0.0,3.575
27.262187242507935,16.25,-12.5,0.0,3.575
27.294122219085693,16.25,-12.5,0.0,3.575
27.32637095451355,16.25,-12.5,0.0,3.575
27.362468957901,16.25,-12.5,0.0,3.575
27.394418239593506,16.25,-12.5,0.0,3.575
27.430504322052002,16.25,-12.5,0.0,3.575
27.46241307258606,16.25,-12.5,0.0,3.575
27.494565725326538,16.25,-12.5,0.0,3.575
27.530603170394897,16.25,-12.5,0.0,3.575
27.56255006790161,16.25,-12.5,0.0,3.575
27.594460248947144,16.25,-12.5,0.0,3.575
27.630463123321533,16.25,-12.5,0.0,3.575
27.662265062332153,16.25,-12.5,0.0,3.575
27.69852566719055,16.25,-12.5,0.0,3.575
27.730432271957397,16.25,-12.5,0.0,3.575
27.762401819229126,16.25,-12.5,0.0,3.575
27.798548460006714,16.25,-12.5,0.0,3.575
27.830568075180054,16.25,-12.5,0.0,3.575
27.862385511398315,16.25,-12.5,0.0,3.575
27.898473739624023,16.25,-12.5,0.0,3.575
27.9304518699646,16.25,-12.5,0.0,3.575
27.966313362121582,16.25,-12.5,0.0,3.575
27.998300790786743,16.25,-12.5,0.0,3.575
28.030662298202515,16.25,-12.5,0.0,3.575
28.06625533103943,16.25,-12.5,0.0,3.575
28.09872817993164,16.25,-12.5,0.0,3.575
28.13069438934326,16.25,-12.5,0.0,3.575
28.166427612304688,16.25,-12.5,0.0,3.575
28.198498010635376,16.25,-12.5,0.0,3.575
28.234630346298218,16.25,-12.5,0.0,3.575
28.266408920288086,16.25,-12.5,0.0,3.575
28.298271656036377,16.25,-12.5,0.0,3.575
28.334308862686157,16.25,-12.5,0.0,3.575
28.366381883621216,16.25,-12.5,0.0,3.575
28.402315855026245,16.25,-12.5,0.0,3.575
28.434702157974243,16.25,-12.5,0.0,3.575
28.46626329421997,16.25,-12.5,0.0,3.575
28.50239896774292,16.25,-12.5,0.0,3.575
28.534209489822388,16.25,-12.5,0.0,3.575
28.566359519958496,16.25,-12.5,0.0,3.575
28.602377891540527,16.25,-12.5,0.0,3.575
28.634487628936768,16.25,-12.5,0.0,3.575
28.670483350753784,16.25,-12.5,0.0,3.575
28.702661991119385,16.25,-12.5,0.0,3.575
28.73446774482727,16.25,-12.5,0.0,3.575
28.770697355270386,16.25,-12.5,0.0,3.575
28.802422285079956,16.25,-12.5,0.0,3.575
28.834331274032593,16.25,-12.5,0.0,3.575
28.87059187889099,16.25,-12.5,0.0,3.575
28.90239977836609,16.25,-12.5,0.0,3.575
28.93835997581482,16.25,-12.5,0.0,3.575
28.97033667564392,16.25,-12.5,0.0,3.575
29.002347946166992,16.25,-12.5,0.0,3.575
29.038374423980713,16.25,-12.5,0.0,3.575
29.0702121257782,16.25,-12.5,0.0,3.575
29.102739810943604,16.25,-12.5,0.0,3.575
29.13835310935974,16.25,-12.5,0.0,3.575
29.17024803161621,16.25,-12.5,0.0,3.575
29.20624613761902,16.25,-12.5,0.0,3.575
29.238408088684082,16.25,-12.5,0.0,3.575
29.27068519592285,16.25,-12.5,0.0,3.575
29.306508779525757,16.25,-12.5,0.0,3.575
29.33825969696045,16.25,-12.5,0.0,3.575
29.374472856521606,16.25,-12.5,0.0,3.575
29.406298637390137,16.25,-12.5,0.0,3.575
29.438515186309814,16.25,-12.5,0.0,3.575
29.474525213241577,16.25,-12.5,0.0,3.575
29.506330966949463,16.25,-12.5,0.0,3.575
29.538191318511963,16.25,-12.5,0.0,3.575
29.57418704032898,16.25,-12.5,0.0,3.575
29.606197118759155,16.25,-12.5,0.0,3.575
29.642192602157593,16.25,-12.5,0.0,3.575
29.67431330680847,16.25,-12.5,0.0,3.575
29.70613193511963,16.25,-12.5,0.0,3.575
29.74218487739563,16.25,-12.5,0.0,3.575
29.774274110794067,16.25,-12.5,0.0,3.575
29.8063006401062,16.25,-12.5,0.0,3.575
29.842302560806274,16.25,-12.5,0.0,3.575
29.874101161956787,16.25,-12.5,0.0,3.575
29.91023087501526,16.25,-12.5,0.0,3.575
29.942132711410522,16.25,-12.5,0.0,3.575
29.974243640899658,16.25,-12.5,0.0,3.575
30.010282278060913,16.25,-12.5,0.0,3.575
30.042356252670288,16.25,-12.5,0.0,3.575
30.07436728477478,16.25,-12.5,0.0,3.575
30.110392808914185,16.25,-12.5,0.0,3.575
30.142359972000122,16.25,-12.5,0.0,3.575
30.178260803222656,16.25,-12.5,0.0,3.575
30.210391759872437,16.25,-12.5,0.0,3.575
30.24229383468628,16.25,-12.5,0.0,3.575
30.278656244277954,16.25,-12.5,0.0,3.575
30.310340881347656,16.25,-12.5,0.0,3.575
30.346577644348145,16.25,-12.5,0.0,3.575
30.378365516662598,16.25,-12.5,0.0,3.575
30.410234212875366,16.25,-12.5,0.0,3.575
30.446284532546997,16.25,-12.5,0.0,3.575
30.478309869766235,16.25,-12.5,0.0,3.575
30.510290145874023,16.25,-12.5,0.0,3.575
30.546375036239624,16.25,-12.5,0.0,3.575
30.578386306762695,16.25,-12.5,0.0,3.575
30.61449122428894,16.25,-12.5,0.0,3.575
30.646546125411987,16.25,-12.5,0.0,3.575
30.678455352783203,16.25,-12.5,0.0,3.575
30.71441650390625,16.25,-12.5,0.0,3.575
30.74630308151245,16.25,-12.5,0.0,3.575
30.778369903564453,16.25,-12.5,0.0,3.575
30.81441569328308,16.25,-12.5,0.0,3.575
30.84650993347168,16.25,-12.5,0.0,3.575
30.882498264312744,16.25,-12.5,0.0,3.575
30.914297103881836,16.25,-12.5,0.0,3.575
30.946290254592896,16.25,-12.5,0.0,3.575
30.982480764389038,16.25,-12.5,0.0,3.575
31.014275789260864,16.25,-12.5,0.0,3.575
31.046411514282227,16.25,-12.5,0.0,3.575
31.082517862319946,16.25,-12.5,0.0,3.575
31.11449933052063,16.25,-12.5,0.0,3.575
31.150396585464478,16.25,-12.5,0.0,3.575
31.182583332061768,16.25,-12.5,0.0,3.575
31.214370012283325,16.25,-12.5,0.0,3.575
31.250531911849976,16.25,-12.5,0.0,3.575
31.282602548599243,16.25,-12.5,0.0,3.575
31.318470001220703,16.25,-12.5,0.0,3.575
31.35042643547058,16.25,-12.5,0.0,3.575
31.382500648498535,16.25,-12.5,0.0,3.575
31.418333768844604,16.25,-12.5,0.0,3.575
31.450196266174316,16.25,-12.5,0.0,3.575
31.482234954833984,16.25,-12.5,0.0,3.575
31.51830768585205,16.25,-12.5,0.0,3.575
31.550214529037476,16.25,-12.5,0.0,3.575
31.586374044418335,16.25,-12.5,0.0,3.575
31.618462324142456,16.25,-12.5,0.0,3.575
31.650270462036133,16.25,-12.5,0.0,3.575
31.6866352558136,16.25,-12.5,0.0,3.575
31.71846032142639,16.25,-12.5,0.0,3.575
31.750296592712402,16.25,-12.5,0.0,3.575
31.786405086517334,16.25,-12.5,0.0,3.575
31.81838321685791,16.25,-12.5,0.0,3.575
31.854480981826782,16.25,-12.5,0.0,3.575
31.88641619682312,16.25,-12.5,0.0,3.575
31.91851282119751,16.25,-12.5,0.0,3.575
31.954432487487793,16.25,-12.5,0.0,3.575
31.986286878585815,16.25,-12.5,0.0,3.575
32.01833724975586,16.25,-12.5,0.0,3.575
32.054457664489746,16.25,-12.5,0.0,3.575
32.08661127090454,16.25,-12.5,0.0,3.575
32.12240028381348,16.25,-12.5,0.0,3.575
32.15458965301514,16.25,-12.5,0.0,3.575
32.18638229370117,16.25,-12.5,0.0,3.575
32.22245168685913,16.25,-12.5,0.0,3.575
32.254592418670654,16.25,-12.5,0.0,3.575
32.29035401344299,16.25,-12.5,0.0,3.575
32.32228207588196,16.25,-12.5,0.0,3.575
32.35460305213928,16.25,-12.5,0.0,3.575
32.3903911113739,16.25,-12.5,0.0,3.575
32.42241168022156,16.25,-12.5,0.0,3.575
32.45428013801575,16.25,-12.5,0.0,3.575
32.49039363861084,16.25,-12.5,0.0,3.575
32.52230501174927,16.25,-12.5,0.0,3.575
32.55833983421326,16.25,-12.5,0.0,3.575
32.59033441543579,16.25,-12.5,0.0,3.575
32.622328996658325,16.25,-12.5,0.0,3.575
32.658366203308105,16.25,-12.5,0.0,3.575
32.69042491912842,16.25,-12.5,0.0,3.575
32.72248840332031,16.25,-12.5,0.0,3.575
32.75855755805969,16.25,-12.5,0.0,3.575
32.790427446365356,16.25,-12.5,0.0,3.575
32.82641267776489,16.25,-12.5,0.0,3.575
32.85843086242676,16.25,-12.5,0.0,3.575
32.890395641326904,16.25,-12.5,0.0,3.575
32.92648506164551,16.25,-12.5,0.0,3.575
32.95850706100464,16.25,-12.5,0.0,3.575
32.99054765701294,16.25,-12.5,0.0,3.575
33.026304721832275,16.25,-12.5,0.0,3.575
33.0583860874176,16.25,-12.5,0.0,3.575
33.09452772140503,16.25,-12.5,0.0,3.575
33.12636685371399,16.25,-12.5,0.0,3.575
33.158365964889526,16.25,-12.5,0.0,3.575
33.19453406333923,16.25,-12.5,0.0,3.575
33.22642159461975,16.25,-12.5,0.0,3.575
33.26242208480835,16.25,-12.5,0.0,3.575
33.29442858695984,16.25,-12.5,0.0,3.575
33.32639789581299,16.25,-12.5,0.0,3.575
33.362449645996094,16.25,-12.5,0.0,3.575
33.39447021484375,16.25,-12.5,0.0,3.575
33.42634725570679,16.25,-12.5,0.0,3.575
33.46232032775879,16.25,-12.5,0.0,3.575
33.49436593055725,16.25,-12.5,0.0,3.575
33.53028321266174,16.25,-12.5,0.0,3.575
33.56235980987549,16.25,-12.5,0.0,3.575
33.59428429603577,16.25,-12.5,0.0,3.575
33.63034653663635,16.25,-12.5,0.0,3.575
33.66240167617798,16.25,-12.5,0.0,3.575
33.69436526298523,16.25,-12.5,0.0,3.575
33.73039197921753,16.25,-12.5,0.0,3.575
33.76241946220398,16.25,-12.5,0.0,3.575
33.79882597923279,16.25,-12.5,0.0,3.575
33.830424070358276,16.25,-12.5,0.0,3.575
33.86239147186279,16.25,-12.5,0.0,3.575
33.89854955673218,16.25,-12.5,0.0,3.575
33.93024492263794,16.25,-12.5,0.0,3.575
33.96246266365051,16.25,-12.5,0.0,3.575
33.9982647895813,16.25,-12.5,0.0,3.575
34.0302951335907,16.25,-12.5,0.0,3.575
34.06630253791809,16.25,-12.5,0.0,3.575
34.098307847976685,16.25,-12.5,0.0,3.575
34.130290508270264,16.25,-12.5,0.0,3.575
34.16636347770691,16.25,-12.5,0.0,3.575
34.198389768600464,16.25,-12.5,0.0,3.575
34.23442721366882,16.25,-12.5,0.0,3.575
34.26642417907715,16.25,-12.5,0.0,3.575
34.29826545715332,16.25,-12.5,0.0,3.575
34.33430767059326,16.25,-12.5,0.0,3.575
34.36650991439819,16.25,-12.5,0.0,3.575
34.398425817489624,16.25,-12.5,0.0,3.575
34.43426847457886,16.25,-12.5,0.0,3.575
34.46653628349304,16.25,-12.5,0.0,3.575
34.50248432159424,16.25,-12.5,0.0,3.575
34.53447413444519,16.25,-12.5,0.0,3.575
34.56626081466675,16.25,-12.5,0.0,3.575
34.60242772102356,16.25,-12.5,0.0,3.575
34.63426065444946,16.25,-12.5,0.0,3.575
34.66658043861389,16.25,-12.5,0.0,3.575
34.702651023864746,16.25,-12.5,0.0,3.575
34.73445916175842,16.25,-12.5,0.0,3.575
34.77053451538086,16.25,-12.5,0.0,3.575
34.80239009857178,16.25,-12.5,0.0,3.575
34.83435368537903,16.25,-12.5,0.0,3.575
34.87040042877197,16.25,-12.5,0.0,3.575
34.90241742134094,16.25,-12.5,0.0,3.575
34.93441891670227,16.25,-12.5,0.0,3.575
34.97042798995972,16.25,-12.5,0.0,3.575
35.002376317977905,16.25,-12.5,0.0,3.575
35.038286447525024,16.25,-12.5,0.0,3.575
35.07022023200989,16.25,-12.5,0.0,3.575
35.102221965789795,16.25,-12.5,0.0,3.575
35.13828182220459,16.25,-12.5,0.0,3.575
35.17029309272766,16.25,-12.5,0.0,3.575
35.20643138885498,16.25,-12.5,0.0,3.575
35.23833656311035,16.25,-12.5,0.0,3.575
35.270331144332886,16.25,-12.5,0.0,3.575
35.306334018707275,16.25,-12.5,0.0,3.575
35.33840465545654,16.25,-12.5,0.0,3.575
35.37036347389221,16.25,-12.5,0.0,3.575
35.406386375427246,16.25,-12.5,0.0,3.575
35.43847131729126,16.25,-12.5,0.0,3.575
35.474406480789185,16.25,-12.5,0.0,3.575
35.50640797615051,16.25,-12.5,0.0,3.575
35.53836441040039,16.25,-12.5,0.0,3.575
35.574416160583496,16.25,-12.5,0.0,3.575
35.606263399124146,16.25,-12.5,0.0,3.575
35.63826608657837,16.25,-12.5,0.0,3.575
35.67424535751343,16.25,-12.5,0.0,3.575
35.706313610076904,16.25,-12.5,0.0,3.575
35.742348432540894,16.25,-12.5,0.0,3.575
35.774370193481445,16.25,-12.5,0.0,3.575
35.806211709976196,16.25,-12.5,0.0,3.575
35.842403173446655,16.25,-12.5,0.0,3.575
35.87446665763855,16.25,-12.5,0.0,3.575
35.906407833099365,16.25,-12.5,0.0,3.575
35.942578077316284,16.25,-12.5,0.0,3.575
35.97448229789734,16.25,-12.5,0.0,3.575
36.01033544540405,16.25,-12.5,0.0,3.575
36.0424108505249,16.25,-12.5,0.0,3.575
36.074400663375854,16.25,-12.5,0.0,3.575
36.11040472984314,16.25,-12.5,0.0,3.575
36.14231848716736,16.25,-12.5,0.0,3.575
36.17848992347717,16.25,-12.5,0.0,3.575
36.21034646034241,16.25,-12.5,0.0,3.575
36.24233865737915,16.25,-12.5,0.0,3.575
36.278385400772095,16.25,-12.5,0.0,3.575
36.31037759780884,16.25,-12.5,0.0,3.575
36.34238028526306,16.25,-12.5,0.0,3.575
36.378392934799194,16.25,-12.5,0.0,3.575
36.410438537597656,16.25,-12.5,0.0,3.575
36.44690799713135,16.25,-12.5,0.0,3.575
36.478455781936646,16.25,-12.5,0.0,3.575
36.510348320007324,16.25,-12.5,0.0,3.575
36.546680212020874,16.25,-12.5,0.0,3.575
36.57846784591675,16.25,-12.5,0.0,3.575
36.61043047904968,16.25,-12.5,0.0,3.575
36.646273136138916,16.25,-12.5,0.0,3.575
36.678303241729736,16.25,-12.5,0.0,3.575
36.714335918426514,16.25,-12.5,0.0,3.575
36.74636244773865,16.25,-12.5,0.0,3.575
36.77836990356445,16.25,-12.5,0.0,3.575
36.81439185142517,16.25,-12.5,0.0,3.575
36.84624719619751,16.25,-12.5,0.0,3.575
36.878398418426514,16.25,-12.5,0.0,3.575
36.91465783119202,16.25,-12.5,0.0,3.575
36.94640779495239,16.25,-12.5,0.0,3.575
36.98256039619446,16.25,-12.5,0.0,3.575
37.01437449455261,16.25,-12.5,0.0,3.575
37.04638910293579,16.25,-12.5,0.0,3.575
37.082422733306885,16.25,-12.5,0.0,3.575
37.114418506622314,16.25,-12.5,0.0,3.575
37.15042972564697,16.25,-12.5,0.0,3.575
37.182331562042236,16.25,-12.5,0.0,3.575
37.21430468559265,16.25,-12.5,0.0,3.575
37.25037169456482,16.25,-12.5,0.0,3.575
37.28237581253052,16.25,-12.5,0.0,3.575
37.314507722854614,16.25,-12.5,0.0,3.575
37.35039448738098,16.25,-12.5,0.0,3.575
37.382423400878906,16.25,-12.5,0.0,3.575
37.41843819618225,16.25,-12.5,0.0,3.575
37.45045876502991,16.25,-12.5,0.0,3.575
37.482362031936646,16.25,-12.5,0.0,3.575
37.51842641830444,16.25,-12.5,0.0,3.575
37.55052661895752,16.25,-12.5,0.0,3.575
37.58241534233093,16.25,-12.5,0.0,3.575
37.61843252182007,16.25,-12.5,0.0,3.575
37.65048408508301,16.25,-12.5,0.0,3.575
37.68665671348572,16.25,-12.5,0.0,3.575
37.718419790267944,16.25,-12.5,0.0,3.575
37.75030255317688,16.25,-12.5,0.0,3.575
37.786360025405884,16.25,-12.5,0.0,3.575
37.81838083267212,16.25,-12.5,0.0,3.575
37.8503680229187,16.25,-12.5,0.0,3.575
37.88641977310181,16.25,-12.5,0.0,3.575
37.91846036911011,16.25,-12.5,0.0,3.575
37.95446586608887,16.25,-12.5,0.0,3.575
37.98641753196716,16.25,-12.5,0.0,3.575
38.01824474334717,16.25,-12.5,0.0,3.575
38.054975271224976,16.25,-12.5,0.0,3.575
38.08643078804016,16.25,-12.5,0.0,3.575
38.12246108055115,16.25,-12.5,0.0,3.575
38.1544885635376,16.25,-12.5,0.0,3.575
38.18641901016235,16.25,-12.5,0.0,3.575
38.22258925437927,16.25,-12.5,0.0,3.575
38.254340410232544,16.25,-12.5,0.0,3.575
38.28654384613037,16.25,-12.5,0.0,3.575
38.32242703437805,16.25,-12.5,0.0,3.575
38.35432767868042,16.25,-12.5,0.0,3.575
38.390421867370605,16.25,-12.5,0.0,3.575
38.42247223854065,16.25,-12.5,0.0,3.575
38.45439314842224,16.25,-12.5,0.0,3.575
38.49117374420166,16.25,-12.5,0.0,3.575
38.52246642112732,16.25,-12.5,0.0,3.575
38.55469846725464,16.25,-12.5,0.0,3.575
38.59051966667175,16.25,-12.5,0.0,3.575
38.622464418411255,16.25,-12.5,0.0,3.575
38.65849590301514,16.25,-12.5,0.0,3.575
38.69032144546509,16.25,-12.5,0.0,3.575
38.7224645614624,16.25,-12.5,0.0,3.575
38.758508920669556,16.25,-12.5,0.0,3.575
38.79034686088562,16.25,-12.5,0.0,3.575
38.82239246368408,16.25,-12.5,0.0,3.575
38.8584258556366,16.25,-12.5,0.0,3.575
38.890612840652466,16.25,-12.5,0.0,3.575
38.92662763595581,16.25,-12.5,0.0,3.575
38.9584059715271,16.25,-12.5,0.0,3.575
38.9908173084259,16.25,-12.5,0.0,3.575
39.026485204696655,16.25,-12.5,0.0,3.575
39.05890607833862,16.25,-12.5,0.0,3.575
39.09451603889465,16.25,-12.5,0.0,3.575
39.12654137611389,16.25,-12.5,0.0,3.575
39.15840148925781,16.25,-12.5,0.0,3.575
39.19453287124634,16.25,-12.5,0.0,3.575
39.226609230041504,16.25,-12.5,0.0,3.575
39.25854444503784,16.25,-12.5,0.0,3.575
39.294416666030884,16.25,-12.5,0.0,3.575
39.32653474807739,16.25,-12.5,0.0,3.575
39.362542152404785,16.25,-12.5,0.0,3.575
39.39429330825806,16.25,-12.5,0.0,3.575
39.42651343345642,16.25,-12.5,0.0,3.575
39.46257209777832,16.25,-12.5,0.0,3.575
39.494783878326416,16.25,-12.5,0.0,3.575
39.52692103385925,16.25,-12.5,0.0,3.575
39.562479734420776,16.25,-12.5,0.0,3.575
39.59473776817322,16.25,-12.5,0.0,3.575
39.63035249710083,16.25,-12.5,0.0,3.575
39.662551164627075,16.25,-12.5,0.0,3.575
39.69458627700806,16.25,-12.5,0.0,3.575
39.73038840293884,16.25,-12.5,0.0,3.575
39.76240634918213,16.25,-12.5,0.0,3.575
39.7944118976593,16.25,-12.5,0.0,3.575
39.83051919937134,16.25,-12.5,0.0,3.575
39.862507581710815,16.25,-12.5,0.0,3.575
39.89858412742615,16.25,-12.5,0.0,3.575
39.930970430374146,16.25,-12.5,0.0,3.575
39.96255540847778,16.25,-12.5,0.0,3.575
39.99834084510803,16.25,-12.5,0.0,3.575
40.03091835975647,16.25,-12.5,0.0,3.575
40.06645226478577,16.25,-12.5,0.0,3.575
40.09833884239197,16.25,-12.5,0.0,3.575
40.13097095489502,16.25,-12.5,0.0,3.575
40.166510581970215,16.25,-12.5,0.0,3.575
40.1985182762146,16.25,-12.5,0.0,3.575
40.23062562942505,16.25,-12.5,0.0,3.575
40.26685047149658,16.25,-12.5,0.0,3.575
40.298627614974976,16.25,-12.5,0.0,3.575
40.33463525772095,16.25,-12.5,0.0,3.575
40.36662745475769,16.25,-12.5,0.0,3.575
40.398409605026245,16.25,-12.5,0.0,3.575
40.434504985809326,16.25,-12.5,0.0,3.575
40.466426849365234,16.25,-12.5,0.0,3.575
40.4984085559845,16.25,-12.5,0.0,3.575
40.53450155258179,16.25,-12.5,0.0,3.575
40.56680250167847,16.25,-12.5,0.0,3.575
40.60254645347595,16.25,-12.5,0.0,3.575
40.63447690010071,16.25,-12.5,0.0,3.575
40.66648554801941,16.25,-12.5,0.0,3.575
40.702523946762085,16.25,-12.5,0.0,3.575
40.7345757484436,16.25,-12.5,0.0,3.575
40.767112731933594,16.25,-12.5,0.0,3.575
40.80248045921326,16.25,-12.5,0.0,3.575
40.83429193496704,16.25,-12.5,0.0,3.575
40.87032461166382,16.25,-12.5,0.0,3.575
40.902368783950806,16.25,-12.5,0.0,3.575
40.93441081047058,16.25,-12.5,0.0,3.575
40.97030448913574,16.25,-12.5,0.0,3.575
41.00224208831787,16.25,-12.5,0.0,3.575
41.038289070129395,16.25,-12.5,0.0,3.575
41.07032012939453,16.25,-12.5,0.0,3.575
41.10240364074707,16.25,-12.5,0.0,3.575
41.13827848434448,16.25,-12.5,0.0,3.575
41.170459270477295,16.25,-12.5,0.0,3.575
41.20243716239929,16.25,-12.5,0.0,3.575
41.23872256278992,16.25,-12.5,0.0,3.575
41.270272970199585,16.25,-12.5,0.0,3.575
41.30641984939575,16.25,-12.5,0.0,3.575
41.33827996253967,16.25,-12.5,0.0,3.575
41.370282888412476,16.25,-12.5,0.0,3.575
41.406341552734375,16.25,-12.5,0.0,3.575
41.43835377693176,16.25,-12.5,0.0,3.575
41.47035551071167,16.25,-12.5,0.0,3.575
41.506417751312256,16.25,-12.5,0.0,3.575
41.53839325904846,16.25,-12.5,0.0,3.575
41.57441735267639,16.25,-12.5,0.0,3.575
41.60649371147156,16.25,-12.5,0.0,3.575
41.63843393325806,16.25,-12.5,0.0,3.575
41.67451024055481,16.25,-12.5,0.0,3.575
41.706273317337036,16.25,-12.5,0.0,3.575
41.73843288421631,16.25,-12.5,0.0,3.575
41.77448081970215,16.25,-12.5,0.0,3.575
41.806471824645996,16.25,-12.5,0.0,3.575
41.84245681762695,16.25,-12.5,0.0,3.575
41.874300479888916,16.25,-12.5,0.0,3.575
41.90629243850708,16.25,-12.5,0.0,3.575
41.942363262176514,16.25,-12.5,0.0,3.575
41.97453331947327,16.25,-12.5,0.0,3.575
42.010430574417114,16.25,-12.5,0.0,3.575
42.04254484176636,16.25,-12.5,0.0,3.575
42.07502293586731,16.25,-12.5,0.0,3.575
42.110517501831055,16.25,-12.5,0.0,3.575
42.14317798614502,16.25,-12.5,0.0,3.575
42.174450635910034,16.25,-12.5,0.0,3.575
42.2110378742218,16.25,-12.5,0.0,3.575
42.24251341819763,16.25,-12.5,0.0,3.575
42.27851986885071,16.25,-12.5,0.0,3.575
42.310545206069946,16.25,-12.5,0.0,3.575
42.342768907547,16.25,-12.5,0.0,3.575
42.37864947319031,16.25,-12.5,0.0,3.575
42.41062831878662,16.25,-12.5,0.0,3.575
42.44252800941467,16.25,-12.5,0.0,3.575
42.478569984436035,16.25,-12.5,0.0,3.575
42.51056098937988,16.25,-12.5,0.0,3.575
42.5465567111969,16.25,-12.5,0.0,3.575
42.57864999771118,16.25,-12.5,0.0,3.575
42.61049962043762,16.25,-12.5,0.0,3.575
42.646679401397705,16.25,-12.5,0.0,3.575
42.67866063117981,16.25,-12.5,0.0,3.575
42.71074175834656,16.25,-12.5,0.0,3.575
42.74653482437134,16.25,-12.5,0.0,3.575
42.778666734695435,16.25,-12.5,0.0,3.575
42.8145272731781,16.25,-12.5,0.0,3.575
42.846635818481445,16.25,-12.5,0.0,3.575
42.87866568565369,16.25,-12.5,0.0,3.575
42.91473650932312,16.25,-12.5,0.0,3.575
42.94649124145508,16.25,-12.5,0.0,3.575
42.98256778717041,16.25,-12.5,0.0,3.575
43.0146062374115,16.25,-12.5,0.0,3.575
43.04652214050293,16.25,-12.5,0.0,3.575
43.08260107040405,16.25,-12.5,0.0,3.575
43.11453127861023,16.25,-12.5,0.0,3.575
43.14637756347656,16.25,-12.5,0.0,3.575
43.18268442153931,16.25,-12.5,0.0,3.575
43.21454834938049,16.25,-12.5,0.0,3.575
43.25065803527832,16.25,-12.5,0.0,3.575
43.282570600509644,16.25,-12.5,0.0,3.575
43.3143846988678,16.25,-12.5,0.0,3.575
43.35060477256775,16.25,-12.5,0.0,3.575
43.3823881149292,16.25,-12.5,0.0,3.575
43.414474964141846,16.25,-12.5,0.0,3.575
43.450557470321655,16.25,-12.5,0.0,3.575
43.48236322402954,16.25,-12.5,0.0,3.575
43.5184907913208,16.25,-12.5,0.0,3.575
43.55067753791809,16.25,-12.5,0.0,3.575
43.582334995269775,16.25,-12.5,0.0,3.575
43.61842441558838,16.25,-12.5,0.0,3.575
43.650511741638184,16.25,-12.5,0.0,3.575
43.68253469467163,16.25,-12.5,0.0,3.575
43.718456745147705,16.25,-12.5,0.0,3.575
43.75049161911011,16.25,-12.5,0.0,3.575
43.7867271900177,16.25,-12.5,0.0,3.575
43.818567514419556,16.25,-12.5,0.0,3.575
43.85051441192627,16.25,-12.5,0.0,3.575
43.88688898086548,16.25,-12.5,0.0,3.575
43.91848087310791,16.25,-12.5,0.0,3.575
