Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.780550718307495,17.87862606880917,215.0,-62.97328258601146,-53.77655927008285
11.816646099090576,-9.027712029603201,214.0,-27.715359962996,-13.117766081932643
11.848620176315308,60.92355206740987,210.5,-109.46694008426233,84.93289729809524
11.880452156066895,26.202625746014395,208.5,-62.81578218251799,-5.973205847214178
11.916549921035767,69.77531892976944,204.5,-110.78164866221178,65.07451425943862
11.948621273040771,86.1379065894441,200.5,-124.73488323680513,55.845615128322734
11.984613418579102,127.51331370353932,194.5,-166.70414212942416,87.88434202943976
12.01663875579834,75.78075062901944,191.39337158203125,-96.99016710707507,0.09351268940218205
12.048571348190308,157.72168743281827,185.34091186523438,-189.58109107202867,131.0751958459382
12.08458948135376,192.88717411382507,177.39337158203125,-220.6231964630821,109.35146561728905
12.116590976715088,197.68394030606925,170.5,-215.41742538258654,90.75448668294773
12.148691177368164,130.24155259111808,166.5,-124.6144407388976,6.7691720926270875
12.184582471847534,195.72853331472734,159.5,-195.09816664340914,123.87849624844031
12.216481685638428,92.40197853689159,157.5,-62.68997317111448,-39.770795840739176
12.252618789672852,65.6939011674333,156.5,-27.67987645929162,3.458716739250317
12.28455376625061,27.08313993849186,157.125,19.56795007688518,-25.2278831754017
12.317034006118774,-70.65406456346295,161.5,134.6300807043287,-110.64637861559618
12.352648496627808,-81.81573816715671,166.5,140.45717270894588,-53.672428363059225
12.38485074043274,-152.4779677144656,173.5,217.40995964308195,-127.22245084143735
12.420531749725342,-144.51238137534477,180.5,196.07797671918095,-66.72329577524798
12.452753782272339,-324.5221932675174,193.39337158203125,400.138512763596,-278.6194209303834
12.484513282775879,-216.7762591933282,201.410888671875,252.42762989986338,-22.795518040263033
12.52054214477539,-440.08532865170406,219.5,502.16916081463,-338.61886955512205
12.552584171295166,-338.68995009580016,230.93475341796875,356.843463315551,-76.02329604236878
12.584574937820435,-358.5165249888311,242.53924560546875,362.76938212715214,-166.7334166226314
12.62044095993042,-188.4599772926934,247.629150390625,141.92760223110113,36.313357612845124
12.652451038360596,-34.142653260468435,246.0777587890625,-48.44804145664103,110.79053717256504
12.688673496246338,127.79600916706181,237.5,-236.93251145882724,177.03319548775679
12.72061800956726,162.1929402104949,229.0,-266.11617526311863,114.13368154752484
12.752586126327515,199.37800453430188,219.5,-297.16000566787733,130.58036092264106
12.78865671157837,258.1535949967647,206.87139892578125,-350.10801700035034,164.79115848248267
12.820626020431519,330.0409213617212,193.5,-418.23865170215146,208.41716543302482
12.852452039718628,316.97129694770894,181.33770751953125,-382.1378959038744,138.35474288955385
12.888649463653564,318.16020492888225,168.22415161132812,-362.31450252951095,144.55591272883927
12.9204740524292,311.6801429352262,157.5,-336.7876786690327,132.61128666670123
12.956439971923828,348.39700015914275,144.5,-361.55875019892846,173.29141790381345
12.98852252960205,192.85590511790167,139.40243530273438,-158.84883876432042,-34.26210024594532
13.02048945426941,248.98843911292602,132.44256591796875,-217.7047185078567,138.6408711800363
13.056454420089722,144.1474712765675,129.5,-81.87183909570939,-17.23911310331129
13.088571071624756,230.5676333192626,123.70001220703125,-180.472061485504,147.9995612575004
13.120543956756592,127.8989287554082,122.11538696289062,-49.56116475895753,-34.01376291073153
13.156449556350708,82.95156789056236,122.33999633789062,6.258046087724775,-11.202916258580654
13.188643217086792,96.84783886852532,122.0,-10.559798585656633,33.16904401739393
13.224808692932129,55.953771537170866,123.38525390625,38.306747980880175,-20.939365838837798
13.256590604782104,-24.780315892596235,127.59259033203125,132.38743557619452,-89.5838679814683
13.289153814315796,-46.52417001856614,132.52816772460938,151.54693997071743,-56.135023425749054
13.325163841247559,-16.081069432270937,136.38888549804688,107.2193978560125,-6.360888254806838
13.35662031173706,-195.8318639103619,146.32000732421875,315.7698179860969,-236.01657275962904
13.392682552337646,-61.79671686670016,151.36898803710938,140.02129052307245,41.511061517319156
13.42477536201477,-186.41618158211202,160.39239501953125,281.1325850709017,-185.65160291998245
13.456450462341309,-110.37161344689561,166.0,176.9645168086195,-6.342535220410063
13.492619514465332,-97.56488774225859,171.5,152.01860967782324,-44.47363715001816
13.524492740631104,-107.95562924063228,176.5,156.88203655079033,-63.05049647408218
13.556542873382568,-113.80555878040975,181.5,156.0694484755122,-60.944851804597306
13.592613220214844,-35.91920350939829,183.5,55.461504386747855,29.39405609760631
13.624617099761963,28.677598392942187,182.73077392578125,-24.03450562057226,56.61853114509797
13.660622596740723,38.39490749937097,181.5,-34.18113437421371,21.483355092649216
13.693301916122437,36.81853200907149,180.5,-30.58566501133936,13.247080202792441
13.724646806716919,119.74416458549065,176.5,-127.74270573186331,111.9577313257646
13.760631799697876,41.070595208137426,175.5,-27.77574401017178,-34.47254198845397
13.792678594589233,84.54590349427548,173.0,-78.05737936784433,65.04640750316446
13.824657440185547,114.22094005622293,169.5,-109.46367507027865,68.31400706453896
13.86053204536438,120.94892391744503,165.5,-111.37365489680627,53.51607130606174
13.892690420150757,138.47739472180012,161.43182373046875,-126.67345696426185,68.55514073608983
13.928649187088013,180.32090717054524,155.346923828125,-169.08988518388466,100.28489866820667
13.960737228393555,146.04766775990421,151.5,-119.99708469988026,32.52547894258862
13.992586851119995,148.24476061819257,147.77999877929688,-116.69844878909814,57.94194606068512
14.028632640838623,284.59550618263575,138.0,-271.2443827282946,202.96381453605986
14.060645818710327,107.02870195243273,136.5,-46.8483774405409,-91.68907864926236
14.092894315719604,160.91933318548092,133.0,-108.52416648185111,95.11113973700176
14.128514766693115,133.49752046478318,130.5,-70.18440058097896,26.348274722812448
14.160550832748413,64.21221371204848,131.0,15.609732859939411,-37.7224268823735
14.196573734283447,39.40091319775871,132.58621215820312,44.04626374572153,-15.807943888024669
14.228596687316895,-28.298142877366573,136.5,122.31017859670821,-78.74886598967872
14.260588645935059,-35.670663238691404,140.5,125.02582904836426,-38.506433101838354
14.296629428863525,-27.39443159208762,144.40411376953125,108.33635461462124,-22.932968739500243
14.328583717346191,-175.77393884441983,153.33108520507812,279.3044100972728,-200.03374626839525
14.364423751831055,-145.26741605917098,161.5,227.89677007396372,-59.24366919035109
14.396618604660034,-232.6028505158203,171.81707763671875,320.30081198510743,-177.44016952155593
14.428388833999634,-153.24554462129282,178.5,210.244430776616,-20.37833557320316
14.464627742767334,-192.5728831483832,187.37307739257812,244.98485317253954,-116.7127428633684
14.49647831916809,-250.74840360274098,197.0,302.0605045034262,-157.77990738977365
14.528464555740356,-153.8142920502404,202.5,171.9553650628005,-0.6863840410365896
14.564517259597778,-133.69868267908157,207.5,138.68585334885196,-45.11707577850557
14.596545934677124,-75.30895420165565,209.5,62.44869275206956,11.72968382999139
14.63257622718811,-48.85353886264079,210.5,27.754423578300976,0.1179907194654426
14.664569616317749,-26.650000000000002,210.5,0.0,9.752787403706236
14.696556806564331,118.03353653538028,205.0,-171.91692066922533,162.75087455789443
14.732600927352905,88.9990157317161,200.384033203125,-128.12282361972325,27.5521701716732
14.764588356018066,114.99972719954683,195.5,-152.68715899943354,74.69902008383983
14.796561479568481,177.11016555427122,188.5,-218.95020694283903,127.2867125078632
14.832635402679443,142.81450231328486,182.5,-166.33062789160607,43.91748393871615
14.864609718322754,115.04152317386928,178.5,-125.11440396733659,31.255446417329008
14.90046501159668,85.74524518371334,175.5,-83.61905647964167,17.52838326887793
14.933441400527954,121.13545429557242,171.5,-121.35681786946552,75.5347443696493
14.964621543884277,24.05,171.5,0.0,-64.78053095973411
15.000441312789917,10.056238952538813,172.09210205078125,16.530035476806955,-9.945729777829555
15.032526016235352,-79.17512884109846,176.0,121.71891105137307,-104.75256975540458
15.064719915390015,-73.34812729643238,179.5,108.74765912054048,-34.22031283740533
15.10053277015686,-221.00190317596,189.42855834960938,277.18097165183474,-197.84398669835605
15.132530689239502,-158.92894862319704,195.5,189.7236857789963,-29.977562944178274
15.16861891746521,-195.00334928704117,203.5,221.81668660880143,-110.60124181465179
15.200598955154419,-296.72828662733326,214.11456298828125,331.7241934282095,-204.3984925661578
15.232591152191162,-112.39876599203058,217.1956787109375,96.30547958476477,85.28447120506505
15.268622636795044,39.79342827444205,214.0,-88.74178534305256,121.92681000896759
15.300659656524658,87.04007659156375,209.5,-140.4875957394547,80.96100462615783
15.33646535873413,-1.7138828424030628,208.5,-27.92014644699617,-50.4438541525632
15.36866044998169,132.9018006237915,202.5,-186.43975077973937,161.341924645412
15.400616645812988,102.23236162912129,198.0,-140.7904520364016,29.58735326201122
15.436638355255127,140.16828420330071,191.59524536132812,-177.8026289662841,90.75997035194277
15.46864128112793,79.31887193736544,188.5,-96.7110899217068,-5.622926775787079
15.5005464553833,28.30913473387055,187.5,-31.323918417338184,-23.340801030688844
15.536507844924927,26.797703915874344,186.5,-27.809629894842928,10.615979490213583
15.568560361862183,57.79200028361473,184.47320556640625,-63.258959399928564,47.36915357686853
15.604545593261719,32.5839653185357,183.39337158203125,-29.994185468970404,-2.474602327697948
15.6365385055542,5.783718859220951,183.5,3.332851425973813,-18.25460784281139
15.668407201766968,21.65666856270395,183.0,-15.695835703379936,19.173758088683236
15.704628467559814,-1.6271751659548102,183.45864868164062,12.663664849777497,-17.40313412374699
15.736600160598755,60.02451022765379,181.5,-61.21813778456723,69.03477091319324
15.768587589263916,-28.4360007159424,183.0,46.920000894927995,-78.07437912943873
15.804648637771606,20.84523513501002,182.5,-13.869043918762523,38.16853252559896
15.836590766906738,89.96527667860187,179.45501708984375,-95.32099861924843,87.8984603680811
15.8726327419281,59.63848740996488,177.5,-54.2356092624561,5.241308123013102
15.90464735031128,83.75247235558223,174.93243408203125,-80.20579582777856,51.71614598609341
15.936619281768799,83.6169619818933,172.5,-76.08370247736663,33.8024173691283
15.972739458084106,69.6199808694505,170.5,-55.33747608681311,17.877633458496767
16.004809856414795,1.8313551058622508,171.39334106445312,27.946626887935857,-53.00584462801538
16.03668189048767,126.68423504053581,167.5,-121.79279380066976,140.56382572762493
16.072653770446777,88.11372872703647,165.0,-69.51716090879559,9.417333011551882
16.104605674743652,124.62681730052202,161.5,-109.4710216256525,75.4184247335034
16.140540599822998,64.04415946002251,160.35427856445312,-31.880901992264466,-17.344512675811526
16.172619581222534,116.87214730814796,157.36898803710938,-93.06478969548769,81.7287010553271
16.20461392402649,93.37990977997389,155.43182373046875,-60.55160078697907,16.358837400961992
16.24062490463257,62.5352418881931,154.68359375,-20.779892203991366,-1.2822969953974734
16.27262544631958,113.83934704829875,152.10000610351562,-80.71169372858633,77.55150517762308
16.308663845062256,169.11271269417026,147.0,-141.5158908677128,100.54770464284371
16.340551137924194,94.58602176007042,145.53448486328125,-45.97606510292006,-22.42952058558788
16.37263822555542,176.70406556597817,141.0,-141.25508195747273,125.21249661077158
16.408531665802002,146.25868294497437,137.5,-97.51085368121795,32.95989150670782
16.441155433654785,141.96372753512964,134.6456298828125,-87.50380797848236,46.098424443518404
16.472670078277588,142.06532415929314,132.01998901367188,-83.3641373463332,48.31239242235462
16.5086932182312,161.875516970714,128.33999633789062,-102.14689026246477,68.7973133905433
16.54058074951172,205.21595856685377,123.600830078125,-148.62129708552033,106.01033040708793
16.576838970184326,150.5358847561007,120.85110473632812,-75.80290114165905,14.646462828057338
16.60878324508667,194.30896738881376,116.88748168945312,-124.07836698137851,98.86034921484512
16.640873908996582,161.74410556467427,114.34506225585938,-79.2408581216143,28.892307998664513
16.6769015789032,117.05887021284848,113.54922485351562,-22.091078153023474,2.34533904859736
16.708817720413208,115.5000526875676,112.93820190429688,-19.14964395394191,28.212540765484576
16.740743160247803,51.37898236875203,114.79031372070312,57.9920122429174,-45.686050094812835
16.77673888206482,104.6036788965298,114.5,-8.067098620662241,57.933584123491144
16.8086359500885,-59.36857978172276,120.47183227539062,187.19399727964367,-166.84962140264835
16.844661235809326,-25.53565553845729,125.39886474609375,136.89641421066926,-12.359595886700106
16.87644076347351,-69.37101531539501,131.19564819335938,182.27084083003479,-83.41183836887416
16.90859079360962,-84.40076171317695,137.33743286132812,191.07762374181297,-68.02104920378612
16.944642305374146,-177.27506260386286,147.79592895507812,290.1754437028266,-156.10259673696115
16.97643232345581,-191.9779888643426,157.1290283203125,293.3878150599204,-112.41218592211749
17.008660793304443,-172.11564954276594,165.346923828125,255.20581070775427,-75.98511631748227
17.044706344604492,-206.52605863946388,175.5,281.72007329932984,-124.31907782171409
17.077149391174316,-210.46928572549433,184.34051513671875,272.28327005969993,-104.51356937833405
17.112468481063843,-209.67430118930193,193.4061279296875,256.5579186008852,-97.89581364902078
17.144484043121338,-164.7055741002906,199.5,190.44446762536325,-43.41782970085804
17.176455974578857,-143.99240107410586,204.5,156.4280013426323,-48.9699923490887
17.21260952949524,-89.11425703605546,207.5,82.95532129506933,-2.3640277311508484
17.245028972625732,-74.2096547752131,209.48101806640625,61.10541411110621,-18.432217537553203
17.2807514667511,-37.62415326079701,210.0,14.530191575996263,11.808959663829064
17.312821865081787,29.947877510286894,207.86712646484375,-66.4689273932297,67.51244957085174
17.344533920288086,145.74598495675068,201.5,-200.86998119593832,155.18829501497171
17.381038904190063,54.672985316297016,198.5,-82.15373164537127,-27.34802120217643
17.412626028060913,135.428815606692,193.0,-174.16101950836503,122.81631061810948
17.444427967071533,115.909901766432,188.47320556640625,-142.40633625345015,40.699648163104975
17.48129892349243,137.45542789469513,182.58108520507812,-159.76354832662085,75.93656671172461
17.51297378540039,91.49123962835245,179.5,-97.30154953544054,7.293114499968603
17.54861092567444,13.65,179.5,0.0,-46.12670587540736
17.580999612808228,-38.37361267610821,181.5,61.77951584513525,-57.18719918319418
17.61269235610962,-95.0625499984963,185.5,126.14068749812036,-86.83807216894557
17.64886498451233,-158.06319017394,192.5,193.51648771742498,-113.39037317366018
17.68056011199951,-189.03995441346834,199.5,220.8624430168354,-108.58038217860357
17.712712287902832,-288.3782043581056,210.04168701171875,327.905014053589,-199.77820566076053
17.74860119819641,-148.1311504365813,215.21673583984375,144.18674230598052,25.952989570327375
17.780577898025513,7.339264592339465,213.69146728515625,-47.672715078803236,120.66160368475789
17.817047357559204,148.00956542215013,206.0,-211.01195677768766,162.38838996011853
17.84861660003662,-15.092800941105562,205.78570556640625,-6.785770369028206,-118.1444835354734
17.880625247955322,-39.3103852602556,206.5,22.325481575319497,-30.22797455608135
17.91663408279419,96.1316433277055,201.5,-138.85205415963188,134.06888506755715
17.948564529418945,37.7495617800539,199.5,-62.62445222506737,-20.067005380190754
17.980684518814087,40.09762753661943,197.5,-62.309534420774284,23.16299814219985
18.01666021347046,14.409885431513354,196.47320556640625,-28.53131583480185,-7.0766141753235345
18.048682928085327,17.175196469142243,195.5,-30.4064955864278,11.917831023824705
18.084983825683594,16.186719950612744,194.5,-27.54589993826593,8.560914807964858
18.1167573928833,47.110101457323395,192.5,-62.95012682165424,45.089907021043814
18.148468017578125,26.08581612595344,191.39337158203125,-34.87149897824258,-2.0624452164325113
18.184561014175415,-4.313102935834351,191.5,2.9538786697929393,-20.498603235507332
18.216567277908325,91.55058077485438,187.94418334960938,-111.0975239116832,110.16820965834171
18.252707719802856,83.4000435459608,184.5,-95.31255443245098,32.692982823894944
18.284971714019775,85.42258662726265,181.5,-92.96573328407831,39.144941219517726
18.316588401794434,90.84153881529845,178.5,-94.86442351912305,43.16925814685477
18.352652072906494,61.932701630237105,176.5,-55.47837703779637,6.885990777985786
18.38485288619995,99.16248505502776,173.37930297851562,-96.94447365887258,67.59041126989509
18.416621685028076,124.28415490316678,169.5,-122.04269362895846,69.99106096099219
18.45297122001648,73.25840967663666,167.5,-55.01051209579582,-4.252972250158134
18.484740018844604,161.7542659296422,162.5,-157.50533241205275,130.401211636462
18.52083921432495,106.1119675161759,159.5,-83.07745939521986,5.602009302073824
18.55273723602295,145.14646169136384,155.5,-125.37057711420479,85.0039726334564
18.58482789993286,122.75300018411019,152.53079223632812,-92.55378761417094,30.15779210045876
18.620843648910522,96.49723751598393,150.5,-56.43404689497989,16.31124291841821
18.653357982635498,113.4368381285919,148.10000610351562,-73.70855757895276,51.6798170806065
18.685004711151123,155.5325147572003,144.29998779296875,-120.15312361007456,88.64646007040577
18.720709323883057,158.01044467096216,140.1400146484375,-116.49057964241364,60.058501145451935
18.752670764923096,170.1326485784658,136.1400146484375,-125.14333452679317,71.4603353278394
18.788609266281128,184.98927613839547,131.2608642578125,-135.78549959193964,77.66669902030611
18.820500373840332,199.41365435334976,126.60000610351562,-146.24207785990006,83.85106973619496
18.852960109710693,211.5387818649938,121.61764526367188,-153.30215088470905,86.16809533014714
18.888664960861206,234.00755530759108,115.5,-171.44694413448883,100.58193766876943
18.92065930366516,206.36020665041497,111.33743286132812,-130.1235867126769,52.46590385263883
18.952621698379517,196.34278296388214,107.763427734375,-111.79404877321203,58.923239343129566
18.9887433052063,133.47335529786528,106.63043212890625,-31.36614633180423,-3.4061168662436074
19.020832777023315,169.41847245880865,104.30441284179688,-72.51776144143072,77.2622400723986
19.05664300918579,94.59758100688374,105.01513671875,19.853426573426574,-30.25987627944078
19.08882999420166,65.99276498667122,106.71737670898438,52.843306614561364,-16.228203308863254
19.120794534683228,101.85003247633315,106.96099853515625,7.625836784954663,46.10729200894179
19.156601667404175,-24.943882438325474,112.58334350585938,156.98191985088536,-117.12772663876004
19.188567399978638,-22.70045485181909,117.27236938476562,146.55796831452972,-33.277597174235325
19.22495126724243,-34.99939161859659,122.83517456054688,152.89208086235706,-46.457363307065634
19.25654435157776,-90.12942958921064,129.5,210.9742869865133,-102.0800240266618
19.288564920425415,-100.6257020502842,136.32000732421875,213.0121156609998,-72.91514765819669
19.324591636657715,-51.98015334114269,141.5,143.78769167642835,-10.350247804506182
19.356625080108643,-117.35400140767428,148.3658447265625,214.34800407892877,-115.41235983628721
19.388604164123535,-154.19302472946413,156.27999877929688,247.53628289547274,-110.28335474375967
19.424656867980957,-97.05800918415319,162.27777099609375,166.37113361153914,-19.591575399262062
19.456697463989258,-22.349789360862808,164.5,69.3747367010785,33.424272274146375
19.492671728134155,-61.029016454303175,168.5,111.22377056787897,-60.28725519806034
19.524806261062622,-64.61450395526938,172.03387451171875,109.96308386254377,-39.13047436445553
19.55659055709839,90.38373912130912,169.5,-79.66717390163639,145.76533829751935
19.59278678894043,38.7194197141702,168.98428344726562,-14.248735244519393,-20.695807057903956
19.62465786933899,106.11447851750994,166.0,-93.64309814688741,90.00735937949807
19.65682077407837,89.7180322436601,163.765869140625,-69.51707765809074,22.42277848026096
19.692943572998047,132.72116128742175,159.55999755859375,-116.43644764199202,79.70905351377453
19.724472522735596,205.35286718428156,153.33743286132812,-197.11441238001012,137.10725540632086
19.76051092147827,141.64141930170484,149.33743286132812,-110.97510252678926,14.001376793650714
19.792848348617554,233.12260857451122,142.41729736328125,-214.08136893347103,158.58246641525363
19.824872493743896,85.95678733031676,141.5,-28.63348416289593,-78.61567891109281
19.860586643218994,181.55416580435406,136.5,-140.00520725544257,128.69656599375992
19.892674922943115,95.79419482894484,135.5,-31.18024353618103,-32.737680082189456
19.92516589164734,57.8915058764838,136.0,15.385617654395258,-16.640720917578243
19.9614737033844,-10.976446567204505,139.47561645507812,95.82268146950366,-64.65917357297388
19.993059635162354,-14.7502992725491,142.5,95.62537409068636,-25.4134851508978
20.02873945236206,14.263529710784702,144.5,56.10808786151912,10.01994637479292
20.06065797805786,-112.09440791192388,151.0,203.49300988990484,-155.12886029528073
20.092634677886963,-185.04311314091927,159.95703125,280.1237156448991,-149.11642121441304
20.128691911697388,-92.59867574519295,165.5625,155.45928218149118,5.639143611967405
20.160663843154907,-239.40635060401797,175.8636474609375,322.229511130999,-221.64998588292354
20.196661710739136,-270.1430767800358,188.12997436523438,340.7176376315389,-148.0623789704482
20.229271173477173,-290.1761520929062,199.45892333984375,347.3494396888866,-148.4311725434309
20.260934352874756,-331.05364295586105,211.45892333984375,378.94630326758016,-179.0865620836295
20.2966046333313,-242.47418634503785,220.5,253.5302329312973,-49.11226107450898
20.328606128692627,-263.188487241572,229.0,265.61060905196496,-126.58358252128568
20.360551834106445,-196.25052012723552,234.52703857421875,172.95671247593893,-31.28477076564183
20.396666288375854,-80.70141961250289,235.5,26.93927451562861,48.74137152140652
20.42864179611206,-124.36706358984915,237.97784423828125,77.49483260010439,-73.87739470952735
20.46464467048645,-37.88403478463481,236.9366455078125,-28.917005469401808,51.599561672121624
20.496712684631348,-36.42640151120763,236.0,-29.216998110990467,-1.0378084658970876
20.528828144073486,72.96072885792792,230.93475341796875,-157.7198853766091,124.82310097067403
20.56464695930481,27.97365127549662,227.5,-95.90456409437077,-2.5679653810299357
20.59653902053833,56.82521912112238,223.5,-125.46902390140298,58.42823838939648
20.628685474395752,231.5301245853955,213.0,-326.7876557317444,239.85834048164241
20.664665699005127,52.42208322848099,209.5,-97.21510403560123,-80.59389414757108
20.69673752784729,210.8210541573134,200.5,-280.58881769664174,214.66305346351422
20.732676029205322,151.2872526903836,193.5,-194.79656586297952,35.69698849120326
20.764536380767822,127.41902390140298,188.5,-156.8362798767537,43.14225833589792
20.796550989151,133.40692069355896,183.5,-156.1961508669487,65.38327722997867
20.833087921142578,45.77159834540097,181.89129638671875,-44.03785456016917,-34.93491817427423
20.86462903022766,10.690257247332045,181.88571166992188,-0.17710302278810242,-22.643365533578248
20.896635055541992,-31.894501713093995,183.5,50.430627141367495,-47.22501188032096
20.93260359764099,-132.74777633479545,189.5,166.74722041849432,-126.24301900369245
20.964638233184814,-130.7241449762938,194.5,156.09268122036724,-59.14176249295884
21.000653982162476,-111.68605710653176,199.0,124.9825713831647,-38.13898560184931
21.032684326171875,-182.52143622881988,205.5,202.96429528602482,-131.27541238250734
21.06482720375061,-284.77187403311996,215.59588623046875,314.37152741688817,-198.34150567840845
21.100627899169922,-60.43153661633027,216.74444580078125,32.0796963441433,121.15177931967064
21.132502555847168,77.15187073686414,212.5,-133.00233842108017,141.07601718620322
21.168736696243286,6.667463564079473,210.96441650390625,-42.40150627394699,-33.68470547673075
21.200762033462524,-15.056454732801145,210.5,-14.491931583998571,-15.612128415304246
21.232654333114624,78.94398912417441,206.5,-125.492486405218,109.29123721566506
21.268676042556763,96.10443761914848,201.5,-138.8180470239356,60.14696311491167
21.30063033103943,-41.27213439324679,202.5,31.277667991558477,-112.13111762729213
21.33260202407837,-3.0862265980457977,202.0,-15.642216752442755,29.38718290969986
21.3685941696167,19.679568511111704,200.5,-41.661960638889624,27.04514444887952
21.400631189346313,117.80692069355896,195.5,-156.1961508669487,126.71450446721062
21.436599493026733,16.38517265600668,194.5,-27.79396582000835,-54.15777494297945
21.46867346763611,-33.96633589986843,195.5714111328125,33.40437678401523,-49.60048659832842
21.500678539276123,-31.647391265504254,196.5,28.996739081880314,-11.241220938347247
21.536439180374146,15.229020521952554,195.5,-27.973775652440693,38.55452140552357
21.568774461746216,-7.15,195.5,0.0,-17.137173126501906
21.60065484046936,-5.480470527653326,195.43682861328125,-1.9842583370153748,0.37851414303351316
21.63670039176941,38.43453886449019,193.5,-53.73067358061273,46.81433128706456
21.668680667877197,22.4762715616287,192.47320556640625,-32.11429849744603,0.2579793365423484
21.70465850830078,8.280980199601393,191.984375,-13.575834624501741,-4.282340760750619
21.73669672012329,89.73054919858984,188.47320556640625,-109.68214554364745,99.3358173362243
21.768691062927246,1.2800706387290992,188.5,0.8374117015886263,-62.087111550882305
21.80469036102295,49.50193896237659,186.47702026367188,-56.152581631437535,52.44803223887259
21.836534023284912,109.66364010721612,182.5,-124.89205013402015,92.08163157611156
21.868577241897583,62.284419691355275,180.5,-62.41802461419409,-6.8495752965932475
21.904597759246826,60.500766863753555,178.45205688476562,-56.86055101743609,23.781247316317227
21.93657898902893,92.65622163938335,175.5,-92.25777704922919,61.79266532209442
21.97261881828308,89.36502461750226,172.5,-83.26878077187781,34.570914773430054
22.004842281341553,127.26019459859417,168.5,-124.1377432482427,79.75155045673999
22.036881923675537,80.46622025691185,166.5,-62.39527532113981,-2.4312769615178844
22.072832107543945,124.75202781111783,162.5,-111.25253476389727,77.82700951424253
22.104735136032104,35.75,162.5,0.0,-54.94701253555059
22.13678789138794,167.02662913326094,157.5,-155.97078641657617,160.66384201983846
22.172746658325195,112.90196350181031,154.5,-83.43995437726291,7.968125442469216
22.20473051071167,128.5240429403498,151.36898803710938,-97.87965923574,59.20653393137887
22.240598917007446,106.12081733005516,149.0,-66.02602166256894,22.75038429943101
22.27274799346924,121.22257249136456,146.406982421875,-80.68956204975257,53.683038980382726
22.304553508758545,186.38686000434467,141.5,-154.17107500543082,118.48347257158557
22.340651273727417,137.6986930954863,138.32000732421875,-88.14337827121332,17.88818950046193
22.37257671356201,208.45226546249773,132.95782470703125,-167.87179697704795,129.90211419460655
22.408687591552734,190.43559487653508,128.0,-137.29449359566883,58.64373980013748
22.44059181213379,177.81990682512043,124.31640625,-115.5390436876505,53.758170035036215
22.472618103027344,189.46257566136825,120.355712890625,-123.65625302397594,75.05534621858905
22.508879899978638,133.8906096310128,118.5,-51.17576203876601,5.401045980708133
22.54057288169861,119.47908593297694,117.5,-31.536357416221175,22.48497507810397
22.572726249694824,68.06943171538313,118.5,31.100710355771085,-27.336221977118004
22.608891487121582,-8.872423002793894,122.84783935546875,120.21278980085565,-74.3107620757502
22.64071750640869,17.175533445216985,125.5,83.34308319347878,5.214762004305406
22.676697731018066,-57.33893806482392,131.5,166.73617258102988,-93.17802821820514
22.708953380584717,-28.361093617178554,135.5,124.01386702147319,-11.292959169471303
22.740837335586548,-161.97002434355826,144.31661987304688,276.69802313574667,-186.35629173513024
22.77672266960144,-206.24684588561277,155.580810546875,313.7397402183441,-137.04657425880083
22.808980703353882,-105.2796129269833,161.32568359375,178.19528031888538,10.997053085708536
22.840637922286987,-230.616364801977,171.41409301757812,318.4725548489068,-204.64903158949187
22.876672744750977,-200.96772363915144,180.9931640625,265.8457629473768,-79.86525470652815
22.908756256103516,-237.71282605787667,190.5,296.3285325723458,-138.444058889163
22.94455337524414,-118.88190548496233,195.5,139.6648818562029,20.073540287166544
22.97674250602722,-164.11285127916366,201.5,186.4535640989546,-105.72025740743597
23.008728742599487,-93.8694108046474,204.5,93.77426350580923,9.644925158258296
23.044575929641724,-66.10142819122393,206.5,55.81428523902991,-8.478661170918663
23.07672357559204,-25.838671950865056,206.6676025390625,5.213485812604755,21.43276645457353
23.108662128448486,-30.42163785449418,207.0,10.40204731811772,-12.039112870966308
23.14447021484375,48.826198355361726,204.0,-83.78274794420216,77.60950967901407
23.17665934562683,47.21500544682491,201.5,-77.70625680853114,25.093153093770088
23.212753534317017,78.90693110509281,197.5,-110.821163881366,59.695102473835476
23.24466609954834,97.3973270376101,193.43682861328125,-127.33150529359465,60.408860431774585
23.276758909225464,154.6647693174675,187.37307739257812,-189.0622124097738,112.72246967344282
23.312772512435913,117.93238259695923,182.5,-135.22797824619903,30.563027110172072
23.344502210617065,195.24802334139417,175.5,-220.49752917674272,142.67778304693286
23.380533456802368,138.17065457594526,170.42379760742188,-140.9019893319921,23.459187139648137
23.412694215774536,235.66544636758877,162.39352416992188,-249.721284735609,170.94356724350348
23.444586515426636,178.4377190963196,156.992431640625,-169.4098502864151,33.386140099996396
23.480541706085205,184.03110532004484,151.0,-166.66388165005603,77.94483218791969
23.51265597343445,197.78252202906555,145.38888549804688,-174.73509147065812,88.74963478103618
23.54460310935974,244.592415254003,138.30459594726562,-221.73548748181037,131.9543916061764
23.580479860305786,248.2583289456059,130.62872314453125,-213.84458629187063,100.48558862236072
23.6128351688385,286.7718885087627,122.57937622070312,-248.90634699459594,140.60057831244342
23.64853525161743,233.48613450109067,116.42855834960938,-172.30407544447857,52.88805713674903
23.68067693710327,293.95870484785365,108.86190795898438,-235.59898149316666,155.0395466384095
23.71265935897827,156.72117817681374,106.91305541992188,-60.88518777839022,-49.58504921198716
23.7489116191864,204.21661405480702,102.79849243164062,-113.56831776992479,97.56352236815336
