Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.68058967590332,17.164794921875,45.70880126953125,0.0,2.901337945327395
23.712595462799072,17.164794921875,45.70880126953125,0.0,3.7762548828125
23.748833179473877,21.457101502671122,45.5,-5.761835837785205,8.762589868340307
23.78058385848999,9.955331945126071,45.851348876953125,11.065454245102382,-9.166239578310968
23.81654930114746,23.861596595203054,45.5,-9.769327658671758,17.058622656550654
23.848482847213745,13.241770374302881,45.70880126953125,6.538374245953533,-6.95730198625248
23.88067650794983,17.164794921875,45.70880126953125,0.0,7.0265224259261405
23.91679859161377,17.164794921875,45.70880126953125,0.0,3.7762548828125
23.948704957962036,13.91339218978457,45.851348876953125,4.46868717067155,-0.3423154215632276
23.980596780776978,19.846728847816433,45.70880126953125,-4.469889876569053,10.013067713476538
24.01684021949768,18.716059080026938,45.633331298828125,-2.08230712556573,3.6049124436785247
24.048696756362915,15.74361563423657,45.70880126953125,2.3686321460640527,0.6126607025366688
24.084746599197388,14.221546523953272,45.851348876953125,3.9550966137237134,1.3961316435544568
24.116564750671387,24.624598417645647,45.5,-11.040997362742747,15.82801066289489
24.148940086364746,18.0,45.5,0.0,-1.496578469995299
24.18462324142456,18.0,45.5,0.0,3.96
24.216503143310547,9.98372590617938,45.851348876953125,11.0181309766802,-6.196666553608548
24.248480558395386,16.5946044921875,45.851348876953125,0.0,9.16582535653003
24.28449845314026,23.85135596585269,45.5,-9.752259943087816,12.11392346114306
24.3165340423584,18.0,45.5,0.0,-0.9103504782316021
24.352644681930542,10.756500261832208,45.851348876953125,9.73017371725882,-4.474857633547942
24.384493827819824,16.5946044921875,45.851348876953125,0.0,8.540737088807674
24.41649031639099,16.5946044921875,45.851348876953125,0.0,3.65081298828125
24.452638864517212,16.5946044921875,45.851348876953125,0.0,3.65081298828125
24.484479665756226,24.620184035758943,45.5,-11.033640059598236,13.829133490948182
24.516577005386353,18.0,45.5,0.0,-1.5409475887562136
24.552746772766113,18.0,45.5,0.0,3.96
24.584957122802734,18.0,45.5,0.0,3.96
24.62075638771057,12.365218710313918,45.77142333984375,7.581813217185138,-2.63951277272736
24.652578353881836,23.117468308909466,45.5,-8.529113848182444,15.40364048475885
24.68477773666382,10.039888602050727,45.851348876953125,10.924526483561289,-10.30958577614964
24.720536708831787,23.89151385927505,45.5,-9.819189765458422,17.08475693370238
24.752692222595215,18.0,45.5,0.0,-0.9246192148516048
24.78854751586914,18.0,45.5,0.0,3.96
24.8205463886261,10.007071804049104,45.851348876953125,10.979221146897327,-6.1424366542767075
24.852693557739258,24.55690322580645,45.5,-10.928172043010752,19.14618137320035
24.888553619384766,18.0,45.5,0.0,-0.9144605385270532
24.920698404312134,11.846500372818731,45.77142333984375,8.446343779677113,-3.7952482537437486
24.95260214805603,23.103550508069336,45.5,-8.505917513448894,15.794371948691404
24.988595008850098,18.0,45.5,0.0,0.17896759882585922
25.02067470550537,18.0,45.5,0.0,3.96
25.056631803512573,10.72989759540706,45.851348876953125,9.77451149463407,-4.531619725724788
25.088608264923096,16.5946044921875,45.851348876953125,0.0,8.54060905352139
25.120625019073486,24.5843440962707,45.5,-10.973906827117837,13.745853604266372
25.156849145889282,18.0,45.5,0.0,-0.8869555140826808
25.188481330871582,9.930411967371967,45.851348876953125,11.10698754135922,-6.3210258435065265
25.220730781555176,24.545254274927824,45.5,-10.90875712487971,19.173027630952358
25.256516933441162,13.666774711247779,45.70880126953125,5.830033684378703,-5.987058621181512
25.28890037536621,21.868353983082667,45.5,-6.447256638471109,12.552792822019365
25.324836492538452,10.731608669629313,45.851348876953125,9.771659704263643,-7.396924821359781
25.35660743713379,16.5946044921875,45.851348876953125,0.0,8.574454050454804
25.38846707344055,16.5946044921875,45.851348876953125,0.0,3.65081298828125
25.424545526504517,16.5946044921875,45.851348876953125,0.0,3.65081298828125
25.45657753944397,24.580472883967047,45.5,-10.967454806611743,13.736877663734798
25.48868441581726,11.839459504358963,45.77142333984375,8.458078560443397,-9.279817054298094
25.52449917793274,15.256068010701089,45.851348876953125,2.230894135810685,5.557328870941529
25.556612253189087,19.8286853165581,45.70880126953125,-4.4398173244718375,8.840941060893972
25.592650175094604,14.222644878595768,45.851348876953125,3.9532660226528873,-1.6231069985135447
25.624685764312744,18.411903209705024,45.77142333984375,-2.4959942818000416,7.922040011434344
25.65668225288391,23.092402317103172,45.5,-8.487337195171957,10.28459991762534
25.69260048866272,18.0,45.5,0.0,0.1808937442164038
25.724725008010864,10.028693527942893,45.851348876953125,10.943184940407678,-6.092334807305331
25.760714292526245,16.5946044921875,45.851348876953125,0.0,8.51638233861528
25.79281520843506,24.55977327863136,45.5,-10.932955464385604,13.688947106093956
25.824545860290527,18.0,45.5,0.0,-1.5555741591868353
25.86056351661682,10.743403412208146,45.851348876953125,9.752001799965589,-4.502779997951965
25.892480611801147,24.606679916911993,45.5,-11.011133194853326,18.68769767458899
25.924477100372314,10.005599104425098,45.851348876953125,10.98167564627067,-11.652434614030254
25.96070384979248,16.5946044921875,45.851348876953125,0.0,8.502572914005198
25.992411851882935,16.5946044921875,45.851348876953125,0.0,3.65081298828125
26.028484106063843,19.536770219088663,45.70880126953125,-3.953292162022772,7.080140427804183
26.06043314933777,13.918971632721831,45.851348876953125,4.4593880991094474,-2.3081164948385693
26.092611074447632,24.55155898043865,45.5,-10.919264967397748,15.887387560339466
26.128719091415405,18.0,45.5,0.0,-0.8783611155815692
26.160583972930908,9.978878459460471,45.851348876953125,11.026210054545047,-6.2079439157890235
26.192548513412476,16.5946044921875,45.851348876953125,0.0,9.170280932351545
26.228569746017456,16.5946044921875,45.851348876953125,0.0,3.65081298828125
26.26055669784546,19.839928964634453,45.70880126953125,-4.458556737932423,7.75526124201123
26.296547174453735,17.164794921875,45.70880126953125,0.0,1.7943467039545113
26.328555583953857,13.923633291663332,45.851348876953125,4.451618667540281,-0.3185348371634138
26.360570907592773,24.58758176751948,45.5,-10.979302945865804,15.979101994819995
26.39653182029724,12.385817420544914,45.77142333984375,7.547482033466812,-7.480268895471283
26.428643465042114,23.072435226234767,45.5,-8.454058710391278,15.248424752304167
26.460416793823242,18.0,45.5,0.0,-0.29495006070080887
26.496463298797607,10.745919158907085,45.851348876953125,9.747808888800693,-4.497413081586368
26.528603315353394,24.558362260792165,45.5,-10.930603767986945,18.537815388816497
26.564632892608643,10.743054907461648,45.851348876953125,9.752582641209754,-9.358031403508761
26.596649646759033,16.5946044921875,45.851348876953125,0.0,8.524588872154641
26.628621101379395,16.5946044921875,45.851348876953125,0.0,3.65081298828125
26.664605855941772,23.857946203789584,45.5,-9.763243672982641,12.127990458785296
26.6965012550354,18.0,45.5,0.0,-0.9389127874824492
26.732800245285034,10.787061635044644,45.851348876953125,9.679238095238095,-4.409869842306286
26.764836072921753,16.5946044921875,45.851348876953125,0.0,8.488043581329954
26.79647994041443,18.42904592429521,45.77142333984375,-2.5245654727836855,5.986650857118901
26.832745790481567,15.272320693745531,45.851348876953125,2.203806330736614,0.7008961207541917
26.86462116241455,16.5946044921875,45.851348876953125,0.0,4.756610882271623
26.89651918411255,16.5946044921875,45.851348876953125,0.0,3.65081298828125
26.932621479034424,18.243203692647356,45.77142333984375,-2.2148284200372625,5.5713672261538445
26.9647114276886,23.073753955402374,45.5,-8.45625659233729,10.386102672445524
27.00049901008606,18.0,45.5,0.0,0.18023742262658837
27.03258442878723,13.262368649511632,45.70880126953125,6.504043787272281,-2.0148880123022805
27.06442427635193,13.90799064919063,45.851348876953125,4.477689738328116,2.913984372778975
27.100500345230103,23.846751615100278,45.5,-9.74458602516713,14.09110618983726
27.132654666900635,13.271447757795425,45.70880126953125,6.488911940132627,-6.839206897631157
27.164541721343994,21.92947862762107,45.5,-6.549131046035117,13.070350016338764
27.200574159622192,13.687423470614329,45.70880126953125,5.795619085434452,-3.9780059185029213
27.232710599899292,13.931722577641343,45.851348876953125,4.4381365242435935,2.587294301423927
27.268698692321777,23.858334327171537,45.5,-9.763890545285895,14.10217313412425
27.300716400146484,10.009966193681372,45.851348876953125,10.974397164176882,-11.015331524663216
27.332438707351685,24.63752815061706,45.5,-11.062546917695103,19.398178027249436
27.36856460571289,18.0,45.5,0.0,-0.9398439523292899
27.400761604309082,10.047120709124203,45.851348876953125,10.912472971772162,-6.0497287060282625
27.432931423187256,19.824143303949946,45.70880126953125,-4.4322473034582455,13.147535079027929
27.468533754348755,14.192113148268188,45.851348876953125,4.004152239865521,-1.71046058138983
27.500648975372314,16.5946044921875,45.851348876953125,0.0,5.644980766392052
27.536552906036377,16.5946044921875,45.851348876953125,0.0,3.65081298828125
27.56874990463257,24.550588235294118,45.5,-10.91764705882353,13.667713584757655
27.600576639175415,18.0,45.5,0.0,-1.5260756689997699
27.63662052154541,18.0,45.5,0.0,3.96
27.669103622436523,18.0,45.5,0.0,3.96
27.704938888549805,10.71187083240466,45.851348876953125,9.804556099638067,-4.570185187888256
27.736688137054443,18.42621084772528,45.77142333984375,-2.519840345167134,10.925813748485442
27.76897668838501,18.32757271604907,45.70880126953125,-1.937962990290116,4.247818968983135
27.80452561378479,14.187534916992744,45.851348876953125,4.011782625324592,-0.6009484696031362
27.83658504486084,16.5946044921875,45.851348876953125,0.0,5.652167224766517
27.868783473968506,24.54864760776181,45.5,-10.914412679603021,13.66323007076992
27.904640913009644,10.715508499581265,45.851348876953125,9.798493321010392,-9.43253229014817
27.93660068511963,24.592444248935678,45.5,-10.987407081559464,18.667354079714933
27.97239637374878,10.70536659105654,45.851348876953125,9.815396501884933,-9.495284631908728
28.004544973373413,24.55709772629518,45.5,-10.928496210491968,18.56759208923878
28.036535501480103,10.003880122414547,45.851348876953125,10.984540616288257,-11.616523258795969
28.072608947753906,16.5946044921875,45.851348876953125,0.0,8.522375993065612
28.10449504852295,16.5946044921875,45.851348876953125,0.0,3.65081298828125
28.13659119606018,16.5946044921875,45.851348876953125,0.0,3.65081298828125
28.172805070877075,23.824106654722463,45.5,-9.706844424537437,12.055875892393086
28.20469093322754,9.98550481733606,45.851348876953125,11.015166124752401,-11.061650111160818
28.240490436553955,16.5946044921875,45.851348876953125,0.0,8.574844358371415
28.27268624305725,24.552578572540185,45.5,-10.920964287566974,13.672312934905321
28.304693460464478,10.00952484102904,45.851348876953125,10.975132751930769,-11.594980926760915
28.340553283691406,19.547815707462597,45.70880126953125,-3.9717013093126607,11.996407737237345
28.372740983963013,17.164794921875,45.70880126953125,0.0,1.7987621127321107
28.40454387664795,13.90978018353952,45.851348876953125,4.474707181079968,-0.35071836414863444
28.440497398376465,19.543564997336187,45.70880126953125,-3.964616792435314,9.08589469018473
28.47274088859558,13.941235754253048,45.851348876953125,4.4222812298907535,-2.2457342847174333
28.50871706008911,23.858722501987806,45.5,-9.764537503313013,14.096082540148581
28.54044532775879,9.949893517347569,45.851348876953125,11.074518291399885,-11.199952403967822
28.57278847694397,19.812699378687178,45.70880126953125,-4.41317409468696,13.178028883105814
28.608723402023315,14.214177023225782,45.851348876953125,3.967379114936198,-1.6363549906264154
28.640780448913574,16.5946044921875,45.851348876953125,0.0,5.629662641639162
28.672787189483643,16.5946044921875,45.851348876953125,0.0,3.65081298828125
28.70849895477295,16.5946044921875,45.851348876953125,0.0,3.65081298828125
28.740647315979004,16.5946044921875,45.851348876953125,0.0,3.65081298828125
28.776864528656006,21.53477993572766,45.611114501953125,-6.6320632392336,9.391411450279637
28.80845618247986,15.309072710136936,45.70880126953125,3.092870352896773,-2.362583553445727
28.84043836593628,21.91647486733051,45.5,-6.527458112217518,11.330710650830927
28.876901388168335,10.811485578960603,45.851348876953125,9.638531522044829,-7.223180509073904
28.908413648605347,18.435771682493066,45.77142333984375,-2.5357750697801076,10.89518418808089
28.94459891319275,22.500887579812996,45.5,-7.5014792996883255,9.096419197482458
28.976564407348633,18.0,45.5,0.0,0.20719887492844125
29.00850486755371,9.993350236677735,45.851348876953125,11.002090425849609,-6.174293609282236
29.044770002365112,16.5946044921875,45.851348876953125,0.0,8.506222123217254
29.076626300811768,24.61726088908846,45.5,-11.028768148480767,13.822328916059929
29.108556032180786,13.242795205501539,45.70880126953125,6.536666193955769,-7.584484758381292
29.14448356628418,21.48863778199732,45.5,-5.814396303328863,11.742196262071776
29.17659306526184,10.029424807007814,45.851348876953125,10.941966141966143,-8.987861918728031
29.212471961975098,23.87534569714206,45.5,-9.7922428285701,17.044498933181586
29.244545698165894,11.83904472630999,45.77142333984375,8.458769857191685,-8.695226249486039
29.276447057724,15.090591331833068,45.851348876953125,2.5066886005907203,5.65497396010002
29.312493324279785,16.5946044921875,45.851348876953125,0.0,4.763790753919498
29.34477472305298,16.5946044921875,45.851348876953125,0.0,3.65081298828125
29.376444816589355,16.5946044921875,45.851348876953125,0.0,3.65081298828125
