Time (s),Target Speed,Current Position,Current Speed,Target Degree
50.69673132896423,766.2889267040752,-189.36585998535156,-14.709144604448161,189.1693869438644
50.72864365577698,745.2245071820519,-188.82911682128906,16.819933505173896,143.7677691443683
50.76022958755493,742.903555129614,-188.2894744873047,17.09057136600799,158.85809516493268
50.7961847782135,775.6982317215559,-189.37930297851562,-30.30169967915573,199.61524352071075
50.82803916931152,754.6374611246592,-189.2532501220703,3.9592322727034457,147.7730495615015
50.86438012123108,732.2226854654334,-188.0445098876953,33.258923475579756,139.54260557475195
50.89616918563843,762.5920187089617,-188.5,-14.320031181602854,195.42660364398284
50.92798066139221,788.7704471744015,-190.02066040039062,-47.81300928806495,202.81040299167702
50.96428608894348,740.4725665601115,-189.0655517578125,26.316067451897496,123.38218276886778
50.99621868133545,766.1591402985075,-189.5,-13.598567164179105,192.08038300044765
51.02836990356445,746.6050539440325,-188.99717712402344,15.639424253435273,145.63651792564846
51.06403303146362,761.322638559062,-189.2532501220703,-7.1827301179680605,179.60090567557796
51.09626364707947,756.7745140200823,-189.24270629882812,0.3271852920504568,162.6766829382824
51.132063150405884,774.5118515756704,-190.08763122558594,-23.602211122211123,187.22431783327264
51.16416788101196,744.5764256190178,-189.39239501953125,21.655257431845357,135.62153086456078
51.196088790893555,732.4222536747745,-188.2894744873047,34.55940712407363,145.6779392377222
51.23224210739136,757.4915762696227,-188.5,-5.819293782704398,186.01937104515451
51.264206647872925,754.0,-188.5,0.0,162.96638642862268
51.296286821365356,776.7041138040981,-189.5,-31.173523006830326,194.52863760519554
51.33216214179993,755.219943649836,-189.36585998535156,3.739160485950501,149.605117483124
51.36415195465088,776.7389328632,-190.2130889892578,-26.477628176947896,192.87612543000378
51.40012240409851,721.0621703654809,-188.2894744873047,53.49287930622961,109.14374092552511
51.43236494064331,791.8172158410573,-190.0,-53.02869306842876,240.8243410761535
51.46422290802002,745.8268192245096,-189.37930297851562,19.483987815921626,122.59671825596604
51.50022792816162,774.7532032743015,-190.2130889892578,-23.168078862117166,195.43190028577942
51.53209400177002,751.0166069254021,-189.78244018554688,13.521923027975536,143.27550919915632
51.56831169128418,764.027063163933,-190.02066040039062,-6.57403593728411,178.66844224802423
51.60015630722046,732.9747613461954,-188.8333282470703,37.26425273680981,129.55200533677694
51.63223648071289,763.6720441947192,-189.2004852294922,-11.450172127917439,195.29225406421807
51.668373107910156,824.7908650007588,-192.5,-91.31810833459805,240.56378415466156
51.70053482055664,686.5633197597011,-188.8155059814453,114.4978402768002,18.940846096492933
51.732256174087524,743.2044276223742,-188.2894744873047,16.589117211407604,208.59475535805296
51.76828145980835,778.1567287524399,-189.5,-33.59454792073312,202.21224509461328
51.800121545791626,735.1459472418469,-188.5,31.423421263588484,120.87262629856205
51.83630323410034,795.1635443571768,-190.5,-55.27257392862791,227.64213540864415
51.86828589439392,762.0,-190.5,0.0,139.99285173699374
51.90011525154114,716.3046029867737,-188.5,62.825661688710476,109.67583048503104
51.936121463775635,795.3200807652842,-190.5,-55.53346794214028,241.9922628814348
51.96821212768555,711.8230369340831,-188.2894744873047,68.89143502522607,76.64569447912255
52.00025272369385,803.414561805783,-190.5,-69.02426967630505,263.6008092543344
52.03631567955017,762.0,-190.5,0.0,137.03046899883384
52.06846570968628,762.0,-190.5,0.0,167.64000000000001
52.10441875457764,772.3453789371058,-191.0,-13.90896489517632,179.72301198147701
52.136364459991455,775.3909336517651,-191.5,-15.651556086275095,175.5281864262337
52.168177127838135,766.0,-191.5,0.0,160.64754906400586
52.20442080497742,745.4426654034423,-190.5,27.595557660929522,144.63830455503268
52.236504316329956,762.0,-190.5,0.0,181.39736580744272
52.26829195022583,762.0,-190.5,0.0,167.64000000000001
52.30419588088989,762.0,-190.5,0.0,167.64000000000001
52.336243867874146,773.3610320046422,-191.0,-15.60172000773706,181.98511159342726
52.37221336364746,753.6587701853472,-190.5,13.902049691087953,149.0651846034141
52.40422177314758,784.7485651279911,-191.5,-31.247608546651964,203.3421640963358
52.436237812042236,743.2648342812901,-190.5,31.225276197849976,124.1879624340665
52.47229743003845,772.3208760688,-191.0,-13.868126781333281,193.52785864282876
52.504289388656616,764.0,-191.0,0.0,161.14496893342533
52.540173292160034,753.6341471198341,-190.5,13.943088133609914,155.95319883717332
52.572213888168335,762.0,-190.5,0.0,174.59644756334848
52.60414791107178,773.3955616618381,-191.0,-15.659269436396762,182.06524063608103
52.640390396118164,753.7224219140594,-190.5,13.795963476567639,149.22835615843186
52.67240357398987,773.3714200597308,-191.0,-15.61903343288473,188.90454335071283
52.70435881614685,752.6118689845557,-190.5,15.646885025740506,145.85156566682855
52.74041485786438,772.3225271345517,-191.0,-13.8708785575861,186.61937844116133
52.772196769714355,752.5649153063443,-190.5,15.72514115609277,146.58289386181627
52.80839991569519,762.0,-190.5,0.0,174.59316895886613
52.84016418457031,762.0,-190.5,0.0,167.64000000000001
52.87214922904968,762.0,-190.5,0.0,167.64000000000001
52.90821933746338,762.0,-190.5,0.0,167.64000000000001
52.940224409103394,716.503149095948,-188.5,62.49475150675338,110.13730568222584
52.97206687927246,799.6852363767052,-190.5,-62.808727294508756,255.22223733210132
53.00829744338989,762.0,-190.5,0.0,139.9017428744956
53.040334701538086,773.3641669085307,-191.0,-15.606944847551219,181.99237765942422
53.076231479644775,753.642704002338,-190.5,13.928826662770154,149.0151434132037
53.10833168029785,773.3453889173593,-191.0,-15.575648195598731,188.89129635154964
53.14031434059143,752.62061645112,-190.5,15.632305914800044,145.9008629412769
53.17611837387085,762.0,-190.5,0.0,174.62869682459223
53.20832920074463,716.7586770255272,-188.5,62.06887162412135,110.72864372581117
53.24010157585144,811.2210997192909,-191.0,-78.70183286548479,269.83615820869426
53.27622866630554,753.6976259913696,-190.5,13.837290014383932,121.24008052346687
53.30815553665161,762.0,-190.5,0.0,174.5737157363309
53.34417939186096,772.328090542061,-191.0,-13.88015090343504,179.68609400541462
53.376126289367676,775.3930367273813,-191.5,-15.65506121230218,175.5459465402356
53.40812563896179,754.6234121986661,-191.0,15.627646335556467,146.30995975721135
53.44422674179077,764.0,-191.0,0.0,175.00274012550307
53.47621750831604,764.0,-191.0,0.0,168.08
53.51229381561279,753.6853370689997,-190.5,13.857771551667174,156.06254291564423
53.5443651676178,773.3523349412455,-191.0,-15.587224902075917,188.87709718450404
53.576085329055786,752.5416529484722,-190.5,15.763911752546322,145.64561694290634
53.6123731136322,762.0,-190.5,0.0,174.5913503864326
53.64436745643616,762.0,-190.5,0.0,167.64000000000001
53.6760151386261,762.0,-190.5,0.0,167.64000000000001
53.71227788925171,762.0,-190.5,0.0,167.64000000000001
53.74424624443054,762.0,-190.5,0.0,167.64000000000001
53.780351877212524,762.0,-190.5,0.0,167.64000000000001
53.812222957611084,762.0,-190.5,0.0,167.64000000000001
53.84419369697571,762.0,-190.5,0.0,167.64000000000001
53.88013458251953,782.7078228424609,-191.5,-27.84637140410163,191.84250399641053
53.91200542449951,766.0,-191.5,0.0,154.55282371201207
53.94395589828491,754.612639416298,-191.0,15.64560097283667,154.11380986500873
53.9800865650177,764.0,-191.0,0.0,175.0120664176594
54.01211333274841,764.0,-191.0,0.0,168.08
54.04805636405945,764.0,-191.0,0.0,168.08
54.08002710342407,752.619917253718,-190.5,15.633471243803347,153.69070573224263
54.11213207244873,784.7005001003173,-191.5,-31.1675001671955,204.07636861397611
54.148144006729126,755.6741136769668,-191.0,13.87647720505525,142.63876572822434
54.18008613586426,744.4378349006009,-190.14158630371094,26.880850523738065,150.27168207885555
54.21228241920471,768.6795343463965,-190.5,-11.132557243994194,190.89549219512787
54.248156785964966,772.3630727511996,-191.0,-13.938454585332783,174.7953901226778
54.28008842468262,775.393737961926,-191.5,-15.656229936543486,175.5178464832172
54.31628680229187,755.7063815763456,-191.0,13.822697372757352,149.62219731563988
54.34810781478882,764.0,-191.0,0.0,175.03361027646912
54.380096435546875,752.62061645112,-190.5,15.632305914800044,153.69232845855382
54.41594934463501,772.3575180329176,-191.0,-13.929196721529244,186.71682065421345
54.44840931892395,752.7570338267161,-190.5,15.404943622139788,147.14075719778015
54.48427176475525,772.365241093213,-191.0,-13.942068488688264,186.6383485367667
54.51625442504883,752.6247395949752,-190.5,15.625434008374684,146.73066797878715
54.54843878746033,762.0,-190.5,0.0,175.406812524972
54.58430242538452,772.3664091277809,-191.0,-13.944015212968258,179.7679918917872
54.616002559661865,752.5313326811648,-190.5,15.781112198058544,146.44274575356107
54.64819860458374,773.317500703464,-191.0,-15.529167839106675,189.72655679410005
54.68397808074951,764.0,-191.0,0.0,161.1360250764745
54.71632623672485,752.7249439792429,-190.5,15.458426701261942,153.9334821386001
54.75209617614746,762.0,-190.5,0.0,174.55506102618955
54.784114360809326,762.0,-190.5,0.0,167.64000000000001
54.81599831581116,784.8027764287475,-191.5,-31.33796071457924,196.51756510809125
54.85198187828064,755.6601523094971,-191.0,13.8997461508381,142.50993496886096
54.88401436805725,752.6330447470093,-190.5,15.611592088317837,160.6650674055722
54.91610383987427,762.0,-190.5,0.0,175.4211991078445
54.95216679573059,772.3225271345517,-191.0,-13.8708785575861,179.67422509727146
54.98426938056946,764.0,-191.0,0.0,161.16872494983508
55.020116329193115,753.6297507466955,-190.5,13.950415422174032,155.94378626006835
55.05212044715881,784.7491238526642,-191.5,-31.248539754440337,203.36784914687024
55.08412432670593,743.2653921743791,-190.5,31.22434637603478,124.18925565021786
55.12042260169983,762.0,-190.5,0.0,181.4034513513538
55.15224361419678,773.4315486496819,-191.0,-15.719247749469693,182.14897711168678
55.18434500694275,764.0,-191.0,0.0,160.2483418383374
55.21993803977966,729.8255937389271,-189.36207580566406,46.0378491395486,127.88769562042967
55.25245213508606,782.9987240969687,-190.5,-34.99787349494772,221.23638119744334
55.28845024108887,762.0,-190.5,0.0,152.0861163914276
55.32025694847107,762.0,-190.5,0.0,167.64000000000001
55.35236310958862,762.0,-190.5,0.0,167.64000000000001
55.38812589645386,762.0,-190.5,0.0,167.64000000000001
55.42006802558899,716.4614797136038,-188.5,62.56420047732697,110.04059996195056
55.45604348182678,805.6939879122044,-191.0,-69.48997985367406,254.04930301972632
55.48799967765808,752.6087159010337,-190.5,15.652140164943837,118.85935636824195
55.5198278427124,773.4213796356612,-191.0,-15.70229939276863,189.99007887325072
55.55625081062317,753.763708484428,-190.5,13.727152525953368,149.33151380203407
55.588176250457764,762.0,-190.5,0.0,174.5195544036224
55.62001061439514,762.0,-190.5,0.0,167.64000000000001
55.656414270401,762.0,-190.5,0.0,167.64000000000001
55.687931537628174,754.8547616470826,-190.18992614746094,9.841571571268577,158.51138285216558
55.72402095794678,767.1537649677364,-190.5,-8.589608279560661,179.1763603878821
55.75616502761841,773.3315969801694,-191.0,-15.552661633615639,177.6420517684551
55.78787684440613,752.539448437641,-190.5,15.767585937265045,145.6560760677832
55.824026584625244,720.7830521897521,-188.5,55.36157968374647,126.6423724456226
55.856000900268555,799.5038359512384,-190.5,-62.50639325206402,251.08252110000444
55.887919187545776,732.0196456130283,-189.18539428710938,41.20321922568207,98.3229491616866
55.92396593093872,783.883999338515,-190.5,-36.473332230858276,216.41933970356192
55.95600891113281,762.0,-190.5,0.0,149.4306405172819
55.991878509521484,762.0,-190.5,0.0,167.64000000000001
56.02396202087402,762.0,-190.5,0.0,167.64000000000001
56.0560941696167,716.6373139535747,-188.5,62.27114341070885,110.44814936958555
56.09200167655945,795.4056654365891,-190.5,-55.67610906098176,241.99978748836082
56.124011754989624,716.4905741370059,-188.5,62.51570977165683,82.2630782213067
56.15615200996399,754.0,-188.5,0.0,196.98852771669996
56.19190192222595,764.397005005005,-189.0,-13.995008341675009,178.07357154141027
56.22406721115112,789.9730086626602,-190.5,-46.62168110443359,202.1408758787411
56.260130405426025,762.0,-190.5,0.0,146.96499351288384
56.29190158843994,762.0,-190.5,0.0,167.64000000000001
56.32403588294983,762.0,-190.5,0.0,167.64000000000001
56.360119342803955,720.7173760952223,-188.5,55.47103984129608,119.51906229361468
56.392093658447266,799.5346011007204,-190.5,-62.55766850120065,251.23141253338906
56.42794442176819,762.0,-190.5,0.0,139.73755436627818
56.459882974624634,773.3891818080066,-191.0,-15.64863634667761,182.0504196722355
56.4918475151062,775.3847000648872,-191.5,-15.641166774811865,174.64759872550906
56.52791666984558,745.3597884087678,-190.5,27.73368598538698,137.5212823559083
56.559999227523804,766.0966663153672,-190.68045043945312,-5.6247742625911314,186.64063572879894
56.59193181991577,758.6110314256076,-190.5,5.648280957320577,159.78014569050853
56.62786912918091,772.3481473126911,-191.0,-13.91357885448526,182.24373823998056
56.66022801399231,752.7282927943528,-190.5,15.452845342745352,147.0610506611875
56.696083307266235,762.0,-190.5,0.0,174.53743793786015
56.727954387664795,762.0,-190.5,0.0,167.64000000000001
56.76008868217468,762.0,-190.5,0.0,167.64000000000001
56.79606771469116,762.0,-190.5,0.0,167.64000000000001
56.827874422073364,711.468039813919,-188.2894744873047,69.48309689216634,103.51254541594733
56.860044717788696,803.2294766799826,-190.5,-68.71579446663752,263.31280141964726
56.89619565010071,762.0,-190.5,0.0,137.1980434404288
56.92811298370361,762.0,-190.5,0.0,167.64000000000001
56.96428656578064,762.0,-190.5,0.0,167.64000000000001
56.99611449241638,716.3370413882383,-188.5,62.77159768626952,109.75134589828733
57.027928829193115,811.1651673263764,-191.0,-78.60861221062733,270.02226938843637
57.06387186050415,764.0,-191.0,0.0,133.10393692063272
57.09629154205322,764.0,-191.0,0.0,168.08
57.12792491912842,775.483939823329,-191.5,-15.80656637221502,182.71129531324394
57.16437888145447,745.53420703102,-190.5,27.442988281633376,137.89199624877693
57.19603109359741,762.0,-190.5,0.0,181.50474368442406
57.231953144073486,762.0,-190.5,0.0,167.64000000000001
57.264111280441284,762.0,-190.5,0.0,167.64000000000001
57.29606294631958,762.0,-190.5,0.0,167.64000000000001
57.33245873451233,762.0,-190.5,0.0,167.64000000000001
57.36414074897766,762.0,-190.5,0.0,167.64000000000001
57.400226354599,762.0,-190.5,0.0,167.64000000000001
57.43210458755493,773.4203921509909,-191.0,-15.700653584984765,182.12299294117634
57.463890075683594,752.5674615251988,-190.5,15.720897458001934,145.67020877508187
57.50002908706665,772.3031410019532,-191.0,-13.838568336588713,186.5946607844708
57.53187036514282,706.9191879129843,-188.5,78.46802014502623,88.76459853838804
57.56395745277405,792.3739147992503,-190.18992614746094,-52.69035034901095,253.45211925741066
57.60022711753845,787.665815431324,-191.5,-36.10969238553995,175.36277093335067
57.63194012641907,743.0796081468171,-190.5,31.533986421971445,121.149479737815
57.66799998283386,772.3195556877913,-191.0,-13.865926146318886,193.65982176043696
57.69995141029358,764.0,-191.0,0.0,161.1362901873938
57.73211216926575,707.3299012662548,-188.5,77.78349788957547,96.66712454608589
57.767972230911255,795.4389561381363,-190.5,-55.7315935635605,249.014855168658
57.80001187324524,773.3640972211887,-191.0,-15.606828701981039,154.15882623031456
57.831804275512695,752.5578352580986,-190.5,15.736941236502254,145.68695693441563
57.867847204208374,762.0,-190.5,0.0,174.62429491112582
57.900107622146606,773.3000088691796,-191.0,-15.500014781966001,181.8440204582479
57.936262369155884,753.7053428170258,-190.5,13.824428638290298,149.2482263603209
57.967920780181885,762.0,-190.5,0.0,174.62942781756684
57.999799966812134,762.0,-190.5,0.0,167.64000000000001
58.03586220741272,762.0,-190.5,0.0,167.64000000000001
58.0678825378418,762.0,-190.5,0.0,167.64000000000001
58.09977722167969,762.0,-190.5,0.0,167.64000000000001
58.13582515716553,772.3255557908109,-191.0,-13.875926318018209,179.68068571452136
58.16791796684265,707.2605585147875,-188.5,77.89906914202085,89.58876990848637
58.20370674133301,795.5278332522865,-190.5,-55.8797220871442,249.3490244584791
58.235912561416626,762.0,-190.5,0.0,139.87170696199135
58.267972230911255,762.0,-190.5,0.0,167.64000000000001
58.30395245552063,762.0,-190.5,0.0,167.64000000000001
58.33599901199341,762.0,-190.5,0.0,167.64000000000001
58.37197923660278,742.7114052414802,-189.56716918945312,25.928785860553887,145.12364008348848
58.40394973754883,790.9052141471423,-191.0,-44.84202357857036,221.09568423981577
58.43603444099426,752.6562765933747,-190.5,15.572872344375385,131.42876325998856
58.47230076789856,782.5415539940974,-191.5,-27.569256656829044,198.35749144397664
58.504390001297,754.6517644611521,-191.0,15.580392564746438,140.4592549497153
58.53582167625427,775.5531351782257,-191.5,-15.921891963709525,190.8118127176818
58.57217574119568,745.5031209644114,-190.5,27.49479839264761,137.7623086584974
58.60389828681946,784.906887847097,-191.5,-31.51147974516168,210.6225022741346
58.63984394073486,745.299273328157,-190.5,27.834544453071597,130.2989457958554
58.67184782028198,773.3723973036386,-191.0,-15.620662172730997,195.9248708468429
58.703715324401855,752.591160130108,-190.5,15.681399783153251,145.78536656285183
58.73989009857178,762.0,-190.5,0.0,174.5799551918204
58.77218151092529,739.4294919381618,-189.5,30.950846769730287,139.29998941405253
58.803932189941406,780.8956728711622,-190.5,-31.492788118603727,211.4495595487927
58.83978891372681,762.0,-190.5,0.0,153.58297739356567
58.872089862823486,762.0,-190.5,0.0,167.64000000000001
58.908117055892944,762.0,-190.5,0.0,167.64000000000001
58.93988013267517,762.0,-190.5,0.0,167.64000000000001
58.97201108932495,762.0,-190.5,0.0,167.64000000000001
59.00782489776611,762.0,-190.5,0.0,167.64000000000001
59.03986215591431,762.0,-190.5,0.0,167.64000000000001
59.07206177711487,762.0,-190.5,0.0,167.64000000000001
59.108031272888184,762.0,-190.5,0.0,167.64000000000001
59.139838218688965,716.268149003321,-188.5,62.88641832779831,109.59091113471229
59.17609119415283,795.1201168674778,-190.5,-55.20019477912968,241.42570870790004
59.20782923698425,773.4498941075747,-191.0,-15.74982351262448,154.3711664983898
59.23992109298706,752.6490550894376,-190.5,15.584908184270565,145.90355066457033
59.27599835395813,772.3132895962578,-191.0,-13.85548266042984,186.56449559856924
59.30824112892151,707.4982371854096,-188.5,77.50293802431723,90.18335378995911
59.343838691711426,754.0,-188.5,0.0,200.72076637979097
59.37609314918518,799.2069103677693,-190.5,-62.011517279615596,222.7119409761698
59.407840728759766,762.0,-190.5,0.0,136.37950242216752
59.443804025650024,762.0,-190.5,0.0,167.64000000000001
59.47609186172485,762.0,-190.5,0.0,167.64000000000001
59.50801372528076,762.0,-190.5,0.0,167.64000000000001
59.54376459121704,772.3916289864351,-191.0,-13.986048310725195,179.8220364530023
59.57626247406006,752.7628013507561,-190.5,15.395331082073117,147.1302761870232
59.61184740066528,772.4297451563631,-191.0,-14.049575260605087,186.82546318865084
59.64401626586914,764.0,-191.0,0.0,161.0905855918092
59.676111459732056,764.0,-191.0,0.0,168.08
59.71188974380493,753.6222272527531,-190.5,13.962954578744823,155.92767058695307
59.74391841888428,773.3669552529907,-191.0,-15.611592088317837,188.97432837903986
59.775866746902466,764.0,-191.0,0.0,160.26181254223056
59.812057971954346,753.7064362406818,-190.5,13.822606265530355,156.10747613681198
59.84400272369385,773.390653312835,-191.0,-15.651088854724838,188.97668030958607
59.87994599342346,774.3423358438528,-191.5,-13.90389307308794,173.1929557382303
59.9120876789093,716.9622456356003,-189.33709716796875,67.31023839379122,99.79246981397074
59.94406056404114,806.5809528069783,-191.5,-67.63492134496384,262.54959961504795
59.98040151596069,745.4903503880445,-190.5,27.516082686592622,114.96276927254186
60.011942625045776,785.0223619761746,-191.5,-31.70393662695773,210.98806698759162
60.04372453689575,754.5553547302369,-191.0,15.741075449605187,138.01076195000735
60.08037996292114,764.0,-191.0,0.0,174.9486608248727
60.11202788352966,752.5157027534276,-190.5,15.80716207762058,153.4478685312314
60.14827251434326,762.0,-190.5,0.0,174.61752885985752
60.179837226867676,762.0,-190.5,0.0,167.64000000000001
60.21178674697876,762.0,-190.5,0.0,167.64000000000001
60.247942209243774,762.0,-190.5,0.0,167.64000000000001
60.279736280441284,762.0,-190.5,0.0,167.64000000000001
60.31590390205383,772.2949305839387,-191.0,-13.824884306564531,179.6154322830499
60.34825921058655,764.0,-191.0,0.0,161.24316428096145
60.379749059677124,775.5257977334151,-191.5,-15.876329555691823,182.80937207098103
60.415934324264526,766.0,-191.5,0.0,161.4995639189256
60.447824239730835,754.593692205336,-191.0,15.677179657773358,154.0697787894456
60.479686975479126,752.5853170921498,-190.5,15.691138179750396,161.4820650304298
60.51572871208191,762.0,-190.5,0.0,174.60599383527983
60.547749280929565,716.5157156262568,-188.5,62.47380728957207,110.16645476445107
60.58390736579895,795.1928512075128,-190.5,-55.32141867918804,241.45878823606043
60.61624026298523,773.2761500353857,-191.0,-15.460250058976174,154.419981718751
60.64776563644409,764.0,-191.0,0.0,160.23052680410493
60.683985471725464,753.7199707831305,-190.5,13.80004869478242,156.13625790433758
60.715898275375366,762.0,-190.5,0.0,174.55841231614536
60.747875928878784,773.3856100726508,-191.0,-15.642683454417973,182.04212537509574
60.783732652664185,764.0,-191.0,0.0,161.1028853464915
60.81581473350525,752.6430750239819,-190.5,15.59487496003034,153.74440501506075
60.85176992416382,782.6808009703911,-191.5,-27.8013349506519,198.72168437770637
60.88386511802673,743.3090833469497,-190.5,31.15152775508385,126.04505329889712
60.91568636894226,773.4287923747864,-191.0,-15.7146539579774,197.80769084600539
60.95189666748047,753.7151187137044,-190.5,13.808135477159299,149.1822612550651
60.98396706581116,773.3540730608543,-191.0,-15.590121768090516,188.85764486023047
61.01574444770813,752.5593229494913,-190.5,15.734461750847814,145.7000762339885
61.05181121826172,782.6370213666173,-191.5,-27.728368944362174,198.6719751043201
61.08398246765137,754.670478676078,-191.0,15.549202206536568,140.4508981803785
61.11969780921936,774.3961645480933,-191.5,-13.993607580155473,187.2346297544657
61.152108907699585,743.4512552147058,-190.5,30.914574642156936,133.30840911859025
61.18375897407532,773.458489247029,-191.0,-15.764148745048221,197.8067571466146
61.2198007106781,774.3257761427096,-191.5,-13.876293571182806,173.12122123630576
61.25191521644592,743.3132470001188,-190.5,31.14458833313532,132.99681204053599
61.28785490989685,782.6897616489595,-191.5,-27.81626941493242,205.66511527554562
61.319764852523804,766.0,-191.5,0.0,154.57230062573086
61.351953983306885,743.3545054456546,-190.5,31.07582425724235,140.00696723888876
61.38779401779175,762.0,-190.5,0.0,181.51219966053708
61.41971945762634,773.3926861493674,-191.0,-15.654476915612287,182.05855967096602
61.45201897621155,707.5342983751847,-188.5,77.44283604135893,89.38020063519343
61.487802267074585,795.5220273735389,-190.5,-55.87004562256485,249.12663212915746
61.51971960067749,762.0,-190.5,0.0,139.63346186100097
61.55576729774475,762.0,-190.5,0.0,167.64000000000001
61.58780908584595,773.3630520355089,-191.0,-15.605086725848098,181.98979341161214
61.619812965393066,752.6213155442924,-190.5,15.63114075951254,145.88834102643662
61.65572190284729,762.0,-190.5,0.0,174.60183292337243
61.68777108192444,762.0,-190.5,0.0,167.64000000000001
61.71969652175903,773.376028851814,-191.0,-15.626714753023405,182.01988703030065
61.75586414337158,764.0,-191.0,0.0,161.16725494958973
61.78773021697998,752.5855988507811,-190.5,15.690668582031483,153.61095133820692
61.82373905181885,720.6702107793471,-188.5,55.549648701088,126.39131896359551
61.85586404800415,799.366292001366,-190.5,-62.27715333561003,250.75598664743123
61.88780736923218,773.3875006527951,-191.0,-15.645834421325137,150.86641846657042
61.923847913742065,753.676096476721,-190.5,13.873172538798407,149.09700350937393
61.95591950416565,721.0878987471687,-188.69851684570312,56.176947726073024,122.92630548175505
61.987664461135864,796.0476500893702,-190.5,-56.74608348228367,246.79703471040577
62.023669719696045,762.0,-190.5,0.0,142.42386979992702
62.05574584007263,762.0,-190.5,0.0,167.64000000000001
62.091816425323486,772.3141135426578,-191.0,-13.856855904429644,179.65628609233244
62.123828649520874,764.0,-191.0,0.0,161.15266995166857
62.15584182739258,764.0,-191.0,0.0,168.08
62.191848039627075,753.6667249463562,-190.5,13.888791756073008,156.02284046542542
62.22377967834473,762.0,-190.5,0.0,174.59484895148807
62.2597074508667,741.2927317630189,-189.5,27.845447061635287,143.4386819988417
62.29171013832092,735.255624245855,-188.5,31.240626256908342,151.93659411825575
62.323832988739014,799.3540900387407,-190.5,-62.25681673123451,238.61149754225877
62.36019515991211,772.250548816471,-191.0,-13.750914694118418,152.12634188573765
62.39188575744629,752.5149878261132,-190.5,15.808353623144708,146.49005765490446
62.4235999584198,773.4389774057071,-191.0,-15.731629009511808,190.12440835551737
62.460105895996094,753.7768419401639,-190.5,13.705263433060162,149.357445035805
62.49196982383728,762.0,-190.5,0.0,174.51659558739
62.52763772010803,762.0,-190.5,0.0,167.64000000000001
62.56014156341553,762.0,-190.5,0.0,167.64000000000001
62.591732025146484,715.9986500260482,-188.5,63.33558328991974,108.96128246495655
62.627801179885864,784.9423406279734,-190.0,-41.57056771328893,230.0130839176829
62.659842014312744,760.0,-190.0,0.0,146.4365708655624
62.69208240509033,793.932025602131,-191.5,-46.55337600355174,209.88590277822502
62.727728605270386,707.7853924753729,-188.70370483398438,78.38237810094097,79.30059075182214
62.75995683670044,795.4469668158781,-190.5,-55.74494469313011,256.0906070812876
62.79581832885742,762.0,-190.5,0.0,142.76877849070704
62.827945709228516,762.0,-190.5,0.0,167.64000000000001
62.86004829406738,762.0,-190.5,0.0,167.64000000000001
62.89579439163208,762.0,-190.5,0.0,167.64000000000001
62.927650928497314,784.8306338528766,-191.5,-31.38438975479449,196.582359508373
62.95971179008484,743.2737565854094,-190.5,31.210405690984313,124.14777760902321
62.99571466445923,762.0,-190.5,0.0,181.507061730928
63.0276780128479,736.1810741046615,-189.36585998535156,35.4706097279079,134.98779412668205
63.063668966293335,780.9120960527972,-190.5,-31.52016008799539,209.7849554180825
63.09577965736389,784.6777381120256,-191.5,-31.12956352004275,180.5282432890921
63.12785363197327,754.6459269391457,-191.0,15.590121768090516,138.66097362342487
63.16399049758911,753.694666807477,-190.5,13.842221987538283,162.9880831176649
63.19605731964111,762.0,-190.5,0.0,174.54668852190756
63.22779655456543,784.9026274280048,-191.5,-31.504379046674778,196.7501309721615
63.263816833496094,745.3487782446157,-190.5,27.752036258973764,130.44942280825558
63.29576516151428,762.0,-190.5,0.0,181.544271357845
63.331727266311646,720.6273377669626,-188.5,55.621103721728986,119.32686990729553
63.363993644714355,770.9677267143122,-189.25119018554688,-23.271609953541276,214.76861852951083
63.395740032196045,820.0042580063148,-192.0,-86.67376334385807,234.9226322145385
63.431737661361694,747.3378638205461,-191.0,27.770226965756507,106.3439016571861
63.46397805213928,752.6995786952858,-190.5,15.50070217452363,167.64968473516544
63.4998300075531,762.0,-190.5,0.0,174.55718875767778
63.53183364868164,716.5045457931672,-188.5,62.49242367805474,110.1405457809426
63.5641725063324,799.1056943174781,-190.5,-61.842823862463504,253.39632946243825
63.599703788757324,762.0,-190.5,0.0,139.78237136803162
63.63210082054138,773.2652214891611,-191.0,-15.442035815268614,181.76388508342652
63.66392183303833,752.5824280934953,-190.5,15.69595317750784,145.847493001701
63.69985795021057,782.6972916307276,-191.5,-27.828819384545973,198.80878574886745
63.731895208358765,743.2641368682018,-190.5,31.22643855299697,125.89386995573601
63.76828956604004,762.0,-190.5,0.0,181.36309054155382
63.7997841835022,785.0638627961941,-191.5,-31.773104660323618,197.1275399029409
63.83193278312683,743.3388819267817,-190.5,31.10186345536383,124.15961075598594
63.868202686309814,762.0,-190.5,0.0,181.35441625833712
63.8997220993042,762.0,-190.5,0.0,167.64000000000001
63.93167495727539,784.7706601029313,-191.5,-31.28443350488551,196.44295040946076
63.96788311004639,755.7112984822934,-191.0,13.81450252951096,142.72809529881815
63.9998562335968,752.6192179520632,-190.5,15.6346367465613,160.60059400131374
64.0362720489502,762.0,-190.5,0.0,174.50713514136743
64.06785798072815,762.0,-190.5,0.0,167.64000000000001
64.09971690177917,773.4161624174031,-191.0,-15.693604029005245,182.11314741678476
64.13567805290222,764.0,-191.0,0.0,161.09410247912308
