Time (s),Target Speed,Current Position,Current Speed,Target Degree
35.503588914871216,-84.5648120982939,169.32504272460938,78.77440199976067,-23.70034950437998
35.53556036949158,-62.02827274128253,170.41070556640625,33.97575079276255,-0.04837936712712221
35.5717933177948,-47.196988079064994,170.68087768554688,7.455795561462494,-0.6121317551805294
35.603574991226196,-27.050812019194947,169.99557495117188,-21.55247964248759,14.24923282149145
35.63549828529358,-0.26460296743697853,168.25341796875,-54.58178151260504,30.689979968763545
35.67159342765808,-2.123958965375053,166.75537109375,-41.495875682708245,4.521986421634414
35.703628063201904,-6.670234333137355,165.8599853515625,-27.949511788521075,-0.9661855693469965
35.739474058151245,-8.856536944728592,165.15682983398438,-19.617970652014847,-0.5669527754928634
35.771838426589966,-11.207014061774284,164.7391357421875,-12.915881511626193,-2.4232717369177714
35.803595304489136,-9.505802237049267,164.32608032226562,-12.99753175335539,1.3291901112549795
35.839911460876465,-40.52011411406498,165.4573974609375,31.150873783858305,-36.46370902913694
35.87169671058655,-57.124676649761426,167.0,48.541127749602374,-33.94363770003135
35.90361976623535,-54.3746799838015,168.15713500976562,36.24356657456501,-15.22284629102775
35.939631938934326,-50.04169998676023,169.0,23.402833311267045,-11.38937588887237
35.97169256210327,-65.40790433521458,170.29440307617188,40.38382005087847,-33.366114157888795
36.007551431655884,-66.18296479604055,171.5,33.63827466006759,-20.29480237195821
36.04013228416443,-73.75810480610248,172.7391357421875,38.00260306225414,-28.24902784166622
36.07166600227356,-80.79773838347683,174.03448486328125,41.09966488391972,-30.033664227437743
36.10758066177368,-86.89554215995345,175.51998901367188,41.359310175443255,-29.986104358577375
36.13935995101929,-99.5392055114807,177.1578369140625,51.5130964253845,-40.40169127229297
36.17136836051941,-121.91023436685191,179.5,73.1837239447532,-56.68202007682085
36.207608699798584,-105.00468494088507,180.81289672851562,36.25516337803762,-16.211073884980873
36.239436626434326,-164.6417357694001,184.37701416015625,111.8894652146252,-103.30302757628876
36.27546286582947,-185.563234620362,188.6405029296875,118.33537150268668,-74.45366047459038
36.30748224258423,-184.59801630869848,191.7203369140625,96.19444775408078,-54.557451227318786
36.339646339416504,-200.27466304917237,194.96063232421875,100.72022292049564,-72.49852593408876
36.375661849975586,-185.03733270764354,197.14813232421875,60.74133901794758,-38.73916245991759
36.407639503479004,-178.26438975900425,198.45159912109375,40.76332212438208,-39.82026791967839
36.43963623046875,-128.96514510126073,197.3597412109375,-34.123032904148786,17.94554819712979
36.47533822059631,-104.65165390282232,195.20709228515625,-60.2945253963378,4.382001028156255
36.50756525993347,-56.19703382531924,191.4649658203125,-116.1047157598846,45.52930806696528
36.54340887069702,-15.73525386045354,186.15518188476562,-148.14245613101494,49.35688026384493
36.575690507888794,14.807749267309234,180.87109375,-163.82020711218206,53.62776285107075
36.607670545578,46.54310558405591,175.1578369140625,-178.6240887338432,64.08720329960576
36.6434805393219,50.708532334244794,169.79150390625,-149.790913265408,37.22434818625733
36.67539429664612,81.48455866422621,164.5,-165.80759777371037,69.06662204922169
36.71171975135803,74.32267819991993,160.0,-123.87113033319989,30.08737598292558
36.743528842926025,84.27080017795457,156.3148193359375,-115.88346253617429,44.65041834270094
36.77548265457153,72.09787201878527,153.79592895507812,-78.8026463984963,17.789244237061475
36.81154823303223,51.56881055520651,152.5,-35.94801759201085,1.6715808581401852
36.84359121322632,30.0,152.5,0.0,-11.341889836617112
36.87557125091553,11.214379894463905,153.32516479492188,25.80826820974766,-17.15806371967054
36.911654472351074,-22.564401756342967,155.71212768554688,66.19315169025911,-40.093075904127744
36.943703413009644,-26.044563228494873,157.61383056640625,59.31540160478312,-17.719461349961616
36.97970247268677,-48.326795153651005,160.41488647460938,77.77874875868918,-39.057310710938395
37.0116503238678,-108.2137060644567,165.09091186523438,146.41676433919866,-96.2627190827325
37.04359698295593,-166.3575759837026,171.5,200.59595997283765,-115.88540799056238
37.0794038772583,-151.80277824698447,176.598388671875,142.34870593247416,-44.38675173936451
37.11166286468506,-210.69181634321757,182.98147583007812,197.94318837150843,-125.40169640263773
37.14339852333069,-241.2089047114756,189.5,205.34817451912605,-110.18886394554991
37.17958974838257,-248.3404266696611,195.83331298828125,175.01195786089352,-86.72524233855174
37.21145439147949,-262.1515533570974,201.0396728515625,163.32143658474564,-94.26928326392219
37.24756050109863,-276.78356280225154,206.5,151.30593800375254,-94.90472664461788
37.27941107749939,-290.9636552874796,211.09814453125,144.2851286041327,-98.00124313823531
37.311482429504395,-270.2887397131961,214.0,90.48123285532684,-56.14654657421151
37.34755730628967,-217.8957140682331,214.09185791015625,2.54713737934682,-9.585976477131098
37.379594564437866,-191.5581663170111,213.0,-34.069722804981474,-15.003516655380214
37.411617279052734,-166.0436227697643,210.9788818359375,-63.11984095664282,-5.602601571988057
37.44760799407959,-124.45098255235936,207.1346435546875,-106.81265277731774,19.816239479243187
37.47941708564758,-40.07643285824817,200.641357421875,-204.14832804875306,93.22534713252264
37.51562976837158,-23.861760447943297,193.9000244140625,-186.23056201384452,35.250653603911836
37.547645568847656,6.637293904457252,187.64517211914062,-195.36330396836627,56.818679103812144
37.5797073841095,49.50243275792704,180.598388671875,-219.8266457423784,80.25573045041793
37.61543321609497,64.63504577425397,173.52572631835938,-197.8965850794858,55.85499937102228
37.64770317077637,68.51623021443798,168.10000610351562,-168.19375771416748,44.07165788785377
37.683687925338745,93.70310253675278,162.0,-169.50517089458796,65.2690855948526
37.71549582481384,106.12429941065957,157.005615234375,-156.91126724693262,57.81356445044424
37.74747943878174,91.77621902120426,153.5,-109.6270317020071,25.03515716405436
37.78349733352661,78.78745643728882,150.9444580078125,-70.94214744756471,18.595847478919946
37.81574106216431,80.68127855138428,148.978271484375,-60.99060748147381,28.668331277791893
37.84762001037598,44.0869140625,148.978271484375,0.0,-20.908317869141342
37.88354539871216,28.78280169383938,149.71737670898438,20.5794857837052,-8.186621845380163
37.91561317443848,-23.469465277209984,152.5625,88.69910879534997,-62.204034246487865
37.95163607597351,-22.071004681043654,155.07144165039062,69.64206346580193,-14.498928509645133
37.98362445831299,-43.73632933670629,157.8599853515625,87.16064655076049,-41.044927342338845
38.015424966812134,-66.8328030400244,161.15682983398438,103.67580617347818,-49.9685568778313
38.05167245864868,-70.05191077647544,164.33871459960938,87.82842063006325,-31.24793481154904
38.08352279663086,-84.70750095648148,167.28695678710938,92.59945634673996,-45.109115491123255
38.11629843711853,-68.61035059467139,169.05670166015625,53.972573256743985,-10.278849485728887
38.151681423187256,-56.17482197970459,170.0086669921875,26.900256684924308,-7.112547980516906
38.18373966217041,-45.184653828001764,170.23529052734375,7.072486197711275,-1.8788827965377344
38.21943950653076,-35.47405632699929,169.97244262695312,-7.359523634688687,0.5745330170306691
38.251415729522705,-7.558817914291726,168.55191040039062,-44.41470614545129,28.42210525975294
38.2833936214447,12.159155895261684,166.51504516601562,-63.698894265540304,28.885918627451154
38.31956243515015,10.504770957603675,164.7391357421875,-49.10218987725613,8.620261270407507
38.35154724121094,-4.40671742726062,164.10000610351562,-19.988844978003133,-10.340743686126656
38.38349986076355,8.645684794606368,163.0,-34.40947465767728,18.06602007672516
38.41935420036316,2.5155627672609864,162.29998779296875,-19.525856565226643,-1.0123751803107002
38.45163941383362,-9.199951171875,162.29998779296875,0.0,-11.700312762780799
38.488377809524536,-20.180896277612234,162.83999633789062,14.701518210082888,-14.666079845659803
38.5200469493866,-9.045505474396741,162.7391357421875,-3.185062490588767,7.875509889341487
38.551671743392944,-14.651849775497524,162.89999389648438,5.086456982600042,-8.730713390400016
38.58807587623596,-24.998308695038304,163.55426025390625,17.968779465688844,-15.832314840106884
38.61989688873291,-19.640729698718765,163.79150390625,7.4578567895312755,-0.9733569153171127
38.65571308135986,-28.20581750786168,164.42001342773438,17.542939661540306,-15.270356846228655
38.68755269050598,-24.973517315429454,164.7391357421875,10.028290577799089,-4.323212084324701
38.71972990036011,-32.433702191840275,165.33438110351562,18.49362962962963,-16.151901053635857
38.755823850631714,-32.17772975345571,165.8599853515625,14.562980578676179,-9.12296398483963
38.78778028488159,-52.71198645589218,167.14569091796875,40.2153713066953,-34.89066360345061
38.819462060928345,-51.785622579007864,168.15713500976562,31.928470899908934,-15.508729821391535
38.855711698532104,-51.61997123334187,169.08120727539062,25.491903552965628,-15.143292536695705
38.887370109558105,-65.18197472436508,170.33837890625,39.7140984989418,-31.85417471193834
38.92356014251709,-64.38783530979808,171.4573974609375,30.930409110080134,-18.322638873758695
38.955700397491455,-74.87450294235245,172.7391357421875,39.86326662267075,-31.281964356127514
38.98764371871948,-79.28874471268252,173.98275756835938,38.92952406540835,-27.09753183530993
39.023807764053345,-96.780908606771,175.96609497070312,54.86088120659751,-42.60643773435205
39.0554838180542,-91.19653737252203,177.1578369140625,37.60864952712006,-21.1304316439613
39.08735227584839,-115.06590778995158,179.19161987304688,63.83238049627346,-55.07986110728739
39.12360906600952,-108.89941588112868,180.75537109375,43.12988584354779,-26.035700297898398
39.15540146827698,-156.45628101665375,183.96609497070312,100.98650188973544,-89.79298439238289
39.19161415100098,-172.27088235651098,187.67959594726562,102.58749761241413,-65.27999763175893
39.223482608795166,-190.91677040724244,191.19338989257812,110.23868472821655,-74.5044134993841
39.25550055503845,-177.41506896558144,193.50830078125,72.3031097343024,-38.872261920995285
39.29136085510254,-178.91750296451605,195.67388916015625,60.36991053981842,-49.73545603158489
39.323580741882324,-164.83000076922008,196.6519775390625,30.37015102161682,-29.254710166713643
39.355586767196655,-120.40464825243586,195.5,-35.992252912606894,16.04367143659965
39.39152646064758,-96.600197246037,193.30596923828125,-61.03946617847999,5.76751291739913
39.42352890968323,-52.838273669539035,189.77337646484375,-110.42538698305994,41.78626792414766
39.45973825454712,-34.67328707867124,185.66799926757812,-113.33118331940211,23.12144206477309
39.49143099784851,24.612235312683083,180.11764526367188,-175.13802727895097,82.15501365101221
39.52373147010803,34.26905671628202,175.03591918945312,-157.35455579015755,39.640795017268466
39.55950140953064,29.11278300649643,170.7391357421875,-120.11554329207739,20.978731940792834
39.59137558937073,61.77080119164401,166.14947509765625,-143.94783597044835,62.975440589031784
39.62748742103577,49.26260337791035,162.56817626953125,-99.22551409339226,16.810770658285424
39.659504413604736,54.34017866056369,159.726806640625,-88.74567537177282,29.79157655475551
39.691649198532104,35.868818560445405,158.19271850585938,-47.73282097313818,-0.11602416689135708
39.72763776779175,31.763110387943236,157.005615234375,-32.97595220907206,9.002852204272742
39.759485960006714,10.09365796795203,157.08810424804688,2.589875066434116,-16.319103054308787
39.79142093658447,-27.31616788610041,158.79840087890625,53.537607284125684,-45.446496053573945
39.82747435569763,-48.06113855676687,161.35964965820312,71.03756653992396,-36.809145279664484
39.85949969291687,-63.50388267442265,163.91305541992188,79.75276832455859,-39.06192697499866
39.895559310913086,-74.8259194799468,166.7796630859375,79.51211189366134,-37.02804861570232
39.9275381565094,-135.53088837922292,171.54290771484375,148.93209586641322,-103.26795071056225
39.95954895019531,-193.859934487523,178.03634643554688,202.85758124222585,-122.34661089371048
39.9956157207489,-202.96372006676816,184.37701416015625,175.75943904357194,-78.331169185197
40.02760624885559,-234.8147802294023,190.41070556640625,188.61992993962883,-107.13296629991859
40.05962085723877,-266.08244495267286,196.76263427734375,198.3865130721631,-114.99918574156793
40.09611630439758,-280.41237113958476,203.2808837890625,178.81472663889124,-99.59196530484924
40.127821922302246,-292.6928157615924,208.5,164.48802626932064,-99.93487803348087
40.16364884376526,-305.7352309866675,213.88671875,150.3139266444458,-100.01502331539912
40.19571566581726,-263.90372852930545,216.01580810546875,66.40082684571743,-33.45049142524754
40.22774291038513,-237.10732840591928,216.58935546875,17.916510884865456,-32.58900421654825
40.26367807388306,-214.09872008639775,215.99658203125,-16.479346731003766,-27.517583185785092
40.29616737365723,-191.088111315226,214.53228759765625,-45.06839845899835,-16.242871964653673
40.32741117477417,-136.97671633732142,211.034912109375,-111.93822016696427,33.213201177397224
40.3634614944458,-89.8826638449838,205.5,-153.52889359169367,38.60178040161748
40.39549112319946,-14.729123843549019,198.1424560546875,-229.734500625335,94.56208723403685
40.43138909339905,-22.724647285896026,191.87399291992188,-174.61887398965246,15.836028312274223
40.46355319023132,31.226630955780365,184.87109375,-217.8516765929673,85.03001330636447
40.495607137680054,38.763487328124654,178.78366088867188,-189.83021813802026,43.902706587552174
40.53159785270691,49.80152050039307,172.7391357421875,-167.93010578190513,44.88323502944945
40.56340432167053,94.6825566810952,166.36892700195312,-200.26377448151285,89.16260657653675
40.599661111831665,64.33302719701057,162.0,-120.55504532835094,10.306183811052627
40.63146662712097,88.14033933174872,157.79550170898438,-132.20391027947704,59.62437841452581
40.66377663612366,69.32405550345703,155.11502075195312,-82.97356418544923,12.441825792827853
40.699557065963745,65.34494967125767,152.90908813476562,-61.63550368386693,20.86188303732364
40.73160243034363,64.16891518965944,151.33334350585938,-49.17048202182825,20.67803027944086
40.76367163658142,28.293966971392695,151.61383056640625,8.751184604970506,-24.965092638718357
40.799638509750366,1.8175395301671458,153.14849853515625,42.64744388201309,-25.75976347713545
40.83168864250183,-20.144185760796923,155.241943359375,65.2940205388282,-32.70962320701542
40.86744427680969,-12.488275227435881,156.75872802734375,42.4222718634348,-3.5421759176272882
40.89937686920166,-37.61581850432096,158.978271484375,69.50455427803495,-39.91588329157919
40.93138766288757,-89.45252410143566,163.09091186523438,128.48146106749692,-82.56434322463467
40.96794819831848,-109.55982395334756,167.85235595703125,130.25066687537094,-58.742688762928324
40.999932050704956,-115.41576780318987,171.54290771484375,115.4068949063581,-47.97041056709919
41.03188943862915,-138.12685272093833,175.57998657226562,126.3448440531264,-68.7146103424461
41.067482471466064,-193.87556011571382,181.88742065429688,177.20979583087723,-111.59229748741805
41.0997474193573,-242.12645255282348,188.72784423828125,212.02512599949748,-125.66047550836169
41.135719299316406,-199.7749300468868,192.83331298828125,114.069463489603,-30.06175210101504
41.16755652427673,-206.28313406284414,196.1129150390625,103.05245651099024,-66.63706284892397
41.19963526725769,-240.99735509314235,200.3648681640625,132.56313739482056,-102.20670523419192
41.23543119430542,-247.2725529875386,204.5,115.45425497923101,-76.77509703363117
41.26749086380005,-178.0,204.5,0.0,18.483691750904214
41.29970359802246,-135.3323152770246,202.6146240234375,-58.543634694542334,14.534060075384673
41.33629035949707,-138.8930380895631,201.066650390625,-42.28927245489481,-26.666134666079447
41.36755442619324,-97.16478690149046,198.1751708984375,-92.55982782043259,28.436862623817508
41.40356397628784,-26.09189967993565,192.0482177734375,-170.16828568969058,72.99114664789725
41.435545444488525,38.182152314183014,184.73748779296875,-228.55350581009668,97.02850337928115
41.46747064590454,62.584915752946756,177.64633178710938,-221.95040483564046,68.16899514593595
41.50353503227234,65.76147375776858,171.04080200195312,-183.20780294263514,44.90881368649527
41.53554821014404,122.34616992726507,163.72012329101562,-228.7111051522126,109.12671833633037
41.57139539718628,114.06635376085308,157.5,-173.44392293475514,45.53261099672532
41.60353326797485,149.29374552880836,151.36050415039062,-191.22627021728476,91.42529447559176
41.63540768623352,181.38655779349,144.92425537109375,-201.80596546310832,97.68214647036818
41.67166543006897,151.20571233200957,140.5,-122.00952055334929,29.77845892530502
41.70339250564575,217.6008984906191,134.40576171875,-192.0399089426985,133.1110179070594
41.73623442649841,298.1290834552574,125.61764526367188,-267.6661075165748,172.0360277448102
41.77181935310364,348.5383548890511,115.5,-284.2305914817519,158.0238129284023
41.80366277694702,497.93696464824285,101.5,-439.8949410804048,302.1770567835403
41.839680910110474,272.7655921257356,99.62344360351562,-52.09894423299686,-98.7082887935801
41.871663093566895,267.0730031901255,98.5,-35.12167198354253,59.395659890286474
41.903905630111694,304.4227060746247,95.91665649414062,-80.1488867519787,110.16339782324172
41.93945837020874,360.433295057501,90.92855834960938,-140.24588075989757,142.7943462005495
41.97170066833496,361.40571301518196,87.1634521484375,-116.7658693482199,98.21755001617584
42.00427436828613,365.83013453010653,83.843505859375,-102.00692994601089,99.74882437405871
42.03963923454285,365.96685088680096,80.91665649414062,-82.72246143893909,93.29985947605549
42.07155179977417,389.43045580160674,77.71054077148438,-100.45436481257377,120.68208177697642
42.10764813423157,374.7476615758601,75.5,-61.24610262643344,80.9873623716771
42.13966131210327,362.49195499738784,74.42306518554688,-33.6403595659589,74.69753385621688
42.171738624572754,361.0944314633375,73.59588623046875,-25.796627308687505,82.23402982701678
42.20781135559082,347.5941441500958,73.5,-2.6569069168263195,66.90266924241634
42.239771127700806,365.66652112127537,72.63656616210938,-27.021309616188145,99.67198553303456
42.271822452545166,370.8697253391006,71.69378662109375,-29.40811970579267,90.42867887014886
42.30785131454468,362.88537521710725,71.22610473632812,-12.982990270699583,75.91489521278405
42.33974814414978,371.65788730183647,70.5,-22.763145503060745,92.58882761461842
42.3754620552063,373.87286263011055,69.73684692382812,-21.367083875705084,87.18207116652306
42.40753364562988,376.5012351208527,69.05670166015625,-21.21340293579619,88.2690647388592
42.43950414657593,384.8257424652514,68.131591796875,-28.920182754585635,96.03570025652391
42.47557330131531,382.80243083336046,67.38888549804688,-20.596621375913255,85.87841194584398
42.50754380226135,389.6462394522745,66.54544067382812,-26.38000357931158,95.47511703423909
42.54358792304993,397.88398443831665,65.3800048828125,-32.340006615944425,98.58905119253937
42.57565236091614,388.02072068326004,64.95989990234375,-13.100533821058423,79.17129240391266
42.60767388343811,413.3555396711937,63.5,-45.59256611865618,119.02786621800612
42.643640756607056,402.94173303359247,62.68084716796875,-22.775202842445776,84.41834337601182
42.67568850517273,393.38570631513954,62.5,-5.64284385856587,79.45889637154079
42.70769691467285,394.7447151635491,62.2913818359375,-6.517070845498421,88.97523860490759
42.743762493133545,408.57681340336177,61.431671142578125,-23.839163289457158,103.7703493617203
42.77571892738342,415.49212691828495,60.5,-29.153544863808296,101.6489234798621
42.81155276298523,409.8561227746978,59.928558349609375,-15.950593621892137,88.41897883647049
42.843738317489624,425.46094411240927,58.816070556640625,-34.542043898286266,111.81838389128883
42.875847816467285,419.47458405553067,58.166656494140625,-20.23535005348865,90.41299244324375
42.91178631782532,415.2168028015405,57.78570556640625,-10.599375111942527,89.8138346366005
42.9435772895813,428.0992710353237,56.9444580078125,-26.46183844428945,109.04529778749297
42.975542068481445,421.10598727205775,56.554290771484375,-12.205250596658711,88.6810661932096
43.01144003868103,435.6154881886627,55.5,-29.359146981104516,111.11181964661505
43.04370641708374,418.0,55.5,0.0,77.39548099535065
43.07976484298706,429.4649763781114,54.9444580078125,-15.40468068226894,105.32203922252744
43.11170554161072,436.5564694742924,54.227691650390625,-22.4453934597581,105.40588152122342
43.143635749816895,438.1145396494844,53.568328857421875,-20.646425131953205,100.8519805514111
43.17968821525574,439.70856764310645,52.8909912109375,-18.787554144760772,100.79568635439917
43.21180820465088,437.3012057847989,52.5,-12.168676307998249,96.07417052705847
43.24371004104614,447.6621903123671,51.725799560546875,-24.275647590924383,110.87132392215625
43.2795307636261,441.7983700297032,51.30645751953125,-11.707000179713656,94.62528903609234
43.311830282211304,443.1651204250475,50.934783935546875,-11.507093612058402,100.38914443155402
43.34769153594971,446.5390339561584,50.439239501953125,-13.82665327328486,102.86904091956178
43.37973093986511,439.3868733934576,50.388885498046875,-1.570692309408536,90.95668962501878
43.4116587638855,454.3949061193686,49.689178466796875,-21.919366644260215,115.8651559801983
43.447593688964844,435.8811389384647,49.948272705078125,7.209617068704721,81.05055115789882
43.4795298576355,450.42411380353207,49.5,-14.040189672553485,113.39267635907387
43.51568078994751,442.0,49.5,0.0,91.02760727859801
43.547565937042236,442.0,49.5,0.0,97.24
43.57959818840027,452.1872423014164,49.051727294921875,-13.990252468506544,110.10466231313985
43.615623235702515,436.20018188391737,49.419342041015625,10.204083253366864,82.56577215086006
43.64781475067139,430.39656679410973,49.94622802734375,16.364201827525434,87.37138373164652
43.6796178817749,435.1756597205916,50.166656494140625,6.929523838076465,98.6824776842143
43.715625047683716,432.4454173453577,50.5,9.25763775773708,91.69650147384547
43.747554063797,430.3997322069525,50.833343505859375,10.444822949350067,91.37710820366216
43.78367900848389,426.2493074113326,51.3389892578125,13.99122592902898,88.56706446712744
43.81545829772949,415.117309575625,52.19232177734375,26.85567219166673,77.8655143136362
43.847413539886475,419.84146102141733,52.69232177734375,15.648753115346159,93.90842352860993
43.883787631988525,414.00910235991995,53.434783935546875,20.419603163154235,83.67353697013678
43.91567254066467,401.9603498542274,54.5,33.39941690962099,73.23579998910841
43.947436571121216,410.0324982405428,55.02288818359375,16.459915041803637,94.45934642079605
43.983481884002686,402.13517404978484,55.883941650390625,23.881765581087784,78.96689710418363
44.015483379364014,407.1553050445823,56.2930908203125,12.787219456946142,91.79733055491218
44.05163550376892,392.257463521306,57.388885498046875,30.31165747751075,70.65948994604817
