Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.04481840133667,-35.0,-122.5,0.0,-14.625100140876942
23.076765298843384,-35.0,-122.5,0.0,-7.7
23.112794399261475,-43.275472534395355,-122.05633544921875,12.313572388054764,-17.943922808728765
23.14482021331787,-47.42187302272609,-121.5,17.36978837121015,-17.12738706383255
23.17683720588684,-16.25311084624553,-122.5,-31.24481525625745,28.22634022087031
23.212757110595703,-44.3488673912178,-122.0,13.914778985363006,-33.204642516661295
23.24465584754944,-35.48708467995001,-122.02464294433594,-0.7727157189635322,-0.2529393101008832
23.276817560195923,-36.45992969340987,-122.0,0.7665494890164494,-8.97124860575105
23.312748432159424,-45.34914437757533,-121.5,13.915240629292212,-19.17141995176646
23.34481191635132,-47.353377735490014,-121.0,15.58896289248335,-14.994025212106525
23.38070559501648,-38.0,-121.0,0.0,-1.4113723089567198
23.41291856765747,-38.0,-121.0,0.0,-8.36
23.4447078704834,-38.0,-121.0,0.0,-8.36
23.481398344039917,-19.643367542588248,-122.0,-27.261054095686255,14.111753250122204
23.5128173828125,-36.0,-122.0,0.0,-21.799616504214825
23.54481792449951,-36.0,-122.0,0.0,-7.92
23.581049919128418,-54.551127597024646,-121.0,27.58521266170774,-30.79680243162154
23.612908124923706,-17.156676375671083,-122.0,-31.40553937388153,33.40504281906123
23.648765087127686,-36.0,-122.0,0.0,-21.934070460921603
23.68089509010315,-36.0,-122.0,0.0,-7.92
23.712854146957397,-36.0,-122.0,0.0,-7.92
23.748878479003906,-36.0,-122.0,0.0,-7.92
23.780932426452637,-36.0,-122.0,0.0,-7.92
23.813037395477295,-25.654958113005762,-122.5,-15.57506981165706,5.856575558352142
23.84926152229309,-35.0,-122.5,0.0,-14.581054133213513
23.881287097930908,-45.36340040481009,-122.0,15.605667341350161,-21.518487552386517
23.917007446289062,-36.0,-122.0,0.0,-0.9221876061426082
23.949580430984497,-36.0,-122.0,0.0,-7.92
23.98071551322937,-36.0,-122.0,0.0,-7.92
24.01724100112915,-26.784734110273234,-122.5,-13.692109816211275,3.392628730644648
24.048818588256836,-45.50320753434486,-122.0,15.838679223908102,-28.779306906025074
24.084925174713135,-36.0,-122.0,0.0,-0.9015526988043643
24.11698627471924,-56.71496330009147,-121.0,31.191605500152452,-35.529937304890964
24.149139881134033,-38.0,-121.0,0.0,7.153245275037669
24.18499207496643,-38.0,-121.0,0.0,-8.36
24.216946363449097,-17.221776504297996,-122.0,-31.297039159503342,19.394573129759017
24.248897075653076,-56.78453098058535,-121.0,31.30755163430892,-51.366352549115845
24.284951210021973,-19.354064941164022,-122.0,-27.743225098059966,28.61262359410058
24.31702423095703,-36.0,-122.0,0.0,-21.76013380631634
24.352967977523804,-36.0,-122.0,0.0,-7.92
24.385133504867554,-56.648534250229716,-121.0,31.08089041704953,-35.37843922100869
24.417217254638672,-17.313385756610458,-122.0,-31.144357072315906,34.67314605845393
24.45302438735962,-36.0,-122.0,0.0,-21.83695636021525
24.485023736953735,-36.0,-122.0,0.0,-7.92
24.517069339752197,-33.17408279239922,-122.13636779785156,-4.255302686496098,-4.152465227437414
24.55290389060974,-38.28426286467381,-122.0,3.807104774456359,-12.93761285042728
24.58518934249878,-36.0,-122.0,0.0,-6.03306885862081
24.62095022201538,-36.0,-122.0,0.0,-7.92
24.652944803237915,-36.0,-122.0,0.0,-7.92
24.684845685958862,-36.0,-122.0,0.0,-7.92
24.720942497253418,-26.686930095201603,-122.5,-13.85511650799733,3.59695945138077
24.75296688079834,-35.0,-122.5,0.0,-14.623881549787008
24.784945964813232,-45.383510320964085,-122.0,15.639183868273475,-21.564466705099022
24.820799589157104,-26.635871017488817,-122.5,-13.940214970851974,10.680741681988232
24.853135108947754,-35.0,-122.5,0.0,-14.597275707668885
24.88893961906433,-32.91539171193033,-122.61111450195312,-3.1039654736056903,-5.109094161992916
24.921143293380737,-32.24174319205941,-122.73403930664062,-3.816963657765571,-5.822880947613627
24.95308208465576,-18.602115311358595,-123.5,-23.996474481069008,11.781820956129685
24.988919019699097,-33.0,-123.5,0.0,-17.966149229001772
25.02079486846924,-31.648216790493624,-123.56494140625,-2.036500661677296,-5.452043990157511
25.056958198547363,-34.07785919208574,-123.5,1.796431986809563,-9.624719563584268
25.088823556900024,-33.0,-123.5,0.0,-6.358386757448449
25.12100076675415,-28.668205956132134,-123.709716796875,-6.5206007501964445,-1.49820200012037
25.15728521347046,-28.13878055885678,-123.94941711425781,-6.603975354379327,-4.5688248234019735
25.189098119735718,-42.839463337440435,-123.43478393554688,16.181718680890302,-24.771579913580048
25.221041917800903,-28.805526956492205,-123.64285278320312,-6.514612461835908,6.596204691664547
25.25740933418274,-26.106215163477554,-124.0,-9.82297472753741,-1.9299626135969388
25.28908085823059,-32.0,-124.0,0.0,-12.000409612666825
25.32505702972412,-38.7894850955054,-123.63636779785156,10.103701152014203,-15.450356588500833
25.357034921646118,-30.522494578281773,-123.742431640625,-3.321070234113712,0.8078094732273486
25.38896894454956,-35.349573044489105,-123.60606384277344,4.269501216726632,-12.604003595851882
25.425224781036377,-34.754610712313635,-123.5,2.924351187189398,-7.7544513528975685
25.457459449768066,-57.87975156578035,-122.29220581054688,37.4402719781235,-38.83849101679398
25.489394664764404,-38.56697483218971,-122.140625,4.74704138698285,6.757586772939035
25.52526569366455,-19.613346992536222,-123.0,-23.97775501243963,14.263111737134846
25.557226181030273,-34.0,-123.0,0.0,-19.47135479659535
25.593027114868164,-30.689106091011336,-123.17646789550781,-4.929930196621729,-3.364804603579662
25.625553846359253,-33.647064208984375,-123.17646789550781,0.0,-9.827242096120667
25.657309770584106,-37.33380376848585,-123.0,5.5563396141430825,-12.346144880289323
25.692965030670166,-34.0,-123.0,0.0,-4.986722391220959
25.725043773651123,-48.02613401381478,-122.32283020019531,21.11965735700901,-26.173387962695692
25.75733780860901,-32.969924462994406,-122.43873596191406,-3.587672688629118,5.844055895475057
25.793136596679688,-24.592144508016013,-123.0,-15.679759153306646,3.75784177141068
25.825064659118652,-34.0,-123.0,0.0,-15.340537291838874
25.861329078674316,-34.0,-123.0,0.0,-7.48
25.89320945739746,-44.41334470453576,-122.5,15.688907840892938,-21.412812252493193
25.92508292198181,-39.55242128985962,-122.28125,6.858202149766037,-5.91776754907341
25.96132469177246,-35.4375,-122.28125,0.0,-4.7671988011823
25.993356227874756,-33.3958115560877,-122.37974548339844,-3.0744957951923793,-5.073693708015136
26.02946138381958,-23.696275026239185,-123.0,-17.17287495626803,5.153737989326494
26.061282634735107,-42.33595332782139,-122.60075378417969,12.562434826967944,-27.29902034991268
26.093109846115112,-34.798492431640625,-122.60075378417969,0.0,-1.3445580782507864
26.128955125808716,-39.02830094569251,-122.375,6.297168242820851,-12.907994474765463
26.161105155944824,-33.93291441165852,-122.43873596191406,-1.9826894408555895,-2.8682971203598235
26.192961931228638,-35.47382151196731,-122.421875,0.529285853278848,-9.1929321001948
26.228968620300293,-24.36886046788736,-123.0,-16.05189922018774,5.857450835114717
26.26100492477417,-34.0,-123.0,0.0,-15.498704335370109
26.297013998031616,-34.0,-123.0,0.0,-7.48
26.329131841659546,-34.0,-123.0,0.0,-7.48
26.360990047454834,-44.42173235893135,-122.5,15.702887264885588,-21.43205545305603
26.397072792053223,-38.49322525326619,-122.3125,5.197042088776987,-5.056657721373961
26.4290874004364,-21.117175853878287,-123.0,-21.47137357686952,13.83348951221782
26.460877656936646,-43.13094673025442,-122.5625,13.75991121709071,-30.520260374501497
26.497296571731567,-37.47284346054397,-122.421875,3.8609891009066213,-4.822118330988182
26.52906084060669,-34.803931247724016,-122.43873596191406,-0.5309947140797694,-5.316389708337263
26.5654034614563,-24.731112686038273,-123.0,-15.448145523269549,4.835948164694116
26.597076177597046,-43.15478793006204,-122.5625,13.799646550103402,-27.5665332886051
26.62885355949402,-38.69170553936012,-122.37974548339844,5.75199417692833,-5.839999981491494
26.665081024169922,-34.458320963070236,-122.421875,-1.1632150615496017,-4.246745980734915
26.69697594642639,-32.2298911743602,-122.5625,-4.4085147093996655,-4.4047194099287115
26.729127407073975,-34.875,-122.5625,0.0,-9.866552402627534
26.765021085739136,-26.68940532787974,-123.0,-12.18432445353377,2.481881149797295
26.797085762023926,-34.0,-123.0,0.0,-13.56254238402196
26.833078145980835,-34.0,-123.0,0.0,-7.48
26.865108251571655,-34.0,-123.0,0.0,-7.48
26.897196769714355,-43.05464532737012,-122.5625,13.63274221228353,-19.540740819827157
26.933391094207764,-26.74910566107321,-123.0,-12.084823898211322,8.381671337163194
26.96539044380188,-45.64636428049923,-122.43873596191406,17.539727007212257,-29.06420078077781
27.0011203289032,-24.566697833462452,-123.0,-15.72217027756258,13.276403475983248
27.03302001953125,-34.0,-123.0,0.0,-15.360797918628265
27.065003871917725,-44.38113173786625,-122.5,15.635219563110414,-21.339024582650538
27.100916862487793,-36.4606739802553,-122.421875,2.1740399670921686,-2.5496166948278747
27.13287329673767,-33.038566672177865,-122.5238037109375,-3.1897098432452196,-3.8173430920350513
27.164809942245483,-25.05354047375533,-123.0,-14.910765877074452,3.9390026152147057
27.201030015945435,-34.0,-123.0,0.0,-14.066264369412227
27.232850313186646,-47.037227026783974,-122.375,19.64537837797329,-24.943167581917823
27.26897668838501,-32.92389965747322,-122.5,-3.460167237544631,3.8206608612508415
27.301238298416138,-14.39585717453981,-123.5,-31.00690470910032,17.940793573019402
27.332825660705566,-33.0,-123.5,0.0,-22.96823256321506
27.369039297103882,-52.696891268665084,-122.43873596191406,29.29060532082201,-31.557668078216143
27.400856733322144,-35.122528076171875,-122.43873596191406,0.0,7.002268711050786
27.433029413223267,-36.341051689550426,-122.37974548339844,1.8342377605788334,-9.347782998323497
27.469258069992065,-23.728413779488697,-123.0,-17.119310367518835,7.258409999973422
27.50118613243103,-23.60106964653859,-123.5,-15.664883922435687,-2.161732666804272
27.537086009979248,-33.0,-123.5,0.0,-14.241402218945025
27.569015502929688,-33.0,-123.5,0.0,-7.26
27.60081648826599,-47.65842889457302,-122.79718017578125,22.08798207689253,-26.892747306945196
27.636898040771484,-34.53327131098444,-122.79032897949219,0.1898821166146852,2.067664004113235
27.668922185897827,-19.702314880309743,-123.5,-22.162808532817095,12.153647658886781
27.70091199874878,-33.0,-123.5,0.0,-18.34452007517411
27.737049341201782,-33.0,-123.5,0.0,-7.26
27.7689049243927,-54.983575339955664,-122.44491577148438,33.12234480487403,-36.682748660859716
27.80536651611328,-28.735001004408726,-122.79032897949219,-9.473901727678163,14.645132775351847
27.836872816085815,-41.84268310674323,-122.4375,11.196138511238718,-22.387049719451955
27.8691086769104,-13.220084183428146,-123.5,-32.96652636095309,26.927533209441396
27.905164003372192,-33.0,-123.5,0.0,-21.89792119857095
27.937076568603516,-43.73364482786356,-122.98387145996094,16.168979579642382,-21.60647761037101
27.973217487335205,-37.63090474706864,-122.79032897949219,5.352604510088356,-4.777227083945687
28.005265474319458,-34.419342041015625,-122.79032897949219,0.0,-4.897692067360014
28.037189960479736,-30.057926665272092,-123.0,-6.570122224546514,-1.7418775451209574
28.0731360912323,-24.653569296488413,-123.5,-13.91071783918598,1.1824015759152817
28.105106830596924,-33.0,-123.5,0.0,-14.21679612200839
28.13700556755066,-33.0,-123.5,0.0,-7.26
28.17329692840576,-46.15909803596725,-122.79032897949219,19.566259991586033,-23.482250468601613
28.20521569252014,-43.05234247280925,-122.375,13.00390412134875,-9.304986222741276
28.241004943847656,-14.131544116176933,-123.5,-31.447426473038448,24.31940194390937
28.27302575111389,-33.0,-123.5,0.0,-22.966596010308837
28.304985761642456,-43.722426505850834,-122.98387145996094,16.15028237628785,-21.58078955865342
28.34109592437744,-34.49180642990551,-122.95918273925781,0.6836198473685601,-0.9000245542769827
28.37308096885681,-37.58869673536808,-122.79032897949219,5.282257823920761,-11.839004693768782
28.40591597557068,-20.02649552160743,-123.5,-21.62250746398762,13.899475135718646
28.441174745559692,-33.0,-123.5,0.0,-17.071698566780466
28.473215579986572,-33.0,-123.5,0.0,-7.26
28.509318590164185,-43.069300190997225,-122.95918273925781,14.979442782521412,-19.708671618605496
28.541107654571533,-44.976185196857486,-122.4375,16.418641994762474,-14.559957182114315
28.573221921920776,-24.8223224432016,-122.93548583984375,-15.511176461851505,14.174482461696567
28.609503030776978,-23.67070489499468,-123.5,-15.548825175008865,-1.4592452595184313
28.641148567199707,-33.0,-123.5,0.0,-15.131872974663132
28.673112154006958,-33.0,-123.5,0.0,-7.26
28.709155797958374,-46.23412088755113,-122.79032897949219,19.691298077559175,-23.639434279933194
28.741175174713135,-31.409085504015145,-122.93548583984375,-4.533238027162259,6.282465887970318
28.777075052261353,-23.56550405100279,-123.5,-15.72415991499535,3.5768363860088606
28.809309482574463,-33.0,-123.5,0.0,-15.06570993697378
28.8410701751709,-43.78148585159184,-122.98387145996094,16.248714619189517,-21.71626873149826
28.877139806747437,-45.28957209709986,-122.37974548339844,16.748438439827883,-14.204995944161215
28.908969402313232,-11.88198474883519,-123.5,-35.196692085274684,31.945760654626717
28.945761919021606,-33.0,-123.5,0.0,-22.56691479748931
28.97756314277649,-33.0,-123.5,0.0,-7.26
29.009119749069214,-43.8509089506323,-122.98387145996094,16.364419784256956,-21.87628991554812
29.0448899269104,-37.53402473043855,-122.79718017578125,5.21397513666842,-4.526227336178951
29.077406883239746,-34.54584225745472,-122.79032897949219,0.2108336940651665,-5.187277247714343
29.10914635658264,-41.79735168138268,-122.4375,11.120586135637799,-17.366075817209587
29.14515519142151,-15.29202505993457,-123.5,-29.51329156677572,21.77808016347171
29.177778005599976,-33.0,-123.5,0.0,-21.717592813897674
29.21302366256714,-43.28823128804055,-122.95918273925781,15.344327944260298,-20.17175626105115
29.245046615600586,-34.081634521484375,-122.95918273925781,0.0,0.1723600863368553
29.276984214782715,-37.59002104414949,-122.79032897949219,5.284465005223101,-12.184206982707042
29.313154697418213,-21.222619063320188,-123.5,-19.628968227799685,11.067366261378819
29.34515881538391,-33.0,-123.5,0.0,-17.07322128550475
29.37704062461853,-33.0,-123.5,0.0,-7.26
29.413142204284668,-46.215470203973595,-122.79032897949219,19.660213604929954,-23.600292534273823
29.445094108581543,-42.95053768649825,-122.37974548339844,12.850047755491882,-9.122921315986458
29.481098413467407,-27.448765943941563,-122.79718017578125,-11.594789507493228,7.607813477484145
29.513103723526,-34.4056396484375,-122.79718017578125,0.0,-13.367185301226275
29.545247793197632,-19.873986997951732,-123.5,-21.87668833674711,11.773426710312197
29.581170320510864,-43.557325561467536,-122.93548583984375,15.713828735258398,-30.095858047210932
29.613598108291626,-22.563432802926787,-123.5,-17.39427866178869,15.533143243603728
29.645102500915527,-47.9376604502562,-122.79032897949219,22.530530682067624,-36.23404381247126
29.681313276290894,-21.240300256798577,-123.5,-19.59949957200237,18.64758374027964
29.713831663131714,-33.0,-123.5,0.0,-16.898299292465268
29.749014139175415,-33.0,-123.5,0.0,-7.26
29.78113341331482,-33.0,-123.5,0.0,-7.26
29.81303906440735,-47.62257869387879,-122.79718017578125,22.028231742402163,-26.810511436231465
29.8489351272583,-21.25054638456173,-123.5,-19.582422692397117,18.57479077567304
29.881067514419556,-33.0,-123.5,0.0,-17.014489888546066
29.917179822921753,-33.0,-123.5,0.0,-7.26
29.949270725250244,-47.019043075528536,-122.82258605957031,21.107025324448603,-25.93239932219566
29.981573820114136,-35.01852716059047,-122.79032897949219,0.998641865958075,2.0167664425597494
30.01720905303955,-21.03979534435188,-123.5,-19.933674426080202,9.562682484043965
30.04927349090576,-33.0,-123.5,0.0,-17.200450949515464
30.08119559288025,-33.0,-123.5,0.0,-7.26
30.117043256759644,-33.0,-123.5,0.0,-7.26
30.149215936660767,-44.66302504291247,-122.93548583984375,17.556661204333288,-22.77579357759642
30.185434103012085,-36.823749362856745,-122.79032897949219,4.007345536401872,-3.078092327841315
30.217199325561523,-19.593409101145525,-123.5,-22.344318164757457,14.327194195015823
30.249807834625244,-33.0,-123.5,0.0,-18.22167117870856
30.284943103790283,-33.0,-123.5,0.0,-7.26
30.31716775894165,-33.0,-123.5,0.0,-7.26
30.349080562591553,-47.619616383762605,-122.79718017578125,22.02329455887517,-26.803723538499938
30.385241508483887,-22.799915093088725,-123.421142578125,-17.26299958443546,16.517911534629807
30.417138814926147,-42.76808659715908,-122.95918273925781,14.47742012612451,-28.79903486340531
30.453612089157104,-24.10281556634918,-123.5,-14.828640722751372,11.112916408227289
30.48496651649475,-44.42798900094007,-122.95918273925781,17.243924132426166,-30.274806582428788
30.517133474349976,-22.90557450974575,-123.5,-16.824042483757083,15.955426190420251
30.55317211151123,-46.11015216556045,-122.79718017578125,19.50752086187158,-30.96078495425234
30.5850088596344,-19.759810159747282,-123.5,-22.066983067087868,21.83447254978819
30.61769700050354,-44.00305981252746,-122.95918273925781,16.535708818405148,-32.53393262104585
30.653257131576538,-23.874026392018024,-123.5,-15.209956013303294,12.683155561237426
30.685816764831543,-33.0,-123.5,0.0,-14.73700157156908
30.720998287200928,-33.0,-123.5,0.0,-7.26
30.75325894355774,-33.0,-123.5,0.0,-7.26
30.7850501537323,-34.58966227471786,-123.42378234863281,2.395378286639142,-9.389132667975183
30.821316957473755,-42.2082293669992,-122.93548583984375,13.465335077811163,-17.4017585260436
30.853127479553223,-22.352312569796815,-123.5,-17.746145717005312,15.04026148338705
30.889153242111206,-33.0,-123.5,0.0,-15.142057272320304
30.921189308166504,-47.70278483344993,-122.79032897949219,22.139071320723843,-26.858484215759944
30.953479528427124,-19.806444797399624,-123.5,-21.989258671000627,22.79716668239027
30.98922872543335,-33.0,-123.5,0.0,-17.101305058540696
31.021260023117065,-43.695823778984455,-122.98387145996094,16.10594449817722,-21.5199604733952
31.05316185951233,-33.69646879346704,-123.0,-0.505885344221594,1.0448955720426225
31.089723110198975,-24.79641029318764,-123.5,-13.672649511353931,3.5870112712110016
31.12117862701416,-44.90055892559421,-122.93548583984375,17.952551008802857,-30.278534223704966
31.157240867614746,-34.1290283203125,-122.93548583984375,0.0,0.4601260195366317
31.189218044281006,-22.41553866785874,-123.5,-17.6407688869021,8.122601162915695
31.22098445892334,-44.78670060346754,-122.93548583984375,17.762787138591726,-31.940059582141288
31.256993532180786,-34.1290283203125,-122.93548583984375,0.0,0.38362183568880326
31.28912353515625,-34.1290283203125,-122.93548583984375,0.0,-7.50838623046875
31.3210871219635,-22.403696576415307,-123.5,-17.66050570597449,8.149690785361871
31.357168436050415,-33.0,-123.5,0.0,-15.089355218749777
31.389002799987793,-33.0,-123.5,0.0,-7.26
31.425288677215576,-33.0,-123.5,0.0,-7.26
31.45717978477478,-54.96024957064263,-122.44491577148438,33.08346852268564,-36.629255322227536
31.489149570465088,-36.56149456987604,-122.375,2.185824283126738,6.887458196564838
31.52520489692688,-14.277657421735508,-123.5,-31.20390429710749,19.16584201806565
31.55722427368164,-33.0,-123.5,0.0,-22.857620719851045
31.58919405937195,-33.0,-123.5,0.0,-7.26
31.625649452209473,-46.094478342251165,-122.79032897949219,19.45856050205923,-23.347427912738315
31.657252311706543,-43.03951723778169,-122.37974548339844,12.998347007630937,-9.315994215685183
31.69322109222412,-14.313505093823121,-123.5,-31.14415817696147,23.96089569793732
31.725230932235718,-43.70532340516488,-122.98387145996094,16.121777208477933,-37.10675748207421
31.757851362228394,-35.01848339701082,-122.93548583984375,1.4824251278305332,-0.883586231723072
31.793036222457886,-23.372219549055618,-123.5,-16.04630075157397,6.681281329481063
31.82507848739624,-33.0,-123.5,0.0,-15.272031002354657
31.857160806655884,-33.0,-123.5,0.0,-7.26
31.89314603805542,-33.0,-123.5,0.0,-7.26
31.92506456375122,-33.0,-123.5,0.0,-7.26
31.9613196849823,-33.0,-123.5,0.0,-7.26
31.993200063705444,-47.775002291385796,-122.79032897949219,22.259433750616953,-27.023741050067123
32.02520275115967,-19.70023532215305,-123.5,-22.166274463078253,23.18774569283425
32.06121563911438,-33.0,-123.5,0.0,-17.112456888056215
32.093255281448364,-33.0,-123.5,0.0,-7.26
32.12960410118103,-33.0,-123.5,0.0,-7.26
32.16128969192505,-53.924660284706604,-122.5,31.541100474511012,-35.350745682809276
32.193222522735596,-28.963408470717827,-122.79032897949219,-9.093222617162997,16.173361989329038
32.229238748550415,-31.269045414834387,-122.95918273925781,-4.687648511083312,-7.711046080478257
32.26130795478821,-22.880807149548694,-123.5,-16.865321417418848,5.090047873631995
32.29341912269592,-33.0,-123.5,0.0,-15.666587944485409
32.32949924468994,-43.071377975736794,-122.95918273925781,14.982905757087373,-19.713029535657586
32.361163854599,-33.22697752124081,-123.0,-1.2883707979319843,1.216753376609014
32.39717745780945,-24.668987069393594,-123.5,-13.885021551010679,3.502180566641654
32.429144859313965,-44.725647895745496,-122.93548583984375,17.66103262572166,-29.869168438358614
32.46114659309387,-22.416721421387866,-123.5,-17.638797631020225,16.949276834825316
32.49779915809631,-43.37249187079008,-122.93548583984375,15.405772584129297,-27.66808443536503
32.529062271118164,-32.76231961395671,-123.0,-2.062800643405475,2.224112222422164
32.561819314956665,-23.839264107398968,-123.5,-15.267893154335054,4.87130238301209
32.59727954864502,-33.0,-123.5,0.0,-14.148742984333435
32.62925410270691,-33.0,-123.5,0.0,-7.26
32.66555857658386,-33.0,-123.5,0.0,-7.26
32.69751048088074,-33.0,-123.5,0.0,-7.26
32.729408979415894,-43.41433071219615,-123.0,15.690551186993574,-21.195073731214904
32.76551175117493,-37.7787978075218,-122.79718017578125,5.6219302651405005,-5.195150896648472
32.7976450920105,-19.895770974720683,-123.5,-21.840381708798862,14.519043352581779
32.82944631576538,-33.0,-123.5,0.0,-18.244824817908313
32.86535573005676,-33.0,-123.5,0.0,-7.26
32.89739418029785,-47.57073328585674,-122.79718017578125,21.941822729032065,-26.691872078796436
32.933993339538574,-37.20126356081613,-122.64515686035156,4.1526288025320905,-1.4061099986768646
32.9653799533844,-39.094054798162006,-122.4375,6.615091330270004,-11.44341641574496
32.99726891517639,-13.010251042897085,-123.5,-33.31624826183819,25.167337315714512
33.033201694488525,-33.0,-123.5,0.0,-22.09433126277334
33.0654673576355,-33.0,-123.5,0.0,-7.26
33.10121965408325,-46.2054955446828,-122.79718017578125,19.66642649374216,-23.690101215107745
33.13325810432434,-34.547647803076664,-122.79032897949219,0.21384293676839386,2.0628141619231277
33.16520285606384,-34.419342041015625,-122.79032897949219,0.0,-7.465148860587699
33.201234579086304,-21.181781124684022,-123.5,-19.697031458859964,8.814403296605004
33.23383331298828,-33.0,-123.5,0.0,-16.92197695602157
33.26524496078491,-33.0,-123.5,0.0,-7.26
33.30125045776367,-33.0,-123.5,0.0,-7.26
33.333988428115845,-47.426199616684926,-122.79032897949219,21.67809595944883,-26.231609878918277
33.36945462226868,-41.1003776994152,-122.4375,9.958962832358662,-6.1396797396731495
33.40109419822693,-12.883623232019257,-123.5,-33.52729461330124,27.167565398659175
33.433162689208984,-33.0,-123.5,0.0,-23.989212117209433
33.469215631484985,-33.0,-123.5,0.0,-7.26
33.50123381614685,-33.0,-123.5,0.0,-7.26
33.53336477279663,-47.67576893174698,-122.79032897949219,22.09404481788559,-26.796831014804994
33.56929898262024,-41.016679273827535,-122.4375,9.819465456379223,-5.914585668786411
33.60123062133789,-13.032642332277913,-123.5,-33.27892944620348,26.718157134056067
33.63729453086853,-33.0,-123.5,0.0,-22.026474592182492
33.66947555541992,-33.0,-123.5,0.0,-7.26
33.70107936859131,-55.2957035198624,-122.4375,33.61783919977067,-37.25220281703112
33.73737597465515,-28.580968510598225,-122.79032897949219,-9.730622550695669,15.175557855716361
33.769304037094116,-19.67155043098623,-123.5,-22.21408261502295,7.255743838996759
33.80151915550232,-33.0,-123.5,0.0,-18.29189362324497
33.837324142456055,-42.68136645247699,-122.98387145996094,14.415182287331447,-19.29127240350189
33.86931395530701,-38.049527401488454,-122.79032897949219,6.050308934121382,-5.63907687040363
33.90518641471863,-31.702033004231048,-122.93548583984375,-4.044992193469089,-1.5025416673985212
33.93720102310181,-22.420268096514747,-123.5,-17.63288650580876,6.090230261045401
33.96924924850464,-33.0,-123.5,0.0,-16.066255590377196
34.00531530380249,-53.87906989319638,-122.37974548339844,31.064268099988762,-33.09124131541303
34.03726935386658,-11.973024254900206,-123.5,-35.044959575166324,38.86627990987961
34.073362827301025,-33.0,-123.5,0.0,-22.793764149611526
34.10516977310181,-44.779110408578,-122.93548583984375,17.750136813775836,-23.04137735756744
34.137282848358154,-33.638757221144246,-122.95918273925781,-0.7381288339002183,1.990806642784123
34.173336029052734,-23.998126885020373,-123.5,-15.00312185829938,4.6528949999692575
34.205466985702515,-33.0,-123.5,0.0,-14.726000759056188
34.237306356430054,-44.279683345833604,-122.95918273925781,16.996748040582055,-22.367502047765626
34.273348569869995,-37.102163274026154,-122.79718017578125,4.494206042647759,-3.691642340508645
34.30539417266846,-19.833044242121957,-123.5,-21.944926263130075,14.112128238775325
34.341328382492065,-43.10756612126951,-122.95918273925781,15.043219332975218,-29.555665239178275
34.37333965301514,-22.862491527317417,-123.5,-16.89584745447097,14.99035516983087
34.40510129928589,-33.0,-123.5,0.0,-15.765510723108257
34.441168546676636,-46.097463256785105,-122.79718017578125,19.486372680579336,-23.462633730676735
34.473219871520996,-19.842741095605085,-123.5,-21.928764840658197,21.572678545050337
34.50526690483093,-33.0,-123.5,0.0,-18.212772382998754
34.54134726524353,-33.0,-123.5,0.0,-7.26
34.573288440704346,-33.0,-123.5,0.0,-7.26
34.6093270778656,-23.671523599610808,-124.0,-13.88079400064865,4.289301515071493
34.6415696144104,-21.6856030379522,-124.5,-15.523994936746341,-0.22878450714516663
34.67359280586243,-10.278075272096952,-125.5,-31.203207879838416,13.055461184988772
34.71007680892944,0.576400364646485,-127.10404968261719,-43.94716833235352,16.26059858795764
34.741400480270386,-12.874222580718838,-127.71427917480469,-19.495365116119647,-10.652262522436073
34.77344369888306,41.75131747636456,-130.91477966308594,-99.86959691698782,73.28242757620421
34.809423208236694,142.253929544686,-139.5,-238.75654924114335,150.39698143401188
34.841344118118286,206.72900472943738,-149.5,-312.8816745490623,157.67981226425238
34.87741827964783,205.50340406105477,-159.5,-277.5056734350913,96.10484489773705
34.90941882133484,39.0,-159.5,0.0,-130.14464894620994
34.94136595726013,-180.6968462000778,-148.9166717529297,330.8836495098953,-284.68456384940515
35.04562544822693,-1663.5336852500127,67.88327026367188,2079.611907871115,-1133.473721216173
35.14533281326294,-1274.4880346764148,175.0,1074.1467244606913,-376.86068364411915
35.17735457420349,-816.7597168616347,184.0,281.26619476939123,149.27206797780647
35.41342306137085,-627.5612548395341,179.5,-19.06457526744328,-113.13000974985712
35.4455304145813,-573.922237892094,176.35107421875,-97.96651757567666,-63.475319584314846
35.47723889350891,-614.8974633486204,175.5,-26.83756108563266,-164.7238302349619
35.513275384902954,-575.0552572736534,172.5,-83.24123787724429,-81.49366283253579
35.54531502723694,-562.811653332341,169.5,-93.64724444609831,-96.14592458145853
35.581300020217896,-572.3297611635824,167.0,-69.45039806069597,-119.99952784641117
35.613330364227295,-651.0181858185425,168.78570556640625,55.7446244762167,-219.13440376270432
35.64561581611633,-607.9442181724429,168.31817626953125,-14.48689061103272,-95.45170776682093
35.68164396286011,-636.2678666393258,169.3709716796875,29.20987213325131,-166.38720904532633
35.7141215801239,-668.9479326168577,171.82257080078125,75.50465169215857,-188.10233874872728
35.745450019836426,-656.4148700047706,173.3709716796875,49.454877742326055,-142.96824722951524
35.781429290771484,-657.1686349357827,175.0,45.28105822630456,-153.58828179873802
35.8134229183197,-640.3777059003272,175.5,15.629509833878625,-129.8041243081501
35.8494234085083,-650.5219378888097,176.54586791992188,29.050336748276525,-156.05140089475796
35.88183355331421,-632.1518270594373,176.5,-1.4136215676045056,-123.71204027009374
35.91336631774902,-654.0402082135399,177.5,31.73368035589989,-168.33510323481067
