Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.65157175064087,85.42951560476733,35.0,13.450807325387807,23.91187527898022
11.683649063110352,71.68165380393067,36.100555419921875,34.34622539025878,-2.597709440554336
11.719523429870605,31.720612071370702,39.5,94.71564654771552,-41.813076088525726
11.751590251922607,16.59071023323257,43.132659912109375,113.27227310574521,-31.773953942438112
11.78367567062378,17.90431451343342,46.5,104.90947581094431,-16.126452707730536
11.819715023040771,8.70676798610279,50.56475830078125,112.7866631383964,-27.63537956026105
11.851779460906982,26.631982659711447,53.075836181640625,78.30766256747312,4.97354209726914
11.88364553451538,11.451624751690595,56.19232177734375,97.89470215538547,-29.93857362324262
11.919670581817627,11.465827019157608,59.5,91.80695496807067,-15.981408800847747
11.951865434646606,32.46922728733314,61.227813720703125,53.633629366489046,13.71307207118442
11.987788677215576,8.504901556233072,64.3800048828125,87.79515512112197,-33.63312821508303
12.019847869873047,15.514011651523639,66.68359375,71.89005870579395,-5.2516988692414115
12.051822185516357,2.7302901920454374,69.5,88.03284967992428,-27.80816822094048
12.087653636932373,5.271498214654379,72.31787109375,78.63140597036771,-12.80663728159648
12.11950421333313,8.96435582822086,74.5,68.4760736196319,-8.746960784076546
12.155870199203491,12.300303304008715,76.644287109375,58.98496812613133,-6.74216541605872
12.187625885009766,-1.5758950543838708,79.10870361328125,77.59386846629083,-27.645507344259485
12.219713926315308,12.496298909652701,80.75,51.13116848391218,4.128130159765979
12.255563259124756,11.958024662618307,82.5,48.819958895636155,-7.615027642783716
12.28781270980835,21.53677553918524,83.5,31.022040768024613,6.406043069058742
12.320008754730225,40.150000000000006,83.5,0.0,24.26602925886475
12.35575246810913,30.411781182864136,84.04486083984375,15.2314531555129,-3.640539314569018
12.387671947479248,32.71772468090236,84.38848876953125,10.758229454355453,6.953496063392249
12.42363429069519,48.03387887902032,83.89056396484375,-13.855832067247407,24.72718051003775
12.455641508102417,30.238192579982655,84.368408203125,14.927597327633078,-11.182734585359109
12.487850427627563,16.86653216850522,85.5,35.139113052491304,-14.44849004229934
12.5237557888031,37.95,85.5,0.0,24.013268407832072
12.55582594871521,27.711143567967135,86.01724243164062,16.116482928713637,-5.661095238668937
12.587546110153198,19.739931373818028,86.89895629882812,27.78536116245173,-7.9591566627759605
12.623680353164673,25.766856639364278,87.5,16.6385722677262,6.762387418722128
12.655546426773071,12.553241407808546,88.6639404296875,36.52737353255868,-15.662678621018667
12.691643953323364,27.57951526806668,89.05264282226562,10.770962712401893,14.998783856437939
12.72364068031311,40.63657919813889,88.720458984375,-10.381806801585645,21.91571143164945
12.75571322441101,38.77303027600661,88.5,-6.871717126677665,8.366878698137636
12.791882038116455,49.21042752142493,87.67648315429688,-22.75759831858582,23.107311075921718
12.823758602142334,48.03631855595868,87.04998779296875,-19.652175213707174,13.549046653514782
12.855499982833862,60.62395145946084,85.83151245117188,-38.397691926249834,31.658745734489194
12.891765117645264,57.96197359416364,84.67648315429688,-31.843508439817004,17.216362169484555
12.923843622207642,42.35167263860599,84.5,-5.502787731009977,-2.5524494395494575
12.959815263748169,41.38916755322027,84.368408203125,-3.657360961096275,9.129821339022254
12.991931676864624,56.37483815406546,83.5,-27.04139692344242,30.29952961608509
13.024043560028076,25.623708175225396,84.23403930664062,22.864747645783204,-24.517135957536482
13.05983853340149,36.32263199988524,84.403076171875,4.723307018420439,15.010560798249042
13.091852903366089,26.318607313904522,85.04998779296875,20.2106768563831,-6.620223182175004
13.127863645553589,34.09243197553188,85.29495239257812,6.805200654386976,11.886873362585396
13.15955638885498,34.07082722536705,85.5,6.465287957721597,6.173583259529484
13.19153881072998,37.95,85.5,0.0,11.583300145924131
13.227600574493408,33.72477822020007,85.73809814453125,6.605523034692595,2.9614779770781228
13.259764671325684,42.388471111111116,85.5,-7.3974518518518515,17.995191594492795
13.291744709014893,46.88586966767237,85.04998779296875,-14.068093733229981,16.901178122622436
13.327757835388184,49.94082945665497,84.403076171875,-17.973688742862443,16.875103387318156
13.359620332717896,39.84778091668226,84.368408203125,-1.0883832335329342,0.5362391742446153
13.395684719085693,50.713752478191914,83.71875,-18.00729579698652,22.820074621654097
13.427711009979248,44.24941618015013,83.5,-6.832360300250208,5.728602924615384
13.459689855575562,32.52609141537079,83.88372802734375,12.003012924251802,-5.0436836453199225
13.495560646057129,27.50680959424036,84.56964111328125,19.110975301917122,-1.5318207092319025
13.527623653411865,42.15546137052422,84.40908813476562,-5.009097197944018,22.471668813812695
13.559654712677002,21.56884815792003,85.29495239257812,27.677840350406722,-17.98870482885018
13.595747709274292,38.17555236816406,85.29495239257812,0.0,20.659765392096684
13.627776384353638,43.032450826810155,85.04998779296875,-7.645728998459626,15.051465499501527
13.66364598274231,47.6741564467836,84.53225708007812,-14.432732058115887,16.849486209078233
13.69545602798462,42.28378120467802,84.368408203125,-5.148383713525864,5.82405243373938
13.727457284927368,51.708407253952025,83.73809814453125,-19.700525354893998,23.20397408872917
13.763525485992432,44.1107202347902,83.5,-6.601200391316993,5.41843739276795
13.795564651489258,36.270485963251346,83.69564819335938,6.107168373422243,0.22167291055534832
13.82754111289978,32.16133167121431,84.08694458007812,12.23838215116626,1.1802199887437061
13.863593578338623,36.282059587814544,84.2685546875,5.03755042655909,10.014196941695019
13.895421504974365,23.719444709839422,85.04998779296875,24.54261452982493,-10.252652796106972
13.931438446044922,30.451040921732222,85.5,12.498265130446299,9.164285801955913
13.963423013687134,42.0207028897736,85.29495239257812,-6.4085842026825635,20.179611063212455
13.995626211166382,43.012871814355506,85.04998779296875,-7.613097311035204,11.820405894806928
14.032365083694458,49.72095198418154,84.403076171875,-17.607226288740073,19.358099562430063
14.06439471244812,39.84390349371306,84.368408203125,-1.081920861917588,0.7640127140097253
14.100461721420288,50.4935577460007,83.73178100585938,-17.66419475407667,22.550620288479326
14.132264852523804,27.193456555755887,84.368408203125,20.002157368011027,-17.5729329802879
14.164336204528809,44.78057456499491,84.08694458007812,-8.79368933846807,26.277638138389662
14.200166463851929,32.14709337459409,84.5,11.50484437567652,-4.631268711256244
14.232148885726929,23.26144685075302,85.29495239257812,24.856842529018405,-7.304329628191478
14.263829708099365,25.629223029047715,85.92105102539062,19.762701405037667,3.6459768044531744
14.299663543701172,37.48684387207032,85.92105102539062,0.0,17.07296089054929
14.331783771514893,26.038869596188952,86.5,18.018550673018417,-7.406356563173957
14.367860078811646,26.174722212713505,87.10205078125,16.68836987985249,2.4933703402248373
14.399766206741333,36.449547202737314,87.08889770507812,-0.4122244638720765,16.689193055394867
14.43168330192566,45.39990145430762,86.62677001953125,-14.482247459653317,20.388243440246207
14.46789836883545,38.950687439091844,86.5,-3.5011457318197383,4.525483114129716
14.499969720840454,48.31798640424097,85.92105102539062,-18.051904220284424,22.059139941196015
14.53189754486084,49.941879005457764,85.29495239257812,-19.61054439548951,16.298360118134276
14.56806755065918,67.91444609929509,83.61404418945312,-46.483157846155876,37.568778317125556
14.600435972213745,42.265329790605634,83.5,-3.5255496510093827,-11.135014609206946
14.636537075042725,30.90468911982163,84.021728515625,14.452349188318122,-4.507524565553249
14.667477130889893,32.481598569301866,84.368408203125,11.1885873454344,6.246719374341394
14.69977855682373,36.605624118867134,84.5,4.073959801888115,10.63634875685901
14.736284732818604,25.09843741346351,85.29495239257812,21.795191591167587,-7.2868347422194
14.768061637878418,15.304495630749432,86.44000244140625,36.01916947283949,-12.112404716907804
14.799829006195068,25.03215401331928,87.03469848632812,18.716129419532987,9.896561139997736
14.83633279800415,41.51814450746841,86.73513793945312,-8.211327068111414,22.84064937392471
14.867821455001831,30.249707702142107,87.04998779296875,9.99217620932045,-4.89665276028263
14.904062509536743,28.29973257810496,87.5,12.417112369825073,2.2870144137836625
14.935661315917969,43.92776668744815,87.0927734375,-12.883029114496907,25.44642233885152
14.968048572540283,59.19570267455281,85.92105102539062,-36.181431337470826,32.89180815863857
15.004135370254517,49.073852124243636,85.2674560546875,-18.113422973999803,6.968795883105252
15.03580093383789,64.64204820484315,83.94866943359375,-41.64264096966047,35.72821923035454
15.071757078170776,55.648273323847576,83.04998779296875,-25.00543316018867,10.612103866755845
15.103424787521362,55.09831572698869,82.32867431640625,-22.76642912505926,16.24997891482881
15.135825157165527,69.22980915966447,80.91305541992188,-43.72361686929755,35.68744497250045
15.171574831008911,50.380844112548345,80.5,-11.551406854247233,-0.6433618247729633
15.20359754562378,43.45,80.5,0.0,3.785072057811057
15.235767602920532,43.45,80.5,0.0,9.559000000000001
15.27164912223816,40.521506337911745,80.66433715820312,4.5795379801080305,5.814990697590773
15.303625583648682,26.665109748730227,81.5,26.14148375211629,-10.964486275919999
15.33963394165039,42.35,81.5,0.0,20.928896199887355
15.371630668640137,42.35,81.5,0.0,9.317
15.403523921966553,58.546166043694065,80.68612670898438,-25.501509039294785,31.555834804771848
15.43956208229065,43.24526062011719,80.68612670898438,0.0,-1.8069218189145921
15.471626281738281,46.934546543374275,80.5,-5.807577572290456,14.566505184888674
15.503575563430786,63.3304656716418,79.5,-31.300776119402986,33.93049213599383
15.539682626724243,51.48591658158113,79.10870361328125,-10.842484260317502,4.7614104968952855
15.57164478302002,65.07135062080563,78.097412109375,-31.63083990186355,32.025801727455224
15.607665300369263,62.631834510085106,77.16665649414062,-25.858594422732992,17.186472593784682
15.639626026153564,68.98992682166613,76.06521606445312,-34.436107487607615,27.42328659338996
15.671556234359741,51.40388171103292,75.9105224609375,-4.842427363440282,-2.394644539960286
15.707658529281616,64.72047993788817,74.99505615234375,-25.358402842443816,29.18897198914999
15.739638566970825,49.50543823242188,74.99505615234375,0.0,-1.800650547570502
15.771454811096191,39.43653310574073,75.5,15.855778157098793,-2.952862396003006
15.807476282119751,39.928988609368275,76.0078125,14.104029401052875,6.304798306772701
15.839575052261353,25.45521252873719,77.16665649414062,36.102442212846874,-13.70487847989611
15.875544309616089,41.18915787240813,77.5,9.268070212653127,18.85806271601004
15.907826900482178,27.05808959877068,78.5,30.986517335382207,-11.972770405000164
15.939604043960571,48.8476792748346,78.33999633789062,-5.036125410857134,30.05087384498688
15.976269006729126,60.504082787877216,77.5,-22.923471313128683,26.41654100665282
16.008186101913452,53.37520261416508,77.16665649414062,-10.430874596199613,7.897449415623639
16.043673276901245,72.64690700742493,75.74920654296875,-39.95172367448424,38.524188649617685
16.075597524642944,68.24243289075118,74.76596069335938,-30.808316089077476,17.546169264206263
16.107818841934204,62.092120557846,74.1400146484375,-19.410227785212076,12.488858262690975
16.143656253814697,76.90131517791357,72.66000366210938,-41.37886534372313,36.30416450281633
16.176456689834595,55.172290441976926,72.5,-4.8704840699615355,-4.517956250533521
16.20776128768921,52.25000000000001,72.5,0.0,9.006192097212232
16.243599891662598,52.25000000000001,72.5,0.0,11.495000000000001
16.275644063949585,37.021243851400975,73.26821899414062,23.972858758407238,-9.362517755801427
16.311660766601562,29.548158730158736,74.5,34.16973544973545,-5.918412983486208
16.343480587005615,21.900175682610282,75.9105224609375,44.33041601726412,-10.531624837070407
16.375492572784424,0.2788907783240475,78.33999633789062,75.91185541666046,-33.263088160496366
16.411402463912964,9.142846443796088,80.39999389648438,57.36193378345184,-2.9746318457024126
16.44356894493103,18.845143096773658,81.6513671875,38.897254994960576,4.3438607041850945
16.47539448738098,14.251518877777148,83.05133056640625,43.98669583195997,-9.584147351145752
16.511430501937866,36.114412040444904,83.30645751953125,7.080807813451206,22.69811352913751
16.543639659881592,26.252843386892664,84.021728515625,22.2054254098664,-6.866472743842825
16.579685926437378,31.074903094996724,84.5,13.291828175005467,7.729606135561377
16.61176085472107,39.050000000000004,84.5,0.0,15.20737248498194
16.643407344818115,41.69061784822751,84.368408203125,-4.159778119441681,12.236775696950016
16.67964744567871,38.582380368586975,84.403076171875,0.9570597372508753,6.006918774717651
16.71161675453186,37.23081145584726,84.5,3.031980906921241,6.451864658516339
16.74370002746582,35.55171503778365,84.67648315429688,5.506922487482982,5.313641962799091
16.780169248580933,32.30604939463464,85.04998779296875,10.231606721832895,2.6730180147043034
16.811675548553467,38.44501342773438,85.04998779296875,0.0,13.652337341986588
16.847524881362915,38.44501342773438,85.04998779296875,0.0,8.457902954101565
16.879518032073975,51.29070481626813,84.403076171875,-20.223481008884384,26.071067490499956
16.911494493484497,39.1566162109375,84.403076171875,0.0,-1.5042757411934122
16.94760274887085,36.20344056965346,84.56964111328125,4.6165903428952815,4.8510359764965525
16.979592323303223,40.35537919528073,84.5,-2.175631992134547,12.775846883904716
17.011613845825195,39.050000000000004,84.5,0.0,7.5037613469889095
17.04764699935913,29.2837108066065,85.04998779296875,15.268837701879798,-3.8670147105365356
17.079711437225342,29.521707549416533,85.5,14.047154084305786,3.8600417342135223
17.11543869972229,33.695437750465636,85.73809814453125,6.654423817583326,9.181645065435086
17.1477153301239,42.38026691312385,85.5,-7.3837781885397415,17.994840423167766
17.179694175720215,46.89872337966176,85.04998779296875,-14.089516586545638,16.93161701288867
17.215731143951416,42.591066464447536,84.81631469726562,-6.4816877190661994,7.490856149835677
17.24774694442749,60.11274843170165,83.73809814453125,-33.707760651143374,34.629785377469574
17.283613920211792,44.12786393329439,83.5,-6.6297732221573105,-0.824050611858933
17.315654754638672,40.150000000000006,83.5,0.0,5.522929177113847
17.347513437271118,40.150000000000006,83.5,0.0,8.833000000000002
17.383588314056396,48.13261863504153,83.04998779296875,-12.479342012178593,19.00896197534983
17.415574312210083,40.645013427734376,83.04998779296875,0.0,2.7013611773015906
17.447752714157104,47.827871634524065,82.68612670898438,-11.304351690678123,18.752652586363848
17.483592748641968,50.212256213713474,82.17242431640625,-14.33653826960057,15.712405372649656
17.515454053878784,55.009144941088465,81.5,-21.0985749018141,20.370528129524864
17.55211067199707,57.3021625141052,80.644287109375,-23.351463890696163,18.984325725529843
17.58365488052368,62.37741221781347,79.69564819335938,-30.07104205084797,24.07751946393243
17.615620613098145,56.00969165914086,79.10870361328125,-18.38210938958372,10.711158498631
17.651642084121704,54.5446059141072,78.56976318359375,-14.952242360100543,13.931261905286211
17.683635234832764,50.92979968181478,78.29998779296875,-8.432977090134,9.891975876770644
17.715635538101196,68.36406376463549,77.16665649414062,-35.412309846983625,36.70836874841116
17.751643896102905,59.729569682946405,76.45651245117188,-19.71955563205911,10.723522766030715
17.78364896774292,58.73304798296451,75.9105224609375,-17.05770448332626,15.531024388728511
17.819616079330444,55.798524381513005,75.5,-11.414207302521676,12.401759547165444
17.85166835784912,52.785198774431606,75.30645751953125,-6.037170076526628,10.323715492701849
17.883460760116577,55.379520579454734,74.99505615234375,-9.790137245054755,16.332846794603583
17.919507265090942,49.417727888907265,75.0,0.137120185154571,6.43482303338134
17.951521635055542,39.57851014389132,75.5,15.61914976018113,-2.638867795710337
17.983562231063843,37.74231329361693,76.06521606445312,17.643248392474398,3.21680106679361
18.019981622695923,43.888460848546096,76.31787109375,6.93646824721484,12.756292553279978
18.052325963974,31.361045097710168,77.16665649414062,26.259387931225245,-8.731366573065197
18.087668418884277,32.040118292855844,78.0,23.599802845240266,2.8023579832944723
18.119617700576782,56.13470006488713,77.5,-15.641166774811865,35.60352914669867
18.15160346031189,53.36895215902482,77.16665649414062,-10.420457170965843,11.537070089952728
18.18761682510376,47.116677856445314,77.16665649414062,0.0,5.73607354080735
18.219604015350342,68.98931078652895,76.06521606445312,-34.435080762378966,40.35722937551482
18.255600690841675,58.37269800471661,75.5,-15.704496674527677,8.142880626194545
18.287654161453247,52.78374465108303,75.30645751953125,-6.034746537612347,8.182331783925527
18.319597244262695,59.912393403417646,74.76596069335938,-16.924916943521595,22.546554408746566
18.35561776161194,54.48073989977559,74.5,-7.384566499625979,9.45329602311828
18.38754439353943,44.76477582967074,74.76596069335938,8.321112346056587,0.06393642028042823
18.419444799423218,38.99580176271229,75.30645751953125,16.9451582763389,0.33877460908407375
18.455655097961426,45.743237077564245,75.5,5.344604870726264,13.954429120477691
18.48754382133484,41.16977275088816,75.89056396484375,12.251011479639532,2.7611800478513304
18.524235010147095,33.51861697287953,76.75,23.42730504520079,-2.9120722459710895
18.555572509765625,32.387694040299515,77.5,23.937176599500823,1.3354340050299118
18.58765697479248,46.75000000000001,77.5,0.0,22.21507648632304
18.623677492141724,46.75000000000001,77.5,0.0,10.285000000000002
18.655612468719482,52.12554716639729,77.22952270507812,-8.463370236638715,17.659828503731596
18.68755555152893,58.67908325309152,76.644287109375,-18.31299845567335,22.071081830192764
18.723872900009155,67.8597671486545,75.5,-31.51627858109084,28.0277846176966
18.755685329437256,48.95,75.5,0.0,-5.083714819584747
18.79245138168335,57.74101354772085,74.99505615234375,-13.725958858831612,21.843553864417533
18.82451820373535,49.50543823242188,74.99505615234375,0.0,4.03609634320999
18.855574369430542,39.20317317870128,75.5,16.244711368831208,-3.489651801510635
18.89163851737976,38.92294742183804,76.06521606445312,15.675524845439217,5.194572438417793
18.924238443374634,21.742577392406762,77.42855834960938,41.81001403837155,-17.698329810342585
18.95553684234619,21.864290118455962,78.66000366210938,39.349509755372885,-3.021628663108788
18.991531372070312,30.547376892810306,79.5,23.337705178649497,8.447134995521559
19.023565769195557,21.470838390737914,80.6639404296875,36.331378561009736,-10.15834169845192
19.059455633163452,32.61297641172129,81.26190185546875,16.664885912105145,12.094791211941743
19.091591119766235,52.734395081699596,80.75,-15.932325136165982,31.5147133169419
19.123599767684937,46.04313197872369,80.60552978515625,-4.515357903992608,5.463213909934488
19.159634113311768,62.961467143140766,79.5,-30.685778571901263,32.56237956075357
19.191619157791138,64.38949051700388,78.5,-31.232484195006442,21.653591358514596
19.227684497833252,69.32641170782306,77.16665649414062,-37.01622308562956,26.371644536459602
19.259618043899536,72.0735492777848,75.9105224609375,-39.29187330802676,26.07152102029531
19.292325973510742,66.29462946997853,74.99505615234375,-27.981985395927765,15.517519757620288
19.327686071395874,58.46187797928511,74.5,-14.019796632141844,9.7737265681928
19.359632968902588,50.050000000000004,74.5,0.0,3.9986080681667664
19.39184331893921,44.80141213771195,74.76596069335938,8.260051832654572,3.8436648719214626
19.42747688293457,36.59747703047892,75.5,20.58753828253514,-2.2362438957035145
19.459537506103516,29.99793892272669,76.45651245117188,29.833162301640417,-4.905778835156478
19.495911836624146,35.403053201371215,77.16665649414062,19.52270775845683,7.814073533747291
19.52755331993103,28.39339947468242,78.10000610351562,29.494323019084,-5.608370666796452
19.559465408325195,36.13614592502793,78.60000610351562,15.673078935174805,11.261357253782414
19.5956449508667,47.31018180139056,78.5,-2.7669696689842604,19.210600577396868
19.62757635116577,49.622471344208456,78.29998779296875,-6.254096527456798,14.10623974975962
19.659672737121582,61.70361578228059,77.5,-24.922692970467644,28.63751348687458
19.69568943977356,61.97103432225478,76.644287109375,-23.799583570945455,18.631546228205604
19.727591276168823,62.28606958476298,75.9105224609375,-22.97940715299037,18.60020914058577
19.763633012771606,59.217989495655225,75.30645751953125,-16.758487945232662,14.137791144291697
19.795662879943848,45.32608089105154,75.5,6.039865181580768,-2.8069340744722773
19.827554941177368,48.95,75.5,0.0,13.799017649931892
19.863632440567017,40.73580208355935,75.9630126953125,12.841473252661508,0.2970455513375052
19.895771503448486,24.66249846430299,77.16665649414062,37.42363232023721,-15.448025413407862
19.928425788879395,25.054950153223714,78.29998779296875,34.69177212418444,-1.1637351524512622
19.963474988937378,42.22591597393233,78.5,5.7068067101127875,21.203549149111158
19.995568990707397,45.650000000000006,78.5,0.0,12.889420324371756
20.031501531600952,45.650000000000006,78.5,0.0,10.043000000000001
20.063703536987305,65.39687611144043,77.5,-31.07812685240071,37.01995954588402
20.096144199371338,61.436292833747046,76.75,-23.10215472291174,14.921656464127121
20.13157558441162,70.1169616122195,75.5,-35.27826935369916,29.073280596211173
20.163604259490967,52.79070268565816,75.30645751953125,-6.04634326190423,-1.6008101292284795
20.199605703353882,54.60880763116058,75.0,-8.51467938526762,15.078120834718348
20.23162603378296,56.832554014115644,74.63043212890625,-11.543382259854189,16.683298529643267
20.263562202453613,46.881426635059086,74.78262329101562,4.762812908039545,1.0488823366416504
20.29962420463562,37.00796196461056,75.5,19.90339672564908,-3.1770666664234075
20.33142375946045,29.869778006201916,76.45651245117188,30.046763829181707,-5.4675612834240415
20.363560438156128,33.84974097167404,77.16665649414062,22.1115614746188,6.29239203329854
20.39968991279602,19.964128551688706,78.70001220703125,42.44309670096153,-14.41663718923704
20.43164849281311,29.527426239049657,79.5,25.03762293491725,9.428309652879804
20.467488527297974,26.72107483065551,80.5,27.881541948907486,-1.8306852840592494
20.499507665634155,38.49082497598893,80.75,7.806958373351797,16.694746164024338
20.531532764434814,28.294440141789046,81.5,23.42593309701826,-6.992246928524399
20.567564010620117,42.35,81.5,0.0,19.71688197111017
20.59951663017273,42.35,81.5,0.0,9.317
20.631596326828003,57.201521603424446,80.75,-23.377536005707405,29.64340828363224
20.667680740356445,43.175000000000004,80.75,0.0,-0.8750924756478113
20.69968819618225,48.13501217523401,80.5,-7.808353625390017,16.295537091721627
20.735646724700928,44.19029915927502,80.45834350585938,-1.157461692867222,7.03242697609032
20.7676362991333,42.66787009266306,80.5,1.303549845561574,7.853618912851599
20.799634218215942,38.48855699898695,80.75,7.8107383350217505,3.4103414027654173
20.83564257621765,18.312545704885668,82.14947509765625,38.87171947948743,-18.75456833359117
20.8676118850708,54.53880346023342,81.5,-20.31467243372236,46.31150668223495
20.90025568008423,42.35,81.5,0.0,-0.6284656110012818
20.93561601638794,42.35,81.5,0.0,9.317
20.967610120773315,42.35,81.5,0.0,9.317
21.003552198410034,60.869874542465084,80.45834350585938,-28.956753998184,32.95977007662167
21.035547733306885,66.59559440188048,79.29495239257812,-36.36673672286068,26.75783530352883
21.06748604774475,60.58403404001195,78.5,-24.89005673335324,13.328710506215467
21.103418588638306,69.38078953965568,77.16665649414062,-37.106852805350606,29.275337436922975
21.135406970977783,72.06212671074236,75.9105224609375,-39.27283569628934,26.009198827764948
21.171407222747803,64.7626991595742,74.99505615234375,-25.42876821192053,13.969126411031297
21.20366859436035,54.02127000336788,74.76596069335938,-7.1063779434386465,4.432692796474617
21.23549199104309,54.19655840415011,74.54348754882812,-6.990657846435073,13.47990541323394
21.27147912979126,42.27798500680209,74.978271484375,12.076527267309029,-1.9622612559293016
21.30368685722351,39.22254623044097,75.5,16.212422949265054,2.8275600044557962
21.335608959197998,26.184186827284506,76.644287109375,35.845162254005004,-12.359741491441882
21.37163758277893,32.50416266993022,77.5,23.743062216782985,7.038928657508866
21.40359377861023,26.870795618204752,78.5,31.298673969658754,-5.102108713299417
21.439713954925537,41.22219635113104,78.75,6.921339414781616,18.268377407281577
21.471500396728516,45.37500000000001,78.75,0.0,13.462504985947758
21.50344944000244,50.34602758744234,78.5,-7.826712645737232,16.804572264094972
21.53961706161499,49.89594517613679,78.260009765625,-6.63659319720715,11.983583631753065
21.571486711502075,67.69258812004598,77.16665649414062,-34.29318377266779,36.693342365525986
21.603477239608765,71.016362395703,75.9630126953125,-37.62612726757792,25.982249985074905
21.639535665512085,56.65488395159691,75.5,-12.841473252661508,4.4321741878325795
21.67145037651062,59.00021015307044,74.99505615234375,-15.8246198677476,18.131372183418634
21.70770001411438,49.50543823242188,74.99505615234375,0.0,3.9077987708439244
21.739431619644165,49.50543823242188,74.99505615234375,0.0,10.891196411132814
21.771390438079834,33.128246936908795,75.81915283203125,25.784474913094723,-11.57598287988873
21.80761742591858,44.2486354811294,76.06521606445312,6.79937807995362,16.557778688250878
21.839652061462402,24.495542177590305,77.2674560546875,37.517093603755754,-18.61465875464509
21.87143611907959,22.40371425145393,78.5,38.743809580910124,-4.637972687792131
21.907607316970825,31.797366413207577,79.28262329101562,21.65291327779207,9.559284987610344
21.939643144607544,40.47795700525525,79.5,6.786738324574594,14.763625546260128
21.97568130493164,58.05275158300448,78.739990234375,-21.11123473469496,30.047312995550875
22.00763177871704,53.32973197262106,78.33999633789062,-12.506213240501234,10.316761257974406
22.03984808921814,85.66635551616184,76.31787109375,-62.69335619881139,58.22455421232703
22.075978755950928,62.539420239140625,75.5,-22.649033731901042,1.2476523719024222
22.10774278640747,68.92738838214115,74.5,-31.462313970235236,26.86839901065364
22.143677473068237,56.46735135695863,74.1400146484375,-10.035612450399793,5.18376277477112
22.17556118965149,63.16932465206523,73.5,-20.032207753442037,23.530923679376897
22.207517623901367,30.408344724918482,74.54348754882812,32.65636495228431,-27.236347607110694
22.24356770515442,33.02774521930666,75.5,26.53709130115557,3.85236597345157
22.275944232940674,-9.95565944628165,78.5,92.6760990771361,-56.28911856505505
22.307861328125,-14.029684711259137,81.5,93.9661411854319,-25.439217404355915
22.343757152557373,4.690573388307371,83.61404418945312,58.889963338823655,3.0619616426637215
22.375813245773315,-28.84018485150358,87.08889770507812,108.40399562652941,-56.100961747661735
22.411897659301758,-6.542356485886451,89.5,66.82059414314409,1.5640108019208228
22.44384789466858,-6.2263544738512095,91.5,62.62725745641868,-13.735757046432003
22.475759267807007,4.353865187622052,92.85714721679688,42.505454789835646,1.2224340865748218
22.51153588294983,-7.211431759359833,94.93130493164062,57.97832722425858,-21.89964780872553
22.543805837631226,-3.952440800335747,96.53225708007812,49.61159668708302,-8.181415883609484
22.575623035430908,16.847926200200234,96.98147583007812,14.120750644523053,18.294569127638205
22.611734867095947,16.13668374048674,97.5,14.355527099188773,0.12994574111668095
22.643691062927246,28.596792605681124,97.30645751953125,-6.056493128609159,17.910344356332796
22.679794788360596,34.29174080743771,96.77999877929688,-14.582899107773793,14.6917337292893
22.71182084083557,26.136973529455556,96.75,-0.9366225490925874,-0.8505355795301757
22.743757009506226,25.575000000000003,96.75,0.0,5.157182630729578
22.779830932617188,12.276027361046863,97.5,20.789954398255237,-11.322493796039339
22.81186318397522,4.9194359058329695,98.5,31.21760682361172,-11.337412933100014
22.843719720840454,13.780356272570979,98.99505615234375,15.541803266418167,7.315545934421525
22.87981104850769,-8.922821296256625,100.80218505859375,50.06736288633917,-28.833333409728247
22.911859035491943,-42.67084995347456,104.01998901367188,100.41477006405917,-57.7216528423036
22.94776177406311,-26.591362000504645,106.5,69.06893666750774,-7.837193102509747
22.979861736297607,-21.14349374831069,108.31787109375,56.65639257530949,-11.549537762397255
23.01192617416382,-46.80554241430285,111.32858276367188,93.90683562377298,-50.57970160611154
23.047811031341553,-49.72970522503944,114.65524291992188,92.68156335520897,-31.8037941364495
23.079826831817627,-30.708227753874553,116.5,57.597046256457595,-2.5341747198426248
23.11555027961731,-21.09791193897227,117.89395141601562,39.024275635591806,-5.336903748573638
23.147660732269287,-9.672641999688198,118.5,18.87106999948033,3.55325218964847
23.179678678512573,-5.251198293994298,118.84783935546875,10.864291671631122,0.3363792166904003
23.21579885482788,7.42799603960396,118.5,-9.629993399339934,12.936893475940774
23.247801303863525,33.8027712329267,116.88095092773438,-50.619695422390855,39.634498965299535
23.28016972541809,30.552074523728837,115.5,-42.67012420621473,12.648103080810081
23.315689086914062,25.609979868474813,114.35107421875,-32.32693584849969,8.44535311002774
23.347636938095093,49.67323112579817,112.16665649414062,-68.42758878225476,44.82871714397173
23.383684635162354,56.91804239027533,109.4444580078125,-75.51157699811515,33.109208965791645
23.41563630104065,59.44280862230627,107.03900146484375,-75.30951705605733,30.372699548236742
23.447633981704712,64.6632759057512,104.5,-79.35545984291868,34.58030070668161
23.48366618156433,55.02373369653466,102.3599853515625,-59.366195972089024,16.946450563886653
23.51567006111145,64.94228011575115,100.06521606445312,-71.69002964441597,37.007766982276834
23.547646522521973,55.90080936400726,98.355712890625,-53.486822572824586,15.540982194718387
23.583678722381592,58.99635793459939,96.37301635742188,-55.01112654627241,26.363452896890358
23.61549735069275,68.16491560857769,94.25860595703125,-66.41563693552011,36.069917446008795
23.652048349380493,68.26363205085173,91.978271484375,-62.39955113944036,27.67394312954587
23.683576107025146,56.21132128405087,90.71737670898438,-40.00072610655614,10.237344713202296
