Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.681889057159424,100.68632898181242,135.29031372070312,-3.0793064410415303,13.881373700574803
11.717687845230103,99.34741080625125,135.26580810546875,-0.6844053802104142,20.96419939066086
11.749678611755371,79.24046338916517,136.131591796875,27.055282372224706,-3.471080566532633
11.781680345535278,34.84840207635892,138.79608154296875,83.27878625294346,-42.10213955129835
11.817728519439697,29.002059237804275,141.5,74.99656793699288,-9.44317131494014
11.849740743637085,-25.320164915011148,145.86709594726562,136.41963520991442,-71.73934755703507
11.881723403930664,-40.79482941968237,150.14340209960938,133.70203503540813,-42.37790548002808
11.917816400527954,-62.291463658340746,155.07461547851562,136.6550029071304,-50.543756758916714
11.949823141098022,-65.82510143525319,158.8353271484375,117.47298806917199,-35.437511226441806
11.985590934753418,-85.88762748640144,163.19366455078125,121.85494880546075,-52.53781169078592
12.017863273620605,-83.87539580491045,166.3402099609375,97.52425993526742,-31.74318008643462
12.049572706222534,-71.19451243872572,168.3402099609375,63.0561209916262,-14.669967077651073
12.085876226425171,-69.06419660877225,170.078369140625,47.917866743787094,-20.97542528218189
12.117954015731812,-62.778940985466576,171.06771850585938,30.846778270048468,-13.31541808043372
12.15396523475647,-40.208533567910386,170.87109375,-5.459735720149353,8.703787297965489
12.185871839523315,-7.428712136266466,169.28945922851562,-49.548541296326725,33.34732605094909
12.21773362159729,-7.7887862851964975,168.00296020507812,-40.371757558526674,4.1754825434362015
12.253666162490845,-1.2267392283568839,166.51504516601562,-41.38906905950936,10.94404930615407
12.28568696975708,6.54516270720956,165.08120727539062,-44.78331968128677,14.77981086713853
12.317705392837524,-12.54706035775595,164.7391357421875,-10.682471018323419,-17.02174823516782
12.35384726524353,-18.95654296875,164.7391357421875,0.0,-8.901408659113265
12.385755062103271,-12.761714119432348,164.4674072265625,-8.513191311362753,3.6733135531427377
12.421749591827393,-18.54331343936092,164.5,0.9055223989348665,-8.501834609148347
12.453572034835815,-32.7547392819965,165.14569091796875,20.286626016869167,-22.223361904244364
12.4857816696167,-39.52630404524004,165.98275756835938,25.992122953004234,-18.288360981127447
12.521935224533081,-24.347318220510456,166.00296020507812,0.5591290003299241,5.760369749210188
12.553948879241943,-40.75086484805457,166.7391357421875,22.990536465507613,-26.151145464883268
12.585957527160645,-55.254626800620116,167.98275756835938,38.8726608786377,-30.205908772701072
12.621843099594116,-37.964278321194485,168.2740478515625,8.113478191574139,3.2464097953247233
12.653638124465942,-45.93433259950958,168.8353271484375,17.655040009599304,-19.497940731744844
12.689983129501343,-50.09284115740566,169.55426025390625,19.7930002363011,-17.108370561568226
12.721718788146973,-58.9970431444591,170.46188354492188,28.582514941286,-24.83953829980299
12.753730058670044,-64.48265216226686,171.4573974609375,31.088437197528105,-23.52127748127331
12.789717435836792,-59.05174612796757,172.09701538085938,17.77280767421678,-11.692376875704358
12.821796178817749,-63.33663444858735,172.75537109375,20.525250122645577,-20.643610517035178
12.853739738464355,-78.98364016969842,173.98275756835938,38.42101649376819,-36.328956039777424
12.889843702316284,-65.30004527167726,174.43716430664062,12.585646741857946,-6.189333904731496
12.921702861785889,-94.22122513961375,176.03448486328125,50.13880947748125,-52.62505314115951
12.957664251327515,-87.29711643861202,177.15447998046875,31.13199419456171,-18.84650349635276
12.989821672439575,-93.98365580779449,178.27386474609375,34.81366137236583,-31.559995666901663
13.021883726119995,-113.5798360687991,180.0555419921875,55.596113500081835,-49.818606188363916
13.057917594909668,-122.62441976154268,182.10903930664062,56.98043755830031,-42.40688163228911
13.089942932128906,-142.78804272581786,184.5,74.64673787636309,-59.6463033043882
13.125985145568848,-153.32805955390512,187.1798095703125,74.34803545442519,-52.93006819241145
13.15787148475647,-153.80154771512437,189.15518188476562,61.96803362676978,-43.73419814471089
13.190096616744995,-124.41903155652213,189.5,10.698385927536876,-4.702553291200758
13.225979566574097,-118.0,189.5,0.0,-21.18714624410447
13.258376598358154,-72.98925819165834,187.5,-61.684569680569446,30.42024040819944
13.289978265762329,-54.24473371157283,185.07608032226562,-76.76597929581612,15.6674091916517
13.325775861740112,-5.3058738911531975,180.5,-127.82354351474467,54.88586481618678
13.357837915420532,9.49684297941306,176.46939086914062,-125.62401075995928,33.65468525301987
13.39359998703003,20.68968806907172,172.30291748046875,-116.50226331824454,30.76134632104026
13.425796270370483,61.27757240499136,167.42169189453125,-151.60723330519394,70.34429438082623
13.458122253417969,47.825263289043534,163.9871826171875,-106.28998959632256,15.717560366509506
13.493947982788086,45.90640565242155,161.005615234375,-83.21477764986925,21.430879886623288
13.52602243423462,43.544000476755734,158.91049194335938,-65.30994708365539,17.630091845989405
13.558046340942383,39.887159497307515,157.34783935546875,-48.79752819863753,13.212302191624866
13.593925714492798,18.309429653889197,156.9761962890625,-10.35702468356533,-10.419383583745468
13.626108169555664,-9.611681972628467,157.93478393554688,29.787577050734946,-29.818878193364533
13.66208028793335,-28.30491350219444,159.70309448242188,49.15422595417824,-27.620622762110564
13.69405221939087,-50.83622846445158,161.98818969726562,71.4724494589818,-40.935798880628894
13.726227045059204,-68.87505418423252,164.67391967773438,83.63229245549171,-42.95533112490652
13.762107849121094,-68.54002396624256,167.08120727539062,67.02532477446678,-25.107271410672723
13.793854236602783,-109.81874947877436,170.64224243164062,112.08296625368644,-75.99259979651617
13.825848817825317,-130.688071627891,174.51504516601562,121.04648493971415,-64.70601364404816
13.862019300460815,-162.226933776264,179.57406616210938,139.88444854637748,-80.39394717061933
13.89398741722107,-164.73305335424266,183.37017822265625,118.75390077269608,-56.54084379565073
13.929975271224976,-168.13530825730817,186.98147583007812,100.34900822832611,-54.89768853652182
13.961889028549194,-171.57487308451448,189.77337646484375,87.4689453752325,-54.031976038797595
13.993878602981567,-170.91742981315156,192.05010986328125,71.19498393337757,-47.970166946798386
14.029841423034668,-127.16424367742961,192.0,-1.3929272042839722,4.670186950462696
14.061877489089966,-94.14214833037711,190.51031494140625,-46.49851905874648,13.90491018096128
14.097678422927856,-72.27175126150054,188.1129150390625,-66.96651482458243,10.659221250361279
14.130231142044067,-15.070596962979437,183.77337646484375,-133.37151482732594,64.01535621278121
14.162014484405518,5.431548812251407,179.37750244140625,-138.23593096312734,39.583803676337965
14.198044538497925,33.54781538871664,174.00296020507812,-149.26609368171523,51.09112002502438
14.229938268661499,54.500381754723335,169.1578369140625,-151.88621568495557,52.794680585207004
14.261773824691772,73.70455243107402,164.32608032226562,-151.68145620022753,55.549333188529744
14.297882318496704,74.15510608210249,159.8929443359375,-122.8781390430875,35.48846451009944
14.329816341400146,77.68020524141222,156.5,-106.13367540235372,36.30394393733165
14.365786075592041,67.84835792866629,153.89627075195312,-72.38906822746465,18.73707646838038
14.397648811340332,43.486092440764935,153.06097412109375,-26.216648208566554,-6.8034372229639875
14.42974305152893,25.76981483136261,153.14849853515625,2.7269850466873176,-9.468335919746877
14.465770959854126,-0.5084695511759953,154.5,37.51411591862666,-25.315117405233266
14.49796724319458,-20.584418367091843,156.380859375,58.434968111819735,-30.1212446820874
14.529803037643433,-2.1605981579283977,157.10928344726562,22.872440614776497,11.444388875810823
14.565909147262573,-23.57086084712325,158.81289672851562,47.19878988843458,-28.24070088587778
14.597720861434937,-70.3776796526144,162.10000610351562,103.29609206425317,-70.5454365512957
14.633994340896606,-70.97935511893196,165.14569091796875,83.99431907842828,-28.937069441557465
14.665878772735596,-59.146568444750805,166.8353271484375,53.00876641833468,-11.240824483457331
14.698010921478271,-72.2073991734425,168.81460571289062,61.581627203133344,-36.16451266548084
14.73391056060791,-104.49495610080163,172.15713500976562,93.1106934362319,-61.25023004612606
14.765926361083984,-139.96294558814492,176.1728515625,125.45256556357488,-79.5754800994896
14.797907829284668,-121.43507796166969,178.66726684570312,77.94335096476198,-23.228552871908924
14.833888530731201,-110.77781368202103,180.41305541992188,48.54265333722256,-23.912156515071914
14.86575722694397,-148.78243922963173,183.35482788085938,92.27187951032373,-78.66865798524925
14.901723146438599,-148.73199700457914,186.0294189453125,74.35720203888192,-44.08508068845348
14.933857679367065,-107.44233883392845,186.17605590820312,4.563525335193251,9.929230372563516
14.96565294265747,-58.194299507256964,184.1424560546875,-63.9592078524884,38.30863123630945
15.001685380935669,-62.646937370956636,182.5,-45.58843771507227,-10.087794448668006
15.033948421478271,-20.635346209228842,179.43002319335938,-95.1412442736811,44.76789869845899
15.06587529182434,42.79084710032916,174.14285278320312,-165.60376372190277,87.78318683065626
15.101852178573608,54.2568221716802,168.78366088867188,-148.98577621061284,43.28110986375229
15.133898973464966,90.01196683280817,163.27777099609375,-171.87175136197195,75.91981851146954
15.170002937316895,114.04403261349653,157.11029052734375,-170.80865787145254,69.02885944446099
15.202028274536133,127.74213990053899,152.0,-159.570233167565,63.97676475516341
15.233829259872437,148.01785984494927,146.9254150390625,-159.5325333353321,74.02342478553149
15.270051717758179,148.77601586898783,142.23721313476562,-129.54144734675054,53.15238249957663
15.302023887634277,147.20860473901217,138.89071655273438,-104.61911824991614,47.12080189420044
15.33780837059021,120.23017580303869,137.16665649414062,-48.16133629933531,13.738363353561784
15.369757890701294,129.76831620056203,135.47915649414062,-52.80823696187421,44.60587582678001
15.401783227920532,83.61377500536757,136.11538696289062,19.874461905116558,-23.09953115382649
15.437769651412964,69.21499118481614,137.38888549804688,35.38244470499394,-0.8660328126757042
15.469830513000488,42.5020251583549,139.5,65.8299580694085,-22.956246955650812
15.501868963241577,18.127300234013248,142.30950927734375,87.72443776101959,-29.75851941937662
15.53766679763794,-5.5943392293165815,145.98818969726562,102.73596740042348,-34.64983324631746
15.569676637649536,-25.32301671156442,149.566162109375,111.7639471234407,-39.14175444866647
15.605953693389893,-55.31081767917691,154.289794921875,130.25272998612817,-54.191250202143664
15.637880802154541,-39.035040810532436,157.00534057617188,85.02279750974157,-8.035499043507173
15.669905185699463,-55.71343103577335,159.98275756835938,92.97066793722641,-40.40011968007601
15.705912828445435,-48.6576842917271,162.3402099609375,65.49474074662851,-15.519944093793553
15.738082885742188,-55.32160158391569,164.369873046875,63.070182327359475,-27.363539851378388
15.769893646240234,-28.913803661320106,164.87008666992188,15.722428302721012,13.362451916622506
15.80596399307251,-12.914731057607872,164.55191040039062,-8.821517573257713,10.34014748320478
15.838723182678223,-0.49737883529734717,163.75860595703125,-24.228408321379423,13.718662665267795
15.874492406845093,5.7119611736070475,162.75973510742188,-27.91816933882425,10.165400601851715
15.90645146369934,28.207453411097603,161.03591918945312,-53.918550281516836,33.23655148191057
15.937878131866455,19.714567788039364,160.00296020507812,-32.87734768058644,2.1700177003659498
15.973793506622314,35.18725208277153,158.30291748046875,-47.331536674410884,26.48618824557689
16.00600290298462,58.90089273817455,156.0,-71.50148789695758,43.55552654882316
16.037866592407227,61.25231413525041,154.01852416992188,-62.21068469156318,24.983161990058868
16.073880434036255,56.32091801632666,152.45037841796875,-43.537386147002756,15.415311688370096
16.105790615081787,61.31612277692461,151.08535766601562,-42.76258906831185,24.21946177586175
16.141908645629883,69.22155574885483,149.4573974609375,-45.085242654341364,27.980094153978612
16.173927068710327,63.94220947983766,148.5,-29.9036824663961,14.255266143198176
16.206037998199463,59.769511268975776,147.8929443359375,-18.90214768787629,12.58290018469752
16.241725206375122,47.68669302880187,147.92855834960938,0.9984559546010547,1.3047064315859185
16.27416968345642,53.03357990568834,147.71737670898438,-6.505144569376409,17.056925905183828
16.30975580215454,43.50205275984019,147.9871826171875,7.582027952349685,1.265128969881732
16.341999769210815,48.05126953125,147.9871826171875,0.0,14.332774981082505
16.373918294906616,24.964754557471565,149.0,31.725409070880726,-18.656586363672425
16.409855842590332,49.39947263758808,148.7391357421875,-7.2600260105634735,30.115340657164218
16.441697359085083,39.084082280613735,149.0,8.193196198977109,-1.297382832659431
16.47370147705078,42.15295720062364,149.08120727539062,2.5370228296897697,11.441326196962988
16.509909629821777,24.394887182465926,150.01852416992188,25.88502689641096,-11.679720791552327
16.541659832000732,34.07479152444396,150.2740478515625,8.04836178217673,14.392850982585149
16.57790493965149,28.653855806947014,150.77273559570312,13.758669683734148,0.20585877347804882
16.610005140304565,29.909595265095998,151.08120727539062,9.609292722235839,6.1498303956028435
16.641891717910767,3.303010273511685,152.5,44.494982877480524,-28.346923570564627
16.67792057991028,10.220340977065984,153.4573974609375,26.58344863197336,3.294189915376759
16.709859609603882,-6.24220732638306,154.88031005859375,44.53494515334677,-21.94203285939267
16.74208688735962,6.462841416861481,155.5,19.2285976385642,8.986236037835363
16.778172969818115,-7.562943507965361,156.7391357421875,34.34400089869227,-17.296326453733542
16.80988121032715,0.1735166884005146,157.30078125,17.705597185999142,3.8269977282408605
16.84587597846985,-5.724669488161355,158.10000610351562,22.20774179016476,-9.035028855822059
16.878082990646362,-16.288881480934332,159.15518188476562,32.78025656978639,-17.36157911233429
16.909742832183838,-32.97516910150253,160.739990234375,50.02534694000421,-28.970739558833294
16.945857286453247,-23.534913670853786,161.73809814453125,27.637535154547976,-2.444770168976717
16.977866172790527,-46.0611035505438,163.4573974609375,53.719189511323,-37.139095605343584
17.0097393989563,-43.0827387697029,164.7391357421875,40.210326334921504,-13.15214837928089
17.045957326889038,-54.39568779081324,166.46188354492188,47.580256018542904,-27.594697687232035
17.07796001434326,-67.72790027276525,168.30291748046875,57.527050584817104,-34.83011380152689
17.114026069641113,-57.03276245355204,169.4573974609375,32.0052876830034,-9.548072833683687
17.145869731903076,-84.49806849756223,171.5,64.16344749593704,-51.43481172065061
17.178003311157227,-74.4524562511125,172.75537109375,39.05161979352083,-14.034250310031128
17.213773488998413,-87.57533226000217,174.51504516601562,49.191919326566115,-36.59204656229508
17.245853662490845,-102.39689595387026,176.46774291992188,60.87654045697126,-44.18362038722949
17.281943321228027,-109.1285415976746,178.56494140625,58.11462662112433,-37.89353347730834
17.31421685218811,-117.11114415198666,180.46188354492188,58.77268328716528,-41.371564956692
17.345909595489502,-130.08577641579848,182.56494140625,66.37668465133079,-49.71676708288304
17.38218593597412,-171.0919841984527,186.5,108.48664033075451,-84.42180582459542
17.413995265960693,-190.74914885709748,190.20706176757812,116.53483631130831,-76.31190719561995
17.445875644683838,-200.9678320417612,193.7203369140625,110.14414064251865,-69.64474038058093
17.481925010681152,-191.00199296237122,196.43878173828125,75.41144334874369,-46.21128867334568
17.51384472846985,-203.01043201226665,198.94989013671875,78.68478577565276,-66.76144570388333
17.549773931503296,-171.40582105574725,199.70391845703125,20.983578712703775,-17.473078047167068
17.58197522163391,-142.8844209497579,199.0,-21.859298417070175,-4.464252212468644
17.61388897895813,-104.21034644429608,196.72857666015625,-71.17326699388153,20.30220500117884
17.649925231933594,-85.88157907174647,193.77337646484375,-82.0198779793809,7.2478838497444364
17.681983947753906,-26.656468383238888,189.0,-148.9058860279352,66.23534295471563
17.71385622024536,21.43168486457577,182.97915649414062,-188.91385140189712,73.91762176088801
17.74991488456726,16.888263815073003,177.70675659179688,-146.1921503037675,22.7721035765249
17.781991243362427,57.55884651265795,172.05215454101562,-176.2791077945341,73.50262379625245
17.81790542602539,59.86334248384746,166.83267211914062,-145.32338493401662,37.163865171277436
17.849934339523315,64.06181391976716,162.81289672851562,-125.52233472304944,36.836419300102165
17.882185459136963,83.3759649882119,158.62838745117188,-129.81585798816567,54.22600008497704
17.91829752922058,73.57132999487271,155.32516479492188,-91.45331529093369,22.9698144473638
17.950031995773315,52.1163614767226,153.86709594726562,-45.97457544297517,0.4750436927319548
17.98179030418396,38.130628142271334,153.27273559570312,-18.702617541806397,-0.47916060160961926
18.017722129821777,-7.409019973983206,154.9312744140625,46.139870529555346,-42.48861403320922
18.049829244613647,-24.6350829001058,156.91049194335938,61.6551918777805,-29.183226109017973
18.08585000038147,-38.24517693553624,159.35964965820312,68.01096383787291,-28.92069702015501
18.11790180206299,-82.58778755873215,163.10870361328125,116.92162184267859,-72.97493614802703
18.149972200393677,-87.8752290856888,166.43069458007812,103.58741794229383,-39.61261436409409
18.18598699569702,-156.0436007954816,172.7391357421875,175.14509637788603,-111.65450817724258
18.2178795337677,-195.0989613218865,179.05670166015625,198.1202578021025,-105.96113643179113
18.25380301475525,-211.15760378718332,185.57406616210938,181.43556523124303,-86.19621238729003
18.28575110435486,-242.77226775246015,191.741943359375,193.0074905249336,-109.38565378298043
18.317949771881104,-269.37509304199904,198.0294189453125,195.4290287679151,-111.27833852899171
18.354089498519897,-284.54498851503126,204.45733642578125,177.85940468651046,-101.06496560048318
18.38595223426819,-296.67418731361505,209.662353515625,163.37462208519173,-100.47136947985574
18.418044090270996,-296.45702491233,213.97320556640625,134.27367107784164,-85.62879806560973
18.453905820846558,-247.5370463910674,215.5,42.56174398511232,-24.61842640938532
18.485995292663574,-210.28325315384336,214.98388671875,-16.087156201927723,-12.830447896593359
18.52182364463806,-181.41248551953203,213.12689208984375,-51.82513806640495,-10.478160716900888
18.553816080093384,-129.9842557472335,209.5,-113.35957375461082,31.64938166039386
18.585869789123535,-77.22644928859113,204.18438720703125,-165.8518325658898,52.33653795168749
18.62189292907715,-38.66879421828362,197.5,-185.55200963619396,48.48610818075117
18.65400528907776,10.832088072750167,190.41070556640625,-220.7915172306253,77.34904277714453
18.685915231704712,33.81301251878486,183.59182739257812,-213.63387014849562,59.39571025036323
18.72191572189331,46.9360153103742,176.75537109375,-189.92916614229034,49.17055123344574
18.753918647766113,75.26088685949242,170.5,-195.43481143248738,70.12262748334864
18.78996205329895,86.02689879934583,164.29998779296875,-172.04474995203472,53.27270277304846
18.821964979171753,102.82050758333683,159.0238037109375,-164.85953737847805,61.89184736014395
18.853936910629272,93.29331655872654,155.0989990234375,-122.81552108746092,31.40621207920494
18.8899564743042,97.39387848523363,151.33334350585938,-104.54542084778522,40.492774740375516
18.92185616493225,82.43332675927081,149.2391357421875,-65.64978288003468,15.695302300643718
18.953938722610474,48.96466245017201,148.978271484375,-8.129580646120012,-15.795061009916566
18.99038314819336,17.110161277664417,150.296875,36.17056453722597,-25.08324174834812
19.022079706192017,-7.361719893743036,152.30950927734375,63.53947130728006,-31.964555210641045
19.058073043823242,-26.871469290834355,155.0989990234375,77.45912199514059,-32.235474294578005
19.090014219284058,-36.62299116621852,157.566162109375,77.2639045478642,-28.047855548413146
19.121906518936157,-57.513169971153,160.51504516601562,92.42164884515083,-44.283525896073826
19.157904863357544,-66.75032365647323,163.64508056640625,86.95000231808037,-34.860100957705896
19.18977117538452,-62.43930622193224,165.74139404296875,65.78955008342874,-20.216522329028216
19.22590708732605,-52.265184172678005,167.16354370117188,39.35168227998417,-10.024966755808533
19.258317232131958,-52.784302711039174,168.23529052734375,33.07190100277363,-17.110742871657468
19.289962768554688,-32.941162109375,168.23529052734375,0.0,9.473485158446834
19.326239824295044,-22.21424236100043,167.71304321289062,-14.39655081760345,5.205779102944637
19.358007669448853,0.7712948601158729,166.3316650390625,-43.496591693943124,26.13954977992427
19.38978362083435,-16.15902662671217,165.9310302734375,-12.608490778396387,-15.83018975030657
19.425997972488403,14.002130281557463,164.09701538085938,-50.65031967499161,33.05928044371346
19.458232402801514,20.572467150974653,162.46188354492188,-50.700002217770255,17.732591197536756
19.494253158569336,31.469899806557017,160.46188354492188,-55.52905664374086,23.506155378858598
19.525916576385498,37.71663607127532,158.7391357421875,-54.4552984000422,21.91298112592518
19.558085441589355,33.35446841119792,157.48947143554688,-38.853923588975704,9.678883701240505
19.593945026397705,25.58934501211506,156.7391357421875,-20.909813301441766,3.0653512259852507
19.625807762145996,41.322717005968315,155.5,-38.8711950099472,28.212570762181045
19.65799570083618,49.70877707990162,154.10000610351562,-43.514669156606864,24.55900347705473
19.694023609161377,44.6398651041266,153.08120727539062,-28.274490342815174,10.404822785007429
19.725874662399292,43.82789706183998,152.37384033203125,-22.205430649941622,12.36726248056246
19.761901140213013,60.0738717398106,150.94232177734375,-39.738598081976,31.335748971149755
19.79391360282898,62.40438299264881,149.79150390625,-35.95066436274802,21.18282285931311
19.825894117355347,73.19450132421176,148.36956787109375,-44.454621347644604,31.914799927293156
19.861705541610718,54.45804445285505,147.9871826171875,-10.677958202675082,-0.3341621673600681
19.893858194351196,73.25703383985584,146.875,-34.59505639975972,37.014535520967655
19.92605447769165,78.71383254780936,145.71737670898438,-35.97223230624477,27.35453807159463
19.96187710762024,82.38057756401301,144.5,-33.96762927335502,26.06038160797103
19.993874073028564,98.19273999558212,142.90908813476562,-49.71515422440769,42.401972090316995
20.0298912525177,83.22597028795971,142.18966674804688,-19.974395466912032,10.291246063365795
20.061825275421143,106.46681017378963,140.64459228515625,-48.40863219069104,50.262883530342464
20.094285249710083,112.10936994105572,139.10263061523438,-47.53315400332202,36.59087573188157
20.129913091659546,125.254105086568,137.10263061523438,-56.10771257917584,45.99269933416919
20.161824464797974,128.12377694456478,135.5,-50.20629490760796,38.28284782629667
20.197827339172363,117.49297081701019,134.55661010742188,-26.19901874449616,21.99284518781798
20.229896545410156,100.88001746539862,134.595947265625,1.226989120168961,8.18720718700436
20.261930465698242,80.44912414880186,135.52703857421875,29.07120259053858,-3.769658351238
20.297951221466064,50.52837353054141,137.82000732421875,63.652661954305984,-20.793114595079487
20.329914808273315,27.709772574752073,140.5,83.81704570874655,-25.786572627101343
20.36187744140625,5.03246501924572,143.70309448242188,100.25859508511131,-33.19416306697771
20.398066759109497,-4.202044872935559,147.07461547851562,93.17263826478843,-22.01618710922136
20.430111169815063,-3.968532945589125,149.52572631835938,76.44271278691937,-12.400092441655477
20.465919494628906,-15.065335656363445,152.26922607421875,76.64738559914741,-23.33418387517535
20.497807025909424,-0.46529195081447483,153.64508056640625,43.14161614198246,5.490651819475799
20.52997851371765,0.9798064259509935,154.72354125976562,33.543380891644176,-3.72917648675234
20.56580924987793,5.0094708780140795,155.5,21.650881869976534,0.7786474545451498
20.598093509674072,23.251504930225448,155.2674560546875,-7.202215248292413,21.28584738879361
20.629831552505493,13.601830766802696,155.5,7.330282055328839,-6.24299645367157
20.665886878967285,30.79107701056142,154.88031005859375,-17.187195408227367,22.122643611270583
20.697914838790894,29.123050817183174,154.5,-11.871751361971956,6.838897773214818
20.734381914138794,22.0,154.5,0.0,-0.3677324922370362
20.766161680221558,10.559322949491312,155.0,15.734461750847814,-9.690254177176916
20.79822850227356,13.19527949831363,155.29946899414062,9.344740875206451,3.663524148588461
20.834092378616333,14.647716221602233,155.5,5.587139630662946,3.444933272793283
20.866029024124146,18.0,155.5,0.0,6.759780418333108
20.897781133651733,18.0,155.5,0.0,3.96
20.93405032157898,18.0,155.5,0.0,3.96
20.966092109680176,19.06317289795129,155.45321655273438,-1.4600651814813161,5.302590060222654
21.002174615859985,17.22187884155288,155.5,1.2968685974118674,2.2288425969574983
21.034019708633423,9.778769154932098,155.8599853515625,11.302149064696504,-5.813263887056922
21.065972566604614,25.828437114557964,155.45321655273438,-12.735505542492442,21.03498869916921
21.10212755203247,17.223541515531227,155.5,1.2940974741146212,-2.7565503450205964
21.13392996788025,22.059065655627297,155.32241821289062,-5.581230845316329,9.76147752924951
21.170047998428345,18.7103271484375,155.32241821289062,0.0,1.6430311610468533
21.202039003372192,18.7103271484375,155.32241821289062,0.0,4.11627197265625
21.2339026927948,22.74489921382817,155.14569091796875,-5.546104809505282,9.23065537912399
21.270010232925415,25.720253172913996,154.83999633789062,-8.467064207460824,9.154358300460139
21.30195140838623,20.6400146484375,154.83999633789062,0.0,0.3003606792211775
21.33393883705139,20.6400146484375,154.83999633789062,0.0,4.54080322265625
21.370001077651978,20.6400146484375,154.83999633789062,0.0,4.54080322265625
21.402055025100708,14.874587789648373,155.09381103515625,7.9169467828777105,-2.737102725925288
21.437790870666504,24.901528989240905,154.83999633789062,-7.1025239013390085,14.049655941698507
21.470033645629883,17.02208022719205,155.0,4.963199621346586,-3.5338966316523814
21.50192379951477,12.645295978324928,155.32241821289062,10.108385283520953,-2.4271868249219715
21.538147449493408,15.057802532045585,155.5,4.903662446590692,4.337297788714734
21.56996989250183,22.059191125417296,155.32241821289062,-5.581439961632996,11.576986674559281
21.60202980041504,26.03090553668453,155.0,-10.05150922780755,10.569889106164664
21.63786292076111,20.0,155.0,0.0,-0.08993487378894205
21.66985034942627,16.685455738916723,155.14569091796875,4.5529676486804656,0.21048161672967192
21.70574164390564,19.417236328125,155.14569091796875,0.0,6.30173164586376
21.73795247077942,19.417236328125,155.14569091796875,0.0,4.2717919921875
21.769869804382324,19.417236328125,155.14569091796875,0.0,4.2717919921875
21.806018829345703,19.417236328125,155.14569091796875,0.0,4.2717919921875
21.837969303131104,22.735428805908903,155.0,-4.559048009848174,8.469778467283707
21.87012553215027,12.693865876915499,155.32241821289062,10.027435452536666,-7.0728826811041365
21.90597891807556,25.395431725238552,155.0,-8.992386208730924,16.4125548769509
21.937899589538574,16.678456457951476,155.14569091796875,4.564633116955876,-4.313610299368451
21.974182844161987,15.78803951176803,155.32241821289062,4.8704793944491165,2.0721815326778
22.006038427352905,22.74699195821604,155.14569091796875,-5.5495927168184,11.682612085213108
22.03796887397766,19.417236328125,155.14569091796875,0.0,1.4902244268667801
22.074079990386963,16.247447322774068,155.29946899414062,4.25779450110572,0.5811805167326325
22.10618257522583,18.28129599268847,155.32241821289062,0.7150519262483843,5.602128403956938
22.14194679260254,22.38035168839683,155.14569091796875,-4.938525600453047,8.73546087757917
22.17374897003174,19.417236328125,155.14569091796875,0.0,1.7870948554895305
22.205867052078247,19.417236328125,155.14569091796875,0.0,4.2717919921875
22.242030382156372,19.417236328125,155.14569091796875,0.0,4.2717919921875
22.27393102645874,22.740110308954755,155.0,-4.566850514924592,8.48065687722826
22.305940866470337,12.666889043268425,155.32241821289062,10.072396841948459,-7.149426671279048
22.341936826705933,25.37445354105397,155.0,-8.957422568423285,16.370292522820108
22.373939752578735,12.665763510042149,155.32241821289062,10.074272730658919,-9.347466184423103
22.410127878189087,18.7103271484375,155.32241821289062,0.0,8.570773093281776
22.44204545021057,24.211250167914866,155.08120727539062,-7.560132115795609,11.083353562004113
22.47415041923523,14.202409312141105,155.32241821289062,7.513196393827325,-6.340923715528694
22.51003074645996,25.390091275060783,155.0,-8.98348545843464,15.275835484838751
22.54244351387024,20.0,155.0,0.0,-0.033432884081597614
22.574005603790283,16.64597663439399,155.14569091796875,4.618766156218349,0.11841280044844771
22.610776901245117,15.827402406102632,155.32241821289062,4.804874570558113,2.1518022749367787
22.64209222793579,26.17916244640586,155.0,-10.298604077343102,16.155959017210336
22.678190231323242,13.353225320244103,155.32241821289062,8.928503046988993,-7.902787436170008
22.709982872009277,26.0861399060892,155.0,-10.143566510148666,17.976669032752454
22.741947889328003,12.658098751764244,155.32241821289062,10.08704732778876,-9.964680943367028
22.778042316436768,18.7103271484375,155.32241821289062,0.0,8.586760324957364
22.809897899627686,26.072066274031446,155.0,-10.120110456719075,13.449507631728153
22.84217381477356,12.715336568807665,155.32241821289062,9.991650966049725,-9.772581713265193
22.877922773361206,25.410289920785214,155.0,-9.017149867975355,16.440704064583226
22.910107374191284,16.700475309719,155.14569091796875,4.527935030676665,-4.238652036474377
22.946129083633423,22.42606020102298,155.0,-4.043433668371635,9.791194427986326
22.97798728942871,20.0,155.0,0.0,2.369117742839168
23.009756088256836,20.0,155.0,0.0,4.4
23.046083211898804,20.0,155.0,0.0,4.4
23.07822012901306,13.209841217940482,155.29946899414062,9.32047134249503,-4.158502675214446
23.114026069641113,21.995485495346852,155.14569091796875,-4.2970819453697535,12.044579437944133
23.146584510803223,15.45709914755973,155.32241821289062,5.422046668129617,-2.7801430395728333
23.177934408187866,26.171877139336406,155.0,-10.28646189889401,16.450945530153987
23.213945865631104,13.33872001976658,155.32241821289062,8.952678547784869,-7.940677287949847
23.245858430862427,18.7103271484375,155.32241821289062,0.0,8.606183842286868
23.27780556678772,26.05313141109329,155.0,-10.08855235182215,13.405488662279929
23.313865423202515,20.0,155.0,0.0,-0.07632870559622873
