Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.184934616088867,132.15002309238358,50.949615478515625,-14.998115879884095,25.668831742254255
12.216366291046143,116.8252629657605,51.235931396484375,9.1115714079773,11.14759518747275
12.25231385231018,112.40427313881355,51.73809814453125,13.969054045987836,19.07470348108667
12.284224033355713,86.81853911640175,53.294952392578125,48.82767284310646,-10.599192395660383
12.31627345085144,104.27185834517402,53.8402099609375,17.012519620022466,34.56925479467566
12.352396726608276,86.50919845379987,55.2674560546875,39.480722303562715,-0.7824643449530377
12.384430646896362,80.36899432262024,56.640625,42.848551128966264,5.2875979257762395
12.420052766799927,81.4596042686025,57.880950927734375,34.82923824699061,12.816811944019724
12.452075004577637,90.41345143098638,58.43035888671875,17.15911984809561,24.43115494753112
12.484362840652466,99.20549687560013,58.5,2.1575052073331067,28.721914412918174
12.520180940628052,102.10105075250598,58.418914794921875,-2.26299189545267,25.001912432490652
12.552216053009033,120.71268924451061,57.5,-28.68781540751768,46.928149187161694
12.583995819091797,103.5,57.5,0.0,8.334811143217621
12.620037317276001,120.38606463732113,56.640625,-23.846566062201877,43.033967046124275
12.652229070663452,121.91442152847922,55.909088134765625,-22.736143221293496,31.953018018936195
12.688046932220459,145.12644548167935,54.0423583984375,-52.089201128319765,58.055195534488476
12.720086812973022,86.4418807008679,55.304351806640625,39.4084397986837,-36.55024463714822
12.752193212509155,117.59189361051884,54.958343505859375,-10.778206880161607,53.577905134706
12.788371086120605,117.68926089653068,54.623291015625,-9.265223239009467,27.538525412425027
12.82068157196045,117.33840868897698,54.381591796875,-7.471973466003317,26.795448952410013
12.851993560791016,123.0620603224438,53.921051025390625,-14.708688997692782,34.44882942224572
12.888470649719238,117.7984852236523,53.73809814453125,-5.021299428743432,22.916931568190158
12.920125722885132,96.29894054697291,54.581085205078125,26.59633972965451,-1.4239610513376224
12.956310749053955,119.10183084389395,54.231719970703125,-9.661651260005538,44.66117789832742
12.988298416137695,85.71678526985642,55.5,39.63869121690598,-15.70522389875245
13.020179033279419,87.68049086911653,56.5,31.365848551472457,15.600001535483885
13.056093215942383,91.10309008206028,57.28125,21.75526652989955,18.885837424539613
13.088279247283936,99.42211382475166,57.5,6.796476958747231,27.609965680237927
13.120628833770752,103.5,57.5,0.0,26.129881015865205
13.15630578994751,113.41171216942536,57.0,-14.019520282375591,34.74495911420158
13.188254117965698,137.6860535963622,55.5,-46.976755993937,58.549510339088584
13.224387884140015,148.71322150441134,53.5,-55.35536917401891,50.2661608304731
13.25643253326416,145.37109415108517,52.125,-42.91015691847531,36.49505909027158
13.288264513015747,146.63876233578767,50.888885498046875,-38.84236471654717,39.92596636969588
13.325017213821411,150.16622223663305,49.5,-37.77703706105509,42.01720552026292
13.356292486190796,140.75762658243858,48.902435302734375,-19.108220817736168,26.192221999379708
13.392314672470093,124.78921126933636,49.131591796875,6.360022233397739,14.554068108396356
13.424154996871948,109.16620027081957,50.021728515625,27.947690303842382,6.185006965683263
13.456129789352417,98.9649487969152,51.2608642578125,38.754097382745506,6.676220560041742
13.492162466049194,90.96752199659161,52.851348876953125,44.130718954248366,6.593237960750967
13.52420949935913,72.66028320234398,54.913055419921875,64.334250896484,-10.185315741157744
13.556308507919312,69.46948234828952,56.839447021484375,60.020294312095615,2.4287613149510094
13.59241533279419,74.91874173859439,58.3973388671875,43.14873609973851,13.171570246208478
13.624284029006958,87.17724957928105,59.021728515625,19.59594145640657,26.106962437142307
13.660125732421875,89.49386973180077,59.5,13.343550446998723,19.143784229493768
13.692636966705322,97.5,59.5,0.0,28.013300831340526
13.72446584701538,82.60371836025331,60.181396484375,21.420153644369496,2.0440702200382166
13.76047968864441,85.14679832263917,60.705474853515625,14.561295194689913,18.141099396894294
13.79254937171936,73.12891675517963,61.66217041015625,29.80762002391936,1.0360173702213977
13.824260234832764,88.75652466940308,61.765106201171875,3.2469278784688274,32.119666057748546
13.860285758972168,73.82894627570884,62.623291015625,23.835301129026917,1.1343700317770864
13.892342329025269,80.85559338106344,62.958343505859375,10.448960168930725,21.85546181199457
13.928541660308838,88.88706502706296,62.868408203125,-2.4871493940632705,25.900885170828396
13.96016240119934,86.41562702422065,62.913055419921875,1.4086778600228682,16.69257366957209
13.992162942886353,88.23219601489832,62.868408203125,-1.3957010404555348,21.162675722602934
14.0282564163208,109.57616407837274,61.73809814453125,-31.317430853277493,45.20074607387985
14.060164451599121,106.5041846185758,61.017242431640625,-22.593186522496133,24.70422844585303
14.092338562011719,125.78931630264054,59.5,-47.148860504400915,51.670088741961195
14.128345489501953,97.5,59.5,0.0,0.49967610627884795
14.160397291183472,114.76348613712754,58.705474853515625,-24.7998511627907,43.83334249549987
14.196110725402832,123.74502696065346,57.5,-33.7417116010891,39.66391244501593
14.228350162506104,122.08534890401681,56.640625,-26.678706506694695,30.020195128686737
14.260733127593994,130.61824843294784,55.5,-35.19708072157971,41.741005802417725
14.296484470367432,134.59198869030365,54.231719970703125,-35.47858100402169,38.60587677482632
14.32853627204895,113.30484008789062,54.231719970703125,0.0,7.2131501737598995
14.36450982093811,90.10453078683994,55.41082763671875,32.77164383833966,-2.943384220762873
14.396587610244751,133.4365482199133,54.320526123046875,-33.996877648423215,71.16599070975512
14.428429126739502,114.97729142704605,54.231719970703125,-2.7874188985923714,10.318379857568603
14.464380264282227,88.33312973758032,55.5,35.27811710403279,-6.327362955436248
14.496370315551758,100.60023352760109,55.909088134765625,12.787503446836736,30.183560406391827
14.528413534164429,92.3799011077421,56.640625,22.830373153763162,9.60117356100044
14.564427614212036,93.48221035434791,57.28125,17.790066076086813,18.358067648168138
14.596378564834595,99.39257009833912,57.5,6.84571650276812,25.63493918407102
14.632388830184937,113.3309026145565,57.0,-13.884837690927508,37.614900165052404
14.664466619491577,112.42820978113613,56.65789794921875,-10.669839381320642,25.797301896052527
14.696599245071411,131.11552430122842,55.5,-36.025873835380686,50.47438890686628
14.732570171356201,144.17038090140963,53.73809814453125,-48.9744588916723,49.71987510303467
14.764559268951416,144.56036696881608,52.36956787109375,-42.78178430349556,39.40128806164658
14.796412467956543,137.8780681665095,51.5,-27.29678027751583,29.379883955132513
14.83236837387085,121.5,51.5,0.0,14.569108339484897
14.864335775375366,121.5,51.5,0.0,26.73
14.900633573532104,99.67474514828538,52.617218017578125,30.789334664967082,0.6547716940209884
14.932536840438843,98.89144450591348,53.5,27.68092582347752,16.39538594070005
14.96423602104187,75.9713499023878,55.30352783203125,56.86344433586409,-12.223698090445833
15.000617980957031,86.76634159768781,56.5,32.889430670520305,21.410458154589286
15.032505750656128,88.95622744324358,57.304351806640625,25.21786189472425,17.114182102227407
15.064550399780273,99.83627156984575,57.5,6.10621405025709,29.981071739578685
15.100404024124146,85.45842427820105,58.413055419921875,25.504015770055542,3.755551475749705
15.132226705551147,109.77489566036888,58.0,-12.958159433948152,46.695862054104445
15.168512344360352,111.77311531026865,57.5,-13.788525517114415,28.403601513178806
15.200546503067017,142.17829099274957,55.71875,-55.557568321249306,66.01318209948218
15.232391595840454,126.44109248484386,54.913055419921875,-25.30043124101581,18.939988228293394
15.268403053283691,139.04343067868092,53.5,-39.23905113113484,46.59228871615164
15.300731420516968,158.61910321177035,51.5,-61.86517201961724,61.56064659871473
15.33670973777771,121.5,51.5,0.0,-0.7811087098343314
15.368537187576294,126.72723389412843,51.2608642578125,-7.516377779276545,33.539093651368844
15.400464296340942,117.00277767398761,51.5,7.4953705433539835,16.3384172221344
15.43671441078186,101.95703242091977,52.5,27.571612631800374,6.681094055214
15.468413591384888,84.06053467856633,54.071441650390625,49.541900617102996,-4.974463494177403
15.500846147537231,58.53967771419853,56.640625,79.23074547633578,-21.578090419337624
15.53633427619934,64.97514117032235,58.705474853515625,58.18072378188463,9.239283693154638
15.568623542785645,51.85927416638486,60.93060302734375,68.91486125263982,-11.138858696008967
15.604785919189453,54.28690282180035,62.916656494140625,54.93854615962962,4.394325068225735
15.636463403701782,50.732630952289256,64.58108520507812,52.54018905412728,-0.7625446174291273
15.668814420700073,69.94422313315158,65.15216064453125,17.665491555424442,28.232225965770887
15.705383062362671,80.77917135247026,65.1400146484375,-0.33202549630460004,25.72616647657656
15.736502647399902,94.84025130248237,64.5,-20.567085504137296,36.41079376415479
15.768738508224487,116.70982823450011,62.916656494140625,-49.09966286153664,52.10785362230152
15.804681062698364,127.80948571279345,60.857147216796875,-57.3015456053068,46.09467746109725
15.836380004882812,123.190118470044,59.5,-42.81686411674001,30.49436794088122
15.872369050979614,114.74639072433249,58.623291015625,-24.360439618679155,23.1289638473376
15.90485668182373,128.8998107888667,57.282623291015625,-41.24613443652261,46.981405525181714
15.936833620071411,127.684777895899,56.202301025390625,-33.81946828678479,32.82565189379525
15.972378492355347,121.3572778016316,55.5,-19.762129669386002,25.310156334015648
16.00504994392395,136.608101505041,54.231719970703125,-38.83876902858395,49.11047269969561
16.03657817840576,89.71988366093927,55.30352783203125,33.94922140494495,-25.63756656060245
16.07261085510254,110.78346120035903,55.268218994140625,-0.9801969713014932,40.13203521322269
16.104403972625732,107.07737556909537,55.41082763671875,4.483569201247302,19.687665907452583
16.140336990356445,116.17525585813571,55.085540771484375,-9.053130287648054,33.849724630975906
16.172746419906616,111.18051783838199,55.065216064453125,-0.6269433862356039,20.457773621110537
16.204495191574097,110.3589621011313,55.085540771484375,0.6406926406926406,23.47944654701449
16.240522146224976,114.13220362771428,54.913055419921875,-4.785616479133179,28.714341297236206
16.272435188293457,127.46404561370714,54.170166015625,-23.290906100970236,43.147597237124046
16.30848217010498,116.8321228514553,54.0,-4.720204752425483,18.641048263743702
16.34048891067505,119.70023670455943,53.73809814453125,-8.19088523025531,30.118481687372853
16.3726224899292,119.94383663237835,53.5,-7.406394387297255,27.84879871779024
16.408433198928833,115.5,53.5,0.0,22.101904626567443
16.441354036331177,188.92037633083595,50.044921875,-105.0919032597266,118.98015742462806
16.473047494888306,356.7369386008379,39.5,-332.0615643347298,275.8545915972828
16.508644580841064,296.60425792956414,32.5,-196.8404298826069,53.62421853568234
16.540825843811035,378.02275566350835,23.28125,-286.44417610584725,199.32260378637164
16.576693534851074,383.3588861168423,14.29998779296875,-250.43141582624767,130.88006667965033
16.608572959899902,407.69962259723894,6.2930908203125,-250.96482509696077,152.70262655391664
16.640338897705078,415.0216613680735,-0.926177978515625,-227.07187905421114,136.0484346207879
16.676774263381958,406.7538168588292,-7.5,-180.42302809804872,114.10664434064881
16.708383083343506,432.3165555911419,-13.586944580078125,-192.5928697515125,149.41878246951526
16.740634202957153,452.0513828361421,-19.84783935546875,-194.17977461622644,148.78372593671284
16.776818990707397,426.62937921220623,-24.5,-128.5489653536771,96.9794320413571
16.808614253997803,424.04529223966426,-27.90789794921875,-107.20266398668007,109.34673874379773
16.844629764556885,391.01167222486896,-29.5,-44.186120374781645,69.08640347916362
16.876718044281006,402.48876895628905,-31.25,-54.56461492714838,107.36626972524178
16.908501386642456,369.2938686179983,-31.229156494140625,0.6560014407059459,53.27357901694208
16.944883584976196,341.7296061678794,-29.794403076171875,39.42267176772706,48.281797312773726
16.97689938545227,324.36549320715574,-27.90789794921875,58.93033440083414,46.87779080539504
17.00895118713379,285.70518466173246,-24.5,106.32469223044595,12.61508770815076
17.044651746749878,262.7788154172842,-20.124176025390625,122.65618776481281,19.822833352182954
17.076695203781128,215.39537132437937,-14.551605224609375,173.76574058241457,-21.553892370128736
17.112442016601562,211.51440296028824,-9.086212158203125,152.90705585720193,17.64352655653946
17.14470386505127,171.82227723138084,-3.0,188.6295379476986,-27.07079279953283
17.17638874053955,148.3192484789153,3.2303466796875,196.64951913670365,-20.58232216451912
17.212414503097534,143.13230628795196,9.5,173.94615618674675,-1.9192662123371313
17.244544744491577,91.22474801001661,16.70611572265625,224.42817470335774,-61.19309249080382
17.28049325942993,107.02955603142966,22.741607666015625,167.90936828420578,6.727108396169758
17.31248188018799,89.16160063605255,28.19049072265625,170.4448786599645,-24.264668173728182
17.344621658325195,59.7320416068806,34.27252197265625,189.08398745858443,-43.401473935052884
17.381349325180054,82.15695401181549,38.978271484375,128.18038589176587,12.572783009009896
17.41297936439514,69.22057813763703,43.071441650390625,129.27516151865183,-17.64348639878632
17.444666624069214,50.957411217332265,47.43548583984375,137.89355210522749,-27.619892142182206
17.48092269897461,69.19545895140124,50.736358642578125,90.9924418681073,13.161038933160064
17.51268696784973,58.06028092121589,53.73809814453125,94.5423744086506,-12.651262790502845
17.54829239845276,60.00613670113851,56.5,77.48977216476915,1.483935093252808
17.580548524856567,65.12740270728295,58.413055419921875,59.389051721585695,8.471490022931631
17.612335443496704,78.8324765133237,59.416656494140625,31.529256673757377,23.464779468552933
17.648722410202026,80.78683642766354,60.28662109375,23.92216715181077,15.139421482972116
17.6805579662323,75.82616696221359,61.170745849609375,27.76932581493047,7.806069123499702
17.712852954864502,81.88411660698004,61.66217041015625,15.215620270918688,20.429660254717707
17.748461961746216,88.96962001042534,61.765106201171875,2.8917689767650585,24.389785551566387
17.780499696731567,72.97549954740265,62.581085205078125,25.46874139560497,-1.5875140295580827
17.81665015220642,80.86556390738033,62.958343505859375,10.432342625069227,21.835174976984693
17.84835147857666,83.14297693109047,63.1400146484375,5.728298539328376,19.232562380053643
17.88077974319458,86.43225487560433,63.146881103515625,0.21183635641466966,21.685142635399032
17.916746139526367,86.55935668945312,63.146881103515625,0.0,19.137305299309727
17.94855785369873,91.59535279096676,62.916656494140625,-7.242203788981055,25.606630854259095
17.980915784835815,86.74727041141352,62.94000244140625,0.721203773946219,14.968004956125952
18.016758918762207,94.26308024943027,62.581085205078125,-10.01055977444109,28.029631059197524
18.04871916770935,111.79995075435376,61.5,-33.83325125725627,44.98304325285551
18.084721326828003,91.5,61.5,0.0,5.09778362915832
18.116670846939087,103.81098596463613,60.934783935546875,-17.69222961879459,36.122227110617345
18.148361682891846,109.71276885044307,60.181396484375,-23.761597172613452,33.14002275566418
18.18435549736023,102.56832908683175,59.81976318359375,-10.046031062688346,18.98033152978502
18.216766834259033,103.42448096121565,59.5,-9.874134935359425,25.136990415591455
18.252807140350342,88.68941939799505,59.94866943359375,12.440953835372827,6.501192127253635
18.284554719924927,91.05503810820798,60.181396484375,7.334620731111696,20.7733505510865
18.316622972488403,79.57193559958951,60.913055419921875,22.814830234408106,4.078774301913734
18.35232710838318,88.15976020875006,61.170745849609375,7.213337070703026,24.579349403722198
18.385250568389893,82.05545434871651,61.66217041015625,14.93005736802457,10.568596687327009
18.416670322418213,94.59894225293291,61.5,-5.164903754888188,32.342941699250844
18.45263910293579,91.5,61.5,0.0,17.83447286872405
18.48458504676819,91.5,61.5,0.0,20.13
18.520569562911987,88.30796190420591,61.66217041015625,4.50921144220889,16.294362660574407
18.55314826965332,101.53564919807168,61.170745849609375,-15.07981124483301,35.7255083274541
18.58461356163025,100.45199046895873,60.80950927734375,-11.467530501649966,23.131558811377676
18.620524168014526,88.02741837297222,61.090911865234375,7.833076718874436,8.811785791193858
18.652427434921265,96.60537856302798,60.913055419921875,-5.574241371322678,29.369975009898848
18.684455633163452,109.16754305609048,60.181396484375,-22.852887515359125,38.365076430185276
18.72046947479248,95.455810546875,60.181396484375,0.0,10.843644985595926
18.75262451171875,100.49510381508516,59.94866943359375,-7.23518685977734,27.516643098056782
18.78859782218933,104.98114067634899,59.5,-12.46856779391498,28.539971651179606
18.820614099502563,93.97399997448242,59.66217041015625,5.065814658414698,10.644113485479673
18.852567195892334,107.71377740126363,59.170745849609375,-15.376691583486267,37.7755516197681
18.888615608215332,101.4148551903632,59.021728515625,-4.133401228730334,18.35480643997711
18.92057228088379,106.45751744667812,58.676483154296875,-10.811611515947915,29.46968550957702
18.9526846408844,96.25550805463087,58.84783935546875,5.334956464938131,11.799228312402576
18.989332675933838,107.54216128146402,58.43035888671875,-11.388729902700453,33.80592459233698
19.0214946269989,100.70892333984375,58.43035888671875,0.0,16.486321315421414
19.057443380355835,100.70892333984375,58.43035888671875,0.0,22.155963134765624
19.08940839767456,100.70892333984375,58.43035888671875,0.0,22.155963134765624
19.12059450149536,100.70892333984375,58.43035888671875,0.0,22.155963134765624
19.15676522254944,96.78931936302578,58.63043212890625,5.532307083759106,17.462956099663764
19.188805103302002,100.26383626453455,58.623291015625,-0.22284885234924295,24.98732471191352
19.224677801132202,98.50921237577943,58.705474853515625,2.2906051061228285,19.978506794775434
19.256592750549316,92.98685657349239,59.021728515625,9.913263132721008,14.155764564118162
19.288995027542114,98.934814453125,59.021728515625,0.0,26.661870576790612
19.324673891067505,98.934814453125,59.021728515625,0.0,21.7656591796875
19.356573820114136,98.934814453125,59.021728515625,0.0,21.7656591796875
19.389252185821533,98.934814453125,59.021728515625,0.0,21.7656591796875
19.424641609191895,98.934814453125,59.021728515625,0.0,21.7656591796875
19.45659613609314,98.934814453125,59.021728515625,0.0,21.7656591796875
19.492575645446777,105.15747162854721,58.705474853515625,-8.789826981823483,29.24091511059683
19.52479124069214,102.57507183038761,58.581085205078125,-3.8638790760366444,21.084273228381367
19.55661368370056,99.3343227154051,58.623291015625,1.3263403961998381,18.91227868722886
19.59265637397766,103.92045902838017,58.43035888671875,-5.352559480894016,27.165348419629062
19.62462615966797,100.70892333984375,58.43035888671875,0.0,19.477453700025738
19.656487464904785,100.70892333984375,58.43035888671875,0.0,22.155963134765624
19.692502975463867,95.30098176577707,58.705474853515625,7.637656122793431,15.664266556547366
19.72452139854431,99.88357543945312,58.705474853515625,0.0,25.79084683169887
19.760656356811523,97.09361540674479,58.84783935546875,3.9381108780815954,18.63308066684988
19.79256796836853,99.45648193359375,58.84783935546875,0.0,23.85655938664517
19.82478356361389,94.75922772725347,59.065216064453125,6.741873465645242,15.816006781417904
19.860596895217896,99.66337989020435,59.021728515625,-1.214275728465579,25.78398605040637
19.892598628997803,98.934814453125,59.021728515625,0.0,21.158508975015163
19.92462420463562,102.71794196713203,58.84783935546875,-5.435766722563816,26.67563778406594
19.960646629333496,96.03959652103195,59.021728515625,4.825363220155079,15.36648630401432
19.99281930923462,98.934814453125,59.021728515625,0.0,24.16492896283602
20.028618335723877,105.18458984629487,58.705474853515625,-8.835024011402918,29.298481741900204
20.06061887741089,99.88357543945312,58.705474853515625,0.0,17.556653141016792
20.09260892868042,96.78651636341505,58.84783935546875,4.4499426169645115,17.955050547399814
20.128631114959717,102.25485575291283,58.705474853515625,-3.952133855766176,27.216057989021127
20.160621166229248,99.88357543945312,58.705474853515625,0.0,19.997911349370586
20.196503400802612,99.88357543945312,58.705474853515625,0.0,21.974386596679686
20.228665590286255,96.80178936257165,58.84783935546875,4.42448761837016,17.99016255193305
20.26050567626953,99.45648193359375,58.84783935546875,0.0,24.102865344045192
20.29663872718811,99.45648193359375,58.84783935546875,0.0,21.880426025390626
20.32863450050354,106.27950032192574,58.534332275390625,-9.804161913496023,30.738146884348645
20.36077857017517,93.61085744760828,58.84783935546875,9.742707476642439,8.43953449243394
20.396822452545166,99.45648193359375,58.84783935546875,0.0,26.20527508439247
20.428678035736084,102.56669808039734,58.705474853515625,-4.471871068240369,25.930126421615867
20.464795351028442,105.28050283630125,58.43035888671875,-7.619299160762511,26.461216879051396
20.496885061264038,94.74071829659599,58.705474853515625,8.571428571428571,10.6291674274332
20.528974771499634,99.88357543945312,58.705474853515625,0.0,26.245771293012254
20.56484842300415,99.88357543945312,58.705474853515625,0.0,21.974386596679686
20.596908807754517,96.7899938901883,58.84783935546875,4.444146739009088,17.9630580458117
20.629099130630493,95.69621230099581,59.021728515625,5.397670253548645,19.230178000767435
20.6648530960083,98.934814453125,59.021728515625,0.0,24.183227532201574
20.696844339370728,98.934814453125,59.021728515625,0.0,21.7656591796875
20.732998371124268,98.934814453125,59.021728515625,0.0,21.7656591796875
20.76497745513916,98.934814453125,59.021728515625,0.0,21.7656591796875
20.796979665756226,98.934814453125,59.021728515625,0.0,21.7656591796875
20.832617044448853,105.64286566713224,58.68359375,-9.489411528553745,29.874755713302466
20.865070343017578,103.8956975812675,58.5,-5.659495968779169,22.382940134846386
20.896761894226074,100.5,58.5,0.0,19.25221604594887
20.932540893554688,99.82122197068531,58.534332275390625,0.9596353385713429,21.29158950085867
20.965169668197632,101.13123287671233,58.5,-1.0520547945205478,23.49820266339219
21.000821352005005,100.5,58.5,0.0,21.637914986386004
21.032875299453735,84.44825414713131,59.2391357421875,23.057231043843665,1.3060371139762488
21.065026998519897,113.54493909815893,58.534332275390625,-21.91322654055136,52.829202940363814
21.100806951522827,86.45030122490277,59.2391357421875,19.720485914224533,-4.549715855913547
21.13272213935852,118.25307785405644,58.322998046875,-28.703453324469077,57.46621946128616
21.165189504623413,149.73329597107366,56.05352783203125,-69.82313244527903,70.63869435430631
21.200641632080078,108.41608153055006,56.02459716796875,-0.8164550574271815,-7.103453739622648
21.232744693756104,85.64150156348276,57.052642822265625,32.00094994953393,-5.503721890233999
21.26872420310974,86.74103148283504,57.97222900390625,25.570469175743675,15.551355804716042
21.300586938858032,98.95826553218228,58.115386962890625,4.492622631909736,31.23119564393059
21.33255910873413,71.52752811920007,59.5,43.287453134666556,-14.491424259751778
21.36874508857727,58.33470743278861,61.5,55.27548761201898,-6.286391877754053
21.400656700134277,47.896132898010414,63.5,62.67311183664931,-8.84018576444614
21.436710119247437,46.2006410892563,65.5,55.49893151790617,-0.5253171021838694
21.468705892562866,33.75804796123707,67.60397338867188,65.71671978791218,-14.108782182975945
21.500746965408325,10.220640500484102,70.5,90.46559916585983,-32.737481137462524
21.536717891693115,20.013877191109735,72.7608642578125,62.83921672575461,0.9789592938628964
21.569212675094604,-1.0419196844274055,75.5,84.236532807379,-31.816848533120783
21.600868940353394,-16.401494562145295,78.5,94.83582427024216,-32.678311764892065
21.636786937713623,11.701260663559491,79.9615478515625,40.69015963625502,16.52077792088504
21.669049739837646,-18.704439485409843,82.5,78.67406580901641,-42.61921291896613
21.704923629760742,-10.973871549138408,84.5,55.78978591523068,-6.148025610829933
21.736629962921143,-21.31320751881959,86.5,63.02201253136598,-24.090724598435862
21.768873929977417,-26.70278512824303,88.5,62.00464188040505,-20.871119575334994
21.804728746414185,-9.23515497715741,89.5,27.891924961929018,6.218794113145677
21.836681842803955,-18.387408679642103,90.68841552734375,37.20360349601809,-18.010196347717
21.869060039520264,-35.05439136226806,92.5,55.92398560378011,-30.939395291772477
21.90487575531006,-25.77558893280023,93.72857666015625,34.316431587219135,-4.593110593238823
21.936935901641846,-21.930720513792565,94.5,24.051200856320943,-5.716819161307473
21.973135948181152,-15.983120550779102,94.93331909179688,11.971938792314127,-1.1695688585923216
22.004854202270508,-43.14979582628314,96.5,49.41632637713856,-40.74420015787382
22.036772966384888,-35.30614869560669,97.5,31.343581159344478,-6.53981509877225
22.072797536849976,-36.14978961018339,98.5,27.74964935030566,-13.294680491980971
22.10477924346924,-30.98364618495674,99.02777099609375,16.50055532779248,-5.314364063861819
22.137141942977905,-9.716351515597953,98.5,-16.306080807336745,18.156491891200126
22.17279601097107,-19.5,98.5,0.0,-11.612064632134974
22.204976081848145,-19.5,98.5,0.0,-4.29
22.241312980651855,-12.663165780120995,98.14947509765625,-9.642099188079591,3.868324616578524
22.27256441116333,62.527180675857025,94.5,-116.71196779309504,97.72030549829093
22.30497694015503,57.01733743170403,91.5,-92.52889571950672,23.741995743121592
22.34066081047058,-52.843492016952,94.24224853515625,76.86124401913875,-106.80503317825242
22.37281608581543,70.44422597576254,90.68014526367188,-110.80776961129693,136.60599188148933
22.40885353088379,17.916848101862087,89.96987915039062,-19.710809255056603,-31.579538915842445
22.441028833389282,70.49133120579934,86.99505615234375,-92.46083277138432,74.80173728978355
22.473005771636963,54.71697378976394,85.17074584960938,-57.04868556432012,8.581722939391625
22.509181022644043,23.830485475265135,85.0,-4.717475792108557,-16.71136762768471
22.54092311859131,39.638275695344355,84.14947509765625,-26.811168313855173,26.566594090273945
22.57320737838745,37.56811778256889,83.5,-20.113529637614814,9.974672236001108
22.608654975891113,45.434366925064595,82.5,-28.223944875107666,20.714073543526826
22.64108419418335,7.000886517002602,83.5,30.831855804995662,-35.30056781378851
22.676903247833252,35.37370280899998,83.0,-13.9561713483333,31.273477656844555
22.70924711227417,37.77095576316643,82.5,-15.45159293861071,12.911921164455737
22.74075984954834,28.5,82.5,0.0,-1.5753152239911818
22.776708602905273,23.26197223958275,82.76596069335938,7.4002428005652074,-0.026964376310241622
22.808906078338623,33.45760960542787,82.5,-8.262682675713112,17.212023566405428
22.84064221382141,50.395389120396445,81.5,-31.492315200660734,30.66494295819114
22.876691579818726,46.23246972693063,80.75,-20.80411621155105,10.628523670431264
22.90904712677002,44.343460919550466,80.25839233398438,-15.197729869172655,10.781909524046972
22.94491410255432,50.20161119651806,79.5,-21.169351994196763,19.003710364283705
22.97688126564026,40.51028254459162,79.36163330078125,-4.3253040782256145,1.5689450181276552
23.008966207504272,51.28141471846581,78.74560546875,-19.197051874526352,23.496260319776717
23.044952869415283,46.61520175967953,78.39727783203125,-9.67839209295547,8.443279488261561
23.076916933059692,40.50336145720035,78.41128540039062,0.43797056937963114,3.74036093246871
23.1089825630188,31.968409952123853,78.81631469726562,12.637743260132119,-2.21691176922036
23.144965887069702,28.8144057775528,79.36163330078125,15.167823866839086,1.4212420497045732
23.176936864852905,15.328910676703128,80.39999389648438,32.45184605640625,-13.383431868201015
23.212833166122437,9.685515565807272,81.67391967773438,35.48787566831601,-8.094355096265101
23.244938373565674,13.061750792743151,82.5,25.73041534542808,1.3037241015756975
23.27680015563965,28.5,82.5,0.0,19.198757124843485
23.312848567962646,28.5,82.5,0.0,6.2700000000000005
23.344666242599487,46.55063626563806,81.67391967773438,-25.953992164735315,29.776499272819265
23.38069796562195,54.047455552394254,80.5,-32.57909258732375,22.977012732135478
23.412749767303467,67.18818104344855,78.99505615234375,-46.95558250079968,33.697243184793244
23.44470524787903,71.57638406948891,77.5,-46.793973449148176,27.364366265430547
23.4807608127594,61.7727524959582,76.56964111328125,-25.802793059669913,10.725914153394527
23.512794494628906,60.62016430434449,75.9105224609375,-20.58621947859499,15.876127362313856
23.544801235198975,43.07309041372056,76.14947509765625,7.464140488851155,-6.409257495269129
23.58082342147827,48.32106870768966,76.11032104492188,-1.0867197374254727,14.699577578308656
23.61286211013794,53.99738256695992,75.81915283203125,-9.091401771756123,18.151270498425358
23.648879528045654,46.746341903072,75.9105224609375,2.536817856859163,4.4843924171634475
23.68088126182556,38.30290566590908,76.368408203125,14.31978287452653,-1.0492577149915245
23.712790727615356,36.585954948323945,76.84146118164062,14.816102511256972,4.096167367379505
23.749093055725098,42.47531719418288,76.99505615234375,4.23252391464312,12.952763416914692
23.780875205993652,40.21887405905374,77.21429443359375,6.897071066941684,5.78269020812258
23.812695503234863,38.115752819422184,77.5,8.973745300963023,5.0984068898497625
23.848928928375244,26.231179482739797,78.38235473632812,24.369593847126378,-7.1249809121080645
23.880706548690796,32.81668265339768,78.75,11.555528911003867,10.774969343585429
23.91681170463562,27.746268053683657,79.36163330078125,16.948053406620993,-0.5236209647215873
23.948712587356567,21.99049498618468,80.09210205078125,22.888664769119284,-3.862567581690115
23.98074173927307,8.654720957704267,81.33782958984375,38.88631712127414,-15.80759965834864
24.01682209968567,28.80328668278952,81.5,4.494522195350804,20.46368581849687
24.048820734024048,31.5,81.5,0.0,9.177809209321298
24.080846309661865,31.5,81.5,0.0,6.93
24.1166832447052,31.5,81.5,0.0,6.93
24.148916721343994,53.13500140692801,80.5,-31.05833567821335,34.88820767068679
24.184875965118408,50.75901853466006,79.67391967773438,-22.9679626131053,13.309917717639799
24.217225551605225,65.0889754289183,78.368408203125,-40.32366673048883,32.977612410743696
24.24887228012085,59.97372475708761,77.5,-27.45620792847936,13.549044581529934
24.284849643707275,56.95456733126399,76.81631469726562,-19.005852371768107,13.522868221258445
