Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.949119806289673,-2.6715217006154797,158.83999633789062,13.152563633512779,-10.663524875999462
11.985261678695679,5.2200164794921875,158.83999633789062,0.0,6.97104102988669
12.01730489730835,2.8433238795576017,158.94232177734375,3.193713537325872,-1.81568382739506
12.049121379852295,5.748462400946575,158.89999389648438,-1.3307248918771035,3.893168419623297
12.085267782211304,6.215886281292801,158.83999633789062,-1.6597830030010223,1.9529874201491786
12.117161512374878,2.834341358771834,158.94232177734375,3.2086844053021526,-2.6693647272643415
12.148951768875122,6.208776373138934,158.88031005859375,-1.9502860613513493,4.478773850212357
12.184894323348999,4.621524153332333,158.89999389648438,0.5475055208133004,-0.23996994173519304
12.216974020004272,4.9500274658203125,158.89999389648438,0.0,1.36210509580708
12.253021001815796,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
12.28506064414978,6.343704234852427,158.83999633789062,-1.872812925600399,2.8272626176781412
12.316915273666382,3.820100130775748,158.89999389648438,1.883212225074274,-1.544943960267525
12.353087663650513,4.057338334965637,158.94232177734375,1.1703561116458132,0.8978349695583224
12.385271310806274,5.739006223264095,158.89999389648438,-1.3149645957396379,2.846396802918904
12.421242237091064,4.9500274658203125,158.89999389648438,0.0,0.5041049652810605
12.453281879425049,6.34357880834086,158.83999633789062,-1.872603881414454,2.8269708299450222
12.485148191452026,3.820353748768456,158.89999389648438,1.882789528419761,-1.544035561079843
12.521183013916016,4.9500274658203125,158.89999389648438,0.0,1.925208517651849
12.5531907081604,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
12.585281372070312,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
12.621235609054565,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
12.653371334075928,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
12.689135551452637,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
12.721070766448975,5.408632598972013,158.88031005859375,-0.6167131044064809,1.6624833449751508
12.75312852859497,4.581669816241943,158.89999389648438,0.6139294159639495,0.23114571192709665
12.789690732955933,5.361790664796097,158.88031005859375,-0.5386432141132873,1.8269721048598335
12.821263551712036,4.5759365258352656,158.89999389648438,0.6234848999750787,0.2525166373517267
12.853014707565308,5.4101535313597395,158.88031005859375,-0.6192479917193583,1.9798709184054748
12.889085531234741,4.622551364118674,158.89999389648438,0.5457935028360636,0.35545764950070746
12.921056270599365,4.9500274658203125,158.89999389648438,0.0,1.3621301529148195
12.95768117904663,6.203618423390146,158.83999633789062,-1.6393365731632639,2.5158959133378733
12.989216327667236,5.2200164794921875,158.83999633789062,0.0,0.31737535797176086
13.021111011505127,3.820725515947088,158.89999389648438,1.8821699164553742,-0.6029374803674907
13.057334899902344,4.9500274658203125,158.89999389648438,0.0,1.9199455588794652
13.088989973068237,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
13.121073484420776,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
13.157265186309814,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
13.189157724380493,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
13.224992990493774,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
13.256962776184082,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
13.288872957229614,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
13.325031518936157,4.05719943311675,158.94232177734375,1.170587614727292,0.0644120940006192
13.357035636901855,7.13851452382074,158.83999633789062,-3.197496740547588,4.601733682770229
13.392980337142944,3.948131020494075,158.89999389648438,1.6698274088770628,-1.741361305134738
13.425076961517334,3.7818229472207268,158.95037841796875,1.5691236198664973,0.4663627297271111
13.456851720809937,5.901291223106892,158.89999389648438,-1.585439595477632,3.306649653157187
13.493075370788574,6.213828062534266,158.83999633789062,-1.6563526384034648,1.8372987656757098
13.525136709213257,3.8272087587192587,158.89999389648438,1.8713645118350897,-1.4144358861284467
13.557182312011719,4.9500274658203125,158.89999389648438,0.0,2.023843628878815
13.593236207962036,4.054820341108412,158.94232177734375,1.174552768074521,0.05932295272501553
13.62523078918457,7.1388719191345125,158.83999633789062,-3.198092399403875,4.604657707936603
13.661252498626709,3.9507766286374824,158.89999389648438,1.6654180619713836,-1.7321936644394231
13.693206787109375,4.9500274658203125,158.89999389648438,0.0,1.9230307445384451
13.724981784820557,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
13.760964393615723,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
13.792980432510376,5.407546753979784,158.88031005859375,-0.614903362752765,1.6599531108419845
13.825008153915405,4.5813408226729,158.89999389648438,0.6144777385790202,0.23100957681824552
13.86121153831482,6.215065906143037,158.83999633789062,-1.6584157110847502,2.812009486829897
13.893170595169067,3.8243794246677423,158.89999389648438,1.876080068587617,-1.4241355878666204
13.929239988327026,4.055444549842553,158.94232177734375,1.1735124201842868,0.8928685620899792
13.96126675605774,5.743100465857538,158.89999389648438,-1.3217883333953766,2.8605028292211543
13.993149757385254,4.9500274658203125,158.89999389648438,0.0,0.42578087311004287
14.029186964035034,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
14.061193466186523,6.344541127772878,158.83999633789062,-1.8742077471344838,2.8292101319059544
14.093197584152222,3.8250168482107276,158.89999389648438,1.8750176960159748,-1.5300826787847324
14.129238605499268,3.8842888678023466,158.95037841796875,1.3983470855637974,0.6956500584871829
14.161014556884766,7.303413687985209,158.83999633789062,-3.472328680821702,4.978415622476726
14.197227478027344,5.2200164794921875,158.83999633789062,0.0,-0.38633541809620353
14.22926950454712,3.827091849758911,158.89999389648438,1.871559360102336,-0.5881035490309561
14.260963916778564,8.718739103744065,158.7391357421875,-5.074749905979692,6.76920379003271
14.297083139419556,2.2774842067146093,158.89999389648438,4.454238765176172,-4.901122370153895
14.32903003692627,4.9500274658203125,158.89999389648438,0.0,3.3196608950287745
14.365278720855713,6.213082914645401,158.83999633789062,-1.6551107252553554,2.5360167123525432
14.397124767303467,3.819474052568645,158.89999389648438,1.8842556887527797,-1.4375348463340065
14.429200172424316,6.342251006743698,158.83999633789062,-1.8703908787525179,3.763733459569429
14.465129375457764,4.365497115062625,158.88031005859375,1.1218460354425004,-0.6691623664756188
14.49712061882019,5.976302913675838,158.83999633789062,-1.2604773903060844,2.840611777670052
14.528927564620972,3.8180246468492367,158.89999389648438,1.8866713649517926,-1.2434363695719084
14.565136909484863,4.9500274658203125,158.89999389648438,0.0,1.9223714437089652
14.597140073776245,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
14.633267402648926,5.365467157971147,158.88031005859375,-0.5447707027383701,1.5660005510733734
14.66511845588684,5.9794619386651675,158.83999633789062,-1.265742431954966,2.0130885502108713
14.697102308273315,5.2200164794921875,158.83999633789062,0.0,0.5151845718959098
14.733178853988647,3.057577791604218,158.94232177734375,2.836623683914845,-1.337209575512179
14.76495623588562,5.748785704859298,158.89999389648438,-1.3312637317316416,3.7148804247413705
14.79693865776062,6.345538656160096,158.83999633789062,-1.875870294446515,2.165564890868378
14.832908391952515,3.052511989225418,158.94232177734375,2.8450666878795112,-2.1825724511957985
14.865113019943237,6.194270220602805,158.88031005859375,-1.9261091404578004,4.244272878510889
14.901026964187622,4.621275615861128,158.89999389648438,0.5479197499319746,-0.23039207097421488
14.93305253982544,5.407370974444987,158.88031005859375,-0.6146103968614373,1.9332769495405135
14.965047121047974,5.976054932432048,158.83999633789062,-1.2600640882331022,1.9714426000211007
15.001073598861694,3.95084275514214,158.89999389648438,1.6653078511302875,-0.8712793327918716
15.03312063217163,6.343537005725733,158.83999633789062,-1.872534210389243,3.6584663371685067
15.065104484558105,5.2200164794921875,158.83999633789062,0.0,0.21183836623462682
15.101113080978394,3.949856563016314,158.89999389648438,1.6669515046733305,-0.3137978089382095
15.133183717727661,4.9500274658203125,158.89999389648438,0.0,1.9206522166176745
15.169130802154541,6.221454412264851,158.83999633789062,-1.6690632212877723,2.5539244962388388
15.201149225234985,3.825846094366214,158.89999389648438,1.8736356190901646,-1.424959787851455
15.23319125175476,4.9500274658203125,158.89999389648438,0.0,2.0246299249937523
15.26916790008545,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
15.300964117050171,5.409875057037448,158.88031005859375,-0.6187838678488716,1.6653850503630374
15.337083339691162,-0.5651590991670021,159.14569091796875,7.349249947179379,-5.6024541759672
15.368955612182617,9.574305199140682,158.89999389648438,-7.7071295555339505,11.705456000823286
15.401115417480469,4.9500274658203125,158.89999389648438,0.0,-2.7457227042495758
15.437061309814453,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
15.469112873077393,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
15.501075267791748,6.346084272310176,158.83999633789062,-1.8767796546966478,2.8328038686549615
15.53710675239563,5.2200164794921875,158.83999633789062,0.0,0.3149475347698645
15.569089651107788,3.82455562706543,158.89999389648438,1.875786397924804,-0.5940059008644845
15.605072021484375,4.9500274658203125,158.89999389648438,0.0,1.9235839814685256
15.637095212936401,6.3440806824641065,158.83999633789062,-1.873440338286531,2.8281385118390814
15.669156312942505,2.8449623024014556,158.94232177734375,3.190982832586116,-2.7466348238736997
15.704982280731201,5.658735151577178,158.89999389648438,-1.1811794762614434,3.5100503112316455
15.737154722213745,4.9500274658203125,158.89999389648438,0.0,0.5014163459428052
15.769188642501831,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
15.805216550827026,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
15.836991548538208,6.3524777779441255,158.83999633789062,-1.8874354974198968,2.8477309093680683
15.873107194900513,5.2200164794921875,158.83999633789062,0.0,0.31217432526299427
15.905134916305542,3.82592978863151,158.89999389648438,1.8734961286480047,-0.5908067396961649
15.93713903427124,6.345077393765128,158.83999633789062,-1.8751015237882345,3.767295515120283
15.973182201385498,5.2200164794921875,158.83999633789062,0.0,0.31599573544258885
16.00511884689331,3.823203330591386,158.89999389648438,1.878040225381544,-0.5971568895069888
16.037174940109253,4.9500274658203125,158.89999389648438,0.0,2.026480630000901
16.073166131973267,5.3666511989811845,158.88031005859375,-0.5467441044217665,1.5685348672965995
16.10523772239685,4.581587622907067,158.89999389648438,0.6140664048554088,0.26581049775795373
16.141172885894775,6.221275108528189,158.83999633789062,-1.6687643817266693,2.826812877484314
16.17322087287903,7.56212340404127,158.7391357421875,-3.147057073141701,3.23564940786341
16.20516324043274,1.927006033515033,158.89999389648438,5.038369053842133,-5.013344676194798
16.241294384002686,4.9500274658203125,158.89999389648438,0.0,3.3211697094382737
16.273138284683228,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
16.30918860435486,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
16.341094255447388,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
16.373022317886353,3.9642348355452883,158.94232177734375,1.3255286106797277,-0.14329181651553102
16.40905237197876,6.923781151125486,158.83999633789062,-2.8396077860554976,4.125098521612154
16.441179990768433,3.8295750959990786,158.89999389648438,1.867420616368723,-1.9964558251956026
16.4730806350708,6.348508149709009,158.83999633789062,-1.8808194503613684,3.7751021977846753
16.509169101715088,2.887487054044633,158.95037841796875,3.059683441826653,-2.3667035911525267
16.540996074676514,5.899652624032755,158.89999389648438,-1.582708597020738,4.050614693946451
16.577168941497803,4.9500274658203125,158.89999389648438,0.0,0.3889877468955779
16.60917067527771,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
16.641204118728638,6.343704234852427,158.83999633789062,-1.872812925600399,2.8272626176781412
16.677233457565308,3.9508824268441485,158.89999389648438,1.6652417316269406,-1.1432831938542902
16.70920419692993,4.9500274658203125,158.89999389648438,0.0,1.9230109000861768
16.741132259368896,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
16.777294397354126,6.215420142321981,158.83999633789062,-1.6590061047163218,2.541005916118777
16.809215307235718,5.2200164794921875,158.83999633789062,0.0,0.3168080544053906
16.84522533416748,5.2200164794921875,158.83999633789062,0.0,1.1484036254882812
16.877112865447998,3.8217381838690496,158.89999389648438,1.8804821365854387,-0.6005738886106278
16.909013748168945,3.7784266795076498,158.95025634765625,1.5756995933987084,0.5665696599746147
16.945074796676636,7.054402490796852,158.83999633789062,-3.0573100188411066,4.417594912160641
16.977074146270752,5.2200164794921875,158.83999633789062,0.0,-0.38078377164109267
17.00908875465393,4.283151774915106,158.88031005859375,1.2590882690216987,-0.020551587029009277
17.045243740081787,5.889186059335206,158.83999633789062,-1.1152826330716972,2.642165712119394
17.077295303344727,3.827384076524136,158.89999389648438,1.871072315493628,-1.143919917777962
17.113160371780396,4.9500274658203125,158.89999389648438,0.0,1.9237500830233807
17.145007848739624,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
17.177165031433105,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
17.213184595108032,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
17.245226621627808,6.344038842496453,158.83999633789062,-1.8733706050071095,2.8280411509148076
17.281185626983643,5.2200164794921875,158.83999633789062,0.0,0.3150883666641523
17.313338041305542,5.2200164794921875,158.83999633789062,0.0,1.1484036254882812
17.34520673751831,2.833318888538108,158.94232177734375,3.210388522358362,-1.8390016274615517
17.381227493286133,5.654735815417089,158.89999389648438,-1.174513915994628,3.5020442305147585
17.41311287879944,4.9500274658203125,158.89999389648438,0.0,0.4993515549693154
17.445024251937866,5.408538644695998,158.88031005859375,-0.6165565139464546,1.6622642024622725
17.481061697006226,4.622304379126124,158.89999389648438,0.5462051444903144,0.3559166093241256
17.513152360916138,4.9500274658203125,158.89999389648438,0.0,1.3613876253960675
17.549054384231567,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
17.58115577697754,6.341542462200094,158.83999633789062,-1.8692099711798438,2.822236808357759
17.61326313018799,3.8290510303443446,158.89999389648438,1.8682940591266128,-1.5148508900427902
17.649203300476074,5.367293326184005,158.88031005859375,-0.547814316426467,2.4018458061736014
17.681306838989258,4.58221683602183,158.89999389648438,0.6130177163308038,0.2672056072709229
17.713191032409668,5.409003354511575,158.88031005859375,-0.6173310303057493,1.970959126251614
17.749229669570923,5.990187037097859,158.8353271484375,-1.248598675111014,1.929075138134441
17.781092405319214,-0.34010277970877567,159.07461547851562,7.507221877314105,-6.459395175591119
17.817402839660645,6.776818911957797,158.95037841796875,-3.4225363213619526,7.215435644616717
17.849223852157593,6.360013877309667,158.88031005859375,-2.202348568302571,1.369189534318291
17.881176948547363,4.580606699325917,158.89999389648438,0.6157012774906593,-0.5657839422803191
17.91705298423767,6.223397659715473,158.83999633789062,-1.672301967038809,2.832677645748029
17.94904637336731,5.2200164794921875,158.83999633789062,0.0,0.3120736336637656
17.981083393096924,7.563177506180411,158.7391357421875,-3.148813910040268,4.071203344284838
18.01712703704834,2.272375364379665,158.89999389648438,4.462753502401079,-4.061440295763226
18.049241304397583,3.7818858575583016,158.95037841796875,1.5690187693038726,1.8580404488871722
18.085270166397095,5.7890412688720705,158.89999389648438,-1.398356338419597,2.961843201812415
18.117279291152954,4.9500274658203125,158.89999389648438,0.0,0.3899959468488957
18.1491858959198,3.775935304463618,158.95037841796875,1.578936357795012,-0.37939678154478035
18.185338258743286,5.786285577992528,158.89999389648438,-1.3937635202870258,2.958048725901458
18.217223644256592,4.9500274658203125,158.89999389648438,0.0,0.3895408345782294
18.253246784210205,5.366436267346907,158.88031005859375,-0.5463858850313034,1.5680743582559387
18.285285234451294,3.598011593777708,158.94232177734375,1.935900680292362,-0.9613355508123517
18.317197799682617,5.745909146321803,158.89999389648438,-1.3264694675024844,3.25139086152713
18.35339903831482,4.9500274658203125,158.89999389648438,0.0,0.502664022741328
18.38528800010681,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
18.416991472244263,6.354724589875161,158.83999633789062,-1.8911801839716227,2.852990965156761
18.45322608947754,5.2200164794921875,158.83999633789062,0.0,0.31301913215183275
18.485186338424683,2.8397667110148914,158.94232177734375,3.1996421515637232,-1.8239642620190193
18.52110242843628,5.657093372241028,158.89999389648438,-1.1784431773678585,3.5070801924785755
18.55316948890686,6.34269325843486,158.83999633789062,-1.8711279649044539,2.236882658886023
18.5851628780365,3.824874329316445,158.89999389648438,1.8752552275064458,-1.5289930942274985
18.621206045150757,4.9500274658203125,158.89999389648438,0.0,1.9214546323890465
18.65321373939514,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
18.685279607772827,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
18.72126817703247,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
18.75322461128235,6.346495932773395,158.83999633789062,-1.87746575546868,2.8337631561248635
18.789345264434814,5.2200164794921875,158.83999633789062,0.0,0.31683847320365655
18.821311235427856,3.82388408445452,158.89999389648438,1.8769056356096543,-0.595570324960101
18.853222608566284,6.348769675371559,158.83999633789062,-1.881255326465619,3.7806881289795915
18.88935375213623,3.953861997719765,158.89999389648438,1.6602757801675794,-1.1381654649868187
18.921229600906372,6.349352216270126,158.83999633789062,-1.8822262279632302,3.6737971757053947
18.953104496002197,5.2200164794921875,158.83999633789062,0.0,0.20404177293873238
18.989162921905518,3.9517016039565447,158.89999389648438,1.6638764364396132,-0.30984555618809306
19.021081686019897,5.408646419802644,158.88031005859375,-0.6167361391241988,2.4966396899102667
19.05719494819641,4.623005363309024,158.89999389648438,0.5450368375188148,0.357922671593918
19.089200019836426,3.9660300001503703,158.94232177734375,1.322536669671258,0.13336606921907712
19.12104034423828,5.747744883986608,158.89999389648438,-1.3295290302771599,2.949661523724081
19.157262802124023,4.9500274658203125,158.89999389648438,0.0,0.5017525631381151
19.189297914505005,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
19.225342512130737,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
19.25722885131836,5.409017203052619,158.88031005859375,-0.6173541112074896,1.6633808256854272
19.28924584388733,4.581126661530768,158.89999389648438,0.6148346738159071,0.22910799663253612
19.325225114822388,4.9500274658203125,158.89999389648438,0.0,1.3624885740807398
19.357279062271118,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
19.3893780708313,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
19.4252872467041,5.367443881569397,158.88031005859375,-0.5480652420687869,1.5702350596179102
19.457240343093872,4.580510249134749,158.89999389648438,0.6158620278092737,0.2618430892360185
19.493181467056274,5.367086265210176,158.88031005859375,-0.547469214803419,1.84353251831193
19.525196075439453,4.332211654475943,158.91070556640625,0.9493554944932199,-0.046507787362221054
19.557104110717773,4.165012824214868,158.94232177734375,0.9908986295637618,0.6328823155841223
19.59322452545166,4.759552001953125,158.94232177734375,0.0,1.4860471572466178
19.625203609466553,6.202084942098646,158.88031005859375,-1.939133676284202,2.8485300967866145
19.657132863998413,3.406702753385124,158.95037841796875,2.194323942925835,-1.9031746331718054
19.69319176673889,5.788375587423529,158.89999389648438,-1.3972468693386932,3.2373170932628352
19.72524094581604,4.9500274658203125,158.89999389648438,0.0,0.39143387964103904
19.761162996292114,4.051621464766063,158.94232177734375,1.179884228645103,0.05246146650888539
19.79336404800415,7.125778679578035,158.83999633789062,-3.1762703334764137,4.572883962312725
19.82539677619934,5.2200164794921875,158.83999633789062,0.0,-0.43730636340129303
19.861108779907227,4.361336166196547,158.88031005859375,1.1287809502192967,0.15467458585449734
19.893377542495728,4.58400512143301,158.89999389648438,0.6100372406455046,1.1040499410487958
19.92581844329834,4.9500274658203125,158.89999389648438,0.0,1.389768667409129
19.961184978485107,6.238195355096565,158.83999633789062,-1.696964792673963,2.5900470981022625
19.993386268615723,5.2200164794921875,158.83999633789062,0.0,0.3054747311392325
20.029062747955322,3.941189119101619,158.89999389648438,1.681397244531156,-0.3324317925202401
20.0610830783844,5.407478070157897,158.88031005859375,-0.6147888897162856,2.500039419249595
20.093087196350098,4.581016738764293,158.89999389648438,0.6150178784266984,0.23004258040070813
20.129104375839233,4.9500274658203125,158.89999389648438,0.0,1.3622169433450246
20.16123080253601,6.340751617516133,158.83999633789062,-1.8678918967065756,2.820399938387962
20.19713282585144,3.9474724208015877,158.89999389648438,1.6709250750312077,-1.1512415132102354
20.229172468185425,4.9500274658203125,158.89999389648438,0.0,1.9235280201275384
20.26117181777954,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
20.297200918197632,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
20.329210996627808,6.344742167599752,158.83999633789062,-1.8745428135126077,2.829678121627392
20.361188650131226,3.823968071103489,158.89999389648438,1.8767656578613725,-1.5335668288669073
20.39724040031433,6.218613049620692,158.83999633789062,-1.6643276168808407,3.380816129281178
20.42929172515869,3.8269665631396426,158.89999389648438,1.87176817113445,-1.4191581547235046
20.465211629867554,4.9500274658203125,158.89999389648438,0.0,1.9227912019939901
20.497257232666016,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
20.52899169921875,3.9596841598818497,158.94232177734375,1.3331130701187919,-0.15392500406566811
20.565064668655396,6.922058186091877,158.83999633789062,-2.836736177666149,4.124178727574285
20.597084283828735,3.8258042425598235,158.89999389648438,1.8737053721008152,-2.008545331952802
20.62906575202942,6.345706481728824,158.83999633789062,-1.8761500037277268,3.7693891651598426
20.665119647979736,5.2200164794921875,158.83999633789062,0.0,0.3158056698884405
20.69700050354004,5.2200164794921875,158.83999633789062,0.0,1.1484036254882812
20.733165740966797,4.3698497924901245,158.88031005859375,1.1145915730633338,0.17294150549840148
20.764987230300903,4.5788990063450585,158.89999389648438,0.618547432458756,1.0928467812747618
20.797226190567017,4.9500274658203125,158.89999389648438,0.0,1.3960441394694392
20.833231687545776,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
20.865240335464478,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
20.897690773010254,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
20.933799505233765,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
20.965245485305786,3.951517290055804,158.94232177734375,1.346724519828868,-0.17311690959201353
21.0013267993927,6.921821972632371,158.83999633789062,-2.8363424885669724,4.129627838190991
21.03343415260315,2.8476489370921128,158.94232177734375,3.186505108101687,-3.218850301800978
21.065061569213867,4.759552001953125,158.94232177734375,0.0,2.658503622206709
21.10100769996643,6.073544950800002,158.88031005859375,-1.7249003574531299,2.5609478994544257
21.133095026016235,3.599944933933092,158.94232177734375,1.932678446700055,-1.544065544792256
21.16912293434143,4.759552001953125,158.94232177734375,0.0,1.9054610586698515
21.201138734817505,5.74333671921819,158.89999389648438,-1.3221820889964624,2.274721402701653
21.233155965805054,4.9500274658203125,158.89999389648438,0.0,0.42826586276582723
21.26926898956299,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
21.30156636238098,6.334448335417198,158.83999633789062,-1.8573864265416835,2.805792628656395
21.33321189880371,3.812043881132226,158.89999389648438,1.8966393078134773,-1.5627124285842706
21.36926245689392,4.0550953156009415,158.94232177734375,1.174094477253639,0.9016581245858879
21.401490688323975,5.737786763562527,158.89999389648438,-1.312932162903691,2.8445271860801693
21.437390327453613,6.223237656337986,158.83999633789062,-1.6720352947429968,1.9723236491194016
21.469242334365845,4.279295692230289,158.88031005859375,1.2655150734963925,-0.8693502965951188
21.501270294189453,5.975717038151405,158.83999633789062,-1.2595009310986964,2.9106300064953214
21.537524938583374,3.9579332690162756,158.89999389648438,1.6534903280067283,-0.8519093160173146
21.56959891319275,6.342910339558823,158.83999633789062,-1.8714897667777248,3.650647094250158
21.601192235946655,2.8171327882428394,158.94232177734375,3.2373653561838096,-2.8242704302709805
21.63721513748169,6.924187061732469,158.83999633789062,-2.8402843037338026,4.975188878668547
21.669270515441895,5.2200164794921875,158.83999633789062,0.0,-0.26944331214407957
21.705044269561768,5.2200164794921875,158.83999633789062,0.0,1.1484036254882812
21.73710060119629,3.827384076524136,158.89999389648438,1.871072315493628,-0.5874240849202106
21.769160509109497,3.7802123806896137,158.95037841796875,1.571807897418352,0.5644924506269825
21.80525827407837,5.787489653580375,158.89999389648438,-1.3957703129334373,2.9584697264022526
21.83734917640686,5.4065957029581435,158.88031005859375,-0.6133182777166969,0.9619002626123151
21.869313716888428,5.038604736328125,158.88031005859375,0.0,0.8014753941452815
21.90540599822998,4.62280013874492,158.89999389648438,0.5453788784589876,0.6307181663072586
21.937174797058105,4.9500274658203125,158.89999389648438,0.0,1.3638326376340026
21.97332239151001,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
22.005414485931396,6.342042518372159,158.83999633789062,-1.8700433981332858,2.823398751219692
22.037448167800903,3.82663232877082,158.89999389648438,1.872325228415821,-1.5228980913023857
22.07323980331421,5.368448923303754,158.88031005859375,-0.5497403116260487,2.4090549472109677
22.105581045150757,5.968088652270338,158.83999633789062,-1.246786954630251,1.988300279843686
22.141130447387695,3.9375631729214993,158.89999389648438,1.6874404881646885,-0.901317342509764
22.173110723495483,4.9500274658203125,158.89999389648438,0.0,1.9333033019852457
22.205000638961792,6.348811868282642,158.83999633789062,-1.881325647984091,2.83916463243557
22.241077184677124,3.9520909022814066,158.89999389648438,1.6632276058981765,-1.143465641484228
22.27299475669861,3.963914052116702,158.94232177734375,1.3260632497273719,0.6896592519645773
22.305030822753906,7.1369578346219384,158.83999633789062,-3.194902258549585,4.675306028778953
22.341355562210083,3.0697070676739546,158.94232177734375,2.816408223798618,-2.718300238333461
22.373050928115845,7.157000472752507,158.83999633789062,-3.228306655433867,5.481355821519612
22.409245014190674,5.2200164794921875,158.83999633789062,0.0,-0.2786583865119707
22.441462755203247,3.832593462223536,158.89999389648438,1.862390005994627,-0.5753328362079115
22.473273277282715,4.9500274658203125,158.89999389648438,0.0,2.0264784029636154
22.509295225143433,4.9500274658203125,158.89999389648438,0.0,1.0890060424804688
22.54144287109375,6.339787465631213,158.83999633789062,-1.8662849768983751,2.818161786702146
22.573495626449585,5.2200164794921875,158.83999633789062,0.0,0.21734410408656368
22.609692096710205,2.89387067208676,158.95037841796875,3.049044078423108,-1.5189073148405543
22.641135692596436,4.913285936820623,158.94232177734375,-0.25622322477916365,2.830686821134453
22.677123308181763,5.6556694698347005,158.89999389648438,-1.176070006690647,1.9648293867979594
22.70912265777588,3.9657165794798415,158.94232177734375,1.3230590374554723,-0.7280129764398214
22.7412109375,6.198435879677908,158.88031005859375,-1.9330519055829716,3.4999254877773023
22.777217388153076,5.891564671425888,158.83999633789062,-1.1192469865561683,1.2312404816207416
22.809273719787598,4.283932892361242,158.88031005859375,1.257786406611472,-0.5774616470019263
22.84115171432495,3.592521894715722,158.94232177734375,1.9450501787290049,-0.06998926278416295
22.877220153808594,6.923060009510838,158.83999633789062,-2.8384058833644166,4.398263752209463
22.909281015396118,2.8455315320522043,158.94232177734375,3.190034116501535,-3.2263643061803227
22.94572925567627,5.646747983839804,158.89999389648438,-1.1612008633658186,3.4599147251671125
22.977389097213745,3.9571294030830684,158.94232177734375,1.3373709981167607,-0.7469332958901714
23.008997678756714,4.759552001953125,158.94232177734375,0.0,1.724184934806744
23.045053958892822,6.070356413958617,158.88031005859375,-1.7195861293841526,2.5541152276596204
23.077516317367554,4.586252240370147,158.89999389648438,0.6062920424169432,-0.2979410678797254
23.109660625457764,5.406060673661221,158.88031005859375,-0.6124265622218266,1.9583175412279374
23.1452419757843,5.8998628900424155,158.83999633789062,-1.1330773509170469,1.8323740264829957
23.177196264266968,3.823749679754372,158.89999389648438,1.8771296434432343,-1.163088749376706
23.213186025619507,6.22042594897081,158.83999633789062,-1.6673491157977036,3.3863742934588155
23.24516773223877,3.8243794246677423,158.89999389648438,1.876080068587617,-1.4286050450697263
23.27777123451233,6.324098962765194,158.83999633789062,-1.8401374721216774,3.7025727127894736
23.313154220581055,5.2200164794921875,158.83999633789062,0.0,0.3165329680330278
23.345178604125977,4.283354233834267,158.88031005859375,1.258750837489764,-0.020080432012030802
