Time (s),Target Speed,Current Position,Current Speed,Target Degree
57.66905927658081,41.07164528436634,-23.0318603515625,18.426326869806093,4.6888380202219775
57.70484495162964,35.695267947892646,-22.240325927734375,22.110059605074756,0.4579705755651684
57.73713517189026,41.16614508096106,-21.895355224609375,10.692126362460742,11.938853112266731
57.773107290267944,29.718975573259243,-21.0318603515625,24.014109721651263,-5.633321942344159
57.804890155792236,44.12744140625,-21.0318603515625,0.0,21.790686597231865
57.8366813659668,44.12744140625,-21.0318603515625,0.0,9.708037109375
57.87304663658142,35.31917369145323,-20.60205078125,11.815049055911286,-0.4982427381065886
57.90494251251221,32.424737559640015,-20.16436767578125,13.721221905808314,2.609798262072662
57.941017866134644,49.691535246059836,-20.60205078125,-12.13888686843306,25.563690033465914
57.973028898239136,39.99350680346882,-20.495880126953125,3.3166895072394684,0.21110729908825743
58.00488328933716,49.59801986195515,-20.829345703125,-10.467728415758591,20.556421181042232
58.041057109832764,47.4887710461392,-21.0318603515625,-5.602216066481994,9.750570610641828
58.072818756103516,44.12744140625,-21.0318603515625,0.0,6.889378249077845
58.10498523712158,44.12744140625,-21.0318603515625,0.0,9.708037109375
58.14083743095398,61.15457845387661,-21.852935791015625,-22.904725483023512,29.632441681039776
58.17290902137756,47.4117431640625,-21.852935791015625,0.0,-0.9962152029469689
58.20890235900879,46.19614442765314,-21.79412841796875,1.633948740369774,9.011943126585088
58.240772008895874,59.13731526130861,-22.31817626953125,-16.441016971972683,26.35796332592446
58.27288746833801,49.272705078125,-22.31817626953125,0.0,2.6506211786312512
58.30893802642822,41.256662071586845,-21.93023681640625,10.773808656730253,1.4879323477542883
58.34079718589783,52.57324801251034,-22.142852783203125,-6.6697281328297375,22.05545825288786
58.372957706451416,42.503938601107315,-21.875,8.326768998154476,-0.27325759844360675
58.408868074417114,44.410168562883335,-21.725799560546875,4.155049465506939,10.548760679628684
58.440874338150024,31.118143065231372,-21.0318603515625,21.682163901697717,-7.553539653046974
58.477070569992065,50.96336871015092,-21.36407470703125,-9.178449803376523,27.24025758511507
58.50876593589783,45.7067092699797,-21.375,-0.34451544996616795,5.687976910698866
58.54078650474548,45.5,-21.375,0.0,9.8377952280467
58.57699704170227,52.389073833906394,-21.709930419921875,-9.248920257031497,18.01677745379842
58.60882902145386,38.939178904799256,-21.36407470703125,10.861866538876242,-4.36298331270923
58.64081120491028,45.70496947196565,-21.375,-0.3416157866094126,15.748942289024225
58.67701745033264,45.275240706508185,-21.36407470703125,0.3017635360280269,9.59776570278592
58.70885610580444,37.86765314946268,-21.0318603515625,10.432980427978856,0.5276780701828043
58.74498391151428,44.12744140625,-21.0318603515625,0.0,14.330862948612623
58.776975870132446,39.51998621465634,-20.829345703125,6.328994329739436,3.8841554802059766
58.80895137786865,32.45212227215023,-20.35211181640625,14.92720832245796,-1.0446489394963843
58.84512734413147,34.93351038662697,-20.037506103515625,8.694190045725882,8.180893624962838
58.876747846603394,50.773917304285554,-20.5,-14.623195507142588,26.768329395070033
58.912954807281494,31.26344135105117,-19.978271484375,14.416074310748048,-9.708539749622243
58.945064544677734,41.12821168163458,-20.0318603515625,-1.667950458974302,17.491703463211376
58.97692370414734,53.14701813162321,-20.60205078125,-17.898025011038683,24.49710810406139
59.01289439201355,47.110201733945765,-20.829345703125,-6.321364869076273,6.856409705139262
59.04482126235962,38.13678916838573,-20.60205078125,7.119023261023783,-0.1962381540793503
59.07681655883789,42.408203125,-20.60205078125,0.0,12.889388667210774
59.11284685134888,44.83366847167103,-20.719512939453125,-3.259361189764217,12.157902464616852
59.14489459991455,23.786279124323336,-19.879302978515625,26.21822131623194,-16.301025730623152
59.180830001831055,29.079506097480063,-19.375,14.034156504199897,8.17370087473191
59.21289801597595,35.796455339068295,-19.29998779296875,2.3391597213445054,13.102134879702568
59.244834184646606,37.199951171875,-19.29998779296875,0.0,9.356475732129912
59.28101396560669,31.680885887304367,-19.0318603515625,7.41092586490939,1.7655978870864555
59.312918186187744,42.02474761096893,-19.290313720703125,-8.105821213594048,19.13933604665442
59.34496259689331,37.38088132838743,-19.29998779296875,-0.3015502608540555,4.409929254047739
59.381035566329956,37.199951171875,-19.29998779296875,0.0,8.050251282682181
59.412808895111084,50.46203639380785,-19.879302978515625,-18.241374132908923,25.034503895788973
59.44907784461975,39.5172119140625,-19.879302978515625,0.0,0.6499593580176306
59.48089647293091,56.04248721156477,-20.60205078125,-22.723806810941284,29.668830562763173
59.512848138809204,52.195250759572886,-21.0318603515625,-13.446348922204818,10.335165656246463
59.549036264419556,46.855531464187294,-21.16436767578125,-3.663434601770495,6.933212758533816
59.580782651901245,71.84577555459495,-22.35211181640625,-37.39554714828326,42.52153965259699
59.61306309700012,64.76713284774137,-23.0318603515625,-21.06615240248561,11.628915295278183
59.6488356590271,52.422106467795714,-23.046051025390625,-0.3965039437220209,2.3954098725861357
59.68094873428345,76.4320470238767,-24.114959716796875,-33.28701359448202,41.85763069111803
59.716949224472046,73.21410770652716,-24.92498779296875,-22.523594224420254,17.174645847618788
59.74889135360718,62.45553969629915,-25.046051025390625,-3.7855593245610764,5.349668349453724
59.781017541885376,79.4461507515435,-25.895355224609375,-26.441216421843336,35.63821351859885
59.81706094741821,76.06973992455826,-26.5,-16.78289987426378,16.80958001680586
59.8488130569458,76.25403974789086,-26.948028564453125,-14.103209150130587,19.093086364181783
59.88509249687195,81.72847057302619,-27.6265869140625,-18.70353819462699,24.872012489069537
59.916810512542725,86.42735517238985,-28.321441650390625,-21.902647618045588,26.322142253700385
59.94904351234436,66.01609350149795,-28.0,9.973177497503421,-3.8933596224963054
59.98529100418091,72.0,-28.0,0.0,20.243707074658463
60.016838788986206,72.0,-28.0,0.0,15.84
60.048823833465576,62.21271518402202,-27.569915771484375,13.444913169859134,3.466271966646536
60.085068702697754,57.49308359822669,-26.948028564453125,17.165051099309682,6.542659911830865
60.1168258190155,58.726797977688754,-26.5518798828125,12.467869255935408,12.043577590615985
60.15288209915161,48.369898011974286,-25.687957763671875,23.96988840452203,-0.6968484117118976
60.184805393218994,48.12349632195969,-25.046051025390625,20.101179632671347,7.2992278053281785
60.21682000160217,39.52953889508181,-24.13775634765625,28.369144159238658,-2.8112671347636007
60.25283360481262,42.79131766027854,-23.471832275390625,18.493352402139944,8.993982132728428
60.28498697280884,43.91549014874987,-23.0318603515625,13.686585429166882,8.495347439113269
60.31685924530029,29.30018860638167,-22.0318603515625,31.378754666447215,-10.594966528094453
60.35320973396301,27.623746640828912,-21.0318603515625,27.50615794236848,0.629947310200292
60.38508319854736,33.16870962972646,-20.5518798828125,15.064683169205903,9.628115239372516
60.420899629592896,38.6106457792532,-20.3785400390625,4.839190628328009,11.803652429920724
60.453176498413086,27.09407790657547,-19.74017333984375,19.777692421332546,-6.586628353170459
60.484901428222656,28.874910589899407,-19.29998779296875,13.875067636625985,5.721864415029342
60.5210063457489,35.43376332560961,-19.21429443359375,2.3723573479423123,12.27371960778126
60.55320143699646,34.64102828619337,-19.116424560546875,3.0411165933235544,6.49784955313225
60.585108041763306,33.55851876344265,-18.98895263671875,3.9954863057205845,5.865426702519493
60.620845079422,32.638926413836344,-18.829345703125,4.464093997772754,5.810193315546613
60.652931928634644,41.834016986707404,-19.116424560546875,-8.947197907533178,18.21744979792864
60.6889488697052,36.4656982421875,-19.116424560546875,0.0,4.047291659996984
60.721102476119995,40.625090749693804,-19.29998779296875,-5.708565963031341,13.262204862709767
60.75303387641907,50.4071794210653,-19.879302978515625,-18.14994584500467,22.04518067130241
60.78911280632019,49.751122120288116,-20.375,-13.7518702004802,12.568515928683645
60.82100033760071,56.47870115698971,-21.0318603515625,-20.585432917899517,21.204053540221437
60.85706973075867,51.205351621343056,-21.375,-9.508919368905097,8.826344926176539
60.88911175727844,60.42934134150485,-22.0318603515625,-20.503166558758085,24.116049905444346
60.920923471450806,70.98714598593929,-23.0318603515625,-31.43284096614882,29.286522247454133
60.957138776779175,69.46685338897701,-23.875,-23.27808898162837,17.73272188545927
60.98897409439087,69.6827028732622,-24.495880126953125,-19.4986372757495,18.50075147326003
61.0211238861084,56.998074116388416,-24.452392578125,1.3524936601859678,1.8121682126965037
61.05694031715393,59.87441700128995,-24.5518798828125,-2.778162450066578,15.740257486846424
61.08888506889343,54.054239244366045,-24.36956787109375,5.706720400014926,6.158692070739133
61.124945878982544,53.49991206443282,-24.17681884765625,5.345605543653628,10.540362889780035
61.157262086868286,58.14088876950314,-24.240325927734375,-1.9659750976094,16.923637669092106
61.18883514404297,43.05664281893244,-23.635589599609375,19.1428592991751,-6.195845813231845
61.225101470947266,42.5213814850329,-23.050445556640625,16.13400123588267,6.487261063698225
61.25695824623108,51.777257970841724,-23.0318603515625,0.5836390590137913,19.05260425031507
61.28902721405029,52.12744140625,-23.0318603515625,0.0,11.759432690430735
61.325129985809326,40.184287978583626,-22.452392578125,16.042137223193954,-2.436247807911897
61.35707926750183,47.5260971324846,-22.35211181640625,3.137250221900663,16.099657760744662
61.392887353897095,36.40801646032573,-21.725799560546875,17.491969636436277,-2.952643842759702
61.42517375946045,31.231692593288937,-21.0318603515625,21.49291468826844,-0.6998829425732027
61.45714330673218,44.12744140625,-21.0318603515625,0.0,20.48079899434482
61.492924213409424,35.209433034154436,-20.60205078125,11.99795015140927,-0.7320740452523484
61.52512502670288,29.632070077244705,-20.037506103515625,17.52992389469632,-0.7871366051997568
61.55728220939636,38.25898958925119,-19.954132080078125,2.5958978851021817,15.181715262250236
61.59336829185486,38.27401270627244,-19.879302978515625,2.071998679650107,8.11366929829059
61.62516903877258,39.5172119140625,-19.879302978515625,0.0,9.735964654707537
61.66120648384094,39.5172119140625,-19.879302978515625,0.0,8.69378662109375
61.69310116767883,39.5172119140625,-19.879302978515625,0.0,8.69378662109375
61.72496008872986,43.127797205589864,-20.037506103515625,-4.962954652545606,13.269551341698685
61.76096987724304,48.7233807696701,-20.452392578125,-11.523017428616836,16.630305240104207
61.79326128959656,54.90276486285768,-21.0318603515625,-17.958872427679463,19.93927666939875
61.82916331291199,44.12744140625,-21.0318603515625,0.0,1.7018755289845817
61.86104130744934,69.47052236684424,-22.142852783203125,-34.83185205671956,41.812576764633604
61.89292764663696,59.04278750128423,-22.60205078125,-14.390973960473717,6.481400038480377
61.929070472717285,59.2622967172308,-23.0318603515625,-11.89142551830133,15.023006585386645
61.96129655838013,52.12744140625,-23.0318603515625,0.0,5.562901265999142
61.99308681488037,52.12744140625,-23.0318603515625,0.0,11.468037109375
62.02891492843628,52.12744140625,-23.0318603515625,0.0,11.468037109375
62.06120038032532,48.18204083499375,-22.857147216796875,5.410913386989589,6.511972112966411
62.09739089012146,61.61475606473955,-23.35211181640625,-13.677181331857591,25.550586364457434
62.128987312316895,46.04561581537796,-23.0318603515625,10.136375984786742,-4.565103970335293
62.161139726638794,52.12744140625,-23.0318603515625,0.0,16.515194097703272
62.19726490974426,40.18460562370058,-22.452392578125,16.0416078146657,-2.4355712864195462
62.22897791862488,49.274051725182886,-22.42901611328125,0.7366878799035261,18.365881083227457
62.261308431625366,47.98055881940986,-22.35211181640625,2.3798140770252325,9.123423010378788
62.29716753959656,49.408447265625,-22.35211181640625,0.0,11.931666916756575
62.32912516593933,36.7003746377133,-21.79412841796875,17.46023172360283,-5.207334452014476
62.36518383026123,45.76623670398027,-21.725799560546875,1.8949358970120536,16.482543159081978
62.39706063270569,31.06628334303668,-21.0318603515625,21.7685967720222,-8.800114124250845
62.428999185562134,44.12744140625,-21.0318603515625,0.0,20.6128689702676
62.46521353721619,44.12744140625,-21.0318603515625,0.0,9.708037109375
62.49725651741028,44.12744140625,-21.0318603515625,0.0,9.708037109375
62.52928638458252,44.12744140625,-21.0318603515625,0.0,9.708037109375
62.56519818305969,44.12744140625,-21.0318603515625,0.0,9.708037109375
62.59709620475769,59.59742376407998,-21.709930419921875,-21.26283680732079,29.307889039849485
62.63330101966858,55.74407628087628,-22.142852783203125,-11.954441913439636,11.25927444126738
62.665353536605835,59.003738779515295,-22.60205078125,-14.325892757525494,17.889293275068294
62.69707226753235,60.25777311349374,-23.0318603515625,-13.550552845406234,16.388749105735588
62.73336863517761,52.12744140625,-23.0318603515625,0.0,5.49152479288942
62.765063762664795,52.12744140625,-23.0318603515625,0.0,11.468037109375
62.80104160308838,58.74943615208397,-23.35211181640625,-8.901648144098292,19.19816047653146
62.83310842514038,46.13501652168352,-23.0318603515625,9.987374807610806,-1.8721948458875346
62.86511826515198,52.12744140625,-23.0318603515625,0.0,16.460003516460887
62.9011127948761,52.12744140625,-23.0318603515625,0.0,11.468037109375
62.933223724365234,42.37878310733255,-22.60205078125,13.382366696112419,-0.8227652630425508
62.965322494506836,33.99694550112244,-21.879302978515625,22.533777354900096,-2.944606139586055
63.00126361846924,29.987764423196456,-21.0318603515625,23.56612830508924,0.010784321321628543
63.03336834907532,33.23757700848931,-20.5518798828125,14.94990420460115,7.71919073145326
63.06932497024536,28.294073325214057,-19.879302978515625,18.70523098141407,-0.3097116047932529
63.10121011734009,36.34243975314739,-19.74017333984375,4.363756010379355,14.057811589146423
63.133312463760376,30.67558925309293,-19.375,11.374017911511785,0.2978180293811339
63.16935586929321,35.75155392832748,-19.290313720703125,2.349501590808369,11.260431448451401
63.20140361785889,31.287760768121526,-19.0318603515625,8.06613439688079,1.931523767752649
63.233094215393066,36.12744140625,-19.0318603515625,0.0,12.020633251616243
63.26916217803955,38.86132768547911,-19.16436767578125,-3.673094970590179,11.133584291191502
63.301143646240234,39.74441566260815,-19.29998779296875,-4.240774151221912,10.130389491374807
63.33717155456543,37.199951171875,-19.29998779296875,0.0,6.3005984435612294
63.36912775039673,43.68610759835869,-19.584747314453125,-8.911863900910312,16.390534348498335
63.40118861198425,45.02780231832067,-19.879302978515625,-9.184317340430278,12.429961652086462
63.43714761734009,59.16580185557362,-20.829345703125,-26.414031738456032,27.54872687088613
63.46903038024902,47.93898121972832,-21.0318603515625,-6.3525663557972045,2.1294967050286164
63.50120973587036,63.316911130989325,-21.879302978515625,-26.332832028211378,30.709898782760295
63.53711676597595,59.39037452154386,-22.452392578125,-15.968007015073107,12.596838981066274
63.569172620773315,62.9694181651327,-23.0318603515625,-18.0699612648045,19.600209996815767
63.60522675514221,72.90304458134595,-24.0384521484375,-27.915393312659926,27.66530068392028
63.63723278045654,66.65103974259668,-24.5,-14.418399570994458,11.665841525514814
63.66923213005066,70.42790625364712,-25.046051025390625,-17.072836920141036,21.260975618043442
63.705262422561646,69.56020568206635,-25.5,-12.600342803443917,16.593033284902578
63.73727560043335,70.99094882164218,-25.895355224609375,-12.349213205341119,18.703296670776727
63.77327847480774,63.5814208984375,-25.895355224609375,0.0,8.496902576227072
63.80510759353638,63.5814208984375,-25.895355224609375,0.0,13.98791259765625
63.83711528778076,50.227650173678995,-25.3082275390625,18.34209997095167,-2.8870937054353654
63.87314534187317,55.526564230675966,-25.0318603515625,7.668128625956723,14.960718417670876
63.90506029129028,60.12744140625,-25.0318603515625,0.0,17.071658461394932
63.93703818321228,35.970322429441126,-23.9705810546875,33.18666964884813,-17.319250903124356
63.973243951797485,37.21349083530686,-23.0631103515625,25.06491761823857,5.259336656729041
64.00506973266602,51.538252257557716,-23.0318603515625,0.9819819144871401,23.191391941022392
64.04106903076172,41.13666198712685,-22.5,14.772230021455249,-0.9190210892960842
64.0732569694519,46.65181590498505,-22.35211181640625,4.5943856010665876,14.127918401555952
64.1052656173706,38.650214373262145,-21.879302978515625,14.778329234667263,-0.43234242198675865
64.14134669303894,44.02357960405125,-21.709930419921875,4.693570126060414,12.936282464477323
64.17329263687134,31.397244830473205,-21.0318603515625,21.21699429296132,-6.881382631986978
64.20518612861633,34.314737600663136,-20.60205078125,13.489109207228104,7.922575125796223
64.24132657051086,36.5624900704438,-20.31817626953125,7.850358346135335,8.49762833601902
64.27313208580017,31.233735205370728,-19.879302978515625,13.805794514486287,0.28443850860437925
64.30933547019958,27.595524119422336,-19.29998779296875,16.007378420754442,0.9357659884452119
64.34114599227905,37.199951171875,-19.29998779296875,0.0,16.22643096622933
64.37310814857483,49.79171631041488,-19.852935791015625,-17.299955243920632,24.112320685936776
64.40913128852844,29.506741057910908,-19.3734130859375,13.311518809731819,-10.565872016541434
64.44102120399475,49.03574710258445,-19.879302978515625,-15.864225314203258,29.55133980957053
64.47320675849915,41.75791061195891,-19.978271484375,-3.074707790764855,3.628743267048451
64.50913119316101,52.829851158566136,-20.60205078125,-17.369413389276893,22.507294224177
64.5413749217987,52.12604526634021,-21.0318603515625,-13.331006433483694,12.929703018027075
64.57711434364319,51.03543557638328,-21.36407470703125,-9.298561247097135,11.839554524715126
64.60922026634216,58.29282866532226,-21.93023681640625,-17.619802332828776,21.54908021998483
64.64119458198547,72.7973170437198,-23.0318603515625,-34.44979272911634,33.39323159079345
64.67707395553589,51.46699639032367,-23.0,0.8883393494605428,-4.6731540040501045
64.70929503440857,80.06365955169066,-24.240325927734375,-38.503926401255264,47.19093995431986
64.74533486366272,61.339547955932595,-24.452392578125,-5.883296072387655,0.5446210169207859
64.77728867530823,66.39753059023631,-24.829345703125,-11.80024629622719,20.639134662952085
64.8093330860138,59.3173828125,-24.829345703125,0.0,7.156343402043662
64.84512567520142,52.48387341519417,-24.5,9.193544308009717,5.0499889744487785
64.877108335495,35.238296032325884,-23.5,31.269506612790195,-11.422517780582398
64.90911316871643,27.12114695383256,-22.31817626953125,36.9192635404874,-6.456261104092141
64.94536662101746,11.81234457128702,-20.495880126953125,50.28529322754247,-16.376716163741065
64.97708439826965,-2.8678206726814253,-18.53875732421875,61.70474994926071,-22.434731993959524
65.01311564445496,-11.737204326420063,-16.3165283203125,61.672196012783445,-18.602500715439696
65.04524064064026,-1.8134270047510128,-15.121856689453125,37.168089604272524,2.135115594320185
65.07718753814697,-5.071978862674559,-14.0,35.119964771124266,-9.221154380973656
65.11333990097046,5.7023344148136434,-13.5,13.829442641977263,7.080812231634071
65.14520740509033,-8.830070259714024,-12.5,31.383450432856705,-18.916797904128554
65.17732644081116,23.237648461336633,-13.0836181640625,-18.17195967514439,34.524884901944155
65.2131679058075,10.089261146778712,-12.97540283203125,3.020583635577147,-8.030376768274495
65.24542331695557,14.346328097874066,-13.0836181640625,-3.3530924027067757,7.187847853891671
65.28135967254639,0.2500468006293204,-12.5,16.249921998951134,-12.90300686721833
65.31310820579529,23.361502605271347,-13.0836181640625,-18.37838324836891,27.365270269636895
65.3451075553894,12.33447265625,-13.0836181640625,0.0,-6.474493715422871
65.38114356994629,28.979962925865784,-13.889892578125,-22.36732102227631,22.11917023757561
65.41333866119385,18.051943127962083,-14.0,-3.419905213270142,-4.555418710589788
65.44512987136841,40.783450962600625,-15.0836181640625,-34.08163051058437,33.26339600011336
65.48112797737122,21.124807038383178,-15.121856689453125,-1.0623004676177987,-9.753249105667944
65.51318883895874,65.79562840885045,-17.116424560546875,-62.21655027777158,61.172690939026154
65.54912281036377,46.3083709349779,-17.978271484375,-23.992141662463165,-0.5996923049239768
65.58126211166382,56.40002321207923,-19.058380126953125,-33.61083784044455,25.935858784426593
65.61328029632568,71.32051892387469,-20.60205078125,-48.187192998124495,35.4994278298033
65.64926290512085,78.59022858312676,-22.35211181640625,-48.63630219583626,30.13498942022617
65.68114805221558,68.63735299198137,-23.194732666015625,-26.430703879864787,10.827741683594429
65.71726846694946,88.43969336540806,-24.92498779296875,-47.89957032255509,41.41996507665276
65.74919867515564,93.16938955850603,-26.393218994140625,-45.9941893032392,31.5007396055724
65.78103399276733,96.45598641857114,-27.7452392578125,-42.45838231220191,30.482900022906385
65.81743097305298,97.6432571395629,-29.046051025390625,-35.765088396667345,27.835985888573692
65.8494622707367,102.40209014522232,-30.19976806640625,-36.00502979932887,32.0095764694178
65.88108968734741,110.66004069635994,-31.5,-41.100067827266564,37.608076494775034
65.91713905334473,101.21912200654532,-32.237396240234375,-20.449228409346365,18.42209035582682
65.9491913318634,104.57643703690258,-32.92498779296875,-21.460809775045952,29.091795321791345
65.98509216308594,94.41480500492949,-33.05609130859375,-3.6507329509241555,13.785364126395576
66.01733469963074,92.224365234375,-33.05609130859375,0.0,18.477054688183518
66.04922580718994,74.80317151349243,-32.292449951171875,23.94438048532512,-1.7814615418394464
66.085533618927,82.90716836159564,-31.987396240234375,8.404027665569766,22.904552663983562
66.11735343933105,52.873733127759806,-30.452392578125,48.22639530790032,-20.924722661879446
66.14927530288696,64.19130718449944,-29.6795654296875,24.21159089041761,19.864676324619623
66.18534970283508,47.32678577563679,-28.15789794921875,42.174676702063685,-8.519387850124891
66.21736288070679,47.73133130480353,-27.0631103515625,34.201850169077446,5.5936293459476065
66.25339198112488,46.042505830409084,-25.98779296875,29.847776740984866,4.302638036658238
66.28561305999756,46.00561114816628,-25.194732666015625,24.62219919316037,6.315284661548857
66.3174695968628,54.621966102830555,-24.92498779296875,8.463308448407414,17.928195937698234
66.35353899002075,43.859876282485324,-24.15789794921875,21.2861925239828,-1.578450529236319
66.3857364654541,58.49587197749369,-24.240325927734375,-2.5576137775936556,25.371459373182876
66.41732931137085,43.06262090126619,-23.635589599609375,19.132895828618842,-6.480828057782448
66.45323395729065,42.033537606090555,-23.0318603515625,16.823173000265747,5.9031358814029256
66.4852602481842,42.35702818250036,-22.60205078125,13.418624904166077,7.53033980300397
66.52121090888977,33.695879290079,-21.79412841796875,22.46772396966,-2.4548949301069225
66.55326223373413,29.851961789050755,-21.0318603515625,23.792466028665405,-0.28019059659527623
66.5851879119873,17.867608629867686,-19.879302978515625,36.08267214032469,-11.606857248876855
66.62152051925659,22.130583818977165,-19.0318603515625,23.328095978788056,4.421077682479439
66.65318870544434,11.953260886122017,-17.978271484375,33.266375085629974,-11.04025408161573
66.68905138969421,20.8326978783757,-17.443817138671875,14.904284460519667,8.90107339359346
66.72141122817993,11.094528362810548,-16.615386962890625,25.61169914791992,-9.514722497454628
66.75338912010193,1.0743760250484584,-15.5,34.87603995825257,-13.466262199867776
66.7896876335144,14.234609264120323,-15.121856689453125,10.421362489486963,11.205317941171385
66.82131862640381,20.02348433452454,-15.101654052734375,0.638553127354936,9.18649182127622
66.85348987579346,19.99811232099237,-15.0836181640625,0.5606005587627185,4.292595940149048
66.88963985443115,20.33447265625,-15.0836181640625,0.0,4.721722458766093
66.92152523994446,20.74605801296568,-15.101654052734375,-0.5657363367136319,4.995153754210053
66.95738196372986,20.4066162109375,-15.101654052734375,0.0,4.237207058796302
66.98938345909119,20.866253653377594,-15.121856689453125,-0.631378159275155,5.0704460873578086
67.02122330665588,38.83786672007815,-15.924896240234375,-25.23046959856776,27.470201686178058
67.05729269981384,37.859425684927366,-16.611114501953125,-19.024946128524782,10.522855292078978
67.08932399749756,39.245084875384954,-17.174163818359375,-17.58071600324576,12.483387937880696
67.12130641937256,33.230403767126155,-17.3734130859375,-6.227919038960264,3.2522917478376554
67.15721774101257,42.13588694380731,-17.983856201171875,-17.00077023186635,18.49045796525794
67.18945074081421,58.62864571199969,-19.16436767578125,-36.61862501479115,32.155654652479555
67.22524952888489,51.505442191248,-19.879302978515625,-19.98038379530917,9.086241876974544
67.25729012489319,65.69767075449641,-21.0318603515625,-35.95038224707737,31.770724486148076
67.28969430923462,66.65993129895433,-22.0318603515625,-30.887483154507226,20.193847138986147
67.32540726661682,68.92346895710696,-23.0318603515625,-27.993379251428266,21.14518980550403
67.35730075836182,72.80022732342745,-23.9381103515625,-28.41297652862909,23.613909008092595
67.38960838317871,80.75497500083432,-25.046051025390625,-34.28461816545303,29.58721104668433
67.42520999908447,95.08288583342446,-26.719512939453125,-47.0080567926866,38.85881414496383
67.45750737190247,74.34655287282577,-27.050445556640625,-10.241284410438785,0.8139898740053582
67.49347686767578,94.48840486163661,-28.321441650390625,-35.33773043345685,41.13943421471116
67.52514934539795,82.421285822795,-28.719512939453125,-12.572056774970822,9.897494616900438
67.55726480484009,74.8780517578125,-28.719512939453125,0.0,10.209974609180868
67.59318208694458,75.64637854053981,-28.756622314453125,-1.0331488045455148,17.371038375338422
67.62522172927856,51.907757343487276,-27.739227294921875,31.748586393667043,-13.202590041632224
67.66164469718933,49.42119012629565,-26.687347412109375,28.880332536903087,4.623784257602395
67.69325470924377,36.576556663220416,-25.375,41.53907222796598,-9.164207789081221
67.7252585887909,34.254138243768104,-24.17681884765625,37.421895244761494,-0.1363630294898457
67.7614107131958,33.1183280066366,-23.0318603515625,31.681855666022336,1.5900485188989038
67.79328894615173,26.973262395731798,-21.93023681640625,34.57947478315534,-4.511825405047572
67.82519197463989,27.250475147665348,-21.0318603515625,28.128277097641085,1.913557116200104
67.86125779151917,22.385316569941118,-19.978271484375,29.212948945931473,-3.151793711446373
67.89327692985535,21.395895559693066,-19.16436767578125,25.435958572386557,-0.017648276714519295
67.9294102191925,33.04377972771329,-18.98895263671875,4.853384698602847,15.11941260574401
67.96144270896912,14.954872893350068,-18.06512451171875,28.842708589208222,-16.192509373931614
67.99328017234802,21.63919002664268,-17.600006103515625,14.601390645699702,8.117468296327257
68.02923917770386,33.64044583087825,-17.756622314453125,-4.356594288442918,16.971283093334435
68.06119680404663,20.405722539307313,-17.290313720703125,14.592553905841976,-8.792649637085514
68.09325408935547,44.789722382949336,-17.978271484375,-21.461060742415565,33.428877910648
68.12934255599976,28.923749351296063,-17.833343505859375,4.016041120235728,-5.976717955029875
68.16153144836426,41.28028805953903,-18.272735595703125,-13.648909461210886,21.41004853241739
68.19745135307312,49.640960375090565,-19.071929931640625,-22.25540108088011,20.542095851572242
68.22929263114929,52.78309584042702,-19.79412841796875,-22.677636947586713,17.72060364525221
68.26140189170837,55.096494512282455,-20.495880126953125,-21.85495667411659,17.393580132665242
68.29724431037903,55.84977455718563,-21.16436767578125,-18.653839756767724,15.707737448902323
68.32915687561035,62.112381277198644,-21.93023681640625,-23.98572335262274,22.572780861368727
68.36149907112122,72.89428463966321,-23.046051025390625,-34.516800896834525,30.223435327218834
68.39755177497864,76.85244119215817,-24.240325927734375,-33.15189580203445,24.92081521882426
68.42932534217834,75.4855533672606,-25.050445556640625,-25.472951901163487,19.366550046039183
68.46549224853516,94.58664467291244,-26.719512939453125,-46.18098819183324,41.983562462235746
68.4972882270813,74.01513268835505,-27.0318603515625,-9.81281880350843,0.5537739365821679
68.52934551239014,72.13605329201131,-27.208343505859375,-5.504465447623014,15.15106932082735
68.56542658805847,74.85158970426873,-27.5,-8.085982840447894,19.714838991239898
68.5971610546112,66.95903798713627,-27.367218017578125,4.183056805293716,7.459170234781483
68.63344168663025,62.873871780042414,-27.046051025390625,8.850553869200143,9.473116263284503
68.66537189483643,73.76143467162292,-27.29071044921875,-7.664321457913212,26.497888936474688
68.69725704193115,61.937965947466644,-26.974151611328125,9.931067496409765,2.2122488377063423
68.73329067230225,58.105945473911234,-26.5,13.15675754348128,7.93044803300492
68.7654881477356,58.68234039495862,-26.17681884765625,10.04155832611063,11.847986897702233
68.79728674888611,46.69900694685658,-25.389556884765625,24.765367653676538,-3.576024052689003
68.83345103263855,54.49014410867628,-25.046051025390625,9.4900999881437,16.272608083059087
68.86552143096924,57.433667344866954,-24.92498779296875,3.777139711680081,14.505235238967561
68.9013352394104,44.18047104742721,-24.17681884765625,20.878007238662978,-3.343902615243519
68.93326568603516,55.93296470490795,-24.142852783203125,1.0640773798409082,21.960177612838493
68.96563863754272,30.808544124256738,-23.0,35.31909312623877,-19.34313439564742
69.00147891044617,52.66099478208348,-23.0318603515625,-0.8892556263891291,27.986429486663653
69.03333783149719,36.6154351579648,-22.35211181640625,21.321686846100345,-8.635300569368537
69.06530380249023,35.147692905781355,-21.725799560546875,19.592508894010248,3.503923670252237
69.10128045082092,32.55389741452082,-21.0318603515625,19.289239986215307,2.2815331720465744
69.13336992263794,44.12744140625,-21.0318603515625,0.0,19.325408711466302
