Time (s),Target Speed,Current Position,Current Speed,Target Degree
13.154496669769287,-26.596511840820312,115.96511840820312,0.0,-6.129748842524755
13.186618328094482,-31.408599464650486,116.22137451171875,7.977436689131015,-6.097591508112198
13.222647666931152,-22.532134096134737,115.97726440429688,-6.7759872404915855,-6.05660133529861
13.254579067230225,-26.36841459144342,115.96511840820312,-0.3801620822948226,-6.034867499516955
13.28683614730835,-31.585185925384103,116.23187255859375,8.269997782541207,-6.026224707848772
13.322500944137573,-22.108703571274567,115.96511840820312,-7.479680449242905,-6.032252702667699
13.354690313339233,-26.596511840820312,115.96511840820312,0.0,-6.058524720862939
13.390692472457886,-31.069677072054112,116.23187255859375,7.410816360324557,-6.0877497756634105
13.422804355621338,-21.612890095202175,115.96511840820312,-8.306036242696896,-6.110242362738733
13.454598188400269,-26.596511840820312,115.96511840820312,0.0,-6.119917626469154
13.490399599075317,-28.72018529868508,116.09115600585938,3.5184494968319044,-6.091961878835973
13.522406101226807,-26.609115600585938,116.09115600585938,0.0,-6.024899714069359
13.558437824249268,-8.332722461131326,115.0,-30.278795898114456,-5.923695562475722
13.59045147895813,-49.71128985280738,116.23187255859375,38.48017099491335,-5.757489264613702
13.622461080551147,-22.87541573851648,116.03298950195312,-6.213138686131387,-5.575190425299895
13.658514261245728,-29.75756730375417,116.22137451171875,5.225716420970484,-5.536152792399179
13.690656185150146,-21.810582655012837,115.96511840820312,-7.97654864301246,-5.704539722775402
13.722520112991333,-26.596511840820312,115.96511840820312,0.0,-5.974873211218747
13.75838327407837,-24.779340654056604,115.85714721679688,-3.0106234460384784,-6.205918267460236
13.790605545043945,-26.845641300487042,115.87103271484375,0.43089671500443916,-6.316969294688927
13.826626777648926,-32.63543045132545,116.23187255859375,10.020405325776785,-6.307300669944575
13.858646154403687,-21.597526071323184,115.96511840820312,-8.331642949161882,-6.235019124016735
13.890634775161743,-31.628472075423947,116.23187255859375,8.342141365940948,-6.155650084764782
13.926652431488037,-26.623187255859378,116.23187255859375,0.0,-6.093936331757215
13.958684921264648,-12.847835111369013,115.5,-22.836941481051646,-6.045659669965382
13.99040961265564,-35.386491114497886,115.96511840820312,14.649965456129284,-5.955815124748079
14.026661157608032,-26.596511840820312,115.96511840820312,0.0,-5.7897322013201995
14.058510780334473,-17.79473566107172,115.5,-14.592107231547137,-5.6052413229643605
14.094584226608276,-40.2007969313299,116.31546020507812,22.61541818470348,-5.464350495124084
14.1265287399292,-25.05367686235364,116.23187255859375,-2.615850655842896,-5.404218619433949
14.15912389755249,-21.686915105553297,115.96511840820312,-8.182661225445024,-5.462767343860703
14.195134401321411,-31.06761639949207,116.23187255859375,7.407381906054487,-5.607534099268972
14.2271146774292,-21.588986852009334,115.96511840820312,-8.345874981351633,-5.749478662267293
14.2585129737854,-26.596511840820312,115.96511840820312,0.0,-5.8271755607692945
14.294569969177246,-26.596511840820312,115.96511840820312,0.0,-5.814796082417388
14.326761484146118,-26.596511840820312,115.96511840820312,0.0,-5.723589980485585
14.362793207168579,-31.18684830504295,116.2391357421875,7.604891218040336,-5.6070965429298525
14.394809007644653,-26.48707484158866,116.23187255859375,-0.22685402378452443,-5.535525008919635
14.426779508590698,-23.966294599802325,116.09115600585938,-4.404701667972685,-5.5509836716688685
14.46282696723938,-24.87827317539791,115.98779296875,-2.867510202461819,-5.627756688014151
14.494794130325317,-26.17095568035972,115.96511840820312,-0.709260267434316,-5.697385718502734
14.53062653541565,-26.596511840820312,115.96511840820312,0.0,-5.715652822873726
14.562580347061157,-28.97361941737983,116.09115600585938,3.9408396946564888,-5.6899056602105365
14.59456205368042,-24.231849373902655,115.96511840820312,-3.9411041115294294,-5.6569101053718365
14.630631923675537,-28.706213763218418,116.09115600585938,3.495163604387467,-5.644373944449222
14.662702322006226,-15.493854694629826,115.5,-18.426908842283623,-5.639700396477419
14.695258378982544,-35.17198200456257,115.96511840820312,14.29245027290377,-5.594403793361217
14.73080563545227,-26.596511840820312,115.96511840820312,0.0,-5.497887573816406
14.762810707092285,-26.596511840820312,115.96511840820312,0.0,-5.4204151946566235
14.799105167388916,-26.596511840820312,115.96511840820312,0.0,-5.4285006248285494
14.830865621566772,-28.991038507099006,116.09115600585938,3.9698715108551172,-5.523695405805768
14.862820863723755,-29.265318122083357,116.23187255859375,4.4035514437066325,-5.687262304541782
14.898779153823853,-22.145157156117705,115.96511840820312,-7.418924474504343,-5.902366150828238
14.930784225463867,-26.596511840820312,115.96511840820312,0.0,-6.121686774863803
14.962800025939941,-31.623476260283827,116.23187255859375,8.333815007374081,-6.284519774351531
14.998822450637817,-22.153641650612634,115.96511840820312,-7.404783650346133,-6.377522028582341
15.030846357345581,-28.97087286045191,116.09115600585938,3.9362620997766196,-6.42028556361752
15.06667184829712,-25.629744010950716,116.03298950195312,-1.622591565407663,-6.419557235297199
15.098819255828857,-25.329904993262637,115.96511840820312,-2.111011412596125,-6.37778283929496
15.130702018737793,-26.596511840820312,115.96511840820312,0.0,-6.299484822091597
15.166815996170044,-26.596511840820312,115.96511840820312,0.0,-6.188478849754038
15.198740243911743,-27.878568297266654,116.03298950195312,2.1254489117855675,-6.061842736422305
15.230785608291626,-25.325777611244305,115.96511840820312,-2.1178903826266806,-5.947322288242932
15.266759395599365,-27.73524057809304,116.03298950195312,1.8865693798295493,-5.863134021113337
15.298927307128906,-16.60352494938934,115.5,-16.57745841768444,-5.796083989730073
15.33552074432373,-34.22008906600235,115.96511840820312,12.705962041970066,-5.699551326937656
15.366852521896362,-26.596511840820312,115.96511840820312,0.0,-5.55496468140399
15.398823022842407,-26.596511840820312,115.96511840820312,0.0,-5.413986806777105
15.434663772583008,-26.596511840820312,115.96511840820312,0.0,-5.332322084659745
15.46707272529602,-26.596511840820312,115.96511840820312,0.0,-5.3177120657466705
15.503054857254028,-31.07244726871719,116.23187255859375,7.415433354763025,-5.3629278442707085
15.534939765930176,-21.575165602105663,115.96511840820312,-8.368910397857746,-5.467075471207207
15.566737174987793,-28.986842403086726,116.09115600585938,3.9628780041679788,-5.608478923423696
15.602859258651733,-28.96053668525868,116.23187255859375,3.8955823823321696,-5.747875665921523
15.634809732437134,-21.58614642405413,115.96511840820312,-8.350609027943635,-5.8664512718081285
15.666749715805054,-26.596511840820312,115.96511840820312,0.0,-5.947313831067465
15.702850341796875,-31.056375305625604,116.23187255859375,7.388646749610376,-5.964628538737257
15.734836339950562,-21.591376294609343,115.96511840820312,-8.341892577018282,-5.928870407219815
15.771154403686523,-31.02943061015267,116.23187255859375,7.343738923822151,-5.872632600092945
15.802887678146362,-21.5527936782634,115.96511840820312,-8.406196937594855,-5.806248680904116
15.834866523742676,-31.628472075423947,116.23187255859375,8.342141365940948,-5.728682063875552
15.870911359786987,-22.156756278798145,115.96511840820312,-7.399592603370281,-5.649879576523185
15.90293550491333,-24.82431347413778,115.87103271484375,-2.937982995577659,-5.580998133030275
15.934990406036377,-28.357715063099562,115.96511840820312,2.935338703798749,-5.517458126592904
15.970997333526611,-30.894513961665837,116.22137451171875,7.12062751748993,-5.468913746948076
16.002760410308838,-21.75783178859864,115.96511840820312,-8.064466753702787,-5.476404233023078
16.039039134979248,-26.596511840820312,115.96511840820312,0.0,-5.548456380883854
16.071159601211548,-26.596511840820312,115.96511840820312,0.0,-5.634799764391364
16.102947235107422,-31.654091727632576,116.23187255859375,8.384840786288661,-5.699457179276576
16.13886284828186,-20.12871638240484,115.845458984375,-10.759715860054438,-5.757428568060248
16.170807123184204,-28.84368769246764,115.96511840820312,3.7452930860788776,-5.818850050743757
16.202831268310547,-26.596511840820312,115.96511840820312,0.0,-5.865670912428637
16.238888025283813,-27.732785400579516,116.03298950195312,1.8824774173070056,-5.895574812346424
16.271096229553223,-30.328001610096365,116.23187255859375,6.174690590394978,-5.934067040968903
16.30711269378662,-26.623187255859378,116.23187255859375,0.0,-6.010645445675281
16.339090585708618,-26.623187255859378,116.23187255859375,0.0,-6.135432912770922
16.371013879776,-26.623187255859378,116.23187255859375,0.0,-6.282358812743967
16.407159566879272,-23.30163659334271,116.03298950195312,-5.502770594754341,-6.400787085600604
16.43920373916626,-25.325872143744665,115.96511840820312,-2.1177328284594155,-6.438262097348887
16.47131586074829,-31.611808622008834,116.23187255859375,8.314368943582426,-6.3707405277652445
16.507301330566406,-5.963902119118437,115.0,-34.22682980146927,-6.207144345302182
16.53923749923706,-44.73203545478335,115.96511840820312,30.2258726899384,-5.950456481635485
16.57510542869568,-7.837559899611385,114.85000610351562,-31.079067851233628,-5.630830711017623
16.607086896896362,-47.52010265501656,115.96511840820312,34.872651356993735,-5.352449832859958
16.638816356658936,-17.76127471223805,115.5,-14.647875479603252,-5.246333710943931
16.67482829093933,-34.34622416677586,115.96511840820312,12.916187209925914,-5.392589258529349
16.706910371780396,-26.596511840820312,115.96511840820312,0.0,-5.761699192488208
16.743496894836426,-18.922547895216994,115.5,-12.712420174638343,-6.229454308710314
16.775004386901855,-40.562939161223156,116.23187255859375,23.232919842272963,-6.654018905051402
16.806959629058838,-26.623187255859378,116.23187255859375,0.0,-6.974739948489509
16.843515157699585,-26.623187255859378,116.23187255859375,0.0,-7.228329885873292
16.8751437664032,-21.968723140390622,115.98779296875,-7.7167602608072965,-7.419970646271697
16.907780647277832,-23.967097469877555,115.845458984375,-4.362414047599909,-7.467799656710118
16.943089246749878,-28.629338654199998,115.96511840820312,3.3880446889661457,-7.299427999084526
16.975101709365845,-26.596511840820312,115.96511840820312,0.0,-6.9359784745204
17.011313915252686,-26.596511840820312,115.96511840820312,0.0,-6.477017658349856
17.04313850402832,-31.657487240110992,116.23187255859375,8.390499973752691,-6.036270479697301
17.075100898742676,-21.590667166870794,115.96511840820312,-8.343074456582528,-5.70309582480287
17.111392736434937,-18.861878567346913,115.5,-12.81353572108848,-5.496996082209054
17.14285373687744,-35.46319668765242,115.96511840820312,14.77780807805351,-5.358075304238131
17.174999237060547,-31.601819392200767,116.23187255859375,8.297720227235645,-5.268078808430049
17.211041688919067,-20.579950916803792,115.87103271484375,-10.011920591134308,-5.302359824263359
17.24311661720276,-28.35654989981175,115.96511840820312,2.9333967649857278,-5.489507270804402
17.27901792526245,-26.596511840820312,115.96511840820312,0.0,-5.7534642099796445
17.31121563911438,-28.95730476816567,116.09115600585938,3.913648612632888,-6.017166045395865
17.3433620929718,-29.249504957973784,116.23187255859375,4.3771961701906745,-6.256540856157241
17.379082679748535,-20.526103698652253,115.87103271484375,-10.101665954720206,-6.462977633013821
17.411120891571045,-29.636479723118445,116.03298950195312,5.05530128820522,-6.602655701708433
17.443142652511597,-22.569304351043158,115.81884765625,-6.687634024303073,-6.632904051403197
17.479142427444458,-30.172824828823423,116.03298950195312,5.949209797713514,-6.546710368310694
17.510937213897705,-19.425750295122707,115.65463256835938,-11.899521602855387,-6.367652072688871
17.546983242034912,-30.188666670488406,115.87103271484375,6.002605665006713,-6.116211468729852
17.579204559326172,-26.587103271484377,115.87103271484375,0.0,-5.818146023689208
17.611151456832886,-33.39992755436684,116.23187255859375,11.294567164179105,-5.541105980719465
17.6473069190979,-22.16347016562402,115.96511840820312,-7.388402791993819,-5.377034244443497
17.679152727127075,-28.982252609025515,116.09115600585938,3.9552283473992937,-5.3695344238025555
17.715311765670776,-16.746229250001647,115.5,-16.339617916663922,-5.4758911087828475
17.747143268585205,-33.58079218101243,115.87103271484375,11.656148182546756,-5.605970111389191
17.77921724319458,-33.370571397987284,116.23187255859375,11.245640236879844,-5.721074746786698
17.8151638507843,-21.32319202823101,115.91622924804688,-8.780718160956132,-5.875098784127672
17.847256660461426,-25.74187409367093,115.87103271484375,-1.4087152963557459,-6.100601825677613
17.879142999649048,-28.36598071856579,115.96511840820312,2.9491147962424615,-6.333034668720389
17.91526174545288,-26.596511840820312,115.96511840820312,0.0,-6.501303678872252
17.947190761566162,-25.673358940030273,115.91622924804688,-1.5304399746240251,-6.5889073466055885
17.983254432678223,-31.698543683612563,116.22137451171875,8.460677054067812,-6.60504171981984
18.015233516693115,-21.787491706592125,115.96511840820312,-8.01503355704698,-6.569263550306582
18.047255277633667,-26.596511840820312,115.96511840820312,0.0,-6.49126524896113
18.08331298828125,-26.596511840820312,115.96511840820312,0.0,-6.356840416883337
18.115224599838257,-26.596511840820312,115.96511840820312,0.0,-6.167017486218883
18.147253274917603,-25.67577186255871,115.91622924804688,-1.5264184370766276,-5.955862052732692
18.183794736862183,-25.84537188148144,115.87103271484375,-1.2362189833382242,-5.7579027139546
18.215113401412964,-33.53585958106015,116.23187255859375,11.521120542001293,-5.60324859391969
18.251078605651855,-22.146189987262026,115.96511840820312,-7.417203089263814,-5.536709840470776
18.28320026397705,-26.596511840820312,115.96511840820312,0.0,-5.582563209159059
18.315151691436768,-27.87766439076832,116.03298950195312,2.12394240095501,-5.706026169688873
18.35108494758606,-23.882630294476314,115.87103271484375,-4.507454961680104,-5.852304469318621
18.383238554000854,-19.62709006791423,115.5,-11.538183220142946,-5.968959046724488
18.41523051261902,-33.54566346822768,115.87103271484375,11.597600327905504,-5.997774693387991
18.451282739639282,-28.16244902460635,115.96511840820312,2.60989530631006,-5.93818827713098
18.483298301696777,-26.596511840820312,115.96511840820312,0.0,-5.874781330792361
18.51933479309082,-25.020606635714376,115.87103271484375,-2.610827726283336,-5.876969019170788
18.551324605941772,-28.362443865969666,115.96511840820312,2.943220041915587,-5.936424288144253
18.583305835723877,-26.596511840820312,115.96511840820312,0.0,-6.017255019549674
18.619384050369263,-26.79970082888467,115.97726440429688,0.33662398075830263,-6.099056192886088
18.651313066482544,-31.40752475819277,116.23187255859375,7.973895837222326,-6.17638435574798
18.687344789505005,-20.57879827869633,115.87103271484375,-10.013841654646747,-6.2523749674429885
18.719183921813965,-33.419606739139326,116.23187255859375,11.327365805466576,-6.3231166589221734
18.75114130973816,-21.58786601525887,115.96511840820312,-8.347743042602403,-6.377682047061001
18.787593364715576,-26.596511840820312,115.96511840820312,0.0,-6.4038346575920935
18.819252967834473,-25.477216511143315,115.9063720703125,-1.855701159813225,-6.374089003945184
18.851237773895264,-26.776539696454122,115.91622924804688,0.3081946194157243,-6.266412021167096
18.887268543243408,-25.83452079500655,115.87103271484375,-1.254304127463046,-6.095225626710475
18.919781923294067,-28.332776415140177,115.96511840820312,2.8937742905331083,-5.900230541760632
18.955183029174805,-26.596511840820312,115.96511840820312,0.0,-5.728398460434179
18.987306833267212,-26.596511840820312,115.96511840820312,0.0,-5.618627670932058
19.01935601234436,-26.596511840820312,115.96511840820312,0.0,-5.583602963452714
19.055450916290283,-15.600436444431475,115.30767822265625,-18.217218963056922,-5.593398008122731
19.087164878845215,-34.66418224652723,115.73529052734375,13.484421989654757,-5.582820182977163
19.11958909034729,-30.84881157026391,115.96511840820312,7.087166215739325,-5.53695677895321
19.155547380447388,-10.375829012620244,115.0,-26.873618312299595,-5.518060725924271
19.187484979629517,-35.940583230717564,115.5,15.65097205119594,-5.538139457304021
19.22322678565979,-29.662312207530572,115.68447875976562,5.156440552590015,-5.563393167310597
19.25533628463745,-23.10297253550931,115.5,-5.745045774151155,-5.634158546804159
19.28732943534851,-21.559060629900724,115.23541259765625,-8.27413438310817,-5.783804376082397
19.323397159576416,-30.949910132554482,115.5,7.33318355425747,-5.942679260758661
19.355395078659058,-26.55,115.5,0.0,-6.039964911383935
19.387432098388672,-44.04701335498496,116.42922973632812,29.00681730225358,-6.108352025714355
19.42340350151062,-15.44956795331292,115.76190185546875,-18.544370387056595,-6.253617246860775
19.455397844314575,-25.664113296685517,115.71353149414062,-1.5120664212142443,-6.513109367522308
19.49140477180481,-21.110953278366168,115.38775634765625,-9.0463705939991,-6.773094416605104
19.52345585823059,-31.56137943813071,115.65463256835938,8.326526968824618,-6.891205020781969
19.55545735359192,-30.64423506020523,115.87103271484375,6.761886314534753,-6.847987173857838
19.591469287872314,-26.587103271484377,115.87103271484375,0.0,-6.736340009510084
19.623467206954956,-26.587103271484377,115.87103271484375,0.0,-6.646232720524204
19.659430027008057,-26.587103271484377,115.87103271484375,0.0,-6.594602558946163
19.69149684906006,-33.37855236923199,116.23187255859375,11.25894185562102,-6.565278177828778
19.72357201576233,-21.606036216740264,115.96511840820312,-8.317459373466749,-6.562112400226005
19.759291648864746,-27.742761784922926,116.03298950195312,1.8991047245460246,-6.579435453882555
19.79141640663147,-26.603298950195313,116.03298950195312,0.0,-6.572821426073278
19.823429822921753,-25.324367408954735,115.96511840820312,-2.1202407197759636,-6.50395326165597
19.859376430511475,-25.01738721661793,115.87103271484375,-2.6161934247774115,-6.366846392911951
19.891444206237793,-26.587103271484377,115.87103271484375,0.0,-6.169147308967376
19.927469968795776,-28.163474992027428,115.96511840820312,2.6116052520118593,-5.936020138594972
19.959471464157104,-31.625152846840606,116.23187255859375,8.33660931830205,-5.725940289620179
19.991450548171997,-21.591749439042985,115.96511840820312,-8.341270669628878,-5.607420998608304
20.027539491653442,-20.69369787000484,115.61224365234375,-9.779210825382561,-5.585547122385368
20.059561252593994,-33.20772808822396,115.96511840820312,11.018693745672744,-5.587144364017638
20.09160542488098,-24.825179232908358,115.87103271484375,-2.9365400642933683,-5.568154024511561
20.127551794052124,-27.34625257900707,115.91622924804688,1.2577160903373052,-5.560690674870997
20.159529447555542,-25.739114007337655,115.87103271484375,-1.413315440244539,-5.592601746205944
20.19552779197693,-28.16472039271985,115.96511840820312,2.6136809198325652,-5.6527918702377296
20.227598190307617,-26.596511840820312,115.96511840820312,0.0,-5.726523924103452
20.259346961975098,-26.596511840820312,115.96511840820312,0.0,-5.807040473046632
20.295423984527588,-25.022190712496393,115.87103271484375,-2.6081875983133074,-5.882009592980605
20.327427864074707,-28.360194522384557,115.96511840820312,2.9394711359404098,-5.932970159269403
20.359480142593384,-24.34475772912171,115.845458984375,-3.732980282192983,-5.9509518326733275
20.39546823501587,-15.441573791321932,115.18115234375,-18.46090240508845,-5.919341423222691
20.427483797073364,-36.000458241294446,115.68447875976562,15.720017275529807,-5.79738930381617
20.463520526885986,-29.693207924570444,115.87103271484375,5.176841088476781,-5.605486327764418
20.49555277824402,-41.18782736676549,116.64633178710938,24.205323646757577,-5.495424564761096
20.52758288383484,-11.965553937736871,115.8658447265625,-24.368384224865636,-5.6268896408671365
20.563395977020264,-29.403378831970286,116.03298950195312,4.6667998029582884,-5.973407100261777
20.595617294311523,-25.332295595797884,115.96511840820312,-2.107027075037378,-6.338058719794244
20.631668090820312,-26.596511840820312,115.96511840820312,0.0,-6.557141341978097
20.663647174835205,-28.974924506381416,116.09115600585938,3.9430148429924667,-6.596062560309451
20.695661544799805,-24.234297264655158,115.96511840820312,-3.9370242936085913,-6.494904473470391
20.731661558151245,-26.596511840820312,115.96511840820312,0.0,-6.307956247355148
20.763659238815308,-24.82328920712204,115.87103271484375,-2.93969010727056,-6.073684797521507
20.795456409454346,-29.529835241728847,116.02630615234375,4.878674377490786,-5.823951957388624
20.831537008285522,-24.004891240584406,115.87103271484375,-4.303686718166619,-5.603022422670371
20.86344599723816,-28.365597316014576,115.96511840820312,2.9484757919904365,-5.4521126790938
20.89954900741577,-25.779182107831293,115.91622924804688,-1.3540680282889914,-5.388882412362161
20.931579113006592,-32.53681698695732,116.23187255859375,9.856049551829903,-5.4198882390106835
20.9635648727417,-21.592682056758118,115.96511840820312,-8.339716306770324,-5.5506425775033765
20.999821186065674,-26.596511840820312,115.96511840820312,0.0,-5.751409760572422
21.031562566757202,-26.596511840820312,115.96511840820312,0.0,-5.945567125048996
21.063673496246338,-26.596511840820312,115.96511840820312,0.0,-6.069187588524009
21.099757432937622,-31.05845486819313,116.23187255859375,7.392112687222923,-6.1167372277013845
21.13186001777649,-21.61026191509686,115.96511840820312,-8.310416542872423,-6.1195130663246005
21.167845487594604,-31.07235880486391,116.23187255859375,7.415285915007556,-6.098586702855353
21.199880123138428,-20.682172623879968,115.91622924804688,-9.849083834874534,-6.048409740608316
21.231781721115112,-25.73655214455319,115.87103271484375,-1.4175852115519794,-5.948940140874071
21.26779007911682,-26.587103271484377,115.87103271484375,0.0,-5.78198014667687
21.299850940704346,-29.63456224430946,116.03298950195312,5.052105490190245,-5.568409530765822
21.331682443618774,-32.1048446113229,116.32351684570312,9.120821544587656,-5.389621003127659
21.36768937110901,-27.83918527158916,116.3955078125,1.9993908172319266,-5.347510927991508
21.399726629257202,-23.651699787396545,116.23684692382812,-4.953308174977112,-5.487974520561524
21.435757160186768,-8.073404487126158,115.12945556640625,-30.732568449190783,-5.725263940291452
21.467827320098877,-33.48199327990961,115.5,11.553322133182677,-5.863220409399969
21.49967098236084,-38.03108753490933,116.10604858398438,19.03413779418482,-5.799587107565663
21.535796642303467,-20.86055138850081,115.76190185546875,-9.526064661743451,-5.666319950583047
21.56774353981018,-18.711826295402872,115.34536743164062,-13.037850746268656,-5.628102272698866
21.6037278175354,-23.780001286757248,115.18115234375,-4.5635232460295905,-5.656709068757278
21.635857582092285,-29.601020377881763,115.34536743164062,5.11080605786283,-5.6330652659043645
21.66777229309082,-26.534536743164065,115.34536743164062,0.0,-5.534455294413855
21.70400381088257,-29.109494869771112,115.5,4.265824782951855,-5.432873562673893
21.735976696014404,-29.47289797610076,115.65463256835938,4.8457245321080356,-5.404429661914794
21.767805814743042,-26.56546325683594,115.65463256835938,0.0,-5.4890490529647975
21.803919792175293,-23.979821409700943,115.5,-4.283630983831766,-5.675321442080039
21.836257219314575,-31.505872930209538,115.76596069335938,8.215461434789333,-5.904274780790021
21.871837854385376,-22.064926523309502,115.5,-7.475122461150833,-6.118105215606828
21.903977155685425,-26.55,115.5,0.0,-6.280346962674193
21.936052083969116,-33.04840409707243,115.845458984375,10.773096997724874,-6.369401174209759
21.971935510635376,-24.730994610881794,115.73529052734375,-3.0708907364209717,-6.408016359782211
22.003941774368286,-29.13017991968877,115.87103271484375,4.238461080340659,-6.447652969495223
22.03591823577881,-30.741283286696635,116.09115600585938,6.886946143517828,-6.514893791614623
22.071855068206787,-22.913639080502946,115.87103271484375,-6.122440318302387,-6.612344878060385
22.103858947753906,-33.38766063622185,116.23187255859375,11.274122300604128,-6.727540525612282
22.139869451522827,-26.623187255859378,116.23187255859375,0.0,-6.84465579996321
22.17182683944702,-21.589883160291688,115.96511840820312,-8.344381134214373,-6.952401270317617
22.203925609588623,-17.853345642046765,115.5,-14.49442392992206,-6.990641132700866
22.23995876312256,-33.524275000016644,115.91622924804688,11.554420125353259,-6.8566668547396565
22.272062301635742,-27.509820232054945,115.96511840820312,1.5221806520577232,-6.534514884095879
22.304116249084473,-25.67625565029182,115.91622924804688,-1.5256121241881124,-6.135030321468491
22.340043544769287,-27.413093884903702,115.96511840820312,1.3609700734723136,-5.7768794206524285
22.371990203857422,-25.672981843642887,115.91622924804688,-1.5310684686030016,-5.511626770065418
22.4081027507782,-27.409054603239575,115.96511840820312,1.3542379373654387,-5.350145194517679
22.439932107925415,-24.81491938752707,115.87103271484375,-2.953639806595512,-5.285577684619302
22.471909761428833,-26.587103271484377,115.87103271484375,0.0,-5.2945534977447295
22.50780153274536,-24.819706643000774,115.76596069335938,-2.928149043891938,-5.3438307393769495
22.539902687072754,-28.55092274016916,115.87103271484375,3.2730324478079718,-5.406147694457686
22.5757896900177,-29.3106462549879,116.03298950195312,4.512245507987645,-5.479915403244931
22.608009576797485,-25.332632365897638,115.96511840820312,-2.10646579153779,-5.586934687682933
22.639919757843018,-26.82607247359867,115.97726440429688,0.3805767219483042,-5.733852856342208
22.675862550735474,-25.572683656503916,115.91622924804688,-1.6982321138346215,-5.88997819915991
22.70776653289795,-32.56086403863707,116.23187255859375,9.896127971296158,-6.02356370304066
22.73975372314453,-21.591973298998337,115.96511840820312,-8.340897569703294,-6.1354381182917175
22.776106119155884,-26.596511840820312,115.96511840820312,0.0,-6.2240860502590785
22.80797815322876,-28.980478380573377,116.09115600585938,3.9522712999790666,-6.258672426257568
22.84385919570923,-26.609115600585938,116.09115600585938,0.0,-6.228483647952324
22.87580132484436,-24.22982030224398,115.96511840820312,-3.94448589762722,-6.160355961664798
22.907793283462524,-27.876050067930038,116.03298950195312,2.1212518628912074,-6.072019045750145
22.943848848342896,-6.798214296190924,114.85000610351562,-32.811310523601065,-5.937826600490973
22.975882530212402,-47.48537095517685,115.96511840820312,34.81476519059422,-5.710190805942393
23.007890939712524,-24.823538817704744,115.87103271484375,-2.939274089632725,-5.442543301303675
23.04395365715027,-28.16223156784777,115.96511840820312,2.609532878379093,-5.310719655784211
23.075955152511597,-17.830931417461844,115.5,-14.531780970896929,-5.398367916253682
23.111997604370117,-34.33853540073539,115.96511840820312,12.903372599858455,-5.605524494241171
23.143988370895386,-24.8226188502576,115.87103271484375,-2.9408073687112952,-5.810912139836125
23.175803422927856,-26.587103271484377,115.87103271484375,0.0,-5.972869059289751
23.211886167526245,-27.34309659301957,115.91622924804688,1.2524561136914711,-6.080406278649453
23.244343757629395,-27.50029346453847,115.96511840820312,1.5063027061969265,-6.125263420726605
23.276233673095703,-26.596511840820312,115.96511840820312,0.0,-6.120079447447604
23.312195301055908,-26.596511840820312,115.96511840820312,0.0,-6.087347973620208
23.344053268432617,-26.596511840820312,115.96511840820312,0.0,-6.040639611158918
23.380213260650635,-28.70058576991653,116.09115600585938,3.4857836155509836,-5.990184415881948
23.411928415298462,-24.21362262972264,115.96511840820312,-3.9714820184961197,-5.948888834300368
23.444051027297974,-26.596511840820312,115.96511840820312,0.0,-5.91801440158485
23.48008394241333,-26.596511840820312,115.96511840820312,0.0,-5.882465389977925
23.51199984550476,-25.672570112374718,115.91622924804688,-1.5317546873832824,-5.832933829401562
23.547943830490112,-29.529298685163052,116.09115600585938,4.866971807628524,-5.778210490538748
23.580031871795654,-23.31577999824404,115.91622924804688,-5.459738210934419,-5.735715743743209
23.612147569656372,-27.50971854771648,115.96511840820312,1.5220111781602796,-5.7112310798208785
23.6483051776886,-26.799078165657942,115.97726440429688,0.33558620871375305,-5.694524638674922
23.680203437805176,-28.752050927688742,116.09115600585938,3.571558878504673,-5.6862403363989324
23.712228536605835,-24.23649428116585,115.96511840820312,-3.933362599424103,-5.703134651923394
23.74801802635193,-25.009522268466128,115.87103271484375,-2.6293016716970823,-5.7428040823102275
23.78028655052185,-19.651589154445716,115.5,-11.497351409257138,-5.760960788937619
23.816274642944336,-38.82477587188201,116.23187255859375,20.335981026704385,-5.711545208003025
23.848209619522095,-22.86441574696818,116.03298950195312,-6.231472005378553,-5.622139651768952
23.88030242919922,-27.696502780511207,116.09115600585938,1.8123119665421157,-5.569896802137713
23.916385412216187,-24.50064695559651,115.96511840820312,-3.493108142039673,-5.577930977563276
23.948188543319702,-17.779647390268394,115.5,-14.617254349552681,-5.5952000408284555
23.98000931739807,-33.58210199794258,115.87103271484375,11.658331210763675,-5.55320081278406
24.016146898269653,-26.587103271484377,115.87103271484375,0.0,-5.445158918923174
24.048131704330444,-26.10477490607109,115.845458984375,-0.799618320610687,-5.349447632351094
24.08415412902832,-25.110339391784294,115.75747680664062,-2.44234714813295,-5.334240172195886
24.116277933120728,-35.48455031866834,116.23187255859375,14.768938438014935,-5.408584554062141
24.148224592208862,-12.805092537313435,115.5,-22.90817910447761,-5.5617298616660245
24.184144735336304,-35.50591070475012,116.03298950195312,14.837686257591345,-5.744650108737048
24.216275691986084,-25.329162539778554,115.96511840820312,-2.112248835069599,-5.881937635549348
24.248363971710205,-25.67746628263271,115.91622924804688,-1.5235944036199633,-5.950203698094506
24.284369707107544,-28.549379790521428,116.03298950195312,3.2434680672101943,-5.9642919010596085
24.316312789916992,-30.358024954538582,116.23187255859375,6.224729497798672,-5.942956356224772
24.352490663528442,-26.623187255859378,116.23187255859375,0.0,-5.928847174257148
24.384381532669067,-21.572159055495753,115.96511840820312,-8.37392130887427,-5.953583096576496
