Time (s),Target Speed,Current Position,Current Speed,Target Degree
50.27523851394653,600.7521960414703,-154.0,25.413006597549483,94.68145237540031
50.307438135147095,627.3157761473595,-154.5,-15.526293578932561,162.386646073537
50.339531898498535,606.5438564321464,-154.0,15.760239279755911,113.56332239155564
50.375269651412964,618.5845474365007,-154.125,-3.4742457275010437,145.54554622689503
50.40789484977722,624.8791159447757,-154.5,-11.465193241292843,144.3633800674572
50.44334435462952,618.0,-154.5,0.0,130.77906083830854
50.47519397735596,618.0,-154.5,0.0,135.96
50.50746822357178,618.0,-154.5,0.0,135.96
50.54318332672119,618.0,-154.5,0.0,135.96
50.575162172317505,629.360057129255,-155.0,-15.600095215424899,150.30285238781687
50.60741925239563,620.0,-155.0,0.0,128.64486337865105
50.643611669540405,620.0,-155.0,0.0,136.4
50.67518377304077,606.2053881111225,-154.39743041992188,18.973889280941727,118.87268710885215
50.711671113967896,646.8241124508967,-155.8157958984375,-39.26821476191105,178.31046657160206
50.74358940124512,593.3893866872789,-154.5,41.01768885453519,79.83665217682018
50.775508880615234,618.0,-154.5,0.0,156.38328611762367
50.81333374977112,627.9959533825604,-155.0,-13.326588970934,147.30715803181317
50.845051527023315,608.5529438262985,-154.5,15.745093622835864,115.14035964505557
50.87730026245117,618.0,-154.5,0.0,143.81976484425422
50.913491010665894,628.2638785267693,-155.0,-13.773130877948825,147.86943959795136
50.9458429813385,620.0,-155.0,0.0,129.63729720695318
50.98126244544983,609.5106517339091,-154.5,14.148913776818244,124.00748944544445
51.01332759857178,618.0,-154.5,0.0,143.03887284652828
51.046408891677856,647.131912779939,-155.8157958984375,-39.781215310315,171.95579114255065
51.08199882507324,606.2452676220529,-155.0,22.9245539632451,99.22021335936374
51.11207413673401,639.4686158796198,-155.8157958984375,-27.009053809783165,174.15636941325158
51.14538097381592,623.26318359375,-155.8157958984375,0.0,123.99063681003896
51.18139028549194,623.26318359375,-155.8157958984375,0.0,137.117900390625
51.213804960250854,623.26318359375,-155.8157958984375,0.0,137.117900390625
51.24941563606262,623.26318359375,-155.8157958984375,0.0,137.117900390625
51.28134107589722,604.5301625336257,-155.0,25.78306244395717,113.25514491598261
51.31329846382141,638.370009200814,-155.8157958984375,-25.17804267844003,172.15282831519207
51.349353313446045,623.26318359375,-155.8157958984375,0.0,125.8930957543822
51.38109827041626,625.0666373348192,-155.8947296142578,-2.4795314629798835,139.40556403275255
51.41493844985962,623.5789184570312,-155.8947296142578,0.0,135.99586487295716
51.449373960494995,594.053542555006,-154.5,39.910762408323386,102.04197464372172
51.48150897026062,649.6206154195337,-155.8947296142578,-43.402828270837354,195.68366769660713
51.517884969711304,623.5789184570312,-155.8947296142578,0.0,118.00255267834788
51.54902100563049,623.5789184570312,-155.8947296142578,0.0,137.1873620605469
51.58137345314026,625.9524032721645,-156.0,-3.254005453607488,140.16491945936625
51.617400884628296,611.474938420953,-155.3918914794922,16.821045828359637,121.26619621990952
51.64968228340149,601.3492700296736,-154.5,27.751216617210684,119.64004426583247
51.68522310256958,624.3874716284428,-154.80555725097656,-8.608737707560858,155.99393975097135
51.7171266078949,623.6457126679134,-155.0,-6.076187779855611,137.5156215147288
51.750832080841064,609.113448921219,-154.5,14.810918464635051,120.2546886802848
51.785386085510254,618.0,-154.5,0.0,142.81980035721483
51.817362785339355,618.0,-154.5,0.0,135.96
51.84916067123413,618.0,-154.5,0.0,135.96
51.88510704040527,618.0,-154.5,0.0,135.96
51.917303800582886,606.6781505819251,-154.0,15.536415696791448,121.70555824034551
51.9541871547699,656.5836562676006,-156.0,-54.30609377933437,188.91097971665536
51.983609676361084,611.8858507021196,-155.5,16.8569154964673,91.84524644261657
52.01726150512695,622.0,-155.5,0.0,144.85712530836773
52.05305480957031,619.7522447417572,-155.3918914794922,3.0255352936859032,134.20408799047877
52.08513355255127,601.268591874767,-154.5,27.88568020872158,112.59246535875198
52.11758470535278,640.6343114823289,-155.5,-31.057185803881495,178.30400950018887
52.15322184562683,593.5916692771149,-154.13157653808594,38.224394792048216,89.68776632246583
52.18450975418091,659.7414778385034,-156.0,-59.5691297308391,210.51679355174645
52.22122120857239,624.0,-156.0,0.0,111.23197382107867
52.25319957733154,612.6821543086915,-155.5,15.529742818847609,123.03480763038621
52.28524351119995,633.3992111868054,-156.0,-15.665351978008845,159.05864645474296
52.321168184280396,599.1397548684989,-154.8000030517578,33.43376223088727,101.23033742515085
52.353087425231934,606.2310320215032,-154.23077392578125,17.820106136036244,136.55833794876887
52.385470151901245,622.9974523326572,-154.5,-8.329087221095335,152.16870612364707
52.42108488082886,628.431891710782,-155.0,-14.053152851303357,144.48295333314147
52.45322275161743,654.0457484193555,-156.5,-46.742914032259264,172.34204573122167
52.488953590393066,615.7068188708594,-156.0,13.821968548567813,105.07375945920482
52.52005314826965,659.3328484509407,-157.5,-48.888080751567706,190.4657164985593
52.5553081035614,606.6407970503125,-156.38461303710938,31.496091830208368,88.95401587658165
52.58928418159485,638.8615473092865,-157.0,-18.102578848810868,168.60058187286762
52.62153196334839,582.7923668822932,-155.02024841308594,62.14771128341766,71.74886397036698
52.65827941894531,675.5148008978687,-157.7525177001953,-74.17455016181229,227.11179201306751
52.68936061859131,567.023130458724,-155.0,88.29478256879331,18.40183867117672
52.72263956069946,597.8763150313995,-154.0,30.206141614334275,151.75333192485473
52.75728225708008,637.3709552504607,-155.0,-28.951592084101247,175.15239329147957
52.78976035118103,597.7835641227949,-154.0,30.36072646200841,94.8063539595976
52.82146739959717,557.9695852323478,-151.5,80.0506912794204,76.4827464054502
52.85724592208862,626.5730361940888,-152.5,-27.621726990148044,192.6132872491148
52.888174057006836,598.3036818987439,-152.0,16.160530168760115,104.78364856831163
52.923489809036255,628.8088165751612,-153.0,-28.014694291935506,165.422646699143
52.95596480369568,578.157181843662,-151.5,46.404696927230084,78.29299299082612
52.989070415496826,617.3284838420308,-152.0,-15.547473070051229,170.676999672707
53.024986743927,585.2751470618982,-150.8874969482422,30.458067885117494,100.6888264057922
53.05623984336853,617.7879383918876,-151.5,-19.64656398647925,166.73584201863733
53.08971333503723,550.9619448500988,-149.0,75.06342524983535,56.19589763836655
53.12362217903137,562.7573406290271,-147.43902587890625,44.99793814432989,125.97423476833184
53.155810594558716,578.9895930225866,-146.9642791748047,14.779206127720215,138.5868104349472
53.19259238243103,578.4205872050028,-146.5,12.632354658328683,124.90271979505945
53.223137855529785,586.0,-146.5,0.0,135.51491206009993
53.25558948516846,574.7566264352196,-146.0,15.405622607967443,114.84633328362503
53.29166316986084,604.8382828390965,-147.0,-28.063804731827428,159.87969178557015
53.32427406311035,588.0,-147.0,0.0,115.75389345987689
53.35585260391235,564.9491256491393,-146.0,31.75145725143454,99.90294815600288
53.39162302017212,594.3844716606474,-146.5,-13.974119434412357,154.84504425238262
53.423744916915894,574.649819430202,-146.0,15.583634282996716,107.63146418797763
53.46004295349121,594.3639621914093,-146.5,-13.93993698568219,147.5542704368732
53.49193978309631,586.0,-146.5,0.0,121.90688575521233
53.52474784851074,597.0894664605516,-147.0,-15.149110767585997,142.6423092464486
53.56137251853943,588.0,-147.0,0.0,122.7330119209247
53.59337091445923,588.0,-147.0,0.0,129.36
53.629552602767944,567.3553860908099,-146.0,27.741023181983532,105.2924890377289
53.66176128387451,549.8890896228171,-144.5,46.85151729530476,99.24374500187156
53.69321012496948,589.4452833304558,-145.0,-15.74213888409311,165.30237536542063
53.72954440116882,589.5203591458131,-145.46340942382812,-12.77786908416769,131.70895523132052
53.76183533668518,581.8536376953125,-145.46340942382812,0.0,121.68869963358365
53.79355072975159,594.1891210358331,-146.0,-16.98186839305521,143.73589110815917
53.82921004295349,572.8615126129075,-145.46340942382812,14.986875137341599,107.84684812558659
53.86176371574402,593.7835493570005,-146.0,-16.305915595000904,150.0867251978789
53.89787316322327,572.8771137711996,-145.46340942382812,14.960873206854833,108.19497017862984
53.929253578186035,594.3015173360797,-146.0,-17.16919556013274,151.6592884250251
53.96220088005066,593.7858912445511,-146.43887329101562,-13.383996800814337,132.2657843658573
53.99711847305298,587.2640426662219,-146.51028442382812,-2.0381749515157703,124.54680147222223
54.0305814743042,574.9375750689823,-146.0,15.104041551696152,114.44086482309757
54.062660217285156,572.5792551996766,-145.5,15.701241333872392,121.58505650417851
54.097195863723755,582.0,-145.5,0.0,135.31904328844905
54.12943482398987,582.0,-145.5,0.0,128.04
54.16502642631531,573.6343580109873,-145.09579467773438,11.248034499917068,118.2669900609925
54.19732737541199,589.5971738838185,-145.5,-12.661956473030905,144.9873871304524
54.22766089439392,604.474717528667,-146.45652770996094,-31.08101114803883,150.64151763717044
54.2653374671936,588.0559506618486,-146.56756591796875,-2.9761449832893465,118.09344022238385
54.29740524291992,561.6079449047559,-145.48382568359375,33.8789297160319,96.3111336157491
54.32952809333801,582.3034351145038,-145.5,-0.5057251908396947,145.4400209463873
54.36363101005554,582.0,-145.5,0.0,127.80735072866254
54.39611196517944,559.5169188284027,-144.5,30.805135285995476,99.90108520807405
54.43345069885254,598.3066073129484,-145.5,-27.177678854913854,163.90706294033893
54.465532064437866,582.0,-145.5,0.0,114.46029399507033
54.49738693237305,604.057825814882,-146.4755401611328,-30.2594419505846,155.77764262038284
54.53329110145569,585.6497847354781,-146.46340942382812,0.33975493305732696,115.0423707435477
54.56515431404114,575.3105082371525,-146.0,14.482486271412498,115.73103984103734
54.60149335861206,555.3082206649013,-144.6081085205078,38.54035569521647,101.48902715695564
54.63335847854614,610.1158134888091,-146.0,-43.526355814681715,186.60374971030967
54.665303230285645,581.6527301728244,-145.89698791503906,3.225369145553084,103.7038192728039
54.70138216018677,576.372902786289,-145.54698181152344,9.691707433007863,121.41733680664981
54.733299255371094,615.3326207365659,-147.0,-45.55436789427655,174.930110968303
54.765220403671265,633.6061148095846,-149.0,-62.67685801597442,164.2747994001626
54.80127692222595,564.4932118689594,-147.4736785888672,42.335837477515604,66.57710794868805
54.83149003982544,593.0098186055997,-147.6052703857422,-4.314561771051562,156.05672138523184
54.869439363479614,582.6668880715885,-147.21697998046875,10.335053083810866,119.26078464204843
54.901551246643066,617.9799297422148,-148.5,-39.96654957035805,171.41750476060116
54.933380365371704,627.5663348982114,-149.9736785888672,-46.119367571237774,153.13650809854755
54.96965003013611,583.2886302125668,-149.17105102539062,22.32595648165956,92.05665479880824
54.9999680519104,625.0726262720567,-150.375,-39.28771045342794,179.90038380238448
55.033348083496094,590.7616370085816,-149.88461303710938,14.628025233093188,100.43175451318214
55.069355487823486,612.2821859418259,-150.5,-17.136976569709926,153.31089920755335
55.10138392448425,524.9834331559017,-147.11363220214844,105.78515942115337,26.553700235346085
55.137561321258545,696.2527800649094,-152.3249969482422,-144.9213204532345,302.40432757235806
55.169355154037476,632.1957798169948,-153.3333282470703,-31.43744471452252,90.64615830577785
55.201412200927734,614.9577320520175,-153.40475463867188,-2.231189162216711,121.27347624631889
55.237746715545654,602.0940471714415,-152.84146118164062,15.452995925201614,120.68074380151323
55.269909143447876,590.6475326774092,-151.92857360839844,28.444602926974223,116.0699865893465
55.30239415168762,609.3352429059576,-152.0,-2.225404843262517,149.92153846628852
55.33786869049072,614.6046525096808,-152.31419372558594,-8.913129345561778,140.5659429180786
55.36776924133301,599.5883169507096,-151.90475463867188,13.38450267329665,116.76695880281117
55.405274629592896,586.6823583904802,-150.85897827148438,27.92259115909554,115.59949319013663
55.43755292892456,606.635101240728,-151.0,-4.391835401213255,150.70347473083223
55.4691104888916,573.2026353289385,-149.654541015625,42.359214555935864,91.54129918154557
55.50558280944824,614.6165478635703,-150.4373321533203,-21.44536541714838,168.75930521748072
55.53728175163269,614.725160195719,-151.0,-17.875266992865043,138.07242232876973
55.57354211807251,706.1194175961156,-156.0,-136.86569599352595,243.04561805104197
55.60520148277283,497.1239797370518,-150.49066162109375,174.7311112455387,-94.18170939403369
55.63684797286987,611.6116960789152,-150.9146270751953,-13.255312963556536,232.03951776099615
55.67117094993591,594.2427931339997,-150.47674560546875,12.773648813125517,115.26341403091757
55.70546746253967,602.4122458755406,-150.5,-0.6870764592344214,139.07272301416023
55.737598180770874,579.2298999060221,-149.5,31.28350015662992,103.29444332148205
55.772900104522705,625.7763534641641,-150.81707763671875,-37.51340486214858,178.776192183725
55.80533742904663,562.9048316590915,-149.0,55.15861390151405,64.48787991911469
55.84156680107117,624.1875216365067,-150.375,-37.81253606084448,188.05985913157306
55.87347745895386,576.7091270150262,-149.2906951904297,34.08942291115425,81.84438516868119
55.90590000152588,607.1419888206781,-149.73208618164062,-13.689406823525932,160.83966998367765
55.94178771972656,623.140128134448,-150.90243530273438,-32.55064487251749,153.9473267082046
55.972129106521606,579.6184484155273,-149.88461303710938,33.200006221517114,84.56887884816355
56.00446534156799,622.5942259902923,-150.90908813476562,-31.596455752049707,177.1606378340838
56.04049229621887,559.74226266913,-148.80992126464844,59.1623706491063,66.83431258525465
56.07140111923218,632.0232951580471,-150.39999389648438,-50.70553262018262,208.28547997787012
56.108176946640015,603.6510548966096,-150.5,-2.7517581610160597,112.40682732978055
56.14096760749817,563.9202347670358,-148.7985076904297,52.12299332447158,83.61421259710104
56.17352342605591,651.865109063635,-151.35714721679688,-77.3942003274125,226.21537548175024
56.21001076698303,598.1299650589426,-151.0,9.783391568428959,90.83579214064245
56.24247860908508,600.4210464094056,-150.84146118164062,4.907997195261468,133.23144689040475
56.27358937263489,615.4681695734885,-151.35714721679688,-16.732634510501683,150.98837347153435
56.31047987937927,711.8688971739249,-156.65383911132812,-142.08923454768728,247.35948412431014
56.340678453445435,430.50825256697146,-148.61061096191406,273.2236521344747,-202.05322189123333
56.377983808517456,650.2109244293084,-151.35714721679688,-74.63722593686829,313.70220105631654
56.40915298461914,551.9146053314879,-148.9705810546875,73.27953147877014,29.699973079757
56.43996286392212,620.2096749280348,-150.0,-33.68279154672471,201.20090821254888
56.47673845291138,579.7989995815495,-149.0,27.001667364084078,94.31804121441367
56.50874400138855,596.0,-149.0,0.0,144.9982184218917
56.54570746421814,599.9926259138928,-149.1976776123047,-5.336525774456609,135.69092104958284
56.57798743247986,607.9366738949902,-149.6923065185547,-15.279079701285884,142.63263451227962
56.608739614486694,589.2828717317575,-149.2894744873047,13.125043695768696,111.422343377322
56.6453640460968,581.2929998145223,-148.5,21.17833364246289,118.92151009711827
56.676515340805054,617.1418757130905,-149.5,-31.903126188484066,171.16145764597616
56.71058249473572,620.5445075715706,-150.5,-30.90751261928448,144.06339392349602
56.745956897735596,609.116080272601,-150.84146118164062,-9.58372591006424,126.92145587307402
56.77818703651428,573.7389733307461,-149.5,40.43504444875637,91.58637971198266
56.81320405006409,636.6000627849742,-151.3333282470703,-52.11124966115479,195.69010018519387
56.84686899185181,605.3333129882812,-151.3333282470703,0.0,108.12066237906376
56.876606941223145,554.7673098205731,-149.1976776123047,70.03900104774266,67.0876256499406
56.91313052177429,639.5484827612636,-151.2857208251953,-57.342665767470486,211.5810480236063
56.946457624435425,554.4582372822601,-149.0,69.23627119623306,42.63258195422942
56.9768385887146,661.209411017366,-151.7558135986328,-90.31026103805796,252.60225973214125
57.012120962142944,685.935923472134,-155.52000427246094,-106.42651063715049,185.86737755203484
57.045172929763794,515.5828371715426,-150.73170471191406,145.57330279352286,-47.001119029407775
57.08099150657654,603.6841000863246,-150.76829528808594,-1.0181982233014217,198.34196461274524
57.113089084625244,614.9051072223323,-151.2857208251953,-16.270373202584977,147.1830605567279
57.145832777023315,615.7585671800674,-151.76744079589844,-14.481339994122832,138.37152999023834
57.182204484939575,590.289349018159,-150.96591186523438,22.623830737964173,107.22426448829512
57.21359825134277,621.9320797176345,-151.76744079589844,-24.770527556734454,166.7002719879695
57.24458932876587,594.7223598637537,-151.23809814453125,17.05005452395214,104.8533411757882
57.281850814819336,604.952392578125,-151.23809814453125,0.0,140.64725438008406
57.315051555633545,625.5603804210989,-152.18182373046875,-28.05514249870649,158.26202563883396
57.353086948394775,575.7307563400738,-150.5,43.78207276654378,85.35579296308045
57.38203310966492,589.469309051955,-150.0,17.551151580074986,139.85220054312947
57.414738178253174,588.9554836761979,-149.5,15.074193873003551,126.84573650391464
57.449301958084106,635.1441924621638,-151.23809814453125,-50.31966647339794,183.106310268052
57.48179507255554,551.9531560294074,-148.875,72.57807328432091,42.166263090505915
57.51898145675659,524.2876885365273,-145.44595336914062,95.82687490005863,80.03306477241317
57.54831576347351,692.3572549331207,-150.1724090576172,-152.7793645044198,320.61758750576166
57.58133864402771,613.1386986134564,-150.73170471191406,-17.01979960966691,73.21536356747714
57.615769386291504,660.219982491913,-153.4021759033203,-77.68546479771953,193.68337408965945
57.64844465255737,516.9876974233384,-149.0629119873047,132.10658420980047,-22.802537770743058
57.68229937553406,692.9991835695133,-153.5,-131.66530594918888,311.92667050381374
57.71915078163147,522.8539134789354,-149.14117431640625,122.85130631114934,-31.688238902388832
57.749431133270264,595.4317219545385,-149.0917510986328,1.5588040666546352,191.7985723250467
57.78686761856079,652.0167328893813,-151.78366088867188,-74.80348222448953,196.84418452470612
57.81800603866577,634.6713495337624,-153.0,-37.78558255627069,131.0525675848216
57.849822998046875,498.61004483857346,-147.99606323242188,155.6236801518567,-27.009167073910973
57.88556671142578,593.0607653797541,-148.04762268066406,-1.4504577618297059,201.55082583796644
57.91722226142883,616.8768355026602,-149.1287841796875,-33.936164639850325,160.8512094032584
57.95080828666687,617.0317439516419,-150.0543975830078,-28.02358936601774,140.16899966551105
57.985259771347046,560.2154792862468,-148.15536499023438,54.00996779115104,71.87524046113555
58.01730751991272,643.9621621784257,-150.40243530273438,-70.5873682791471,222.64814111243595
58.05336236953735,644.9721372730886,-152.5,-58.28689545514774,151.5795961979497
58.085575103759766,496.6126956560461,-147.5,155.64550723992312,-37.7654143021452
58.117841720581055,664.83366112098,-150.82142639160156,-102.57992592428961,300.53597015652184
58.151556730270386,576.6448935105971,-149.5904998779297,36.19517666853618,52.16061264574701
58.184394121170044,596.1592827459846,-149.49295043945312,3.020865019713235,146.80684038145063
58.21797299385071,591.2054099649253,-149.1842041015625,9.219010735541191,124.70707106269045
58.25304174423218,613.9720941628045,-150.0,-23.28682360467411,155.97445468427995
58.28452205657959,566.039837344177,-148.5,46.600271093038245,77.67394643746786
58.32097101211548,614.7702842824966,-149.5,-27.950473804160946,175.85624400850878
58.352346420288086,598.0,-149.5,0.0,117.62880063235094
58.38425612449646,609.5790254188902,-150.0,-15.965042364817029,146.41453909374113
58.42144441604614,568.5815722806263,-148.421875,41.84321286562277,89.68458853594835
58.453168869018555,595.5022234447348,-148.5,-2.503705741224652,154.4007314415409
58.489227294921875,604.2096914575028,-149.0,-13.682819095838036,141.37844222742584
58.52200436592102,580.726239652716,-148.3249969482422,20.956246900421174,105.10459356586885
58.5539767742157,665.5897916262697,-151.5,-99.31631937711617,232.44735907738502
58.588521242141724,521.0227728403352,-147.5,114.96204526610798,-13.800637966962057
58.62028098106384,601.4599114372279,-148.0,-15.766519062046568,202.3767763182048
58.65192484855652,660.3296266451786,-151.0,-93.88271107529769,208.7954087952902
58.688836336135864,533.3566662379421,-147.5,94.40555627009647,11.533782546124144
58.72101545333862,599.6958065265853,-147.92201232910156,-13.346262016965127,189.9260244607621
58.75632190704346,561.9943974133652,-146.5,40.00933764439137,89.21717009463472
58.789223194122314,509.98246231925424,-143.11773681640625,104.14747491061793,53.51848296244733
58.82094740867615,694.744419716475,-148.45555114746094,-168.20369187771877,333.8927762837399
58.858627796173096,574.3961695714642,-147.46511840820312,25.773840102247206,38.90052058917777
58.88874292373657,602.8453740482616,-148.0,-18.075623413769488,161.03500814220135
58.92020106315613,688.223386259839,-152.1979217529297,-132.38616541353383,243.50812405106288
58.95828723907471,554.4947668725563,-149.4642791748047,72.27058304443744,16.628803461737363
58.989498138427734,667.8309470640334,-152.5,-96.38491177338895,257.66056619896756
59.02566432952881,598.2480948998518,-151.93478393554688,15.818401403892732,77.25900524615827
59.05628490447998,702.8012509050575,-156.0,-131.3354181750959,264.82933872419153
59.08926725387573,621.0510441974427,-155.8699951171875,4.0482271188454,68.12722485428505
59.124441385269165,626.1768099163656,-156.0,-3.6280165272759937,142.12968928773319
59.15644884109497,408.279217680248,-146.5,296.20130386625334,-136.76537113729094
59.18952488899231,594.4070610912912,-146.87899780273438,-11.485116467256228,282.9413242684201
59.22491121292114,730.4993741197308,-153.76744079589844,-192.38268489356176,291.5640220033173
59.256595849990845,592.7807716317508,-152.8000030517578,30.69873429213415,9.168986101521739
59.29435396194458,490.1802833272417,-146.69354248046875,160.98981099105555,11.02272087887151
59.32548427581787,743.2270954806136,-153.27777099609375,-216.86001916039766,419.01307397400234
59.35725164413452,461.2965060425943,-146.5,207.83915659567623,-160.92615891859464
59.39411497116089,586.0,-146.5,0.0,221.7651589518125
59.426368713378906,798.9391403608904,-156.0,-291.5652339348173,394.7487896215469
59.461315393447876,655.5965282486642,-157.5,-42.660880414440314,42.059290614019176
59.493311166763306,526.4376443543255,-152.93182373046875,142.14941761258254,-13.155395340460302
59.52466344833374,694.4134669155461,-156.5,-114.02244485924346,313.3939244314386
59.56151103973389,513.1346697995542,-150.96591186523438,151.21496276897219,-42.384993631808186
59.59308123588562,696.7112118601805,-155.0,-127.8520197669674,328.02913845865066
59.62448191642761,620.0,-155.0,0.0,72.780325315379
59.660162687301636,620.0,-155.0,0.0,136.4
59.69331622123718,509.31626740465276,-150.0,151.1395543255787,-0.344832917177456
59.72853660583496,546.3277654546869,-147.4512176513672,72.46184191796978,137.14092744005214
59.7609224319458,624.4546923936135,-149.0,-47.42448732268921,208.4460653428722
59.79291653633118,745.5743631583719,-155.5,-205.95727193061978,297.9468932538218
59.83088421821594,651.8875230182184,-157.0,-39.81253836369734,83.21031686193602
59.86285853385925,380.65429551685884,-146.30645751953125,340.95255760211023,-199.14854919845783
59.893937826156616,586.1404084193674,-146.34690856933594,-1.254623570039414,299.0986209280138
59.92943716049194,607.6309563035023,-147.40908813476562,-29.991006274066294,154.4585788032857
59.9618079662323,588.9538183318456,-147.3787841796875,0.9355306448407587,114.0505904942654
59.99768948554993,589.8316724639578,-147.39393615722656,-0.4265463917525773,130.48737571299984
60.030205965042114,535.5761707775689,-145.0,74.03971537071858,61.72692205724976
60.06167387962341,593.2146228765614,-145.578125,-18.170204794269058,181.6013213243288
60.09713411331177,580.6992265807459,-145.5,2.1679556987568396,118.16007246894316
60.129767417907715,582.0,-145.5,0.0,129.11787227656282
60.16243362426758,563.2804454822377,-144.66128540039062,25.607826865541263,104.75383816132546
60.19801473617554,581.331197384206,-144.7903289794922,-3.6164691103954243,141.93740234652878
60.22818922996521,608.1682819942839,-146.0,-40.280469990473165,163.80376012033202
60.26469087600708,559.8815747676722,-144.8225860595703,32.347949117681736,82.83750598104191
60.296797037124634,672.6381002056681,-148.9375,-128.14683367611354,261.2687298784431
60.32885193824768,518.4410679911246,-145.5,105.93155334812573,-28.90061452213007
60.36465811729431,582.5867114210489,-145.52833557128906,-0.7889485598210315,175.91698132308835
60.39698672294617,566.0593421226043,-144.8225860595703,22.05167019279478,107.38086615566789
60.43355417251587,715.0048515574209,-151.44444274902344,-182.0451342688786,294.40781712111044
60.46452569961548,689.2145764521144,-155.0,-115.35762742019075,147.0020998970609
60.49603056907654,620.0,-155.0,0.0,78.65978497181243
60.531659841537476,630.4491035816445,-155.5,-14.081839302740958,148.70562334741746
60.56368803977966,381.2260392539816,-144.8225860595703,330.1071749738328,-172.21548762597774
60.596129417419434,821.4175753234053,-155.5806427001953,-331.82500753770694,593.6560023336349
60.632322788238525,631.0123669417534,-156.0,-11.687278236255631,-0.8918417052711618
60.66414260864258,601.2361977050232,-155.0,31.273003824961414,102.64502945706535
60.70037579536438,558.1883852579075,-152.0,83.01935790348759,78.30468322478882
60.733051776885986,719.9433853348435,-157.0,-153.2389755580724,314.0824303762265
60.76482915878296,501.8304575932194,-151.44444274902344,173.2455223381239,-97.53958025992442
60.80036664009094,722.1045413242332,-157.0,-156.8409022070553,348.74221974334273
60.83303213119507,520.5485824904032,-152.22093200683594,147.22524256156768,-73.63215829673405
60.86598443984985,480.8603210305695,-146.5,175.2327982823842,46.50274917959966
60.900314807891846,708.8117273635609,-152.2906951904297,-166.08157766973693,355.74631791165376
60.93279671669006,598.8528555894425,-151.8333282470703,14.134095664731367,38.96494814014818
60.96876668930054,693.2752094289262,-156.0,-115.45868238154382,239.9961611300551
61.000871419906616,600.9442209837655,-155.0,31.759631693724256,49.14063343843557
61.033138036727905,540.2156493510055,-151.44444274902344,109.27020274181376,52.324027159358685
61.06900143623352,682.3546861586107,-155.15151977539062,-102.9143450950802,271.1250406362457
61.09947609901428,370.6239579142813,-144.5,345.62673680953117,-241.19805019301742
61.13245391845703,701.2435133711745,-150.0,-168.7391889519574,450.63649410557844
61.16792273521423,672.6334784518912,-153.5,-97.72246408648533,141.66181462953233
61.20024013519287,621.7004458714435,-153.84091186523438,-10.561330684176706,96.31649985566162
61.23703622817993,598.1759698986824,-153.0,23.040050168862642,110.87805270422697
61.26779294013977,530.011471918061,-149.4888916015625,113.24015748031496,40.61398655612037
61.29933762550354,701.1097454728704,-153.9857177734375,-141.9447906318673,320.0306407205755
61.33610773086548,429.2687658425708,-144.85484313964844,250.25101119337154,-142.60947653211974
61.36809682846069,762.3214010029261,-152.9204559326172,-251.06596212076232,482.6673437890537
61.406413316726685,693.2028122320663,-157.0,-108.6713537201105,120.06919314411992
61.437466859817505,385.63971702190577,-146.5,333.9338049634904,-227.20235590482616
61.46970272064209,586.0,-146.5,0.0,295.2866337715654
61.50549650192261,582.6083862127956,-146.3362579345703,4.561075875809397,124.95516682872191
61.537821531295776,589.0547492494162,-146.5,-5.091248749027021,135.7177009417102
61.56995129585266,833.5054123401957,-157.40908813476562,-339.781766335222,438.506370732974
61.605233669281006,370.0670475594391,-144.93548583984375,349.4581596665598,-318.39828561568555
61.63745737075806,577.1791246390927,-144.8225860595703,3.518699331980948,298.5725090340012
61.673771381378174,716.0349733727933,-151.46665954589844,-183.6138919819992,288.0120703433802
61.70574760437012,463.4881726396358,-145.2329864501953,195.73962193524238,-139.51433567748165
61.73771381378174,712.1941613239899,-151.0,-180.32360220664978,391.7074198623808
61.77350664138794,478.87383192882083,-144.93548583984375,168.11351905092363,-92.90087182993389
61.80542588233948,579.741943359375,-144.93548583984375,0.0,212.23269408975005
61.83828282356262,603.7122750217068,-146.0,-32.853791702844696,157.58199902334422
61.874212980270386,578.3119363245903,-145.72413635253906,7.64101514260997,107.29562167052998
61.90627980232239,600.3052589933328,-146.5,-23.842098322221407,153.74559539752315
61.942089319229126,593.8450489588622,-146.876953125,-10.562060764770328,127.43843358874972
61.97365593910217,601.8384005556982,-147.5,-19.730667592830287,142.1800492630487
62.00641942024231,800.372385848288,-157.0,-287.28730974714665,380.23452509160745
62.040682792663574,444.59368456343026,-148.5,249.01052572761625,-218.30870200645546
62.072208642959595,640.2750174904943,-150.5,-63.79169581749049,317.079818103182
62.104740381240845,741.1976439757851,-156.74978637695312,-190.3308307799544,274.2074097555989
62.14127039909363,1086.5275640050027,-179.0,-617.5459400083377,589.3130094689204
62.17340588569641,766.968251433795,-181.25750732421875,-69.8970368948666,-84.39500971513448
62.21066212654114,886.8807729130978,-189.35484313964844,-215.76900059084008,313.4063099104267
62.24043250083923,1027.4408919689067,-200.42730712890625,-376.21943908880286,411.0824382699067
62.27673649787903,751.8368696033174,-197.97494506835938,66.7715177835336,-44.94057179031978
62.31091237068176,671.7819140713212,-192.47230529785156,163.51217853347504,59.28412675960877
62.341357946395874,640.8665365169563,-187.0294189453125,178.75189877382277,86.50724926658238
62.37813472747803,636.657722533258,-181.5,148.90379577790333,114.21036414692044
62.41094207763672,614.0216661915309,-176.5,153.2972230141152,93.07228795502412
71.9288604259491,291.3251497893881,-74.439697265625,10.722732121853191,61.54329080320003
