Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.892171144485474,-134.69331868489581,60.339996337890625,0.0,-18.0120268591151
22.924246788024902,-118.73360351361382,59.637939453125,-21.91914605369917,-9.47289833336876
22.960387706756592,-95.01268442358986,57.84783935546875,-49.520010552697535,4.188891935355983
22.99387526512146,-77.47749870779404,55.717376708984375,-64.54223576912798,7.017489912789698
23.023943662643433,-62.57523068064871,53.456512451171875,-74.30692076228686,10.688160549849346
23.05925726890564,-73.33215602863797,51.836273193359375,-45.5771167968881,-17.213673548731567
23.090566158294678,-69.87616062822046,50.5,-42.42862117518812,-5.940823018879363
23.123084783554077,-4.667267971141342,46.5,-124.44344227031999,72.15332265368276
23.158761739730835,-15.74552538675605,43.42681884765625,-85.4918055620038,1.4265315922212896
23.190348386764526,12.336373023969017,39.9671630859375,-109.23059783508724,43.10591346778893
23.227795600891113,-35.03843123716816,39.071441650390625,-24.301114496212783,-38.256646432140464
23.25875163078308,-12.131453415215152,37.452392578125,-51.68575038436363,24.756800230290246
23.291261196136475,-21.574450092124692,36.5,-29.598138735347728,-8.033765738296388
23.32670521736145,-30.60993704416703,36.078948974609375,-11.731986979339666,-11.6489073906475
23.35887908935547,-43.06992309870808,36.31817626953125,7.439807812082925,-20.94941168222507
23.390504598617554,-37.67876516343819,36.27777099609375,-1.276086923783564,-3.553273380099137
23.42676305770874,-43.018939728440785,36.5,6.142677325179088,-14.342280111275333
23.45947766304016,-54.02867627012623,37.14849853515625,20.168914660279842,-24.109893461085175
23.49540114402771,-58.820615183849704,37.974151611328125,22.651125675339795,-19.91938730484498
23.52790927886963,-59.0913884806177,38.585357666015625,19.027707472036457,-16.142475412661888
23.559200525283813,-68.60664785575634,39.5,28.788857537371676,-27.494364342955212
23.595057010650635,-81.21971857149742,40.93505859375,40.24358477194015,-33.4712990002538
23.627556800842285,-85.65126576040902,42.18603515625,39.289653003459485,-28.57922325548095
23.65863537788391,-137.42609873951142,45.5,103.48794234363018,-89.2169825732592
23.694359064102173,-106.51292217523357,47.0,41.96598140316706,-6.804483710427139
23.729302644729614,-99.19805725462999,47.8218994140625,24.295210441744427,-19.782806342633904
23.76267147064209,-120.5709295670636,49.5,48.729327056217116,-50.547665213981276
23.79651951789856,-73.04756762891022,48.666656494140625,-24.9206528016427,25.648261758341334
23.82916522026062,-121.32955880020889,50.166656494140625,45.54933248385509,-72.7738444741311
23.863728046417236,-119.48791308471215,51.36224365234375,34.50934190333969,-30.161249844599194
23.895607948303223,-116.63085162616775,52.138641357421875,24.57158810524489,-27.015208306365682
23.932238340377808,-88.89301139181028,51.5,-17.400536569205084,3.2649571712671825
23.964839935302734,-36.20209913508145,48.70001220703125,-86.55213837729481,48.740494752968615
23.99620008468628,-137.85781072914563,50.862945556640625,68.45449194874968,-126.61955090382838
24.032581090927124,-40.9855775417603,48.15704345703125,-74.95988269949672,74.03941591608594
24.06405997276306,-51.905756713675004,46.671630859375,-46.85683342859721,-13.420507350523843
24.095832586288452,-131.42879009034672,48.92816162109375,70.63801712106398,-106.12880765866318
24.132356882095337,-15.689323682813217,45.35638427734375,-98.44924459982519,96.71424932903994
24.164358615875244,-100.72444688895165,46.5,35.651855926030535,-98.31780644537255
24.201048374176025,-79.33333333333333,46.5,0.0,-1.614363748165168
24.2324800491333,-82.64613924370451,46.646331787109375,4.545797936556137,-21.623501985636047
24.264264345169067,-136.94414070904068,49.137939453125,78.43174927201225,-87.7329153905732
24.298442602157593,-146.50056262212485,51.78570556640625,76.70734503861084,-51.37472137332302
24.33013892173767,-161.29034574967,54.434783935546875,83.69646112358197,-60.778044533120735
24.362732887268066,-210.6078230466503,58.871978759765625,136.31095779042428,-107.63571063500983
24.39847755432129,-193.75760110461422,62.0,87.37377961880154,-43.472769590720915
24.430657863616943,-286.5425786620715,68.40789794921875,199.29608921977191,-170.5518157594176
24.466163635253906,-184.66229726436885,69.25439453125,23.852309676725877,32.270272492631456
24.498650550842285,-397.82723403106314,79.3927001953125,311.53849986079973,-309.9662657534035
24.530851125717163,-347.3181548638093,85.3616943359375,187.56340697787667,-62.84586871947766
24.56878972053528,-334.4614301672762,90.3544921875,132.85021347323814,-84.82930763495172
24.59842872619629,-364.91959555444134,95.0,152.6437703685134,-130.37583256372696
24.630513668060303,-375.837230716423,99.5,140.83982897181616,-113.39155931249263
24.66692352294922,-349.8714931823872,102.32925415039062,78.70190541248566,-69.77818328298571
24.699523448944092,-356.9219796932341,104.77908325195312,74.12052225348049,-95.5763871494085
24.736464738845825,-340.0670465653563,106.13934326171875,36.96056697524666,-68.26931548985121
24.76701259613037,-333.08759523722165,106.77908325195312,21.0632148267931,-70.38107089652803
24.79886269569397,-309.0435041858979,106.2796630859375,-15.680802485308979,-45.453534235554855
24.834625244140625,-288.5826038154019,104.83334350585938,-40.140172568948174,-42.19046771215447
24.867621898651123,-266.45521368983947,102.77908325195312,-63.32408775217727,-30.721303583852617
24.90325665473938,-245.83059026923593,99.92855834960938,-78.69496077089147,-26.832496150013313
24.935872554779053,-213.02578081788198,96.40655517578125,-109.88962203096058,-2.721552579255267
24.968855381011963,-202.1406531585571,92.94232177734375,-104.93661214025205,-19.58796523206678
25.00622272491455,-180.74557605424565,88.74090576171875,-112.58563387660442,-7.2122201408829
25.036749124526978,-176.9143987099992,85.71737670898438,-98.81406909878602,-20.430760103036192
25.068758964538574,-139.2707937601083,81.4403076171875,-133.03961673662508,20.984273296666814
25.10447931289673,-148.73884998276475,78.04544067382812,-94.62707674313512,-25.25062378132798
25.134687423706055,9.437433311867494,69.0,-297.95127774200137,186.70156267827065
25.172019958496094,-149.26145835329078,68.0,-26.78645830007089,-142.0897637345459
25.20348048210144,-174.70941425482073,68.40789794921875,12.907481874354003,-61.889153535432996
25.235296964645386,-85.8506427226064,64.890625,-111.74198435121153,73.52658345657503
25.271559238433838,-113.89309861760896,63.0,-52.40039119287395,-37.74767949149028
25.303760528564453,-87.1467845803989,60.404754638671875,-79.67594551270321,14.941527178535495
25.335574626922607,-67.86673141515931,57.5,-92.44433653029016,15.606547875678284
25.372998237609863,-59.1864924547618,54.282623291015625,-85.46222340439006,6.231728938526191
25.403809070587158,-40.661704169343025,51.280487060546875,-96.32262901029634,21.67355366306981
25.439306259155273,-73.0597991849919,50.078948974609375,-34.31555007796488,-35.48555575742136
25.47064185142517,-11.618725409117104,46.5,-112.85767987369371,66.41452251759452
25.504220962524414,18.937013488705077,42.0,-133.783911370064,48.904068723091214
25.53899645805359,14.776222277265866,38.4482421875,-103.170873934332,15.847316892234568
25.57090473175049,-2.922957340997243,36.5,-60.68395998722681,-6.039378543429981
25.605159997940063,-17.09630391879781,35.5,-30.395049024225866,-10.588601053610004
25.639764308929443,-3.5657817003814465,33.965545654296875,-42.7162237502323,15.80970674341285
25.67162775993347,-27.13732879203044,33.876556396484375,-2.8370502120673144,-25.574669194169115
25.706634521484375,-39.58145291947149,34.392181396484375,14.465656667001104,-20.23572060398579
25.741765022277832,-63.88782136027561,35.928558349609375,44.733757714174644,-39.78686531626289
25.77284073829651,-82.01184358549688,37.88104248046875,61.923900550480916,-42.86590785230102
25.807787895202637,-86.42861480796188,39.857757568359375,56.1070853353184,-30.960465514316063
25.8401198387146,-152.69952794829794,44.284423828125,137.04749883744105,-109.32027805712448
25.876996994018555,-136.51592008412197,47.5,88.63764458464775,-31.728538661208425
25.909738779067993,-179.1145264456893,51.78570556640625,131.06395141121828,-94.24128724171312
25.940771102905273,-171.65704113222915,54.84783935546875,98.22058396170141,-46.446231193202166
25.976072072982788,-208.88931481506523,59.480194091796875,129.39200852424082,-93.52857102046056
26.00799250602722,-204.62030100762072,62.691986083984375,100.86503889724986,-56.9073277637158
26.042133331298828,-192.22802455423255,64.890625,65.55365203483206,-42.48885416253979
26.074909925460815,-177.30881754589313,66.0,33.292473687599724,-32.17339516526196
26.106756925582886,-180.13582879443325,67.0,31.337492435166574,-46.79740300457437
26.14273452758789,-223.11932684445145,70.0,82.97665585186357,-93.51268958089268
26.17663335800171,-106.88699398065346,67.0,-90.7438989211331,84.15337084558537
26.208264589309692,-161.33333333333331,67.0,0.0,-81.95527301035892
26.244855165481567,-161.33333333333331,67.0,0.0,-35.49333333333333
26.277202606201172,-138.7912851911614,66.0,-30.90341357028654,-7.218859689042279
26.30859088897705,-134.4127992301215,65.0,-31.53422350535306,-21.053644095526383
26.344208240509033,-132.52575163573297,64.0,-28.012636162667217,-23.45076307669917
26.377171516418457,-126.79846256961802,63.009521484375,-30.954927835358813,-18.376117093942693
26.412067651748657,-83.12744548224649,60.0,-83.67647975181137,26.92169555856908
26.44434952735901,-81.84859289522089,57.73809814453125,-70.72855502706248,-6.095269614751492
26.47625708580017,-49.438987214000505,54.434783935546875,-102.72246976920054,31.749793954889654
26.51446771621704,-61.750883435497094,51.9871826171875,-65.88530061097705,-12.320527923505967
26.54351782798767,-69.7136775638606,50.68182373046875,-43.911584485579546,-15.746944637450156
26.57463049888611,-45.60225291749541,48.482452392578125,-69.43481664358403,20.91297491071882
26.6104953289032,-82.64939852640637,48.260009765625,-6.206623115711606,-44.79636616856276
26.64390754699707,-23.951531291611182,45.5,-85.63633673620357,56.428259275902825
26.679090976715088,-44.32771201391971,44.0,-41.67603553235604,-18.458632204485756
26.71110725402832,-12.495767727526513,41.5,-78.06260934301136,35.72596726808286
26.745373725891113,-52.14718196357557,41.1646728515625,-9.741404626679596,-40.69580291344159
26.78032898902893,-57.53042443451622,41.142852783203125,-0.6238667193826773,-16.665421588900045
26.812116861343384,-87.62334123145985,42.446197509765625,40.84202976510669,-50.68628162384445
26.847719192504883,-95.42564431069265,44.0,43.48718496226554,-33.48481408832306
26.878584623336792,-128.0295670211613,46.5,81.1603894797133,-68.83666649952467
26.912501573562622,-158.44113279027476,50.138641357421875,107.58872337875658,-75.33320479526266
26.94650626182556,-101.68718593667029,50.5,10.589754338894945,20.3569579206582
26.979259252548218,-162.27399457383052,53.456512451171875,91.85768572634947,-99.98268267478807
27.01077151298523,-170.90517445729344,56.2547607421875,87.58799692535018,-58.2336884513619
27.047333478927612,-185.43890891103095,59.5,90.17595929616282,-65.39290307297172
27.078693866729736,-178.2432033469053,61.565216064453125,64.41500959293246,-43.105479168961
27.1146137714386,-182.13190361563463,63.621612548828125,57.18686681164802,-51.72145520554808
27.1466543674469,-156.44801482344852,64.0,11.85780248352535,-14.773434727191493
27.178674697875977,-172.00525106532422,65.0,31.119862886651482,-55.52324244345566
27.21485424041748,-162.14110649265174,65.42764282226562,11.828669783759901,-30.20893711963492
27.246519088745117,-122.32380236407329,64.0,-45.01588494876672,13.471304114592783
27.27879810333252,-126.75665657833221,63.0,-30.961127925001847,-26.798989269414243
27.31478452682495,-121.30973468064221,61.84783935546875,-32.35826012427684,-17.647182001291753
27.34773850440979,-100.00735761345773,60.0,-55.54329286645932,3.5901571074833
27.383702516555786,-89.53154455942402,57.916656494140625,-59.11402458411977,-2.706204449560144
27.4144287109375,-74.32429295377446,55.717376708984375,-69.79757869249394,7.220974403797993
27.446463346481323,-75.66311066926501,53.934783935546875,-55.682264010426366,-9.22314275957177
27.482813596725464,-79.63591456704884,52.5,-39.495697943807464,-14.3801737063209
27.514522552490234,-82.42585347575991,51.586944580078125,-28.75876362980986,-16.067357109647794
27.546964406967163,-97.70433945313857,51.5,-2.7149898003246027,-33.80122305749306
27.584604501724243,-99.33333333333333,51.5,0.0,-23.003882915430786
27.618147134780884,-77.43712721902608,50.5,-29.827010190512084,4.953263251825991
27.652833700180054,-113.75833974570642,51.36224365234375,24.960053004996826,-56.89188383542563
27.684762239456177,-36.09294277152819,48.606781005859375,-86.11252430873773,69.98788160261672
27.717148065567017,-141.5005705401798,51.0,73.6120620114108,-128.87573221876409
27.752781629562378,-86.88831259479993,50.5,-14.075034564222339,24.03844550026866
27.785186052322388,-94.30300790653457,50.454132080078125,-1.4114229118520965,-26.614537108116156
27.821709394454956,-75.63121652639633,49.5,-26.17019467822834,1.0308283946192631
27.856059551239014,-21.686866555514207,46.2569580078125,-94.45716468178188,51.61068181596926
27.887447118759155,-84.32008609725075,46.5,8.311254606529042,-76.94093677652411
27.92333745956421,-59.462250363680695,45.5,-26.451804949421053,8.508504939945317
27.95411992073059,-53.85411228375881,44.610748291015625,-29.870357022728363,-2.2443211315229425
27.98479437828064,-57.89920499124647,44.0,-19.056880570144767,-13.181558122606187
28.02161979675293,-31.96896441461161,42.18603515625,-50.1808492395362,19.789879053405553
28.053094625473022,-66.8653281591345,42.396820068359375,6.574524253939453,-44.74356548320026
28.09037137031555,-95.15369249213886,44.0,43.03393193134256,-47.781430145852696
28.12092113494873,-79.08560878023218,44.413055419921875,13.50008961201892,-5.464556106301519
28.156371355056763,-115.01246376811594,46.5,59.46521739130435,-61.719320214329855
28.189738273620605,-79.33333333333333,46.5,0.0,11.07551037412857
28.220760345458984,-135.74928149323085,48.94232177734375,77.74443508420421,-89.67479708149523
28.25440263748169,-120.14062246972628,50.35107421875,42.338320435654914,-20.413505209906823
28.28865623474121,-95.39168768197304,50.3817138671875,0.8858314664828537,-2.0413749798933267
28.320703983306885,-105.78111324229543,50.862945556640625,14.993329470666014,-34.20267705770189
28.356294631958008,-107.74117218309787,51.38800048828125,14.759728161065908,-27.43551958747712
28.388969659805298,-67.25925550880531,49.975738525390625,-43.29505321015086,24.935809270979448
28.420297145843506,-44.018182631884294,47.848846435546875,-67.85089407272756,20.491094361112644
28.457302570343018,-49.667199805867526,46.144744873046875,-47.07518836608884,-7.869976490952018
28.48904514312744,46.29467701653746,40.617645263671875,-170.16431900759716,115.06080859717233
28.521763801574707,3.7825966902782326,37.974151611328125,-81.6875607815401,-21.673903750634178
28.555975914001465,7.875893656444532,35.5,-72.01537831629643,15.952228054023818
28.587376356124878,48.73157124292133,31.840576171875,-115.7120154395911,62.91326988951052
28.6231689453125,34.18534154453628,29.182647705078125,-73.74877616363685,8.065986184957723
28.656710147857666,33.30293480457055,27.231719970703125,-59.271913367860634,15.700105680123809
28.687491416931152,45.25516482148932,25.182647705078125,-65.53181495855858,30.197596008827393
28.725306034088135,33.19051551552643,23.82318115234375,-36.3609557637246,4.2722733713970005
28.7560453414917,24.33537660036154,23.27777099609375,-17.96632319678311,0.3300430991198855
28.79321265220642,9.107508761211385,23.5,5.931929842425476,-9.745257098357872
28.82540202140808,-5.171248578750236,24.301971435546875,24.383382505382347,-16.45341105285202
28.85639190673828,-31.092885549107336,26.028167724609375,56.07813552889419,-37.895193127106396
28.892141580581665,-36.09640219764853,27.861114501953125,52.19768476083783,-19.744519867179662
28.924705505371094,-48.37006824526567,29.814056396484375,59.63418220999141,-29.779544689343894
28.957361221313477,-67.16085176085176,32.25,74.71253071253071,-41.6001045323031
28.992756843566895,-104.01862552759853,36.207305908203125,109.76011426908784,-66.97504310300894
29.023303747177124,-93.81803349663628,38.5555419921875,77.10422032425492,-23.530989018543167
29.06066918373108,-121.8687507737493,42.25,99.22569573402662,-62.11601794300325
29.09147596359253,-162.30574070626201,46.5,138.28734562154781,-91.99790459502634
29.123649835586548,-124.85558873669952,48.528045654296875,62.350121310297816,-6.325505143166708
29.16088843345642,-129.46495510499744,50.606781005859375,56.174162913711015,-40.4172620509512
29.192426204681396,-126.7151254150432,51.928558349609375,42.77926447212062,-32.0635317534582
29.225886821746826,-134.43955738049883,53.456512451171875,45.466957070796646,-42.67774365922055
29.260967254638672,-114.80929361979166,53.81964111328125,10.328993055555555,-11.951904945639996
29.293988943099976,-118.88430218197836,54.282623291015625,14.034126140970882,-31.60040611861785
29.32928991317749,-106.34087139914699,54.086944580078125,-5.567067090831395,-13.025078660468637
29.361695051193237,-95.50397320560825,53.456512451171875,-19.425683220687628,-9.127725228604895
29.394542932510376,-83.63562987784735,52.404754638671875,-32.19453668362246,-3.7755406780283502
29.43015480041504,-94.23971600469355,51.987640380859375,-11.740298086795466,-26.8916970774457
29.45955801010132,-89.71504962549018,51.5,-16.030472846405253,-13.312855247613669
29.49223232269287,-92.86107219763636,51.21234130859375,-8.86937728345328,-21.656165487510993
29.528876066207886,-104.09356374444356,51.5,7.93371735185039,-32.37830485191432
29.561375856399536,-77.1520363734443,50.5,-30.30216159981505,9.443190540263492
29.59673810005188,-95.33333333333333,50.5,0.0,-34.7768212387101
29.628628730773926,-95.33333333333333,50.5,0.0,-20.973333333333333
29.66148614883423,-95.33333333333333,50.5,0.0,-20.973333333333333
29.69652247428894,-104.76539245651895,50.948272705078125,12.731613838121872,-32.144155282281275
29.728493213653564,-98.30515864128405,51.0,1.6197088465845464,-16.481201934617392
29.764938592910767,-75.56757033834464,49.9375,-29.192938324981167,4.510886571134829
29.79640221595764,-94.80497565874654,50.01220703125,2.371357000688679,-37.504312625249305
29.829755067825317,-206.1303636200218,49.66278076171875,-10.845290334993377,-73.41313926669258
29.864654779434204,-92.9358359121346,48.676483154296875,-27.394605619532612,21.617531103635173
29.895153045654297,-78.29067431656716,47.367462158203125,-43.076401638186695,2.2326556790674115
29.926669597625732,-141.76770781366034,49.01922607421875,51.70689475019778,-92.10630012543419
29.96375870704651,-103.35928176286922,48.657257080078125,-9.894022040183255,6.774090410723311
29.996442794799805,-233.15876637104034,48.7156982421875,1.8479678535618163,-96.45830794839313
30.031246185302734,-126.4162805590583,48.5,-5.972865734902851,5.225995392758339
30.06266474723816,-152.92366414509797,49.5,31.53944024182997,-60.77333469777983
30.094369173049927,-156.9594485252571,50.5,31.599080875428484,-42.77699313044064
30.130667686462402,-179.072456073489,52.5,55.1207601224817,-64.09960068365103
30.163789749145508,-253.18434109613872,51.928558349609375,-17.62780674722543,-52.24299333736649
30.195605278015137,-206.62696147524093,53.75274658203125,57.13773635630433,-66.86367374517144
30.23227834701538,-192.71951057484114,54.7608642578125,27.23786701709633,-36.55452504588504
30.264272451400757,-213.75710255259264,56.404754638671875,51.34125110761968,-72.41986609679971
30.3020920753479,-198.9363530379621,57.20928955078125,21.276435835839624,-36.5765413644254
30.33231830596924,-199.35543847040753,57.7620849609375,18.289608822206972,-47.03235579133751
30.364308834075928,-182.41485281908257,57.5,-8.197467523751286,-24.744563536181026
30.404067993164062,-181.4107716109842,57.20587158203125,-7.910080084123595,-37.97740962080161
30.43054223060608,-281.0288846429261,55.717376708984375,-51.29148866250411,-69.92062297803184
30.46387481689453,-173.13669907393484,54.434783935546875,-38.78183889153222,-0.717191504083484
30.49929451942444,-163.209054704491,52.84783935546875,-44.74828230675111,-21.579593209368372
30.531489849090576,-136.45172413793102,50.5,-73.69157088122606,3.6755046744581676
30.56730890274048,-173.93606946774278,50.1734619140625,-9.040741425289784,-64.55476717795807
30.600609302520752,-104.01878397580816,46.726806640625,-102.59184875559751,48.34346323381213
30.630885362625122,-100.79325466921028,44.0,-89.78901999576061,-5.574570464520143
30.66929316520691,-94.90951042022321,40.953277587890625,-79.28377766334324,-4.64029727556254
30.70002293586731,-107.08649196592256,39.5,-49.30029116790683,-27.01527893994456
30.73740029335022,-104.82970766772671,37.88104248046875,-42.26854820135824,-15.01012504273194
30.76686954498291,-96.80934586930218,36.5,-46.428867995607604,-6.988716992739856
30.799274682998657,-115.09265087345631,36.078948974609375,-13.149686152746442,-38.530738500935726
30.835707426071167,-235.1439840699304,36.292816162109375,5.78135835728741,-90.57394506960692
30.866841077804565,-145.1712646484375,36.292816162109375,0.0,-1.226549753400171
30.900717735290527,-134.37520160749116,35.799072265625,-14.701812425014731,-18.735849593680257
30.936644792556763,-136.84549638395794,35.5,-8.59083936007013,-30.6809904416162
30.96708583831787,-142.0,35.5,0.0,-35.58333659989899
31.002858877182007,-121.27674437149464,34.5,-27.872092714175594,-7.004482819761565
31.03558349609375,-116.6675782417034,33.554595947265625,-29.251342578931837,-17.378721656993385
31.06754446029663,-95.2278509059874,31.840576171875,-53.55742296918768,5.1265508154836095
31.103452444076538,-92.11169805623751,30.14215087890625,-47.428175765645804,-10.671775283456618
31.134857654571533,-86.16511774171097,28.637939453125,-47.31106678464838,-6.714382284529314
31.167120218276978,-65.96442539512456,26.5,-66.7259576747924,12.531721346560062
31.20396065711975,-73.50845211499465,24.8902587890625,-43.420971735425574,-14.940422389681476
31.234665155410767,-60.670069319877626,23.229736328125,-53.74812665437062,5.975440685006447
31.27088212966919,-62.79158751205873,21.770263671875,-40.48244529240211,-9.176069764696724
31.302844285964966,-71.20655999146737,21.071441650390625,-21.798677683491867,-19.32276911027551
31.336164951324463,-84.69931359649863,21.09014892578125,0.5645298222893733,-29.578306082453906
31.37153196334839,-83.96778747218491,21.071441650390625,-0.529965215629327,-17.8390207130755
31.40260624885559,-90.99807122356547,21.3616943359375,9.252156466359125,-27.41420828018458
31.43518352508545,-99.88584958711931,22.0,19.80974931186551,-32.367882310033906
31.471726894378662,-113.03073387360439,23.22857666015625,33.52737872163231,-39.57346017214951
31.507862091064453,-105.16829690118793,23.770263671875,16.812070356146542,-19.20760822191422
31.543023347854614,-105.58705564424896,24.301971435546875,13.965283170102447,-25.663793838651483
31.571969032287598,-116.03658272478391,25.083343505859375,26.172014502244014,-38.8745926792821
31.604474782943726,-127.63437534349794,26.301971435546875,37.37748266885073,-43.29677379071814
31.64419198036194,-110.33340810370221,26.569915771484375,6.75624169627452,-13.676092967358011
31.671452522277832,-121.18097897289493,27.1336669921875,21.07718500690823,-40.70664585034858
31.707902431488037,-110.55660559626793,27.231719970703125,2.7162095224257152,-16.890657874860903
31.74121880531311,-119.54601018137411,27.72222900390625,14.42849027624852,-35.56386135188228
31.772379875183105,-114.19114088910912,27.8636474609375,4.56091840893188,-21.21602936982659
31.807621240615845,-127.41119035843616,28.62799072265625,21.49871244635193,-41.24268690914856
31.84268808364868,-114.511962890625,28.62799072265625,0.0,-15.238003354243622
31.87340259552002,-117.19571980438344,28.742706298828125,3.7081576817849022,-28.66502644726884
31.907065868377686,-112.93762826599631,28.64862060546875,-2.7614235931311493,-21.09018337354915
31.93999433517456,-115.41470052006088,28.684814453125,1.1257378459348026,-27.618365105131527
31.975144624710083,-116.34149735938041,28.76190185546875,2.1564832291756986,-26.61716880827448
32.00768733024597,-121.92664251397126,29.071441650390625,9.401459854014599,-32.78899568715643
32.03868556022644,-116.2857666015625,29.071441650390625,0.0,-20.71536241680324
32.07478356361389,-116.82612408988363,29.097686767578125,0.7256283659518928,-26.21140693290761
32.10740351676941,-127.02284546776487,29.570831298828125,14.565867120753941,-38.54935221414355
32.14380955696106,-121.3742053753286,29.72222900390625,4.1421489328393255,-23.21629868458732
32.17495656013489,-123.9983332833432,29.940887451171875,7.057972464426163,-30.62060195293909
32.20850348472595,-119.10980397381319,29.91094970703125,-0.889991423853029,-22.19231677575185
32.242629051208496,-124.62694847405366,30.14215087890625,6.763908264047765,-32.75924467082728
32.27530813217163,-120.568603515625,30.14215087890625,0.0,-23.189935795895394
32.30749464035034,-124.33483862699974,30.30950927734375,5.161335862707902,-31.24242279905895
32.34454417228699,-118.03152602173118,30.152496337890625,-4.297432216385526,-20.707431136524
32.374993562698364,-120.36814771026621,30.14215087890625,-0.3340930089313212,-28.44198165439618
32.4081346988678,-124.30516013767428,30.30950927734375,5.111871713832127,-31.337726601621522
32.44280982017517,-117.70826054981971,30.14215087890625,-4.767238276342151,-20.153799807485196
32.475152254104614,-115.98446216497581,29.940887451171875,-6.298479399519496,-23.112261228870185
32.51070523262024,-115.22683245491105,29.72222900390625,-6.103472601189922,-23.850092707024665
32.54265522956848,-115.71167027233001,29.582489013671875,-4.363809637262493,-25.191197911786173
32.57701897621155,-113.92665849953067,29.3812255859375,-5.997073073698868,-22.725960791864452
32.61104345321655,-110.92723422409922,29.071441650390625,-8.93088729577213,-20.728678823490448
32.642619132995605,-116.2857666015625,29.071441650390625,0.0,-30.087063664716087
32.678820848464966,-107.10817203141224,28.62799072265625,-12.339651432021283,-14.861595448207563
32.71105670928955,-104.65834351773454,28.19232177734375,-13.518239319400777,-18.92497262404994
32.742589712142944,-105.26210794273855,27.8636474609375,-10.320803168352413,-22.08071371939781
32.77884912490845,-109.53227982556693,27.770263671875,-2.581291436555115,-26.84890427574768
32.81114435195923,-111.0810546875,27.770263671875,0.0,-25.725970223533867
32.84282994270325,-113.21431668353794,27.8636474609375,2.932878066313236,-27.143491025402742
32.8790922164917,-112.29405127018447,27.904266357421875,1.1283097341616224,-24.19601642626052
32.910804271698,-128.05956103995777,28.62799072265625,22.579330248887963,-44.75166617432382
32.9465811252594,-122.67878712916605,29.021484375,10.98808271527676,-24.667372513275797
32.980555057525635,-117.17403876039248,29.071441650390625,1.4804535980499522,-21.6551611779352
33.011746883392334,-116.89201070274346,29.097686767578125,0.835439387384926,-25.604941223469734
33.04663825035095,-122.92136652459962,29.405914306640625,8.829515496728545,-33.002359737623316
33.079116106033325,-119.76643265866414,29.5,2.9440544311069003,-24.16745892502968
33.11159610748291,-119.87054990835401,29.582489013671875,2.5676564227775014,-26.85165187142843
33.15083384513855,-118.10858845351996,29.570831298828125,-0.29122790298756374,-24.7654599593128
33.180028438568115,-116.53185958785643,29.5,-2.446900686905958,-23.809315172183762
33.21739435195923,-111.09868538589184,29.158233642578125,-9.223748640701109,-19.11718879044333
33.24902939796448,-114.90294808458083,29.083343505859375,-2.384043231427791,-28.14254654235127
33.28050351142883,-106.66043048085723,28.657318115234375,-13.281403300133789,-14.576501374364323
33.315086126327515,-100.57229072972581,28.0,-19.046182117123653,-14.501290462930278
33.34941792488098,-109.01972973688768,27.8636474609375,-4.058100178103868,-30.066396843277825
33.38034224510193,-108.21521345830313,27.72222900390625,-4.45617092886979,-22.4480477761381
33.418060541152954,-113.806594284846,27.8636474609375,3.9200074018266653,-29.77154892548103
33.44896483421326,-114.54696495108591,28.0,4.244941585143179,-26.465871264025797
33.48473763465881,-126.91588840326608,28.724578857421875,20.029288289297646,-40.11025212194025
33.51461625099182,-123.2262834179734,29.071441650390625,11.567528027351514,-25.602279460807242
33.54837155342102,-123.58093779049302,29.405914306640625,9.928800939884214,-28.990966297729727
33.58329939842224,-133.3355285802245,30.14215087890625,21.278208440999137,-40.114356128978606
33.61448574066162,-124.40207340963343,30.30950927734375,5.2733938337640485,-20.67065725278363
33.6527578830719,-127.80865665073142,30.641815185546875,8.735659847573205,-31.84543316259771
33.6847448348999,-131.57679944363997,31.03448486328125,12.398099984191628,-34.020600208616564
33.71490502357483,-129.82712465670548,31.27630615234375,7.869833412217472,-28.25023718080578
33.75294041633606,-125.105224609375,31.27630615234375,0.0,-24.184955999214147
33.78357529640198,-125.105224609375,31.27630615234375,0.0,-27.5231494140625
33.815247535705566,-125.105224609375,31.27630615234375,0.0,-27.5231494140625
33.85068964958191,-125.105224609375,31.27630615234375,0.0,-27.5231494140625
33.884989500045776,-126.38735274629585,31.335601806640625,1.7415758662222347,-29.0764580312879
33.92092418670654,-119.85398323722978,31.071441650390625,-7.386305607221189,-20.363773484850867
33.95325970649719,-123.44978981419993,31.03448486328125,-1.1469160648751036,-29.95888468312308
33.98493313789368,-111.96070189056657,30.5,-16.73216351572238,-12.474599565720093
34.02031064033508,-114.3227610216069,30.14215087890625,-10.40973749003017,-25.387159231864096
34.051769495010376,-113.23694468312935,29.814056396484375,-10.032134838013588,-22.488507886132364
34.08346438407898,-111.93369305752773,29.5,-10.110511570787121,-21.956308174383366
34.119908571243286,-113.15989639218634,29.2611083984375,-6.474228669272768,-24.78863486597959
34.152002573013306,-111.80649621287863,29.03448486328125,-7.219072067077292,-22.340839732079772
34.18752384185791,-108.8717056531113,28.684814453125,-9.77925359898115,-20.263557269516816
34.21930932998657,-114.7392578125,28.684814453125,0.0,-30.0714162682687
34.25231218338013,-116.04204862420745,28.742706298828125,1.7853723814915847,-26.874415674119348
34.288525342941284,-121.67787484918676,29.071441650390625,8.986847079373769,-32.25565330487733
