Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.29549503326416,1.4156845306047492,99.52828979492188,0.7852604828462516,3.916342723548872
11.32754921913147,-5.74547740383543,99.86434936523438,10.480133238163218,-8.826246710632635
11.359501600265503,0.4368943608985609,99.86898803710938,0.1452558177732319,5.236387794551612
11.395533323287964,-3.340811832075693,100.05609130859375,5.194077662834489,-4.327962728707394
11.427553415298462,-6.06703462646043,100.313232421875,8.023508231600717,-4.833435704033832
11.463617324829102,-5.109538017770074,100.5,5.182563362950123,-1.2102429801474628
11.49558138847351,-11.0617191400661,100.89825439453125,12.447835936568499,-9.30334830937396
11.527578830718994,-0.42980425543166634,100.75924682617188,-4.3453050820930565,9.434341584074376
11.563592910766602,-9.601520378693948,101.07693481445312,8.822968534802415,-10.257746360041043
11.595707893371582,-0.0378540071727822,100.88888549804688,-5.862813308357863,8.841741220541278
11.627585649490356,-7.846179400474172,101.07693481445312,5.897400237769453,-9.160462059477442
11.66379451751709,-0.4425200213941838,100.88888549804688,-5.188369951322194,6.1454084156787925
11.695461750030518,-7.876465126538369,101.07693481445312,5.947876447876448,-8.91498482990703
11.731849908828735,-0.45776235247237684,100.88888549804688,-5.162966066191872,6.122502504505388
11.763674020767212,-3.5555419921875,100.88888549804688,0.0,-3.378281004545451
11.795621395111084,-0.6029847531532222,100.75924682617188,-4.056670919223796,2.9531481470944367
11.831471681594849,-6.3071969889192045,100.91705322265625,4.398306830490341,-6.301594726775859
11.863535404205322,5.809375279026161,100.5,-13.015625465043602,13.357541817659715
11.895496368408203,-2.0,100.5,0.0,-6.955566689108802
11.93154001235962,-2.0,100.5,0.0,-0.44
11.96354341506958,2.2494772038098554,100.313232421875,-5.837344818849759,4.931696111451777
11.999627351760864,-1.3826440086463834,100.31951904296875,0.17427972795230573,-3.01599337764238
12.031611680984497,7.172851062130581,99.94802856445312,-11.60827553323847,10.487049551054472
12.063570022583008,0.2078857421875,99.94802856445312,0.0,-5.766012081964478
12.099639892578125,0.3735519189725309,99.94000244140625,-0.2226028076625515,0.23883961303314605
12.13160753250122,5.230441760144419,99.72076416015625,-6.855830667949033,6.252070559908239
12.163676261901855,-2.1463490240304965,99.86434936523438,4.481585938488328,-7.29922999052217
12.199777126312256,3.501627277092634,99.72076416015625,-3.9744731961960573,5.548773217030731
12.231645107269287,-4.086157108111522,99.94854736328125,7.153279424977538,-8.350083324491202
12.26747179031372,0.21656965340621404,99.94802856445312,-0.014473185364523402,3.2508053143916174
12.29944896697998,0.2078857421875,99.94802856445312,0.0,0.0384922955683447
12.33145809173584,0.2078857421875,99.94802856445312,0.0,0.04573486328125
12.367498397827148,-2.0236467095342863,100.05609130859375,2.9988024585988104,-2.5563864285688664
12.399534940719604,-6.212262959216093,100.31951904296875,8.22364464556849,-6.114577988474403
12.435571432113647,-1.1482705402106141,100.313232421875,-0.1744319121489763,3.521012324328008
12.46756887435913,4.175524325915005,100.0745849609375,-7.456440282775009,6.497662806586203
12.49952244758606,-5.877606068228339,100.31951904296875,7.665883160588898,-10.858915658700624
12.535600662231445,0.20250008826692079,100.24774169921875,-1.9891114752365346,4.842704532978758
12.567617177963257,-2.480430115751171,100.313232421875,2.045834047085285,-3.0943438863030215
12.59962511062622,-1.3959211041287634,100.31951904296875,0.19640822042293912,0.5663149575532773
12.635401725769043,-1.278076171875,100.31951904296875,0.0,-0.19331633644690605
12.66766881942749,4.3921715213568895,100.0687255859375,-7.778456441844816,6.8487059547756255
12.703662633895874,-0.013681003621060672,100.05609130859375,-0.3511403845898989,-3.21451321459268
12.735693454742432,-6.070797998051237,100.313232421875,8.029780517585396,-7.6107130042453175
12.76748514175415,4.621463387546357,100.05609130859375,-8.076381036535595,11.21047132034002
12.803511381149292,-5.53555015168668,100.313232421875,7.137700773644467,-9.8306018986368
12.835648775100708,4.588343377851685,100.05609130859375,-8.021181020377808,10.660726757667879
12.867681741714478,-0.224365234375,100.05609130859375,0.0,-4.054303146327025
12.903534412384033,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
12.935519695281982,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
12.971548318862915,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.003660917282104,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.035653352737427,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.071573734283447,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.103656768798828,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.135658740997314,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.171693086624146,-5.664353704477439,100.31951904296875,7.3104625543373984,-6.39287571927262
13.20368242263794,4.721749126374672,100.05609130859375,-8.243523934582786,10.969870846530359
13.23973798751831,-0.224365234375,100.05609130859375,0.0,-3.7053267706710074
13.271648645401001,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.30342984199524,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.339472532272339,-0.4852311810116079,100.0687255859375,0.3505480621026798,-0.35351310753942883
13.371495008468628,-5.9797783851247,100.31951904296875,7.836170355416167,-7.095229339718703
13.407583713531494,4.152847347829263,100.05609130859375,-7.295354303673771,9.515245348326001
13.439526796340942,-0.224365234375,100.05609130859375,0.0,-3.7024736631852506
13.471536874771118,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.507570266723633,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.539628028869629,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.571422576904297,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.607422351837158,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.639611005783081,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.675643920898438,-0.485389914502375,100.0687255859375,0.35081261792062496,-0.3538517920178317
13.707654476165771,0.012495220346535219,100.05609130859375,-0.39476742453589203,0.47812775647356054
13.739408493041992,-0.224365234375,100.05609130859375,0.0,-0.2481760708052032
13.775689840316772,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.807476997375488,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.839456558227539,-6.217372982264146,100.31951904296875,8.232161350648576,-7.62428700842704
13.875496864318848,4.160780752474938,100.05609130859375,-7.308576644749897,9.714232926512544
13.907516717910767,-0.224365234375,100.05609130859375,0.0,-3.702307658690068
13.943503618240356,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
13.975585460662842,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.007415294647217,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.043512344360352,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.075666427612305,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.107666492462158,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.143651962280273,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.175663709640503,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.21168851852417,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.243757009506226,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.275710582733154,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.31175422668457,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.343522548675537,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.379518747329712,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.41153883934021,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.44353985786438,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.479575395584106,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.51152515411377,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.543636560440063,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.579721927642822,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.611791610717773,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.647706270217896,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.679844856262207,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.711696147918701,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
14.747847080230713,-3.2679763686320467,100.20391845703125,4.087170900845078,-3.5896731576768794
14.779686212539673,2.568047601053786,100.05609130859375,-4.65402139238131,6.1781797407923715
14.811722755432129,-6.207676635881067,100.31951904296875,8.216000773343445,-9.924262392189164
14.847814321517944,-1.148431609586157,100.313232421875,-0.1741634631897383,3.51166208235896
14.879477977752686,4.355684191672405,100.0687255859375,-7.717644225704008,6.7744918835124786
14.915711879730225,-0.015263324552303087,100.05609130859375,-0.3485031830378282,-3.1650665389480874
14.947553634643555,-0.224365234375,100.05609130859375,0.0,-0.22440059999680445
14.979689836502075,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.016220569610596,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.048298597335815,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.080116748809814,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.115961074829102,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.147743463516235,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.183770656585693,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.215847730636597,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.247790336608887,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.284196376800537,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.315907716751099,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.352446556091309,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.384129285812378,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.415481805801392,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.451693058013916,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.483436584472656,1.0607352189726171,100.0,-1.7678920316210285,1.5845435233756597
15.515854120254517,-1.2632953803244071,100.05609130859375,1.731550243249012,-2.456584101646067
15.551870822906494,-0.224365234375,100.05609130859375,0.0,0.7193314422799206
15.583895444869995,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.619617700576782,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.651737213134766,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.684040784835815,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.719970703125,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.751963376998901,-0.5118139802518218,100.0687255859375,0.39485272750303635,-0.4127029300745468
15.783624649047852,0.015314541287045735,100.05609130859375,-0.3994662927700762,0.5090625820491569
15.819922685623169,-0.224365234375,100.05609130859375,0.0,-0.2252998741300251
15.85170292854309,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
15.887773752212524,2.0094677229758404,99.94802856445312,-3.002636634647234,2.5576709318864763
15.920459747314453,-2.2019733324595583,100.05609130859375,3.2960134968075976,-4.4152319795813515
15.951900482177734,-0.224365234375,100.05609130859375,0.0,1.628406295884161
15.987509489059448,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
16.019561767578125,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
16.052067041397095,1.0366412325859777,100.0,-1.7277353876432961,1.5287609305887626
16.087815523147583,-1.1645312105841885,100.05609130859375,1.5669432936819812,-2.136222332545552
16.119713068008423,-0.224365234375,100.05609130859375,0.0,0.7370922013054156
16.15567135810852,-5.674622270319152,100.31951904296875,7.327576830740254,-6.414800495982481
16.18777322769165,4.700328150463242,100.05609130859375,-8.207822308063736,10.912881746210513
16.21968150138855,-4.371819356610397,100.23785400390625,5.70067223497566,-9.42342864287379
16.255743265151978,2.8014048995757195,100.05609130859375,-5.042950223251199,6.6967322855566795
16.287824869155884,-0.224365234375,100.05609130859375,0.0,-2.5601487741410067
16.323853492736816,-0.4851421723588354,100.0687255859375,0.35039971434805894,-0.35332327024748805
16.356043100357056,0.01132061863267203,100.05609130859375,-0.39280975501278675,0.4743326709559327
16.38799285888672,-0.5123075166787379,100.0687255859375,0.39567528821456305,-0.6106786196508822
16.423909664154053,1.1485446757645184,100.0,-1.9142411262741974,1.7798068765899249
16.45590591430664,-1.2741744727415152,100.05609130859375,1.749682063944192,-2.5638828605339636
16.4875328540802,-0.224365234375,100.05609130859375,0.0,0.8366950493420502
16.523632526397705,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
16.555649995803833,-6.209290049007039,100.31951904296875,8.218689795220065,-7.6055455530519875
16.591655731201172,4.161360959408987,100.05609130859375,-7.309543656306646,9.709973185919846
16.624428510665894,-0.224365234375,100.05609130859375,0.0,-3.6214611579266127
16.656473398208618,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
16.692500591278076,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
16.7241690158844,1.0614451036567483,100.0,-1.7690751727612473,1.5862010059224665
16.75646209716797,-1.2696423292477823,100.05609130859375,1.742128491454637,-2.4771348337917396
16.792513132095337,-0.224365234375,100.05609130859375,0.0,0.7223530421255229
16.82459592819214,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
16.860535383224487,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
16.892733335494995,-0.224365234375,100.05609130859375,0.0,-0.0493603515625
