Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.26084303855896,-73.3141234248848,17.842864990234375,3.237772439912171,1.2762269365736572
11.295270681381226,-77.53635145046071,18.142852783203125,8.2749005294137,-21.432587723290222
11.32813549041748,-80.63059490084986,18.5,11.05099150141643,-21.986371278120274
11.359161615371704,-91.31857131059562,19.25115966796875,23.8565543978677,-32.79998921133044
11.39616322517395,-76.82777780510453,19.242462158203125,-0.2367847128466092,-6.345709766471272
11.42583179473877,-74.79121455509237,19.15216064453125,-3.0290467050543826,-14.167910370007073
11.4596586227417,-70.44772316317578,18.873687744140625,-8.411713022311204,-10.709982943377543
11.49355697631836,-67.27470511299867,18.48480224609375,-11.107506452293885,-10.680509796696375
11.52589750289917,-74.2828164514841,18.5,0.4713607524734904,-22.210699916580104
11.561439752578735,-57.7413674014789,17.723297119140625,-21.919701791806002,3.1065630220023
11.593724489212036,-50.02147452212184,16.80157470703125,-28.641373843338595,-0.21608604698378908
11.626851797103882,-55.64696360010124,16.27569580078125,-15.75969933837294,-14.321481325722438
11.664841890335083,-62.19823357119103,16.135284423828125,-3.9048402068691157,-17.94329079950136
11.695027828216553,-55.2261939709461,15.723297119140625,-12.778324176027331,-4.423835328937849
11.726009607315063,-55.923501271661486,15.42742919921875,-9.64369254202252,-11.430562575570866
11.76171088218689,-55.76340092396427,15.1400146484375,-7.994429449642888,-10.92338401638498
11.793600082397461,-60.56005859375,15.1400146484375,0.0,-17.32961329906111
11.828938722610474,-60.56005859375,15.1400146484375,0.0,-13.323212890625
11.861340522766113,-67.02276468246085,15.42742919921875,8.85507980930974,-21.412449018700805
11.893903493881226,-68.89922904207612,15.746917724609375,9.852596906064349,-18.211698979220426
11.930166244506836,-72.26994174002603,16.198211669921875,12.461825100564212,-20.292262299168275
11.963172435760498,-75.95637650109009,16.70001220703125,15.260546121608492,-22.039961179224004
11.997804164886475,-86.78949454835933,17.632080078125,27.101957059765542,-31.649245562421925
12.029601335525513,-74.83372859879734,17.822662353515625,5.905131974558054,-7.490323068076938
12.061482906341553,-85.66353242774383,18.4444580078125,19.809500660823065,-31.08401310089855
12.097282648086548,-73.04935068595277,18.409088134765625,-0.9783364218495486,-6.616570587371472
12.12978720664978,-71.83312281965426,18.329620361328125,-2.475597709430403,-14.413343362685897
12.16144585609436,-71.39965376647935,18.24505615234375,-2.634284738159429,-14.943916890057986
12.198158979415894,-68.09697924529041,18.00830078125,-6.5603731328493,-11.534999230357943
12.230010986328125,-70.14490032096938,17.924652099609375,-2.5895134624468588,-16.725419945791305
12.267140865325928,-67.54041089794504,17.719512939453125,-5.562734766445773,-12.12258741301928
12.298299551010132,-71.30442629782995,17.73809814453125,0.586722866174921,-18.945671933507718
12.33101224899292,-40.20381152452136,16.3787841796875,-42.18554199038106,23.3620121137403
12.367184162139893,-61.80583785851669,16.198211669921875,-4.978348035284683,-28.71563235728405
12.397148370742798,-54.098506897313676,15.75,-14.835821837810537,-2.8238342372133722
12.431580305099487,-62.42436326046338,15.723297119140625,-0.781375360165205,-20.11034518463403
12.466403722763062,-62.8931884765625,15.723297119140625,0.0,-14.191128037404566
12.497948408126831,-62.087528160173186,15.688690185546875,-1.1120543033571855,-12.79836854829717
12.533255815505981,-63.656873613473614,15.731719970703125,1.2166562177685198,-15.374341963252089
12.565956830978394,-76.00332219925102,16.3125,17.922203665418373,-29.628727497332093
12.598482847213745,-76.20874766441575,16.80157470703125,15.004081393817932,-19.23460753697527
12.63616156578064,-85.48264669756239,17.719512939453125,24.340991566249826,-29.096233450913548
12.666236639022827,-75.75143929810778,17.924652099609375,6.75471816611713,-9.156393189183003
12.701501846313477,-83.83969011213048,18.5,16.399483520217466,-27.107165303841196
12.733259916305542,-73.65455071808842,18.48480224609375,-0.474430443810984,-7.65256331340122
12.765957355499268,-80.52395692331656,18.77410888671875,9.04586896073593,-24.829997925819455
12.801294088363647,-75.66155082380432,18.80157470703125,0.7587533261322023,-13.179863466488056
12.833340644836426,-68.29691827916588,18.5,-9.505136201390194,-7.377973335235581
12.86504316329956,-74.0,18.5,0.0,-21.035428350422116
12.901243686676025,-70.28084767732922,18.32000732421875,-4.998636032576309,-11.941040771634006
12.933031797409058,-77.37533364630139,18.5,5.62555607716898,-23.798055361088903
12.970313310623169,-58.27880346949584,17.723297119140625,-21.023975011777765,4.186588462501309
13.001682996749878,-68.80282139114729,17.632080078125,-2.875831535587844,-23.54351031117065
13.036069631576538,-65.2668100715686,17.388885498046875,-7.147886534364839,-10.491244760246683
13.069267272949219,-44.70835788516938,16.2547607421875,-33.85114180596771,11.717997764478381
13.105944395065308,-56.980916272421354,15.8648681640625,-10.797593973047745,-19.94346023467655
13.135252714157104,-52.84025330678098,15.42742919921875,-14.782439150156707,-5.626854220432664
13.169023513793945,-55.50691165266476,15.1400146484375,-8.421911568475398,-13.003874432533909
13.20264196395874,-65.08818015572406,15.346160888671875,6.172561001727609,-22.916216228338907
13.240832328796387,-46.48251880238338,14.589508056640625,-19.792522373631858,5.787014774172338
13.270410299301147,-71.78470705407355,15.1392822265625,18.712630246372576,-41.627480315059756
13.306762456893921,-69.38184011916691,15.572235107421875,11.821499482465677,-15.327068517172275
13.344982385635376,-76.59390499858073,16.29559326171875,19.019219919509535,-24.823645157533054
13.376084089279175,-91.47593461145516,17.388885498046875,36.53398769877944,-38.9880550591376
13.404547929763794,-80.02422009402058,17.822662353515625,14.555951133263463,-9.589846378792272
13.437663555145264,-73.54441970779436,17.924652099609375,3.0763521822614397,-11.439413733042851
13.469449996948242,-71.6986083984375,17.924652099609375,0.0,-14.223229721790814
13.505439519882202,-67.44679590057945,17.719512939453125,-5.718759762055099,-10.800625156148628
13.53741455078125,-49.96917816432862,16.80157470703125,-28.72853443966064,7.998318888643469
13.57004427909851,-51.64677232920243,16.11004638671875,-21.322355362787622,-9.472232310641964
13.607472896575928,-53.78134862283189,15.5745849609375,-14.194985368196843,-11.164325093748229
13.638927221298218,-55.02507497214929,15.261016845703125,-10.031654017772015,-11.628375556323526
13.67253851890564,-38.34945799537654,14.2391357421875,-31.011808288955777,9.813402290362278
13.70568037033081,-53.696522679552196,14.08917236328125,-4.433611289288005,-23.23288754091097
13.737236738204956,-56.41672473843096,14.091796875,0.08256206405160128,-14.706266882413495
13.773263931274414,-59.92295110026361,14.2637939453125,4.779625531689348,-16.514178566458526
13.805144786834717,-53.07567225847378,14.08917236328125,-5.468361991085361,-5.120140278061476
13.837156534194946,-59.76420872282689,14.2391357421875,4.679442923461493,-19.4311992131897
13.87321400642395,-63.21153512612574,14.54254150390625,8.402281850834566,-17.740689238886116
13.905146837234497,-68.59384891012243,15.0,14.323081516870708,-21.78074335293569
13.941193580627441,-74.94510295882796,15.723297119140625,20.08652413710911,-24.271303547655997
13.97374415397644,-72.18608419985833,16.135284423828125,12.741577507576372,-15.559220885226686
14.005080938339233,-101.40440604654518,17.73809814453125,50.753355780700296,-54.76322757458327
14.041218280792236,-73.11199429242899,17.842864990234375,2.9008905524858233,4.360930219449216
14.073420524597168,-73.22694390990239,17.924652099609375,2.5472258524414872,-16.59597051795983
14.105042934417725,-84.54600195965001,18.48480224609375,17.677988292125026,-30.836675778529596
14.141271829605103,-81.94843460400573,18.873687744140625,10.756139379072037,-17.762041850816026
14.173980951309204,-76.93365469662126,18.9375,1.9727578277021052,-13.093704950240332
14.210083484649658,-87.45540140671027,19.5,15.759002344517103,-29.517296660563908
14.242413520812988,-78.0,19.5,0.0,-9.562468802837092
14.273568153381348,-78.0,19.5,0.0,-17.16
14.309948444366455,-78.0,19.5,0.0,-17.16
14.343597412109375,-83.78373445523042,19.768280029296875,7.851023896738182,-24.149761715834995
14.374543190002441,-79.0731201171875,19.768280029296875,0.0,-13.31871935942914
14.410041809082031,-82.297465325317,19.922821044921875,4.343635242715844,-21.18815035377834
14.441655158996582,-76.15517647804101,19.768280029296875,-4.863239398577473,-10.854009641113905
14.477840662002563,-90.35561762173552,20.30950927734375,15.195967520600856,-32.840350311685775
14.510774374008179,-63.49098134734953,19.5,-24.181697754417453,11.139887895923529
14.54181694984436,-83.14359828775659,19.719512939453125,7.109244216573494,-36.35443414394706
14.577285528182983,-69.99803762086862,19.292694091796875,-11.954564577198148,-3.7481961210580774
14.609803676605225,-75.75664063359687,19.229736328125,-1.9371744648385345,-21.094465624788892
14.642235040664673,-71.26153780462246,18.97967529296875,-7.761938945420907,-10.766606606678867
14.677914381027222,-73.6960214943457,18.873687744140625,-2.9978824703613287,-17.58971441404726
14.710817575454712,-74.23959891157118,18.81658935546875,-1.7112641838397118,-16.50475145821974
14.745900630950928,-82.0878034279477,19.13580322265625,9.240984228871174,-25.53491291125814
14.779178380966187,-81.86501927251007,19.377716064453125,7.256925024495955,-18.944816721701013
14.810766220092773,-80.32291608481344,19.5,3.8715268080224035,-16.96272347696491
14.847402811050415,-78.0,19.5,0.0,-15.47856427991425
14.879987955093384,-95.06343025255727,20.265960693359375,23.332645798532937,-38.35256365878664
14.914905309677124,-81.99164618621873,20.30950927734375,1.2560151280728897,-8.17708569377106
14.946822166442871,-72.57811715952843,19.928558349609375,-11.893527064848449,-6.306277370649316
14.979193925857544,-89.89448217733039,20.380859375,13.951741128883986,-36.159867294359
15.015377044677734,-81.5234375,20.380859375,0.0,-11.6989902028868
15.047229051589966,-81.5234375,20.380859375,0.0,-17.93515625
15.079155683517456,-79.30630686358214,20.282623291015625,-3.040310500800602,-15.151392705298095
15.115250587463379,-80.67636679966506,20.260772705078125,-0.6112067010790552,-18.677040972675254
15.147194147109985,-82.1538794032818,20.30950927734375,1.5264038231780168,-19.541899869239742
15.183858394622803,-70.10324912862664,19.768280029296875,-14.949784980934757,-4.254110135874129
15.213480949401855,-79.0731201171875,19.768280029296875,0.0,-25.20218406678553
15.245326042175293,-79.0731201171875,19.768280029296875,0.0,-17.39608642578125
15.28112006187439,-79.0731201171875,19.768280029296875,0.0,-17.39608642578125
15.313827753067017,-91.33244091576493,20.30950927734375,16.82400634398322,-32.83491430745065
15.345123767852783,-80.24540595955314,20.265960693359375,-1.3640613564739443,-8.184128948363862
15.381079196929932,-79.66464954165684,20.19842529296875,-1.881752717030266,-16.806174543269748
15.413054466247559,-84.94394218250598,20.380859375,5.700841137509965,-23.961033988923855
15.449065685272217,-81.5234375,20.380859375,0.0,-15.401852675067296
15.481101036071777,-78.79869667868522,20.261199951171875,-3.743505210003804,-14.488572901131402
15.512990713119507,-81.15317306467358,20.265960693359375,0.14888381872679282,-19.84004954058001
15.552474975585938,-81.0638427734375,20.265960693359375,0.0,-17.773741313546214
15.58130431175232,-61.997981072555206,19.5,-26.670031545741324,8.152659338194125
15.614516973495483,-78.0,19.5,0.0,-30.205632274345746
15.649971961975098,-78.0,19.5,0.0,-17.16
15.681206226348877,-78.0,19.5,0.0,-17.16
15.718611240386963,-67.94965362121411,19.005340576171875,-13.452847805788982,-5.59732577164252
15.75023102760315,-71.69956185213593,18.81658935546875,-5.944659282898442,-18.01178010432759
15.782338857650757,-72.83873764784065,18.709930419921875,-3.3349733864114146,-16.463008781235754
15.818170070648193,-70.18468708562153,18.48480224609375,-6.257536497922452,-12.513928858743228
15.849306583404541,-70.36967598456165,18.329620361328125,-4.914675767918089,-14.88397647175174
15.886435985565186,-65.0648176832033,17.924652099609375,-11.05631785872367,-8.756781931804012
15.918479204177856,-82.65400286119456,18.409088134765625,15.029417203553438,-35.04030638105043
15.949952363967896,-57.74175396132578,17.723297119140625,-21.91905752539454,11.890755449347523
15.987254858016968,-70.81717379884017,17.719512939453125,-0.10146326495387743,-24.913140843099477
16.018970489501953,-68.90056370070049,17.632080078125,-2.712927686332532,-13.15627743974953
16.050652742385864,-72.99381114807794,17.73809814453125,3.4023642832549066,-20.083314355307436
16.085416078567505,-70.952392578125,17.73809814453125,0.0,-14.068721430462455
16.119340658187866,-70.952392578125,17.73809814453125,0.0,-15.6095263671875
16.154874324798584,-68.70228941817993,17.632080078125,-3.043384823866786,-12.925395266441207
16.18652629852295,-67.53410438072629,17.5,-4.109826032122853,-13.25801115761822
16.219481945037842,-77.65791947060927,17.842864990234375,10.477432516119631,-26.94110562218722
16.25459313392639,-73.07991263246677,17.924652099609375,2.302173723382123,-12.994222745717243
16.286237001419067,-84.9536664523206,18.5,18.256110753867684,-31.536032972299573
16.317950963974,-69.46150203410694,18.301971435546875,-6.243972846800929,-1.2980336210456933
16.35405731201172,-73.78215561100181,18.329620361328125,0.7727902761488432,-19.570907546462273
16.387446880340576,-74.527649697646,18.385498046875,1.6427625169100073,-17.232425807370376
16.42231559753418,-72.34560989240747,18.329620361328125,-1.6214525881750632,-13.978926293818683
16.454207181930542,-64.12172706972353,17.924652099609375,-12.628135547856601,-5.331917942994847
16.486221313476562,-67.04307226057591,17.719512939453125,-6.3916324953943064,-16.196677382909968
16.522218704223633,-70.26138982544578,17.68988037109375,-0.8302194315487125,-17.734685768608106
16.555323600769043,-52.68034947751811,16.875,-24.699417537469827,6.407962403556328
16.585838556289673,-48.44237545087469,16.058380126953125,-26.318575094896342,-2.9795602756081294
16.62337589263916,-57.61811726584522,15.731719970703125,-8.847937694945463,-17.946894667441377
16.653740644454956,-62.9268798828125,15.731719970703125,0.0,-18.400827876766435
16.69153070449829,-62.9268798828125,15.731719970703125,0.0,-13.84391357421875
16.722169399261475,-66.13796964677827,15.868408203125,4.440561390463798,-18.013052383823315
16.755348205566406,-72.1475226218359,16.2637939453125,11.820578067643181,-22.475970536920535
16.79395842552185,-67.32210527283748,16.3787841796875,3.0116142568124484,-11.902550134810314
16.822420597076416,-96.47496635800914,17.632080078125,43.24441007584856,-54.67947098734575
16.859183311462402,-75.09295820129606,17.854339599609375,6.125999671430918,-1.7440675893927526
16.889805793762207,-68.35189015956601,17.723297119140625,-4.235497194994143,-8.577790934933867
16.92162251472473,-75.46623098663781,17.924652099609375,6.279370980333842,-23.481802746544787
16.957987308502197,-83.47163827615982,18.5,15.786063793599707,-26.64156346060154
16.990453243255615,-74.0,18.5,0.0,-8.415636542867063
17.021682024002075,-70.07736028908235,18.329620361328125,-5.401868593716929,-11.272282584119235
17.058358907699585,-74.4520826006044,18.385498046875,1.5168173551739983,-19.778789195430893
17.090699672698975,-75.79265247785587,18.48480224609375,3.089072489134788,-18.26007688626092
17.126107931137085,-73.939208984375,18.48480224609375,0.0,-14.863447766614634
17.160440683364868,-71.7694749876986,18.385498046875,-2.9541953330023407,-13.615046517068933
17.195831537246704,-69.6388858397405,18.198211669921875,-5.256601399911669,-12.919885606400095
17.22855043411255,-66.70140158098155,17.924652099609375,-8.328678029093233,-11.012353898864662
17.26397681236267,-69.98520638289406,17.842864990234375,-2.3104226300724027,-17.51621254072536
17.293183088302612,-66.18269373037707,17.632080078125,-7.242710970204888,-9.965459994938595
17.329902410507202,-55.11736327299906,16.875,-20.637727878334903,-0.9177179607747217
17.360299587249756,-52.53097832357839,16.2547607421875,-20.813441075286022,-6.0509776998871585
17.395458936691284,-59.538346580892636,15.99072265625,-7.374240073512276,-17.186564097207402
17.42737102508545,-54.46484095080523,15.5745849609375,-13.055831488241278,-5.735696689248542
17.46011209487915,-62.80837373739836,15.597442626953125,0.6976720493097651,-20.71588772187493
17.497950792312622,-65.03290403926856,15.731719970703125,3.510040260760093,-16.39610445646627
17.530367136001587,-75.80722217609227,16.29559326171875,17.708081882028782,-28.415777562518578
17.55931782722473,-79.62134271035961,16.875,20.202237850599364,-24.160701362408687
17.597877025604248,-83.83024419231371,17.719512939453125,21.58698739083535,-24.621610059921135
17.627357482910156,-75.83711396588417,17.924652099609375,6.897509279077784,-10.574916226203218
17.662363052368164,-79.89367045712167,18.314544677734375,11.059152910306956,-22.34068197402421
17.695257902145386,-77.40237218694641,18.5,5.670620311577351,-15.866662467630569
17.72769594192505,-81.20660033323249,18.81658935546875,9.900404852262476,-22.555943305166537
17.76237726211548,-83.30991105109766,19.19976806640625,10.851397975787775,-21.58044904914337
17.79526972770691,-83.4401336347796,19.5,9.06688939129934,-19.851957030202705
17.830167770385742,-78.0,19.5,0.0,-12.972357471292352
17.863607168197632,-83.86807480597474,19.768280029296875,7.991591147978751,-24.33767771220287
17.89609169960022,-91.4154861118408,20.30950927734375,16.96241500410969,-29.02004176586364
17.93100094795227,-80.36139201461782,20.26806640625,-1.1847893506369578,-9.070640573350943
17.962564706802368,-72.02707771946054,19.873779296875,-12.446732446732447,-6.921590569258982
17.995537042617798,-88.20643537730975,20.26806640625,11.890282920516231,-34.23956076231289
18.031545400619507,-78.47161304262612,20.142852783203125,-3.4996634836439724,-9.47157097682258
18.063463926315308,-78.04692656892429,20.0318603515625,-3.467524728876177,-16.284832212184867
18.09809136390686,-90.00010864988931,20.5,13.333514416482188,-30.92315037867563
18.1314218044281,-59.929022482963646,19.5,-30.118295861727262,15.585483620785144
18.162233114242554,-78.0,19.5,0.0,-32.84612776494468
18.19887065887451,-78.0,19.5,0.0,-17.16
18.230456352233887,-76.38404745215564,19.42901611328125,-2.2200283349489225,-15.116377251746005
18.262881994247437,-63.87874382077556,18.81658935546875,-18.979356001832397,-0.8086362476820899
18.297348260879517,-71.08933576734698,18.619140625,-5.645377887755033,-20.27169490466979
18.33057451248169,-60.97702567710806,18.00830078125,-18.426962413153237,-2.4547038616865375
18.366162538528442,-65.97530679204868,17.719512939453125,-8.17124160960637,-17.033008703325475
18.398388385772705,-40.26193970357886,16.3787841796875,-42.08866169195189,19.121399914143446
18.430443286895752,-59.99540719570195,16.135284423828125,-7.576217499350914,-28.41021916377361
18.466054439544678,-53.52503841431286,15.600006103515625,-14.79164333291607,-4.739475226302763
18.49879288673401,-68.46101402682739,15.868408203125,8.312302023878965,-28.670935736530677
18.529818058013916,-60.51654049015236,15.740509033203125,-4.075826071100238,-5.937466501985195
18.566043853759766,-73.68842279672822,16.2637939453125,14.38874502579702,-28.076040299414608
18.598693370819092,-65.32189554648293,16.27569580078125,0.3651872389298961,-7.581159366327421
18.635170459747314,-64.6718591322832,16.2547607421875,-0.5786397274446619,-13.659968459734845
18.66618323326111,-69.18138138291029,16.434478759765625,5.739110573079646,-19.940086675334612
18.69990825653076,-75.78487941947971,16.875,13.808132365799523,-24.309561965015387
18.736400365829468,-84.53624248431638,17.73809814453125,22.639749843652282,-28.19087376069122
18.77018117904663,-69.20585325122009,17.65789794921875,-2.3762309094248457,-2.7483949743854783
18.806644439697266,-70.10275194088223,17.632080078125,-0.7092806193629522,-15.970916263294706
18.838406562805176,-72.5406029493861,17.719512939453125,2.770918652622671,-18.44408081833423
18.867888689041138,-70.8780517578125,17.719512939453125,0.0,-14.079153401081783
18.904271841049194,-63.50031363609019,17.366668701171875,-9.943935280995511,-6.900770478175594
18.935020923614502,-75.5116051506754,17.632080078125,8.305474730292314,-27.909189318950354
18.96714973449707,-70.5283203125,17.632080078125,0.0,-11.356962862351649
19.00309920310974,-70.5283203125,17.632080078125,0.0,-15.51623046875
19.03534173965454,-72.95590092847944,17.73809814453125,3.339180583924066,-18.60123638519483
19.071851015090942,-63.86497702958187,17.388885498046875,-9.484274937676044,-6.0120227115281795
19.10379981994629,-77.66736793629119,17.73809814453125,11.191625596943648,-30.598639376206187
19.135555505752563,-70.952392578125,17.73809814453125,0.0,-10.058679908267209
19.169147729873657,-70.952392578125,17.73809814453125,0.0,-15.6095263671875
19.201213359832764,-70.952392578125,17.73809814453125,0.0,-15.6095263671875
19.232906341552734,-70.952392578125,17.73809814453125,0.0,-15.6095263671875
19.271230459213257,-52.329146953361715,16.80157470703125,-24.79525312460548,5.437959528515215
19.300760746002197,-89.53680803965254,17.73809814453125,30.974025769212574,-57.2630301337136
19.337726593017578,-63.3781226007832,17.366668701171875,-10.147587006507168,6.67050347959348
19.369151830673218,-75.5292532195612,17.632080078125,8.334888178435321,-28.070183984893788
19.403007745742798,-72.86149792827848,17.73809814453125,3.1818422502558086,-14.382335291647419
19.438811540603638,-73.35489490965415,17.854339599609375,3.229227518694405,-16.998738099318707
19.47104573249817,-66.35944076506355,17.632080078125,-6.9481325790607364,-7.702034322998916
19.502797603607178,-70.5283203125,17.632080078125,0.0,-18.99153258026641
19.539429426193237,-65.08772743626645,17.366668701171875,-7.298245614035087,-9.210777677713617
19.57116150856018,-77.50043009990893,17.719512939453125,11.037297236827385,-29.09663831847623
19.608679056167603,-70.8780517578125,17.719512939453125,0.0,-10.890251481743292
19.639692783355713,-70.96574784934816,17.723297119140625,0.12093228797610613,-15.705741694845175
19.671364068984985,-75.68136718174333,17.924652099609375,6.6379313055097064,-21.81322578788887
19.707729816436768,-71.6986083984375,17.924652099609375,0.0,-12.896335229269422
19.73942494392395,-71.6986083984375,17.924652099609375,0.0,-15.77369384765625
19.775038480758667,-80.01948810597383,18.329620361328125,11.168344434435554,-25.43612381743217
19.807376861572266,-65.61818064352295,17.992919921875,-10.589165073295092,-0.7345039478285393
19.839958906173706,-82.14910105631225,18.4444580078125,13.952115041770417,-33.83320291624362
19.87600016593933,-63.06400090927916,17.924652099609375,-14.391012481930574,2.422617008010823
19.909173011779785,-71.6986083984375,17.924652099609375,0.0,-23.003552355458176
19.940324068069458,-71.6986083984375,17.924652099609375,0.0,-15.77369384765625
19.97619128227234,-67.57098536019551,17.719512939453125,-5.511777329361648,-11.063065450365562
20.00970959663391,-63.141679033821084,17.388885498046875,-10.689771597277359,-8.433208954236026
20.04590129852295,-48.6516789421439,16.3125,-27.663868429760168,3.4691770846083863
20.075180768966675,-63.722645663488024,16.25048828125,-2.1321791025199612,-27.510511457145814
20.1070339679718,-49.57017569882116,15.5745849609375,-21.21360690821473,4.192201115922081
20.143693447113037,-60.77920013528367,15.5,-2.0346664411938784,-21.213588226843395
20.175123691558838,-60.32719005556734,15.42742919921875,-2.3042112355127595,-12.535952887374105
20.20732617378235,-63.3717891131425,15.5,2.2863151885708275,-16.850199886446124
20.24371314048767,-72.15340931917292,16.0,13.589015531954875,-24.32185634514319
20.27659034729004,-81.86862956173987,16.80157470703125,24.437217889358113,-29.656356985236606
20.31186008453369,-91.18816341612508,17.924652099609375,32.48259169614597,-32.22999119644218
20.34540367126465,-89.80935262649179,18.77410888671875,24.52152846602797,-22.45662388656767
20.375455617904663,-92.67021731099726,19.5,24.450362184995424,-26.70618820549623
20.41128635406494,-96.31008602317297,20.380859375,24.644414205288296,-27.682632667718984
20.442381858825684,-89.46854690350953,20.725799560546875,10.942247768870065,-15.573467674036383
20.47584295272827,-97.01075898915954,21.3616943359375,19.273302742349244,-30.39351410477294
20.512775897979736,-91.76919667104623,21.673919677734375,8.455863266847892,-17.700323508542596
20.543691396713257,-94.36821356510941,22.0,10.613689275182368,-24.64433813541038
20.580384492874146,-88.0,22.0,0.0,-14.752981966376002
20.610631942749023,-88.0,22.0,0.0,-19.36
20.64354157447815,-88.0,22.0,0.0,-19.36
20.68018889427185,-85.31874112267901,21.868408203125,-3.591486149701651,-16.26799903799524
20.711747884750366,-84.13708281618514,21.723297119140625,-4.593509433962264,-16.808339017234097
20.746896266937256,-79.27056450270209,21.3616943359375,-10.293688068413195,-12.166908249539263
20.77956485748291,-83.88807809471518,21.291900634765625,-2.132540740578855,-21.890727444968853
20.81143856048584,-72.2247908113355,20.724578857421875,-17.78920769725333,-3.4092553160279273
20.84720730781555,-84.49985994246279,20.80157470703125,2.155935190562977,-28.086149392818918
20.87950873374939,-73.63651006244274,20.380859375,-13.144879062595443,-5.133396763066084
20.9125657081604,-70.04725159006657,19.876556396484375,-15.764956659784902,-10.001011569867906
20.949111700057983,-71.9512389414423,19.5,-10.081268430929493,-15.6427862865501
20.979620933532715,-69.89709972273462,19.15216064453125,-11.185904758983952,-11.900655972377635
21.014943599700928,-62.81662635003918,18.5,-18.63895608326803,-5.565360446278489
21.047857999801636,-71.47516007113052,18.385498046875,-3.444720193949131,-22.142654467683748
21.07988715171814,-63.01603931636253,17.924652099609375,-14.47094847012495,-4.5613572989612505
21.115031242370605,-67.40251283847873,17.719512939453125,-5.7925648655562885,-17.243344359687477
21.147429704666138,-71.29648062473791,17.73809814453125,0.5734800776881879,-18.977303633932255
21.179920434951782,-38.925301576120454,16.3125,-43.87449737313258,24.730842342624207
21.217060565948486,-64.50708975556769,16.27569580078125,-0.9928224125955082,-32.44170003730878
21.249017477035522,-65.55612635906012,16.29559326171875,0.622922186975182,-15.393643522757545
21.283027410507202,-64.20607588219904,16.25048828125,-1.326462071334918,-12.863206441076393
21.3148672580719,-65.30572049572385,16.2637939453125,0.41757452412306956,-15.351563509475364
21.347264289855957,-61.97022790818922,16.1273193359375,-4.231749059267966,-10.226566095283882
21.38317060470581,-67.32386199605048,16.2637939453125,3.7811436913341305,-19.3464097905757
21.41517400741577,-61.93671751453012,16.1273193359375,-4.287599715366466,-8.455392381257992
21.447614431381226,-67.86507884294805,16.27569580078125,4.603826066371747,-20.541443738447164
21.483400583267212,-57.27776879421426,15.896697998046875,-10.515038663288728,-3.1557956480381435
21.515211582183838,-81.9273041409056,16.70001220703125,25.212092187967674,-42.51994080360002
21.550132513046265,-57.383214587351105,16.2547607421875,-12.726380635664832,8.034547756497536
21.58290696144104,-78.82206989598293,16.875,18.8701164933049,-37.62772013103262
21.615802526474,-86.97512477986444,17.73809814453125,26.70455366956573,-29.956114331116893
21.6514790058136,-70.952392578125,17.73809814453125,0.0,-3.6703890997490074
21.683563470840454,-70.952392578125,17.73809814453125,0.0,-15.6095263671875
21.71909809112549,-70.952392578125,17.73809814453125,0.0,-15.6095263671875
21.751055002212524,-46.32068422081977,16.65936279296875,-33.86127825175872,15.619757487161557
21.7834734916687,-57.54086026923914,16.2547607421875,-12.463637832518105,-19.964803833592704
21.819437265396118,-65.01904296875,16.2547607421875,0.0,-19.897853441941372
21.851024389266968,-56.214881216719576,15.868408203125,-12.097919326300701,-3.1606292787611583
21.884435415267944,-60.469108678388345,15.731719970703125,-4.096285340706921,-16.07486880337151
21.918442964553833,-61.90291119485328,15.684722900390625,-1.3933006778486963,-14.538528714200721
21.951656579971313,-64.00847620436885,15.740509033203125,1.744066785927251,-16.104680853546153
21.985191345214844,-73.74618622086915,16.2547607421875,14.545238753531907,-25.7990737321075
22.017131328582764,-65.49553129472805,16.27569580078125,0.6545801526717557,-7.63006114387856
22.050365924835205,-89.82156819432447,17.388885498046875,33.77671033689495,-44.62270336235676
22.087414264678955,-77.49755226941807,17.77777099609375,10.644113808405116,-9.686402021346515
22.11922526359558,-69.79468307851981,17.719512939453125,-1.8056144654878112,-8.711622675284875
22.151039600372314,-73.70025162479094,17.842864990234375,3.881319439755737,-20.086263206154886
22.187225341796875,-68.89732476995013,17.723297119140625,-3.3264395110206086,-11.084160352154079
22.218475103378296,-75.49735645868054,17.924652099609375,6.331246767071735,-23.114240975250393
22.25519371032715,-60.3006856925581,17.366668701171875,-15.27664852021567,0.17118400945533097
22.286769151687622,-78.12311844768021,17.73809814453125,11.951209782592018,-34.31185031470267
22.319045066833496,-37.66285258472295,16.2637939453125,-45.653871994211755,32.125317740363016
22.35464310646057,-61.41119834758456,16.08917236328125,-4.909151842567396,-30.56144238477457
22.385860919952393,-59.33063994901854,15.868408203125,-6.904988105802429,-10.258642217163796
22.419615745544434,-60.430311340746655,15.731719970703125,-4.160947570109737,-13.549330307078066
22.45437717437744,-74.07170036611525,16.2637939453125,15.02754097477543,-28.874083833176606
22.48613476753235,-83.82752823834234,17.088958740234375,25.786155462341398,-30.52571289647032
22.521780252456665,-81.6116500976615,17.723297119140625,17.86410270183166,-19.029643047094698
22.554607629776,-85.71881324889985,18.385498046875,20.294701768999758,-25.32662399215343
22.587007999420166,-90.37236521452019,19.13580322265625,23.048587206491966,-27.228096527424455
22.622652530670166,-95.38331778976419,20.0318603515625,25.426460639190324,-28.674799867501317
22.65439748764038,-87.99755165218818,20.380859375,10.790190253646958,-14.924631907921901
