Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.01869249343872,51.466880676086646,54.959991455078125,14.488589172668084,1.9239339262623814
12.05069637298584,60.1600341796875,54.959991455078125,0.0,20.47846206440677
12.086835145950317,49.03092701857205,55.5,14.948454969046582,0.2793828355187431
12.118780612945557,58.0,55.5,0.0,20.244472831728302
12.150917053222656,51.332519530887595,55.79400634765625,9.152425130812336,4.3548801039436205
12.187008619308472,56.823974609375,55.79400634765625,0.0,16.55883286778551
12.218829154968262,56.823974609375,55.79400634765625,0.0,12.5012744140625
12.25473666191101,55.63630663115036,55.851348876953125,1.5971631017285688,11.11295178260134
12.28702998161316,64.52703905748264,55.5,-10.878398429137723,23.204588350657634
12.318753480911255,69.77006328471398,54.986480712890625,-16.193310227127487,22.24128028523878
12.354802131652832,60.60085309731962,54.959991455078125,-0.7346981960535365,6.663121578000111
12.386756896972656,57.62167777822174,55.071441650390625,3.48759270035961,9.655955694196471
12.422983884811401,71.46815374688912,54.5,-15.78025624481519,28.33911021709887
12.45498514175415,65.38056198336253,54.351348876953125,-4.643262485291708,10.024974477306186
12.48683786392212,61.92066145579924,54.380859375,0.9265017403345933,10.583791750077687
12.522778511047363,62.4765625,54.380859375,0.0,14.157466550312423
12.555050373077393,73.04360571370754,53.913055419921875,-14.493045655658392,27.021935499774127
12.586835622787476,54.32473884919326,54.351348876953125,13.783109404990403,-5.859467994864083
12.622899532318115,71.63943490560096,53.913055419921875,-12.152760975480765,30.426563323658154
12.654941320419312,56.980120544880855,54.2373046875,10.11776784186524,-1.2137495978148518
12.690820217132568,63.05078125,54.2373046875,0.0,18.383855432308494
12.722801208496094,60.45516447071867,54.351348876953125,3.5657333691147093,10.58925211724194
12.754770278930664,59.20980354132792,54.5,4.650327431120128,11.27419327086289
12.790814399719238,41.355826427423466,55.5,27.740289287627565,-8.36254894538684
12.82285213470459,41.241676335846975,56.2373046875,23.015174856921714,5.449155916577742
12.854897499084473,49.08048399339197,56.5,8.199193344346714,16.06485124759201
12.891016244888306,33.38483722097146,57.5,27.69193796504757,-8.49190967917805
12.922683715820312,31.36344713125522,58.31231689453125,25.645475484366298,1.2658693109414372
12.959089756011963,31.203591756546757,59.071441650390625,20.851069403151236,3.5505385437966703
12.990819215774536,33.892422420014434,59.5,13.512629299975945,7.645196136457607
13.022706508636475,32.580144953850834,59.913055419921875,12.946055610769449,4.085779866315631
13.05904245376587,28.296063488726546,60.5,16.17322751878909,0.5973019348825956
13.090770483016968,15.102766347280209,61.5,31.49538942119965,-12.587431947367701
13.122639894485474,25.98422014421839,61.851348876953125,11.01730724661518,13.126184541859054
13.15872311592102,28.20017914955138,62.064361572265625,5.903957602310198,6.936593555624188
13.190687656402588,20.278628862880893,62.56781005859375,15.750218171240181,-4.562350080667548
13.226711511611938,28.062168502322905,62.64849853515625,2.239728928420161,11.591675701717836
13.259140014648438,42.551112156888415,62.064361572265625,-18.01426407658486,24.038795238680514
13.290818214416504,25.951429143227443,62.316802978515625,7.96893157118343,-9.486179635299383
13.326839685440063,40.347292294159836,61.851348876953125,-12.921146336620557,21.514540232071194
13.358875274658203,44.61712817849064,61.322418212890625,-16.511335050088565,15.901882175737923
13.394700765609741,48.86291043729575,60.640350341796875,-19.040519674138757,16.83004573631925
13.426973819732666,54.32865203110681,59.8929443359375,-23.167382291428023,20.022551997465754
13.458975076675415,58.36624421307474,59.104095458984375,-24.637710081687057,19.981130179646982
13.494920492172241,59.97181634352689,58.31231689453125,-22.03513986941982,17.764066525710916
13.526874303817749,67.49844941038728,57.401397705078125,-28.506733717832972,25.501811283130337
13.558932304382324,72.9680935569942,56.407684326171875,-30.99805143613619,25.355906863893505
13.594705820083618,73.2184732641341,55.5,-25.364122106890164,20.183804253607764
13.626869678497314,84.0219331506608,54.351348876953125,-35.71221443078885,32.917649929736484
13.66291332244873,72.91779223651707,53.851348876953125,-13.871979573882616,9.953675642881562
13.694881439208984,84.28543896449054,52.986480712890625,-27.052269693421728,32.172661644284844
13.72670578956604,79.1728889754694,52.5,-15.288148292449014,15.477763571416183
13.762919425964355,82.07497585475393,51.913055419921875,-16.211995890735718,22.679895122878133
13.794971704483032,62.39055528283951,52.351348876953125,13.673415348913318,-4.746500657834506
13.826823234558105,67.20076323882641,52.5,4.665394601955986,18.094612755192927
13.862958669662476,60.5197234472751,52.959991455078125,12.733851220687333,6.429818371957497
13.894958734512329,55.87749994413532,53.5,16.870833426441123,5.838685644146863
13.930659770965576,57.38436128789404,53.914154052734375,11.598370835280765,11.971465372201404
13.962977886199951,51.12190774134522,54.5,18.130153764424637,3.298758047771464
13.994863986968994,39.176549433781624,55.5,31.372417610363964,-6.185057006965599
14.030773639678955,42.73235228308172,56.2373046875,20.530714944863803,8.893436606472363
14.062989950180054,52.46998869757082,56.351348876953125,3.5410263243611384,19.06309890693676
14.094847440719604,38.152197490907994,57.071441650390625,22.603393179215843,-7.05714680308766
14.130705118179321,34.88309416966902,57.883575439453125,22.637673454197458,1.7731969920386002
14.16280460357666,47.77173108804627,57.914154052734375,0.9527545016937066,21.07244587795844
14.198842763900757,40.122150408842884,58.31231689453125,11.047636688386863,1.4729205495901034
14.230942487716675,46.750732421875,58.31231689453125,0.0,15.792023207983629
14.262927055358887,44.54844654861443,58.409088134765625,3.025334853871783,7.500786701873432
14.298929452896118,48.3636926497122,58.31231689453125,-2.688267046395337,13.8785076829676
14.33102560043335,44.55401721483121,58.409088134765625,3.016050410177149,6.17314504925647
14.36698293685913,47.51290689769737,58.353515625,-1.5449489961622844,12.883302421988743
14.398980379104614,30.247629342177575,59.071441650390625,22.444340093766538,-11.18058738994441
14.430793046951294,43.7142333984375,59.071441650390625,0.0,20.900395140139082
14.466975927352905,43.01385448859031,59.10546875,0.9404508523494798,8.802651509245008
14.498899936676025,34.585761010797974,59.5,12.357064982003376,-1.3252234491346817
14.53089165687561,42.0,59.5,0.0,15.423587804727735
14.566915512084961,39.705092662542334,59.611114501953125,3.0840822160752808,6.563635718531827
14.598987817764282,41.5555419921875,59.611114501953125,0.0,10.681001219243722
14.634996175765991,41.5555419921875,59.611114501953125,0.0,9.14221923828125
14.666879892349243,35.12364915488506,59.8929443359375,8.840955835608241,0.9911248603569032
14.698843002319336,39.73436621968742,59.923431396484375,0.9531803239584653,12.439524341588896
14.735015392303467,40.93390541814346,59.8929443359375,-0.8428046031557718,10.018978841216846
14.766768217086792,40.64277771074481,59.883575439453125,-0.2951324475955147,8.742107347844703
14.799015283584595,49.141107453301274,59.5,-11.901845755502126,19.667782421803548
14.834989070892334,42.0,59.5,0.0,3.9497671999273463
14.86687159538269,51.03390157092708,59.104095458984375,-12.417139011440963,20.687127329286643
14.902793407440186,43.59056804195622,59.103759765625,-0.00934517409369068,4.065739889845662
14.934659242630005,44.322681068071674,59.071441650390625,-1.0140794493902896,10.51907613584371
14.96687650680542,43.7142333984375,59.071441650390625,0.0,9.11351095636846
15.002943992614746,43.7142333984375,59.071441650390625,0.0,9.61713134765625
15.0348539352417,42.96958084778576,59.104095458984375,1.023395527127902,8.674040876887636
15.066639184951782,43.592697367460644,59.10369873046875,-0.012487148892741095,10.115315560954246
15.10274863243103,35.4126064240847,59.5,10.97898929319216,0.06417298851987319
15.134926557540894,33.10396887516063,59.8929443359375,12.207089635148948,3.4986011598032425
15.17062497138977,33.264694119303954,60.2373046875,9.643478551160074,5.959591461608592
15.202691316604614,44.73065934361433,59.9871826171875,-7.798983020607214,20.570373214661416
15.234690427780151,23.560474539785808,60.7120361328125,22.652301548273652,-15.932359203839432
15.27070927619934,37.42859966674685,60.698638916015625,-0.37192555134891847,18.55795058765228
15.302735567092896,41.72266928799625,60.5,-6.204448813327078,13.706988035454444
15.338798522949219,38.0,60.5,0.0,5.607735969378597
15.370608568191528,49.72263643772482,59.9871826171875,-16.1189448441247,23.236351099691742
15.402623891830444,40.634244703909516,59.9615478515625,-0.8007268502658663,1.492051685347695
15.438832998275757,49.648544072908294,59.5,-12.747573454847164,19.516442612475196
15.470773696899414,51.76798770160448,59.071441650390625,-13.422923838611636,15.21736108678836
15.5025954246521,61.05955859480328,58.31231689453125,-23.848043621547127,24.873707073976792
15.53894591331482,55.204966571928246,57.899993896484375,-11.341570263109572,9.589748218008776
15.571034908294678,67.19672471092079,57.071441650390625,-25.804152187472155,28.699043517982865
15.606791496276855,65.51276598752926,56.407684326171875,-18.572505487027932,16.004096018065923
15.638766765594482,68.33341470238231,55.79400634765625,-19.182400155012186,20.325801532461107
15.670742988586426,61.99277205392296,55.566986083984375,-7.101193983100776,9.438318107225056
15.706815242767334,67.29017606637491,55.10369873046875,-12.841618313749851,20.68851230752718
15.73877477645874,61.72384330300456,55.0098876953125,-2.9389901404242607,9.37957860608829
15.77065634727478,48.78948272385803,55.5,15.350862126903287,-2.4232739792863747
15.806779861450195,58.0,55.5,0.0,19.559277413536154
15.838923692703247,66.98397655502342,55.10369873046875,-12.331285794830707,24.08180156804973
15.874817848205566,62.316633148804435,54.971832275390625,-3.6732704172782276,10.805868413470199
15.90675973892212,48.07557978048234,55.5,16.540700365862765,-3.852653238152632
15.938579320907593,73.04767686438915,54.841461181640625,-20.689202651586083,40.164010638424216
15.974806070327759,67.6553986284601,54.5,-9.425664380766852,12.360176944603978
16.006838083267212,73.65798691575773,53.9871826171875,-16.011195640846225,23.6574856249461
16.03866481781006,65.72048485608084,53.914154052734375,-2.295168445030572,8.158093320835283
16.07482409477234,72.87220793606836,53.5,-11.453679893447271,23.06238896516095
16.106993675231934,77.67350482387359,52.98455810546875,-16.019562076247638,23.523726368173556
16.142706632614136,78.14337974556746,52.5,-13.572299575945774,19.62359024805464
16.174760103225708,70.0,52.5,0.0,8.623658554225795
16.206730365753174,70.0,52.5,0.0,15.4
16.242815732955933,70.0,52.5,0.0,15.4
16.274929761886597,59.56607426877436,52.959991455078125,14.323266518188568,2.2444948780697045
16.310818195343018,56.97187879915231,53.5,15.046868668079481,8.299026764187573
16.343072414398193,59.35440026397234,53.79400634765625,9.115957242337773,13.630119456466414
16.37486457824707,54.68460003721522,54.2373046875,13.943635354641309,5.975647675741271
16.41086220741272,57.621630428303675,54.5,7.297282619493877,13.733476921134617
16.442756414413452,62.0,54.5,0.0,17.301975688752464
16.47468066215515,51.513760138532774,54.959991455078125,14.41045673525787,0.36317383969927164
16.51083731651306,60.1600341796875,54.959991455078125,0.0,19.611475140202224
16.542834997177124,47.87214380468319,55.5,16.879760325528014,-2.2989934569350243
16.578882455825806,52.20141722470238,55.7808837890625,7.791746031746031,13.4920974724469
16.61067247390747,56.5763014203877,55.79400634765625,0.41278864831217144,16.053309989384122
16.642780542373657,55.52336108041406,55.851348876953125,1.7854056862890655,11.067133423841533
16.679269790649414,55.31053751256408,55.914154052734375,1.7214104608306977,11.748815984433696
16.710899353027344,56.3433837890625,55.914154052734375,0.0,13.266986910465786
16.742602348327637,47.75945385443851,56.288787841796875,11.808991297289985,1.4809621663918193
16.778703451156616,55.906402551775145,56.2373046875,-1.4260355029585798,18.535744766841688
16.810968160629272,51.20211787546939,56.407684326171875,5.278574699738518,6.56856090633824
16.84693741798401,55.534324908183045,56.351348876953125,-1.5662006933259096,15.669465953898033
16.878703355789185,54.5946044921875,56.351348876953125,0.0,11.221646339195654
16.910741567611694,54.5946044921875,56.351348876953125,0.0,12.01081298828125
16.946771383285522,54.5946044921875,56.351348876953125,0.0,12.01081298828125
16.9790301322937,54.5946044921875,56.351348876953125,0.0,12.01081298828125
17.01087713241577,53.307938105737634,56.407684326171875,1.7688743159581077,10.379186139644357
17.04685688018799,54.3692626953125,56.407684326171875,0.0,12.747815398409696
17.078951835632324,58.23488355133446,56.2373046875,-5.3068371688907705,16.836136206448867
17.1148784160614,51.52262767456561,56.407684326171875,4.744391701244814,5.623251673275454
17.14667534828186,54.3692626953125,56.407684326171875,0.0,14.347491980213963
17.179312705993652,65.41663106601357,55.914154052734375,-15.122078794918437,25.736999803683428
17.215311765670776,49.66190576129812,56.2373046875,8.981459147836459,-2.1282735806966286
17.246597051620483,55.05078125,56.2373046875,0.0,16.703967398097596
17.28294348716736,55.05078125,56.2373046875,0.0,12.111171875
17.314834594726562,51.16715969614892,56.407684326171875,5.3368383319393,7.194526075558508
17.34678339958191,55.65257888101171,56.351348876953125,-1.763290648040357,16.257749543159562
17.383152723312378,39.83417125039667,57.071441650390625,19.800103580068047,-5.8712299673681825
17.414827346801758,54.27206598739545,56.959991455078125,-3.5200530128465792,24.639803140343396
17.44673228263855,39.361475370267385,57.5211181640625,17.59008662247102,-6.502000166914025
17.482813358306885,44.75272528706669,57.77142333984375,6.935968922597183,12.765865780754803
17.514833211898804,36.61269999395154,58.31231689453125,16.896720713205777,-1.3169016320791593
17.550896167755127,42.8780487804878,58.5,5.203252032520325,13.267286663893046
17.58345317840576,33.18525102142132,59.071441650390625,17.548303961693623,-3.327437236924765
17.614870309829712,42.95985826790103,59.104095458984375,1.0395998269357765,17.590278909005267
17.65089511871338,34.028573334638224,59.566680908203125,12.841171720915456,-1.09412290458961
17.683186054229736,33.680894362700215,59.923431396484375,11.042300085603802,5.429670360818247
17.71484661102295,29.797048969776597,60.380859375,14.465855883705675,1.0619454061141997
17.751220703125,36.03595487953464,60.5,3.273408534108923,11.997053564249818
17.78295350074768,38.0,60.5,0.0,10.010907676303368
17.818765878677368,33.87614344149265,60.698638916015625,5.548834824074753,3.5300113353000904
17.850836038589478,36.901484537299915,60.7120361328125,0.41728488575014294,10.567161575818167
17.88265061378479,44.72461221849675,60.380859375,-10.413416197494584,17.995816589397883
17.91874933242798,41.437935831136265,60.2373046875,-3.978590968560441,7.297340139729873
17.950863361358643,55.762705829995554,59.5,-22.937843049992583,27.668912842861197
17.983062982559204,53.670585617178006,58.98455810546875,-16.014696731755016,12.529733310558369
18.018606901168823,54.1800889497092,58.5,-13.633481582848672,14.392362429261537
18.05119252204895,57.20732317688896,58.0,-15.345538628148278,17.416169142945755
18.086754083633423,72.20914973440578,56.841461181640625,-32.62499076828048,32.15406879962666
18.118678331375122,63.792003525773374,56.351348876953125,-15.32899838930979,9.364450163120331
18.150626182556152,67.29003337935426,55.79400634765625,-17.44343128329876,20.397923103899622
18.18693232536316,74.3694002256467,54.939239501953125,-23.54393038909867,25.17123084605172
18.218911170959473,70.24155737643804,54.5,-13.735928960730076,14.117019855146438
18.25480079650879,65.0827011713359,54.351348876953125,-4.146827798580674,11.116350558047557
18.286882638931274,65.18191267398883,54.2373046875,-3.5518857066480534,14.967041246019882
18.318712949752808,70.4313849868466,53.914154052734375,-10.146668662973498,21.44617219617469
18.354892253875732,57.691240995874416,54.2373046875,8.93256709020931,1.9313586376385157
18.38661217689514,59.14680031048783,54.407684326171875,5.370770641374438,13.412316160902602
18.41871428489685,73.59318931431861,53.913055419921875,-15.409018323343508,30.554385808645307
18.45478892326355,52.225297457548606,54.5,16.291170904085657,-6.8240119091401805
18.486621618270874,62.0,54.5,0.0,21.81529329696434
18.522695302963257,52.5086639997729,54.959991455078125,12.752283633191006,2.5798337702137566
18.554808139801025,47.90959310959311,55.5,16.817344817344818,4.142046642715643
18.586761951446533,51.300955910461106,55.79400634765625,9.205031164856493,12.706239424551676
18.622658491134644,44.11590360195898,56.407684326171875,17.088931822255862,1.7497214638584335
18.65486168861389,52.27923857492038,56.5,2.8679357084660397,17.82454110173209
18.686809539794922,40.14298994237434,57.1085205078125,19.038213377292767,-4.212947939235529
18.722704887390137,35.50503163310934,57.883575439453125,21.60111101513027,1.0519533174298932
18.75478196144104,40.432129532861325,58.2373046875,11.03108619523112,11.301024601196394
18.791021823883057,41.65198197901937,58.5,7.246696701634384,8.949629858586682
18.82277250289917,32.911916813522346,59.071441650390625,18.003860974858593,-2.8630317615361904
18.854668140411377,43.7142333984375,59.071441650390625,0.0,18.640826641222
18.89085578918457,43.05037486110322,59.10369873046875,0.8913836950363021,8.845206494939747
18.92281198501587,34.55527753724881,59.5,12.407870771251979,-1.393035001608757
18.954702615737915,42.0,59.5,0.0,15.461676781989198
18.990678787231445,42.0,59.5,0.0,9.24
19.022685050964355,40.48319814790533,59.566680908203125,2.0834636988036173,7.3230284989594905
19.058738231658936,34.9985557493137,59.8929443359375,9.049444844893829,2.2554222091712766
19.090757369995117,49.36226092006224,59.5,-12.270434866770401,24.702071696556906
19.122612476348877,42.0,59.5,0.0,3.0784904433764595
19.158631563186646,42.0,59.5,0.0,9.24
19.190674304962158,51.00539003872973,59.10369873046875,-12.366974934341217,20.611379168688636
19.222827672958374,46.84228974406068,58.959991455078125,-4.470425940621964,7.537298518716585
19.25864005088806,46.61974517678441,58.841461181640625,-3.3093165055781877,10.598083060990518
19.290687561035156,52.39338129710506,58.5,-10.655635495175103,17.96499606399575
19.326746940612793,49.06853415478488,58.351348876953125,-4.123216104328964,8.968022052975947
19.35865569114685,43.20576038243203,58.5,4.657066029279952,3.8932144040484715
19.390639066696167,36.92540280672472,58.898590087890625,12.467061402854629,0.9736684295135296
19.42685866355896,52.60158740605215,58.5,-11.002645676753584,24.798728736032963
19.458709001541138,35.494667011486285,58.959991455078125,14.442278613668687,-8.72840960522543
19.494764804840088,33.01289563135688,59.5,14.978507281071858,3.1304465412352
19.526707887649536,42.0,59.5,0.0,16.74119853174876
19.558655500411987,42.0,59.5,0.0,9.24
19.594669818878174,36.835293183112015,59.75,6.941178028146638,3.2155412581872747
19.626920461654663,37.67549687918471,59.897064208984375,4.560410474796315,8.28413110106647
19.658868312835693,47.93784339503742,59.566680908203125,-10.340945046416525,20.69753238467965
19.69497275352478,35.00658679325204,59.8929443359375,9.036059771663266,-3.234449303323088
19.726922750473022,37.98942977186397,60.0,3.350950380226718,10.333622079082962
19.76276159286499,44.27404049604992,59.79400634765625,-5.750109811124865,15.300071487344638
19.794886350631714,44.969926158477065,59.611114501953125,-5.69064027714928,11.343344119641838
19.82701086997986,42.55662352863037,59.566986083984375,-1.3742797742797743,7.568997345870699
19.862907648086548,40.818031864546015,59.611114501953125,1.229183546069147,7.500080533461927
19.894776821136475,44.09273232100225,59.5,-3.487887201670421,12.976355423169105
19.926761627197266,37.9586561032787,59.677581787109375,5.551694580473007,2.3858291399102525
19.962881565093994,36.768014108992176,59.897064208984375,6.072881758450537,6.279281338631167
19.99479842185974,40.41452614032423,59.896942138671875,-0.0038244916862124087,11.938344363061725
20.030868530273438,38.550184852258134,59.9871826171875,2.501807798319772,6.719120788430762
20.062626361846924,38.2844681748921,60.064361572265625,2.4301425600756716,7.826850437325954
20.094592094421387,39.7425537109375,60.064361572265625,0.0,9.959917134149324
20.13082718849182,33.23582319706082,60.380859375,8.734565504898638,1.1840516472546945
20.162861585617065,35.76884404161272,60.5,3.7185932639788066,9.407231734485753
20.194825887680054,49.67805196870245,59.9871826171875,-16.044637395754076,24.994166275232462
20.23086404800415,41.99782059132396,59.8929443359375,-2.6159965584566,3.955347052113556
20.26301598548889,49.329139367347544,59.5,-12.215232278912573,18.802864875544913
20.298845052719116,52.69655296528018,58.98455810546875,-14.391308978591969,16.307090539971835
20.330807209014893,55.097986316802576,58.5,-15.163310528004297,16.450550498663024
20.362884283065796,49.622015581978474,58.3404541015625,-4.973053313714124,7.127744384331855
20.398650407791138,62.702729154257014,57.566986083984375,-21.617789150324185,26.858530429962443
20.430625438690186,54.33097220962546,57.364959716796875,-6.318018461354926,5.939925009179199
20.466696739196777,58.58238616016077,56.975341796875,-10.806255579434618,17.68948884584183
20.49861478805542,62.930872603476075,56.5,-14.884787672460133,19.758270258843133
20.530866622924805,54.0,56.5,0.0,4.492661098522361
20.566772937774658,55.91198437190672,56.407684326171875,-2.571202794323698,14.114971406801509
20.5986967086792,65.61764902203741,55.914154052734375,-15.45710872162485,24.91200784751286
20.630643606185913,57.77469617913779,55.851348876953125,-1.9668194782504815,6.462372576180712
20.6670138835907,56.5946044921875,55.851348876953125,0.0,11.585853939811004
20.69874095916748,64.6472086484536,55.5,-11.078681080755988,22.69214444622402
20.734992504119873,58.0,55.5,0.0,7.873360925775892
20.766855001449585,56.470740746852755,55.566986083984375,2.102191528682913,10.821440380860166
20.798572301864624,50.47651409160153,55.883575439453125,9.981973584309952,4.534362877410219
20.834776639938354,58.639635225310585,55.777923583984375,-2.918882602080136,19.362296274568898
20.866599798202515,56.5208719590541,55.79400634765625,0.5051710838681654,10.582415833365857
20.89863896369934,55.5201467200684,55.851348876953125,1.7907629535318337,11.106465233206942
20.934643745422363,56.5946044921875,55.851348876953125,0.0,13.24623323188456
20.966651916503906,58.19734795908534,55.7808837890625,-2.2014718588922326,14.47625416666354
21.00270915031433,62.67659411180946,55.5,-7.794323519682434,18.2985367216417
21.03473973274231,67.00566608316957,55.10369873046875,-12.367435008407613,20.2402004002465
21.066684246063232,63.33113284226547,54.939239501953125,-5.146818083463286,11.655467886183565
21.10274600982666,60.2430419921875,54.939239501953125,0.0,10.969398911632144
21.134674787521362,62.47208241878082,54.841461181640625,-3.063211908905537,16.075728432303737
21.166971445083618,57.95941890403073,54.959991455078125,3.6676921260946225,8.465073416868178
21.202882766723633,57.85204437343999,55.071441650390625,3.1036483749958506,12.171819681371598
21.234814882278442,72.73915316257188,54.5,-17.898588604286463,31.181497013952864
21.270832777023315,62.0,54.5,0.0,5.687971211936379
21.302683353424072,62.0,54.5,0.0,13.64
21.334569215774536,62.0,54.5,0.0,13.64
21.370803117752075,62.0,54.5,0.0,13.64
21.40267014503479,62.0,54.5,0.0,13.64
21.438860177993774,62.0,54.5,0.0,13.64
21.470634698867798,62.0,54.5,0.0,13.64
21.502769947052002,54.25401776842584,54.841461181640625,10.633562508352762,3.87286161862599
21.538596630096436,60.6341552734375,54.841461181640625,0.0,18.086698871699102
21.570509910583496,60.6341552734375,54.841461181640625,0.0,13.33951416015625
21.602765321731567,57.9541135892554,54.959991455078125,3.6765343173868352,9.969404915707594
21.638749837875366,48.99753570576857,55.5,15.004107157052387,1.8426143700998363
21.67077946662903,58.0,55.5,0.0,20.2526598503122
21.70665144920349,58.0,55.5,0.0,12.76
21.738839149475098,69.09687245151468,55.0098876953125,-15.227372054607812,26.730052450670915
21.770805835723877,61.09659160319989,54.959991455078125,-1.5609290391873145,7.006544947476982
21.806622982025146,69.7074590693308,54.5,-12.845765115551323,23.717802410971252
21.838675260543823,62.0,54.5,0.0,7.229739116644029
21.870919704437256,67.93825528207086,54.2373046875,-8.145790053451424,21.105742488320892
21.90704107284546,69.7137897218759,53.914154052734375,-8.950676554688997,18.020911587487575
21.938589811325073,64.3433837890625,53.914154052734375,0.0,9.615849496386234
21.974708557128906,57.68352983432661,54.2373046875,8.945419026122309,6.4025505042912085
22.006633758544922,59.77880722422599,54.380859375,4.496258792956674,14.211935950977647
22.038649082183838,59.76645063245877,54.5,3.7225822792353878,12.567527584881452
22.07479166984558,54.96820378889612,54.841461181640625,9.44325247423564,7.1064385774160606
22.106956958770752,57.94760176730107,54.959991455078125,3.6873873539773783,14.654721597467503
22.138915538787842,47.85944752040832,55.5,16.900920799319476,-0.4819712786941226
22.174755096435547,58.0,55.5,0.0,20.30715531731213
22.206835746765137,51.327869246912975,55.79400634765625,9.160175604103372,4.344117931553149
22.24270749092102,57.09594008100975,55.7808837890625,-0.36579206209958265,16.90480294310866
22.274725437164307,55.27372137685216,55.851348876953125,2.2014718588922326,10.30453174609531
22.306889295578003,57.8933128828096,55.79400634765625,-1.7822304557243422,15.180951634129851
22.342698097229004,56.823974609375,55.79400634765625,0.0,11.70476230842872
22.374646186828613,56.823974609375,55.79400634765625,0.0,12.5012744140625
22.410858631134033,55.64387649355785,55.851348876953125,1.5845466643827495,11.129098004015798
22.4430034160614,56.5946044921875,55.851348876953125,0.0,13.239137746244891
22.474650621414185,58.280052231408796,55.777923583984375,-2.319577612243822,14.597145678239169
22.510709047317505,62.62397344951375,55.5,-7.706622415856247,18.1710584433821
22.54271626472473,62.64356936089119,55.295867919921875,-6.378401734297825,14.775934926909327
22.574703216552734,66.45958254081972,54.959991455078125,-10.499247268553713,19.41194527477716
22.610769748687744,60.1600341796875,54.959991455078125,0.0,8.575943401086146
22.642685174942017,60.1600341796875,54.959991455078125,0.0,13.23520751953125
22.678818464279175,60.1600341796875,54.959991455078125,0.0,13.23520751953125
22.710911989212036,60.1600341796875,54.959991455078125,0.0,13.23520751953125
22.742919206619263,60.1600341796875,54.959991455078125,0.0,13.23520751953125
22.77895164489746,60.1600341796875,54.959991455078125,0.0,13.23520751953125
22.811065435409546,70.59325816006117,54.5,-14.32209693343528,26.389088814578802
22.842595100402832,51.4114972993973,54.959991455078125,14.580894800483676,-7.13926186880529
22.879021644592285,57.8776395039681,55.071441650390625,3.060989824115667,16.999547264677634
22.91096329689026,72.72969827200286,54.5,-17.88283045333811,31.136803553288033
22.94701099395752,62.0,54.5,0.0,5.698705032205148
22.978942155838013,48.97692444545355,55.071441650390625,17.895514921639926,-2.8446899890292885
23.010695219039917,62.26589736453287,54.959991455078125,-3.5097719747422795,25.39650884180967
23.04674482345581,60.1600341796875,54.959991455078125,0.0,11.67705339471323
23.078611135482788,62.86386973000799,54.841461181640625,-3.716190760950815,16.66043600478702
23.1107759475708,44.18431022921376,55.566986083984375,22.579575724747905,-9.24404900613791
23.146860361099243,51.86968322740608,55.851348876953125,7.874868774635705,15.879351853272201
23.178882837295532,43.941956317816576,56.407684326171875,17.378843962493203,0.39855796112891095
23.214748859405518,52.45564773452457,56.5,2.5739204424590514,17.475612629203717
23.24656343460083,38.0498576701753,57.1981201171875,21.929436435124508,-7.058651012255206
23.278492212295532,35.584741843170185,57.883575439453125,21.46826066502886,2.4779976812286213
23.314666748046875,39.639096360234326,58.31231689453125,11.852726769401126,9.892095922943348
23.34686040878296,42.501851577544066,58.5,5.830247370759888,10.827890319258012
23.382659912109375,34.1345055861311,59.071441650390625,15.966213020510668,-1.1728440735005603
23.41460633277893,43.7142333984375,59.071441650390625,0.0,17.610286225264286
23.446786880493164,46.240529094790865,58.959991455078125,-3.4674915251722784,12.800580146274905
23.482660055160522,44.1600341796875,58.959991455078125,0.0,8.170643263081573
23.51457929611206,40.874912801917944,59.104095458984375,4.514508936907599,5.555810542573017
23.546543836593628,49.564010795594,58.841461181640625,-8.216425870260835,19.412881967532545
23.582566261291504,31.03118559259774,59.5,18.281357345670433,-9.695753325122373
23.614656448364258,42.0,59.5,0.0,18.355937672541632
23.65054726600647,42.0,59.5,0.0,9.24
23.682610273361206,39.47631649083793,59.611114501953125,3.465375835582621,6.054573208114765
23.71445941925049,35.02458939852874,59.897064208984375,8.978589609222938,2.601209088711247
23.75056028366089,31.75576593240839,60.316802978515625,11.628370255881848,2.7883472046736646
23.78267192840576,46.21194745203546,59.9871826171875,-10.267796534642436,23.749435031994317
23.814667463302612,25.18661670052169,60.640350341796875,20.419969887151353,-15.118393225453852
23.850609302520752,37.4385986328125,60.640350341796875,0.0,17.323705855895
23.88257598876953,38.73649837855216,60.583343505859375,-1.783120669982773,9.878030646596063
23.918814659118652,49.92762809273828,59.9871826171875,-16.460597602480465,21.747990332746458
23.950576066970825,42.11307097609833,59.897064208984375,-2.835546353393047,3.1427928907912213
23.982568740844727,49.44466149616683,59.5,-12.407769160278045,18.889768925779812
24.018878936767578,50.03806617529316,59.1085205078125,-10.786913677571935,13.098389470188602
24.050538063049316,57.527833608093765,58.5,-19.21305601348961,21.90818816246051
24.082749605178833,57.3241289366432,58.0,-15.540214894405334,14.825308550172398
24.118699550628662,61.13075496585535,57.364959716796875,-17.650989721738092,18.976729597183958
24.150604724884033,70.2669257327335,56.5,-27.11154288788916,27.252273034151894
24.18674111366272,55.90240420997607,56.407684326171875,-2.5552358577726157,2.0876568409168073
24.21864151954651,58.252860335919124,56.2373046875,-5.33679847653187,15.597226282899621
