Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.61543869972229,5.042200762916188,-2.131805419921875,5.808368194618854,-6.211336906782495
11.651387453079224,12.384118694858337,-2.31817626953125,-5.185689361222229,8.967264707565114
11.683513402938843,9.272705078125,-2.31817626953125,0.0,-0.5427993171936003
11.719614267349243,9.272705078125,-2.31817626953125,0.0,2.0399951171875
11.751470565795898,9.272705078125,-2.31817626953125,0.0,2.0399951171875
11.783700942993164,9.272705078125,-2.31817626953125,0.0,2.0399951171875
11.819708108901978,9.272705078125,-2.31817626953125,0.0,2.0399951171875
11.851542949676514,5.549187608701947,-2.155181884765625,5.119233217267587,-2.682689945239362
11.883448123931885,12.33793299622394,-2.31817626953125,-5.108713196831565,9.171783197467485
11.919521808624268,13.024205572886375,-2.5,-5.040342621477291,4.145489454059036
11.951473236083984,5.858072679092135,-2.31817626953125,5.691053998388107,-5.56515431337134
11.987529039382935,9.272705078125,-2.31817626953125,0.0,4.565521282309992
12.019508838653564,13.411857165226339,-2.5,-5.686428608710565,7.274514567175938
12.051435232162476,10.0,-2.5,0.0,-0.6490246979907015
12.087505340576172,6.247699789358341,-2.31817626953125,5.041675481277766,-2.173100676955218
12.119602680206299,9.272705078125,-2.31817626953125,0.0,4.552814764300701
12.15148401260376,9.272705078125,-2.31817626953125,0.0,2.0399951171875
12.187676429748535,9.272705078125,-2.31817626953125,0.0,2.0399951171875
12.219644546508789,13.41236604446168,-2.5,-5.687276740769466,7.2756958926018624
12.255675077438354,6.244917485072891,-2.31817626953125,5.046312655086848,-4.704538209517967
12.287644386291504,5.029387421588341,-2.131805419921875,5.829723763498598,-0.801347468838279
12.319668292999268,12.764705792878708,-2.31817626953125,-5.820001191256179,10.142209659641223
12.355721473693848,5.425848265858142,-2.131805419921875,5.168955689715597,-5.026663795962135
12.387415409088135,8.5272216796875,-2.131805419921875,0.0,4.486701158449284
12.42362904548645,8.5272216796875,-2.131805419921875,0.0,1.87598876953125
12.455485343933105,12.783315856568114,-2.31817626953125,-5.851017964071857,7.272629853807673
12.487462997436523,9.272705078125,-2.31817626953125,0.0,-0.888213220340317
12.52344274520874,13.031920434140169,-2.5,-5.053200723566946,6.42785181536159
12.555495023727417,5.8702095768683265,-2.31817626953125,5.67082583542779,-5.534444940812573
12.587529420852661,9.272705078125,-2.31817626953125,0.0,4.873101490123767
12.623636245727539,5.429535280596296,-2.131805419921875,5.162810665152006,-2.436140567466125
12.655578136444092,8.5272216796875,-2.131805419921875,0.0,4.46064332708435
12.691592454910278,16.134583300230396,-2.5,-10.224305500383995,10.750587691796571
12.72362208366394,1.628983849978515,-2.131805419921875,11.497063049514976,-13.483032454749381
12.755560398101807,16.91465926390257,-2.5,-11.524432106504284,18.246683886316493
12.791493892669678,6.235108737252572,-2.31817626953125,5.062660568120714,-7.334126476158128
12.823428630828857,9.272705078125,-2.31817626953125,0.0,4.576612055951523
12.855655431747437,5.056744784500848,-2.131805419921875,5.784128158644419,-3.2636101942264824
12.891805171966553,12.36614182994043,-2.31817626953125,-5.155727919692382,8.903250199009973
12.923470258712769,9.272705078125,-2.31817626953125,0.0,-0.5652323072420455
12.959567546844482,9.272705078125,-2.31817626953125,0.0,2.0399951171875
12.991449117660522,5.019735084663607,-2.131805419921875,5.845810991706489,-3.34937611363521
13.023416757583618,16.90976069918493,-2.5,-11.516267831974885,15.40310238358014
13.05940055847168,6.240603825722906,-2.31817626953125,5.053502087336823,-7.3094651175642085
13.091484785079956,5.0404130678164405,-2.131805419921875,5.811347686451766,-0.7801533534317809
13.123396873474121,16.920081554007126,-2.5,-11.533469256678542,15.414171885835053
13.159470319747925,10.0,-2.5,0.0,-2.913994937492956
13.191428899765015,5.857282567619152,-2.31817626953125,5.69237085084308,-3.0427987985029192
