Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.126368522644043,-99.45707347439736,24.543487548828125,2.138538798474775,-21.072968445071858
11.158804178237915,-106.03663991716537,24.8902587890625,10.79267460152563,-30.44368411326306
11.194865703582764,-98.88210408229767,24.857147216796875,-0.9108079748163693,-16.36636470462369
11.226544618606567,-89.49237005960946,24.424102783203125,-13.673401788671745,-9.685563331409863
11.258852481842041,-98.8487199473667,24.47515869140625,1.5801419695695165,-29.710926661541354
11.293795585632324,-94.2347763379827,24.301971435546875,-4.955182340341351,-16.45151524781471
11.325420379638672,-84.99355694912475,23.770263671875,-16.812496230625413,-8.328518108172501
11.361668109893799,-95.0810546875,23.770263671875,0.0,-28.36189945429708
11.394135236740112,-86.43579264403914,23.384613037109375,-11.837765840663925,-10.124183848287746
11.42603087425232,-91.10185673304673,23.27777099609375,-3.3487120855471115,-23.428853612758047
11.462260484695435,-89.39683930604807,23.097686767578125,-4.989846273774055,-17.642373311864723
11.494568109512329,-90.67119618492302,23.021484375,-2.3579021917949703,-20.637636804943444
11.526061296463013,-91.59214881643861,23.0,-0.6797519726023263,-20.823066931425625
11.56358289718628,-93.95744475184506,23.097686767578125,2.6111628025542655,-22.756996182339353
11.598206043243408,-92.3907470703125,23.097686767578125,0.0,-19.12041814516657
11.631146430969238,-96.39723809826005,23.27777099609375,5.476923523141736,-25.296517947039256
11.662579536437988,-104.49268217064197,23.770263671875,15.68604580523662,-32.26938180638877
11.6967294216156,-107.12192878459336,24.329620361328125,16.33907889880144,-28.1201914363827
11.731024742126465,-85.26776597057017,23.770263671875,-16.355481194883055,0.7892382107723748
11.763976097106934,-110.98813511933689,24.48699951171875,21.73356178743647,-48.547684369805246
11.798773527145386,-105.79395172081604,24.857147216796875,10.608938089380894,-20.931443064489134
11.832296371459961,-100.58813890046054,24.910125732421875,1.579393284621727,-18.233018239245308
11.865530729293823,-99.20050557651018,24.8902587890625,-0.6008826328997087,-20.61279045011946
11.897969007492065,-98.81902492837213,24.857147216796875,-1.015939898025618,-21.272282385087166
11.931138038635254,-100.59966725224633,24.910125732421875,1.5986072042647175,-23.809852608324295
11.963239908218384,-98.44090996239596,24.857147216796875,-1.6461315079858951,-19.615894249302883
11.997945785522461,-99.4285888671875,24.857147216796875,0.0,-22.634338093538123
12.030362367630005,-99.4285888671875,24.857147216796875,0.0,-21.87428955078125
12.06644892692566,-99.4285888671875,24.857147216796875,0.0,-21.87428955078125
12.098082304000854,-100.57852654386588,24.90740966796875,1.5814797866514632,-23.334626551345966
12.133341550827026,-99.68690020363044,24.910125732421875,0.07732878990490025,-21.266031092836432
12.166941404342651,-99.24212078655252,24.891998291015625,-0.5431206291833046,-21.394624262575384
12.19991421699524,-99.96677151595136,24.910125732421875,0.5437809771064432,-22.655745011885795
12.23149561882019,-99.22309602263103,24.891998291015625,-0.5748285690524613,-21.11208064941555
12.27009129524231,-99.9271691355353,24.910125732421875,0.4777770097463192,-22.552088237631843
12.298551797866821,-99.6405029296875,24.910125732421875,0.0,-21.65654052580373
12.333856344223022,-99.58375776408387,24.90740966796875,-0.07646817965189258,-21.85409877379593
12.36602520942688,-99.629638671875,24.90740966796875,0.0,-21.956515315188216
12.398898124694824,-99.69007791010469,24.910125732421875,0.08262496736197743,-21.99351596886398
12.435291767120361,-101.51566080977845,25.0,2.5261013496307614,-24.089094690100165
12.468382358551025,-98.04729906670912,24.910125732421875,-2.655339771630636,-18.430642423017623
12.499881744384766,-100.64899550860046,24.953948974609375,1.3886660169382683,-24.554168255716164
12.53553581237793,-98.48421399089229,24.8902587890625,-1.7947019422628605,-19.764657591637917
12.566728591918945,-98.79279817270702,24.857147216796875,-1.059651157467458,-21.835281013981323
12.603320360183716,-99.4285888671875,24.857147216796875,0.0,-22.33942337956711
12.638218879699707,-100.54614977274018,24.910125732421875,1.5094114050877967,-23.20067439621475
12.666113376617432,-100.28743893187321,24.93548583984375,0.9091592874970085,-21.955313578541524
12.702187061309814,-99.21595926516726,24.910125732421875,-0.7075727742004151,-20.921806631620203
12.734273910522461,-99.23140207554532,24.891998291015625,-0.5609851475286461,-21.75763485611234
12.770602703094482,-100.4608885910417,24.93548583984375,1.1982420527778326,-23.1885093882605
12.802244663238525,-99.15975809337371,24.910125732421875,-0.8012413938563057,-20.59605927515314
12.834058284759521,-99.44542296683733,24.901580810546875,-0.26816712558362266,-22.075942955219862
12.869732856750488,-98.68198700970986,24.857147216796875,-1.2443364291294159,-20.949116996097636
12.902446985244751,-100.62251475877704,24.910125732421875,1.6366863818159052,-23.98656506718644
12.936197996139526,-99.58077847157907,24.90740966796875,-0.08143366715990077,-21.06238940259358
12.971486330032349,-99.68572363467321,24.910125732421875,0.07536784164284958,-22.020071986288144
13.00229001045227,-99.6405029296875,24.910125732421875,0.0,-21.88157749082736
13.038955688476562,-99.6405029296875,24.910125732421875,0.0,-21.92091064453125
13.069869995117188,-100.23379196869858,24.93548583984375,0.8197476822059696,-22.688532930829233
13.10395336151123,-99.19455913662742,24.910125732421875,-0.74323965510013,-20.896646347166932
13.138533115386963,-98.50939909290899,24.857147216796875,-1.5319829571308412,-20.90882202332865
13.170970678329468,-100.2127024018546,24.891998291015625,1.0745153963201728,-23.611969981902728
13.202521800994873,-98.7645096976499,24.857147216796875,-1.1067986158959953,-20.332039568672315
13.238929510116577,-100.51226011233668,24.910125732421875,1.4529286377486301,-23.613661459514645
13.270190954208374,-99.6405029296875,24.910125732421875,0.0,-21.176999830825768
13.306294918060303,-98.54844099288066,24.857147216796875,-1.466913123844732,-20.649385871563453
13.340660333633423,-100.56823149604638,24.910125732421875,1.5462142772647884,-23.93406964402143
13.372347831726074,-99.6405029296875,24.910125732421875,0.0,-21.12643646494178
13.406749963760376,-92.90849652695664,24.591705322265625,-9.097207936843109,-13.916108361506385
13.438283681869507,-105.28079289796834,24.891998291015625,9.521332889843064,-35.08267435149977
13.470654726028442,-100.54826781950453,24.93548583984375,1.3438741002158745,-18.426763093678044
13.509449481964111,-99.19487800068367,24.90740966796875,-0.7246011186522026,-20.780332243505452
13.5427086353302,-99.68935998677031,24.910125732421875,0.08142842847135852,-22.33947071699552
13.577436447143555,-99.6405029296875,24.910125732421875,0.0,-21.881176702366194
13.60696291923523,-99.21996487577833,24.891998291015625,-0.5800471471402742,-21.38061173489611
13.637992858886719,-102.07940753435138,25.0,3.4656792239189644,-25.43572669474423
13.673984050750732,-102.01909651027859,25.097686767578125,2.713915733276811,-22.81565365187493
13.707537174224854,-104.92524673381553,25.305328369140625,6.173222095421714,-26.334124814201328
13.742488861083984,-100.63791235404034,25.27777099609375,-0.7886193838911063,-18.74762681603807
13.775929689407349,-101.111083984375,25.27777099609375,0.0,-22.630963195059383
13.812896490097046,-104.12363405114817,25.429168701171875,4.0115987441011285,-25.650946305959835
13.843807458877563,-103.37631007991352,25.5,2.293850133189206,-22.44912896640639
13.877305269241333,-118.16309828520795,26.236846923828125,22.026184316492415,-41.16026504487945
13.909056425094604,-109.70101881555637,26.4444580078125,6.538644640510606,-18.029870065383978
13.942624807357788,-102.62660078375968,26.301971435546875,-4.302141597379693,-16.222187418500976
13.976083040237427,-105.2078857421875,26.301971435546875,0.0,-25.17658561465324
14.011404514312744,-108.8419422383438,26.47515869140625,4.90217912119801,-27.43994430326792
14.043829202651978,-105.900634765625,26.47515869140625,0.0,-20.869761507050534
14.075364112854004,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
14.11311411857605,-110.73491155310522,26.709930419921875,6.4919831223628695,-28.921890539368704
14.144666194915771,-106.8397216796875,26.709930419921875,0.0,-20.372340506246605
14.175024271011353,-106.8397216796875,26.709930419921875,0.0,-23.50473876953125
14.210172176361084,-106.8397216796875,26.709930419921875,0.0,-23.50473876953125
14.242600202560425,-106.8397216796875,26.709930419921875,0.0,-23.50473876953125
14.279583930969238,-104.00942959281859,26.569915771484375,-3.783722488531519,-20.262300027812213
14.311064958572388,-109.50085800727852,26.709930419921875,4.435227212651708,-29.408958767564208
14.342955350875854,-101.48313891528181,26.47515869140625,-7.362493083905313,-14.492376673158358
14.379338026046753,-105.900634765625,26.47515869140625,0.0,-26.53545346790601
14.411846399307251,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
14.443434715270996,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
14.478705167770386,-102.6348034930459,26.32000732421875,-4.408709673048521,-19.42897849073005
14.511057138442993,-108.76177482146268,26.47515869140625,4.768566759729459,-29.680425329354517
14.546890497207642,-105.900634765625,26.47515869140625,0.0,-21.16747465413943
14.578001976013184,-102.29563568985526,26.32000732421875,-4.973989345032905,-18.66042890716587
14.611246824264526,-108.70622509105667,26.47515869140625,4.675983875719449,-29.78445143105512
14.648816347122192,-102.80673722190049,26.32000732421875,-4.12215345829084,-17.805656273323297
14.678202629089355,-104.8385107421875,26.301971435546875,-0.615625,-24.819441938635823
14.71556043624878,-105.5707297118978,26.32000732421875,0.48450069170466775,-23.824376091182216
14.74815320968628,-108.75339216691675,26.47515869140625,4.754595668819593,-27.25564620282778
14.783942222595215,-102.29817334867133,26.301971435546875,-4.849520655860283,-16.94183243936797
14.815818786621094,-105.2078857421875,26.301971435546875,0.0,-25.593082355436547
14.84660792350769,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
14.881927967071533,-107.1099498983904,26.392181396484375,2.568707187421503,-25.402346068301576
14.918043851852417,-107.27403869209414,26.47515869140625,2.289006544115229,-24.07197733838223
14.948575258255005,-105.900634765625,26.47515869140625,0.0,-22.094486447076147
14.985657453536987,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.014240503311157,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.046729803085327,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.08553147315979,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.114038228988647,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.14568543434143,-104.63460080911143,26.420013427734375,-1.742421503043452,-21.68569962694068
15.182016611099243,-106.81126088932741,26.47515869140625,1.5177102061706846,-25.328689704840727
15.21365737915039,-105.900634765625,26.47515869140625,0.0,-22.53055902701857
15.249868631362915,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.283627271652222,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.31594705581665,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.352071046829224,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.384926319122314,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.417279243469238,-104.02920376699163,26.392181396484375,-2.5658696982431306,-20.94980688978904
15.452547550201416,-103.6718129917866,26.301971435546875,-2.560121250668164,-22.144777549920803
15.484466791152954,-109.1435884249601,26.47515869140625,5.404922765558498,-29.394108692448995
15.519409656524658,-105.900634765625,26.47515869140625,0.0,-20.825369925532165
15.551424264907837,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.58651876449585,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.619512796401978,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.650540590286255,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.686321496963501,-102.30814322207812,26.301971435546875,-4.832904200182298,-19.09339052753903
15.718504190444946,-105.2078857421875,26.301971435546875,0.0,-25.55042895328424
15.751399755477905,-109.06681107596607,26.47515869140625,5.276960517235117,-27.939305066943916
15.787322998046875,-102.32017032632972,26.301971435546875,-4.812859026429646,-16.7727705718572
15.819895029067993,-109.09051707723575,26.47515869140625,5.31647051935125,-30.35736881070543
15.851046323776245,-105.900634765625,26.47515869140625,0.0,-20.570592215630754
15.887497901916504,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.918650388717651,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
15.954845905303955,-104.76593060057291,26.420013427734375,-1.523538517274314,-21.978914117532465
15.986839771270752,-112.2866928471729,26.709930419921875,9.07828527914234,-32.37509213062967
16.01942205429077,-103.54132427386257,26.56451416015625,-4.527887277937388,-14.823262712130166
16.055431127548218,-106.258056640625,26.56451416015625,0.0,-25.36486054948985
16.087789058685303,-102.38219793367925,26.392181396484375,-5.310879420430416,-18.52455933363977
16.11940908432007,-107.47322244363565,26.47515869140625,2.6209794633510812,-28.334224378862046
16.154402256011963,-105.900634765625,26.47515869140625,0.0,-22.098059450077578
16.186514854431152,-101.97364361927086,26.301971435546875,-5.390403538194393,-18.348300514672584
16.22296452522278,-105.2078857421875,26.301971435546875,0.0,-25.509857479184415
16.254720449447632,-109.74638370808056,26.5,6.243972846800929,-28.917663476208297
16.28695845603943,-106.0,26.5,0.0,-20.22518239389896
16.322688102722168,-101.85696792236259,26.301971435546875,-5.584863033041514,-18.43637190593122
16.35484504699707,-105.2078857421875,26.301971435546875,0.0,-25.906260563131813
16.38824987411499,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
16.42255711555481,-108.91996278779334,26.47515869140625,5.0322133702805685,-27.610262424226487
16.45527720451355,-108.02222229439658,26.569915771484375,2.9042653474318034,-23.476466254183556
16.4901602268219,-116.21191446693726,27.0384521484375,13.430176455312111,-33.88592039827797
16.52231192588806,-108.90036218054415,27.071441650390625,1.024325964969426,-18.061166298508738
16.554471015930176,-111.8725943549183,27.229736328125,4.922748404030518,-27.831655206758903
16.591570138931274,-110.70593580772768,27.31817626953125,2.3887178826711315,-23.8812864969946
16.62360692024231,-110.31691425571212,27.36419677734375,1.4335452438951934,-24.166382722673582
16.658371686935425,-118.10019301319547,27.768280029296875,11.711788160013267,-33.79351541983659
16.69082021713257,-113.3728129449597,27.870697021484375,3.1500414317036864,-21.547688635067303
16.723129987716675,-111.61433749865965,27.876556396484375,0.18018652120358966,-23.14074703162428
16.75873851776123,-111.23492387580085,27.8636474609375,-0.366109946581919,-24.12859869415094
16.790330410003662,-108.23416061124779,27.72222900390625,-4.424592340628683,-20.629462319895165
16.822193145751953,-105.81610096581855,27.5,-6.97316505696908,-20.187001834269736
16.858814477920532,-102.57796947861546,27.1363525390625,-9.945734462724232,-18.680469038854852
16.89110517501831,-108.54541015625,27.1363525390625,0.0,-28.83958170571909
16.926867246627808,-108.54541015625,27.1363525390625,0.0,-23.879990234375
16.959333658218384,-95.84167440638826,26.569915771484375,-17.396647799248722,-8.013347569243722
16.99163246154785,-104.13335767254918,26.47515869140625,-2.945461821793038,-29.33080915404237
17.026264667510986,-102.21809318374167,26.301971435546875,-4.982987597409725,-20.254416400898172
17.058484315872192,-105.2078857421875,26.301971435546875,0.0,-25.625491613136695
17.090415716171265,-107.65828440327095,26.409088134765625,3.3698864403474293,-26.25725660676824
17.127779722213745,-105.45431645264702,26.399993896484375,-0.24276522215079904,-21.593829642889137
17.15816855430603,-84.27105015968439,25.5,-29.548249733859354,4.537254293869024
17.194034814834595,-100.53326158253462,25.429168701171875,-1.9723553702548033,-33.89047798875555
17.22610640525818,-97.19323149676485,25.23016357421875,-6.212371333516921,-17.64951548695551
17.258545398712158,-95.74652400919392,25.0,-7.089126651343472,-18.788991934134994
17.294724702835083,-98.14043329041891,24.910125732421875,-2.500116065447648,-22.98337353544594
17.327630519866943,-98.46975565012013,24.857147216796875,-1.5980553617789413,-21.68321110420664
17.35834765434265,-100.61159404939607,24.90740966796875,1.6365922958684616,-24.245235008914698
17.39625334739685,-99.68358590374393,24.910125732421875,0.07180495676070897,-21.28716233547052
17.426498413085938,-100.2436752639984,24.93548583984375,0.8362198410389855,-22.6743166854419
17.46259069442749,-102.27357630064587,25.058135986328125,3.401720592222288,-24.523107038498203
17.49461793899536,-108.39733479530172,25.417510986328125,11.212151416648691,-30.661418876578285
17.5262713432312,-100.31984568287965,25.358734130859375,-1.8584847342630983,-14.974604091356605
17.562101364135742,-101.4349365234375,25.358734130859375,0.0,-23.1469696060651
17.594608783721924,-104.59909782791469,25.5,4.331829713191159,-26.263402922143452
17.630749225616455,-120.55865626303493,26.399993896484375,24.93113446182906,-42.13508857102998
17.66162919998169,-106.64087317891111,26.4444580078125,1.438401912768501,-11.67524042280899
17.693971872329712,-104.77513093869699,26.399993896484375,-1.3747410787341792,-21.30146836504387
17.73067331314087,-103.60433908505486,26.301971435546875,-2.672577761887737,-21.53191708797678
17.762298583984375,-108.47860706156581,26.4444580078125,4.50129171719302,-28.661703492802754
17.79484534263611,-104.98430360491848,26.409088134765625,-1.0867482235733645,-20.066889387679826
17.829535007476807,-86.27113274482303,25.5,-26.214778758628277,-0.5701979500808019
17.863449096679688,-101.00856421111722,25.45428466796875,-1.347624101262976,-33.60028534070255
17.89812731742859,-89.98726943204788,24.901580810546875,-16.03175635023271,-8.814083570082216
17.930726051330566,-99.79683312488216,24.910125732421875,0.2605503253244157,-29.97156291406893
17.962666988372803,-89.68022022672443,24.47515869140625,-13.700690898167618,-9.131399136733375
17.999711513519287,-94.40624528090419,24.301971435546875,-4.669400768805523,-23.451294310949145
18.031729459762573,-85.13910952069712,23.770263671875,-16.56990861133814,-8.488632162497085
18.0625216960907,-108.19210898186904,24.329620361328125,18.122712560927567,-46.498383274721185
18.099287748336792,-91.15287592471957,24.028167724609375,-8.266324956196554,-6.326298242367276
18.130029439926147,-90.0968603686986,23.770263671875,-8.306990531335673,-17.640534581941587
18.166264057159424,-102.18283343127885,24.115386962890625,9.535475966193918,-32.847012617611455
18.201539039611816,-89.13563150631657,23.770263671875,-9.909038635305714,-8.10096180632425
18.23249387741089,-95.0810546875,23.770263671875,0.0,-25.98264277154839
18.26854109764099,-95.0810546875,23.770263671875,0.0,-20.91783203125
18.298972606658936,-91.01241931386957,23.597442626953125,-5.62891865657154,-15.625799796394173
18.331790447235107,-98.2418677866228,23.770263671875,5.2680218318713345,-28.297556772741512
18.3667414188385,-89.35156237185271,23.5,-7.747396046912162,-11.673407663342015
18.398281574249268,-88.87537500032543,23.27777099609375,-7.059514973415938,-18.06673762230853
18.43690061569214,-92.17253156027712,23.229736328125,-1.244022920371468,-22.364305647079647
18.46785616874695,-94.04128390126867,23.27777099609375,1.5503331948227834,-22.535187884061607
18.499218463897705,-88.94002753081777,23.097686767578125,-5.751199232491206,-14.340567408324793
18.535629987716675,-92.3907470703125,23.097686767578125,0.0,-22.841748098348518
18.56765127182007,-92.3907470703125,23.097686767578125,0.0,-20.32596435546875
18.6031231880188,-91.56469545334753,23.058135986328125,-1.1130808199416244,-19.353623616930594
18.635920763015747,-93.11561306891423,23.097686767578125,1.2081099976695409,-21.933985321568702
18.668843984603882,-92.98664882630425,23.12451171875,0.8143365855070785,-20.47752707139793
18.703418254852295,-94.77970617773083,23.23016357421875,3.098419801426374,-22.72887831744095
18.734705686569214,-99.16230890279225,23.5,8.603848171320404,-26.861394948700884
18.76788020133972,-99.91328181199646,23.770263671875,8.053711874160753,-23.812586839758996
18.803361654281616,-95.0810546875,23.770263671875,0.0,-17.29641036700729
18.835525512695312,-95.0810546875,23.770263671875,0.0,-20.91783203125
18.871021509170532,-95.0810546875,23.770263671875,0.0,-20.91783203125
18.902302980422974,-95.0810546875,23.770263671875,0.0,-20.91783203125
18.93508267402649,-95.0810546875,23.770263671875,0.0,-20.91783203125
18.971288681030273,-92.04575655243426,23.6224365234375,-4.073315902192908,-17.395187761554844
19.003012657165527,-91.67513298574694,23.5,-3.8747783570884233,-19.26161753761939
19.036899089813232,-89.18125705602793,23.27777099609375,-6.549711547245118,-16.655547107186187
19.071340322494507,-92.07960105020491,23.229736328125,-1.3989071038251366,-22.29389522299811
19.10247802734375,-89.85672948618549,23.097686767578125,-4.223362640211681,-17.225045844359247
19.1395525932312,-92.3907470703125,23.097686767578125,0.0,-22.145824821916975
19.17087411880493,-91.78247088637325,23.071441650390625,-0.8388261919820774,-19.54509013326393
19.204442024230957,-101.66558915092328,23.5,12.775981918205467,-32.18223800483797
19.238974571228027,-85.39875524699514,23.097686767578125,-11.65331970552893,-4.436039573475609
19.27120018005371,-96.46630786497201,23.27777099609375,5.592039800995025,-31.2446631104942
19.303569555282593,-93.111083984375,23.27777099609375,0.0,-17.71745103693026
19.339527368545532,-93.111083984375,23.27777099609375,0.0,-20.4844384765625
19.372548580169678,-89.13361899786749,23.097686767578125,-5.428546787408366,-15.579721836611307
19.409900188446045,-95.0275889482038,23.22857666015625,3.5221371792980003,-25.6755115553288
19.44068932533264,-89.85754191154267,23.097686767578125,-4.22200859794972,-14.674191395470814
19.472217321395874,-91.41897521454513,23.0555419921875,-1.3386545903414642,-21.22947897177291
19.507500648498535,-80.79916135936027,22.511688232421875,-15.412652617212046,-7.386879616723823
19.54028558731079,-89.78672080629373,22.5,-0.3554653228437806,-26.98742215393748
19.575687170028687,-86.0101990313228,22.30950927734375,-5.379730130086994,-15.253235305318178
19.607179641723633,-86.20695264474297,22.17926025390625,-4.183480618136707,-18.492583828145033
19.638537406921387,-89.41413625294655,22.209686279296875,0.9589852262650856,-22.513777972226126
19.7432804107666,-88.54267879483487,22.17926025390625,-0.2906037013168891,-19.21287208095888
19.75839591026306,-94.60820699681342,22.314544677734375,8.9167138097932,-32.84194776473589
19.77185034751892,-89.01388087927523,22.30950927734375,-0.3735937168329442,-8.457440259114328
19.782968282699585,-91.45208219255298,22.34765625,3.4357619875883096,-26.502277852930696
19.806435585021973,-91.286832948586,22.411773681640625,2.732897036705825,-20.314321609739903
19.842992067337036,-89.24870112750115,22.39227294921875,-0.5339844489564087,-18.064577048116686
19.87594223022461,-89.569091796875,22.39227294921875,0.0,-19.964925574648532
19.908419847488403,-87.70818584785236,22.30950927734375,-2.5497521025377354,-17.376036465631277
19.946351766586304,-85.9357006177425,22.142852783203125,-4.392850858450013,-16.986405506224067
19.976929187774658,-85.19875327265927,22.0,-4.668744545567884,-17.385583094944117
20.007761240005493,-84.80448295118046,21.86419677734375,-4.420506930324243,-17.636939873990563
20.047929048538208,-90.03525488327774,22.0,3.3920914721295854,-23.811987873254466
20.07490825653076,-84.5768631901209,21.868408203125,-4.827949370631817,-12.526303862767111
20.11039710044861,-90.3320603991055,22.00531005859375,3.851366941217503,-24.781117690889076
20.1435604095459,-88.021240234375,22.00531005859375,0.0,-17.50532246185082
20.17636489868164,-89.56628304938047,22.074462890625,2.1140524781341106,-21.288285916956745
20.212231636047363,-93.76730086666268,22.329620361328125,7.414699035583638,-25.021157710286314
20.242953300476074,-85.91310773613837,22.17926025390625,-4.673222132477714,-11.67472592831297
20.27464461326599,-91.80870461666403,22.314544677734375,4.250876509544215,-25.78971899284713
20.310523509979248,-89.2581787109375,22.314544677734375,0.0,-17.738469630431887
20.343109369277954,-83.14968964510683,22.0423583984375,-8.36623991440527,-12.003234772648675
20.37849736213684,-87.28366104428466,22.0,-1.1938982595255696,-22.12650368039014
20.41033434867859,-83.96652003205729,21.823516845703125,-5.545912251258691,-14.842532549754335
20.44251775741577,-82.17753213722605,21.597442626953125,-7.020397284310749,-15.521146880779096
20.478863954544067,-88.97131560899649,21.723297119140625,3.4635452207233217,-25.09054020135463
20.511809587478638,-84.03512624344553,21.597442626953125,-3.9244071072782694,-13.78143227122851
20.547202348709106,-86.3897705078125,21.597442626953125,0.0,-20.736188969535558
20.579340934753418,-89.24424960561272,21.723297119140625,3.9184352150836954,-22.604513638260688
20.61092185974121,-89.1990721413363,21.823516845703125,3.1750079308730004,-20.072463933770656
20.64825463294983,-88.11207133957554,21.86419677734375,1.092140383667565,-18.77390714638702
20.67960500717163,-94.74354634374929,22.17926025390625,10.044175546873813,-28.02129807327428
20.71176791191101,-93.54464801164806,22.39227294921875,6.625927024621774,-20.60132675124536
20.74766731262207,-92.04255834227259,22.511688232421875,3.3263423543084842,-19.64363984744315
20.7796630859375,-102.42373772449123,23.0555419921875,17.002616259568725,-33.794930884855226
20.815548181533813,-96.8330166344482,23.27777099609375,6.203221083455344,-18.09289375304294
20.849294900894165,-97.94432250966231,23.5,6.573870849437188,-23.432387485096818
20.879512786865234,-98.9498077291485,23.707550048828125,6.86601255639335,-23.708751514344968
20.918651819229126,-102.70044785095463,24.115386962890625,10.398166665653552,-26.738508679514055
20.946736335754395,-87.71325298749491,23.770263671875,-12.279669500008483,-3.193970822111245
20.978782892227173,-95.75658886683868,23.79998779296875,0.9277294916061436,-27.903188021965992
21.0142560005188,-90.87487067421927,23.5931396484375,-5.829479865884551,-15.429855330898803
21.047135591506958,-87.34883964206053,23.27777099609375,-9.60374057052413,-14.880805851641812
21.083367347717285,-89.40809030202945,23.097686767578125,-4.971094613805086,-20.42338861354809
21.11386227607727,-91.39452493101238,23.0555419921875,-1.3794050628960264,-21.629055103405747
21.148698568344116,-81.57367478196784,22.563232421875,-14.46542484255361,-8.033139303859233
21.183141469955444,-86.65464466536932,22.39227294921875,-4.8574118858428,-22.168920687804377
21.21432399749756,-84.57755066813465,22.17926025390625,-6.899150579150579,-15.755222040482053
21.24716067314148,-81.78829955668773,21.868408203125,-9.475555426353772,-14.273216286710054
21.282882690429688,-86.4752138090822,21.82000732421875,-1.3413591463213188,-22.28263017193712
21.314778089523315,-85.07508054612563,21.723297119140625,-3.0301798840614356,-17.082029275088615
21.35121750831604,-84.315318392904,21.597442626953125,-3.457420191514167,-17.462649420755007
21.384223699569702,-81.1650839501789,21.3616943359375,-7.136155655951848,-14.21921913462642
21.414933443069458,-93.95645650723716,21.723297119140625,11.77211338445776,-33.58022184973818
21.45340847969055,-86.8931884765625,21.723297119140625,0.0,-14.220170824797666
21.483235120773315,-81.46357104800039,21.5,-7.560714919999354,-11.860174844527442
21.518460035324097,-88.04557101963229,21.597442626953125,2.7596675196996605,-24.76406732327554
21.55261731147766,-86.88669949644019,21.6199951171875,0.6778650461503182,-18.290147851033282
21.583378791809082,-92.16573323656274,21.868408203125,7.8201673734379105,-25.907196445671055
21.619547128677368,-87.4736328125,21.868408203125,0.0,-15.783878977680775
21.652960538864136,-94.96729085716181,22.209686279296875,10.214242899957185,-28.439803258135985
21.684284448623657,-93.07074853126404,22.39227294921875,5.836094557315084,-19.75389969922042
21.720908164978027,-91.76316337148803,22.5,2.9386056191467222,-19.68731847624191
21.75249457359314,-90.26893620913881,22.511688232421875,0.370305465752183,-18.653547135713733
21.789697647094727,-101.12945730226957,23.0625,14.799095503782613,-32.29896090133649
21.823291540145874,-93.0189512162283,23.097686767578125,1.0470069098596746,-14.189142641443821
21.855345964431763,-92.3907470703125,23.097686767578125,0.0,-19.803279763562056
21.890909433364868,-92.3907470703125,23.097686767578125,0.0,-20.32596435546875
21.920893669128418,-90.8736087695002,23.03448486328125,-2.1072178060413354,-18.32020765612624
21.95197629928589,-93.61088883593894,23.097686767578125,2.0335696093773974,-23.254851675686055
21.987586736679077,-81.24453479114689,22.563232421875,-15.013991493921838,-6.307707438634223
22.018611431121826,-89.05223326396643,22.511688232421875,-1.657532776201794,-26.032700024728214
22.05580186843872,-86.74682684579125,22.34765625,-4.4063302570145835,-16.757217216768975
22.087225675582886,-86.20647061868098,22.209686279296875,-4.3871241641775205,-17.83454259871632
22.118278741836548,-91.28455459882385,22.314544677734375,3.377293146477251,-24.961936281965684
22.15568995475769,-80.28626196556318,21.868408203125,-11.97895141156136,-7.951304579506975
22.186754941940308,-86.43156108423712,21.823516845703125,-1.4375104976256279,-24.04211697884571
22.21905279159546,-85.02418207390659,21.723297119140625,-3.115010671093194,-17.06118136909136
22.25482940673828,-79.40293506755403,21.3616943359375,-10.073070460326631,-11.748386905829788
22.286860704421997,-91.64946040109227,21.634613037109375,8.518347087757942,-31.662066082233657
22.32322072982788,-82.02414590080836,21.415496826171875,-6.063069006465233,-10.01329818080989
22.35450267791748,-77.73195887635757,21.071441650390625,-10.923012875341565,-11.792363129465183
22.387260913848877,-89.2051189131783,21.291900634765625,6.729193956859663,-29.995648877998626
22.422836780548096,-86.63340059227383,21.3616943359375,1.9777054142063804,-17.419306794743235
