Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.247403144836426,0.014270452296869962,181.67959594726562,-144.55442373559896,63.10206434935463
11.283292293548584,-4.203346270270103,177.696533203125,-110.9713109037165,12.957366901138041
11.315419673919678,24.372441429875394,173.5,-130.620735716459,49.10901463742226
11.347429752349854,44.88828500214895,169.15216064453125,-135.82821263378992,47.793696039528626
11.383469343185425,59.44468655116985,164.5,-129.0744775852831,43.63907063521742
11.415459394454956,61.27923380568731,161.01632690429688,-108.90756903812469,31.709982229248446
11.451275825500488,59.88142473175245,157.93478393554688,-86.0342674565666,25.325148180599676
11.483535051345825,40.684048331670546,156.5,-44.47341388611758,-0.09833965179896609
11.515464544296265,18.956914652908893,156.28262329101562,-6.812346361618984,-12.942369969351464
11.55147123336792,-1.299064094955753,157.06521606445312,21.730333061905423,-18.616440374905995
11.584234952926636,-18.724882480612845,158.43069458007812,41.670173600500576,-24.68975373193314
11.615347623825073,-8.772898031160958,159.07693481445312,20.77526462224743,3.4160318052863943
11.651344537734985,-43.23900043701427,161.34783935546875,63.07940502523212,-44.71468505740623
11.683326005935669,-73.15787818599968,164.32608032226562,93.0892614948953,-55.305969928560934
11.719578504562378,-75.48712041997686,167.15682983398438,78.09966847339894,-30.296134553392196
11.751462459564209,-99.77232267990033,170.27386474609375,97.79477282587555,-57.26327214524255
11.783547401428223,-125.29639713853014,173.98275756835938,115.6089447751544,-66.5080286058958
11.819409132003784,-138.6014273408535,177.97244262695312,111.18609472173497,-57.42857535869082
11.851574659347534,-132.60714154839337,180.65231323242188,83.32981436450982,-36.98039302221572
11.883481502532959,-152.57302148368908,183.7203369140625,96.15278971239847,-64.99580483667613
11.919514179229736,-135.28673212505925,185.67697143554688,54.298077304786226,-25.29658596541328
11.951451778411865,-97.68452204660866,185.45651245117188,-6.90254626346474,10.963022573899014
11.987549543380737,-86.26014014988678,184.70169067382812,-20.91103757570954,-7.331062985215712
12.019286632537842,-75.328683818388,183.67697143554688,-32.29866987299917,-2.431730992229796
12.051435470581055,-31.92965128193486,180.90740966796875,-86.16664564990023,42.19386441328078
12.087512016296387,-0.34852262625494745,176.87109375,-111.89308728957509,40.42637280909166
12.119494676589966,40.46728237465004,172.12750244140625,-148.2954869004584,65.66798175019792
12.151817083358765,54.685955576139165,167.55426025390625,-141.50499431960694,45.460432313141496
12.18732500076294,53.330431237538875,163.55426025390625,-112.57912042193979,27.97746841862164
12.219326734542847,78.97956459266511,159.4573974609375,-128.01525739402518,58.37683399318488
12.25536060333252,67.74702046965382,156.28262329101562,-88.12918938952718,20.10264867280148
12.287461996078491,48.40625080060373,154.804443359375,-46.040040396839544,1.6449522002371637
12.319360494613647,42.78996925576692,153.83963012695312,-30.247482939299037,9.356437957876413
12.35543942451477,14.780465326020533,154.31765747070312,13.248174651944945,-19.48002326694154
12.387476682662964,-6.730304032931173,155.61383056640625,40.45830294551029,-25.589067612648794
12.423555612564087,-19.17528707899627,157.3927001953125,49.34081049624378,-20.98918393296607
12.455538511276245,-68.077345959368,160.84210205078125,107.84822959373835,-72.28603460681023
12.487472534179688,-73.32314334795856,163.91305541992188,96.11820278045177,-35.247588032038415
12.52360486984253,-81.40791002219179,167.10369873046875,88.32185850052798,-37.420388779469164
12.555492639541626,-129.70287160648513,171.54290771484375,139.21873457851686,-90.27046234323853
12.587520599365234,-159.22093531361503,176.51504516601562,155.2679244159209,-83.41710926162101
12.623227596282959,-177.7636638482067,181.88674926757812,150.36111129649032,-76.00432383051742
12.655526399612427,-209.30642684468296,187.27777099609375,166.99223810051328,-97.7080458386092
12.691261053085327,-213.7407035829316,192.3125,140.81783930488595,-71.92231976275488
12.723279476165771,-236.32318046072106,197.02081298828125,147.06654751266012,-93.35130724746526
12.75533676147461,-204.3944437421456,199.5,77.32407290357602,-30.26754872088221
12.791437149047852,-214.4153950923521,202.23583984375,75.78672619558685,-66.19454804370154
12.823387861251831,-163.21473215618377,201.984375,-7.871279739693723,8.037510581076567
12.855371713638306,-117.68102301201493,199.7764892578125,-69.04155669872512,22.6661224307286
12.891258478164673,-109.03515162503467,197.3597412109375,-67.33968869785889,-7.2381413733456625
12.923434495925903,-16.743846131049395,191.5,-182.09358978158434,100.71699473444258
12.959559917449951,-0.36605170349994864,185.40386962890625,-168.7490446868751,37.88390245352635
12.991528511047363,47.14928753916156,178.87109375,-204.38943756526928,81.35525977795558
13.023559808731079,81.72845713794734,171.95651245117188,-215.92417823772476,79.88374047254165
13.059561491012573,94.5210915762979,165.0670166015625,-191.3152633042465,59.60272051212525
13.091487169265747,117.89256549502414,159.00729370117188,-189.86956716618607,74.5776828897705
13.123480558395386,138.85324444561203,153.0792236328125,-185.28356496143672,76.42805121041124
13.160019159317017,135.56528853806628,147.79592895507812,-144.58167393063133,49.59415084606295
13.191294193267822,141.6670136821176,143.79071044921875,-128.04975913165438,56.00308225404316
13.227286577224731,145.87927472943716,139.86956787109375,-108.92924368968691,51.91636467429792
13.259283542633057,111.68757518166574,138.5,-42.812625302776226,2.6337125137537534
13.29124116897583,84.55641519818012,138.56338500976562,1.9834079379289764,-4.340989600073637
13.32741904258728,70.39748170288867,139.30899047851562,20.610927305081393,1.8898144985424636
13.359400272369385,52.41368920923726,140.64285278320312,41.69149942991706,-9.851163689508994
13.396048069000244,7.842888080346249,144.05838012695312,93.20598568640209,-45.00049990024395
13.427444219589233,-20.449275777313048,147.70309448242188,116.06149641270926,-46.31972486022261
13.459447145462036,-21.596097651338987,150.81460571289062,97.22945799962748,-20.61529149479556
13.49556279182434,-31.882832555151104,154.14340209960938,92.18204026118934,-28.745159637133195
13.527495622634888,-54.54523225924581,157.56521606445312,107.14061333572218,-47.35041039779617
13.55945110321045,-59.37665958761645,160.598388671875,94.97184150019409,-31.659270091825974
13.595305681228638,-49.83463453821701,162.88699340820312,63.811101509007514,-13.653277098853787
13.62749171257019,-39.41873381332351,164.11764526367188,38.246921264393364,-5.904343201944126
13.663317441940308,-30.28407713037815,164.78366088867188,18.58238929281775,-2.715409702060523
13.695345401763916,-12.685210140341734,164.5,-8.857983099430443,13.22257930224278
13.727313995361328,-6.724116745197126,164.00479125976562,-15.49174715644229,5.868961553872007
13.76329779624939,3.8134459333959754,163.04544067382812,-26.65868104784746,12.735169316674284
13.795440912246704,1.1554291248201274,162.45703125,-18.30592354136688,0.8559509419930253
13.827345132827759,17.607310533040437,161.25390625,-37.704892555067396,23.40402982777909
13.86352276802063,18.747310413842023,160.10000610351562,-31.912224713174204,9.858357398266769
13.895395040512085,21.11748711133452,159.15682983398438,-29.574677412120035,11.162507621723513
13.931285381317139,10.31765772014153,158.8216552734375,-9.340464689819214,-4.3236132965589
13.963443756103516,7.500114234316456,158.69863891601562,-3.8244498306315924,-0.09941199465171868
13.995384931564331,11.311933583578309,158.43069458007812,-8.391186506484683,6.958590598111915
14.031519651412964,6.2772216796875,158.43069458007812,0.0,-2.334155509289899
14.063493967056274,9.843710600596097,158.2740478515625,-4.899836678076828,5.891807599638055
14.095461368560791,6.90380859375,158.2740478515625,0.0,-0.933871416437019
14.131571292877197,6.90380859375,158.2740478515625,0.0,1.518837890625
14.163508892059326,3.3346643907422138,158.43069458007812,4.904262148242144,-2.9981473768203952
14.199742078781128,9.497512085450058,158.2740478515625,-4.322839152833429,7.2875033488364735
14.231316328048706,3.3013673417569342,158.43069458007812,4.959757229884277,-5.265733201426125
14.263333320617676,6.2772216796875,158.43069458007812,0.0,3.8591452378273736
14.299436330795288,6.2772216796875,158.43069458007812,0.0,1.38098876953125
14.331368923187256,-5.977904509256753,158.9686279296875,16.838987984177923,-14.127079543777889
14.367595195770264,1.2127734916752835,159.11029052734375,3.910107331582861,4.959896680893923
14.399420261383057,-1.2894091179334652,159.32241821289062,6.6662271106182756,-3.402689901493342
14.431411266326904,-9.52291077347069,159.8599853515625,16.804948945367816,-11.535491325981077
14.468088626861572,-7.868463383164978,160.2740478515625,11.287119961524963,-2.2591045602610427
14.499477624893188,-14.179228596448212,160.83999633789062,18.03207207480952,-11.246257602291342
14.531461477279663,-17.41170538605339,161.4573974609375,19.303525903838985,-9.485539792420507
14.567540645599365,-19.08709098116158,162.10000610351562,17.8117776118318,-8.168651538839521
14.599286794662476,-25.348795783941334,162.83999633789062,23.314684053964726,-14.412611698994409
14.635714769363403,-32.24212506676149,163.8599853515625,28.003639434185807,-16.433966396761516
14.667701244354248,-27.03214136346223,164.36956787109375,15.923116465145386,-4.047327132725027
14.699715852737427,-27.357928409785266,164.80392456054688,13.570383612662942,-8.370960346796513
14.735852003097534,-40.99085076131452,165.8599853515625,29.2515155917742,-23.572933830230262
14.767393112182617,-36.56500166650438,166.43069458007812,18.070372243653136,-7.0781386183195965
14.79950761795044,-42.67057437837085,167.17755126953125,23.267282167076424,-18.02745982139274
14.835491418838501,-50.68444623418774,168.24075317382812,29.535722564792064,-21.61605994193522
14.867468357086182,-49.93798100626893,168.98648071289062,23.320096924510718,-13.939619599432818
14.9035484790802,-53.968806854162125,169.8599853515625,24.214775746520203,-18.565807263701547
14.935514450073242,-62.673292566764545,170.8804931640625,31.918866517524236,-25.942456801637974
14.967537641525269,-67.73502855561405,171.94546508789062,33.25528034008592,-24.215782276443
15.003288984298706,-64.61697521326384,172.75537109375,22.6591513971064,-15.363861469409315
15.035598039627075,-77.16542752472566,173.9139404296875,35.84944300995942,-32.82757373797225
15.067656755447388,-104.8236930597222,176.078369140625,67.51702749537034,-56.421019852637116
15.103663444519043,-105.0368920252308,178.0491943359375,54.73352446913466,-31.658481636962648
15.135608196258545,-110.63496401775251,179.736328125,52.816085862920865,-37.11146116569512
15.17176079750061,-112.43635269173494,181.362060546875,44.9801841737249,-32.96203059583864
15.20369815826416,-105.43395702570942,182.2391357421875,27.462356761599043,-21.55959060555808
15.235691785812378,-102.96885086569577,182.85482788085938,19.24923223709711,-23.549495794094625
15.271711349487305,-59.43541975745792,181.30633544921875,-42.98320339902847,25.73910447466874
15.30351734161377,-52.68314205663742,179.88272094726562,-44.74623622070847,0.9303643822126941
15.33936333656311,-17.084997427333604,176.87109375,-83.99896262111066,35.59814346049848
15.371510028839111,-9.539820822250213,174.31460571289062,-79.53100338218715,16.355366362954253
15.403453588485718,4.906431849685326,171.58624267578125,-85.41900425468388,26.237800390108085
15.439487218856812,18.82547276159483,168.43069458007812,-87.58041846984555,27.872333700202844
15.47159218788147,25.993052690075125,165.79855346679688,-81.9787775954377,24.24151879928463
15.503540515899658,10.945910459590035,164.29998779296875,-46.90976938577506,-2.9596652228631317
15.539465188980103,8.16655361512441,163.07461547851562,-34.108359215311516,4.963558958809528
15.571460008621216,2.3526933778007066,162.43069458007812,-20.12578616352201,-1.2421215564293346
15.607630014419556,-7.031672363941077,162.29998779296875,-3.6137980132232057,-7.911789493457241
15.639647245407104,-25.115625837577056,163.0,21.85937639596176,-23.93614405636167
15.671641826629639,-37.02801717108751,164.10000610351562,34.37998792837502,-23.34614005559627
15.707702159881592,-29.59200636274069,164.7391357421875,17.725772323317816,-3.728671030658444
15.739701271057129,-24.893856647657387,165.0,8.156427746095643,-2.8100533318279473
15.771442890167236,-31.20531975317816,165.48947143554688,15.412390018317769,-14.527983063903491
15.807398557662964,-34.58754049304511,166.10000610351562,16.979193464971026,-12.72102328285617
15.83929443359375,-31.94407953810164,166.43069458007812,10.368835362981901,-6.407278838640526
15.875381708145142,-40.69942778399923,167.15682983398438,20.12018074676955,-18.508256899109014
15.90730881690979,-37.68682256086567,167.55426025390625,12.449635908734455,-7.683489698282722
15.939388751983643,-53.95875622433941,168.60000610351562,32.59788635046152,-30.39532518865251
15.975497484207153,-51.345342828298385,169.42169189453125,22.764292083622312,-12.855753880665535
16.007418394088745,-67.71316249354801,170.7391357421875,41.261032541330025,-34.89355678873532
16.039489030838013,-68.41348124965727,171.8599853515625,34.95589973901211,-20.993292312531455
16.07561421394348,-65.55297641753774,172.7391357421875,24.32738908131288,-16.041070703330586
16.10768723487854,-78.36246789076098,173.94546508789062,37.63434589866413,-33.66695333813857
16.14371418952942,-114.98929877286298,176.81289672851562,79.56285309800082,-64.5982853574713
16.175626516342163,-126.85591904654034,179.42593383789062,81.9203061582964,-50.39010323824625
16.207515716552734,-102.21264217398132,180.5,33.68773695663553,-7.04081055490029
16.24348282814026,-119.68302460805864,182.32241821289062,50.65558626082692,-47.046879072940904
16.275625944137573,-157.3487104109655,185.32504272460938,93.41423252088,-80.18854925552102
16.3115553855896,-113.5145235480936,185.915283203125,16.422317892656004,5.031457904249784
16.343457221984863,-62.55326994953281,184.1129150390625,-56.497317011195314,37.499589234723636
16.375731945037842,-80.97108691290825,183.42764282226562,-21.232473960257074,-29.775529911168242
16.41138482093811,-78.42119806574372,182.69354248046875,-20.588286426885453,-12.188775144057889
16.443400859832764,-37.93284101016208,180.369873046875,-72.57775196222987,36.50650734036442
16.475375175476074,3.1483849184279222,176.65231323242188,-116.26272974685904,52.78017398893033
16.5116024017334,15.841970138400185,172.64224243164062,-110.68489977493782,29.79998307837191
16.54360318183899,37.86100662797293,168.75537109375,-121.47081833828821,45.305063856936236
16.579390048980713,57.52108097612307,164.29998779296875,-124.5350535799968,46.404155768709785
16.611534118652344,70.82540242616254,160.4168701171875,-120.8214714915209,45.14642796248556
16.64331030845642,84.38765144636824,156.65789794921875,-118.36540540540541,48.10287277054233
16.679510354995728,57.74997202161906,154.5,-59.58328670269843,2.22743639262017
16.71188735961914,67.04288384827119,152.5,-61.73813974711865,31.865643727997874
16.74335241317749,30.0,152.5,0.0,-24.80221180926322
16.77941131591797,27.358188070487472,152.62799072265625,3.5497483981458826,3.5206634111653434
16.81168246269226,0.5657495201090832,153.90777587890625,39.67191160710986,-28.10618007934761
16.84744429588318,-5.545494373847166,155.34783935546875,40.25689491995361,-11.948452260452832
16.879456758499146,-21.993763992767455,157.133056640625,55.769229050445766,-27.092179402941703
16.911276817321777,-50.110871747931824,159.82818603515625,84.66354601217805,-47.559676705476
16.947392463684082,-64.71168988971803,163.0,87.85281648286337,-38.491685282153064
16.97942876815796,-99.15349415232296,166.8353271484375,119.68697593095494,-68.8272842594825
17.011505126953125,-113.77870972567055,170.64224243164062,118.68289999851343,-55.388027290431005
17.04739546775818,-149.28710203702906,175.7935791015625,143.52130938463173,-81.23106337723915
17.079482555389404,-160.79481496956691,180.09384155273438,134.03241459771567,-65.49122435683748
17.11556649208069,-161.81574682223783,184.04220581054688,109.4115393000839,-53.13031721604398
17.147624969482422,-172.185734964859,187.38888549804688,104.3836549544525,-62.51147937764763
17.17930269241333,-157.0023242834895,189.45651245117188,65.2937907980033,-31.766135556872964
17.215736627578735,-124.31198157367942,189.77337646484375,8.697459523840687,-4.754174613691596
17.247601747512817,-101.01920652111762,188.98178100585938,-24.84652917053312,1.081884776599292
17.28358221054077,-57.484849676467086,186.15518188476562,-78.55979643765903,31.664564172913376
17.315460443496704,-16.142842716717766,182.27777099609375,-121.6137354460954,49.67411123726829
17.34738254547119,19.76091734352603,177.5,-149.60152890587673,57.265456528850294
17.383437871932983,21.832457533965595,173.0513916015625,-123.39670656702599,25.256260831521125
17.415500164031982,58.10539551797784,168.19430541992188,-151.47102866277558,66.17387680477154
17.447388887405396,60.63885226262316,164.10000610351562,-128.3981277944761,35.14692072421982
17.483460903167725,79.40039918336491,159.4573974609375,-128.71664837852487,51.075712485245084
17.51552438735962,66.4327994673549,156.62799072265625,-88.24127059663316,17.360927746228995
17.55146551132202,75.43588495078698,153.63461303710938,-83.29056183204081,36.047389782104396
17.58351230621338,48.5654726182172,152.61764526367188,-31.72675612150784,-6.80515081818594
17.615578174591064,26.49770885925586,152.75112915039062,4.162957565302738,-13.161534059418747
17.65164303779602,11.19218049439536,153.61383056640625,23.9208287332994,-12.522618577988286
17.683549642562866,-25.88551118625667,155.86898803710938,70.6825983963653,-47.52248824219178
17.715538501739502,-23.182757608846288,157.61383056640625,54.54572557203548,-11.210788743311582
17.751625776290894,-68.39508004029395,161.3927001953125,104.70713209840657,-64.50919787619912
17.78362011909485,-110.44723986758521,166.0,144.07873311264203,-81.4584206400539
17.819815397262573,-146.13410774297807,171.93478393554688,163.9916200013176,-83.59114082091689
17.851573705673218,-192.86676399811435,178.27386474609375,199.61884168956558,-112.28211303096798
17.883408069610596,-223.74320205146245,184.87109375,207.09804508577074,-106.82555129999002
17.91940402984619,-224.0929215780688,190.89999389648438,167.48824332021883,-75.24105396370084
17.95145082473755,-273.5740106689284,197.5,205.95668444821402,-132.9418694280192
17.983433485031128,-286.5685453569512,203.5,187.61424226158525,-102.64797392101799
18.019608974456787,-283.14457954643996,208.80145263671875,146.56461499927497,-82.24079827761985
18.05137538909912,-276.7075251440993,212.3631591796875,112.09148070891547,-72.6608193239984
18.087529182434082,-248.00764185499344,214.23504638671875,51.77909384686408,-41.3310070180254
18.119622230529785,-211.60614753793928,214.0,-7.323087436767863,-15.187220327383876
18.15149712562561,-158.91777859264968,211.5,-78.47036901225052,21.171286665260556
18.187703132629395,-120.93196246360915,207.36395263671875,-114.20641347210976,18.876793336213524
18.219330549240112,-54.77325213301576,201.5,-185.3779131116404,72.14740699135722
18.255680322647095,-59.82027482934815,196.32452392578125,-142.4630347896281,4.979147388747549
18.287609577178955,21.65556177887308,189.0,-229.4259362981218,107.99796639691499
18.319440364837646,35.967642290068184,182.34616088867188,-208.92047640792615,51.93075873560951
18.355685710906982,32.091151179364275,176.43716430664062,-163.0663473432113,29.210846537597902
18.387512922286987,58.40580139050421,171.00430297851562,-170.70502217427784,61.0727983481789
18.419387340545654,82.56503153101856,165.45651245117188,-173.9851355595101,65.04633265106591
18.455377340316772,68.6581904289694,161.0792236328125,-121.62514160036568,23.449764143251773
18.487462282180786,80.38739463091419,157.34783935546875,-116.29792008798199,45.26610720362993
18.523558855056763,57.95647541534498,155.05197143554688,-63.60726859588747,5.9315114125583435
18.55560803413391,46.05169723322307,153.89627075195312,-36.06130040172594,5.755052655627548
18.58731198310852,15.230402455533412,154.296875,12.636829240777649,-24.513356277841105
18.62358570098877,-1.8981565820863118,155.5,33.16359430347719,-18.093104295739796
18.65560269355774,-25.421890008852102,157.40960693359375,59.63910379079517,-34.32872660928878
18.687479972839355,-29.41614181129399,159.15216064453125,54.67916538861499,-18.19794715500134
18.72371196746826,-65.44515840320096,162.5,92.40859733866829,-55.086971514625354
18.755552291870117,-79.49295757559517,165.54290771484375,95.53554452703361,-43.89847719196678
18.791669130325317,-112.32182383787806,169.91665649414062,121.09199643552593,-67.5156514073719
18.82369589805603,-138.69620644605686,174.27297973632812,136.00714583457392,-73.32558854503355
18.85575819015503,-161.93761718346758,178.88699340820312,143.98273925109183,-77.04390982204454
18.89171600341797,-148.22606196582066,182.39999389648438,97.71014396647193,-37.42205079716601
18.923278331756592,-189.94364907114084,186.76263427734375,138.15518660294308,-98.20083424494878
18.95556378364563,-164.30191745122883,189.29788208007812,78.5173152181939,-27.00890577924947
18.99150252342224,-127.03292159329044,189.77337646484375,13.23235955652572,-2.3189972688996896
19.023544788360596,-136.34149204097275,190.53225708007812,23.687439534433743,-41.37532308094988
19.059869527816772,-106.54951090380938,189.77337646484375,-20.906658259276046,1.6514444225165121
19.091569662094116,-65.15563611268371,187.4197998046875,-74.2059385101105,31.846879424157454
19.123610734939575,-15.218230134677356,183.26190185546875,-129.71562881199608,58.08618604074198
19.15950894355774,20.634599653345887,177.77337646484375,-152.88017585453483,54.61225071864995
19.191547632217407,57.40918580336945,172.119140625,-176.47624717228243,70.2972832070561
19.227532863616943,101.63407415912681,164.8575439453125,-201.77374990062802,86.06750245047292
19.259573459625244,129.72791437187183,158.29425048828125,-204.84152720832807,83.33087202612903
19.29151225090027,141.85698966070896,152.3702392578125,-185.5632444865983,69.79303960864203
19.327312469482422,159.79934360216126,146.14028930664062,-173.93416804787293,75.18397848873506
19.359331846237183,186.4471683220026,140.37930297851562,-179.94063372677513,90.80467012661536
19.391377687454224,182.74763776626574,135.79071044921875,-143.18413260523457,59.08094023923066
19.427675008773804,177.75713234268113,131.85052490234375,-108.59871992009357,52.09044065877325
19.459568738937378,168.82985707773238,129.38571166992188,-77.28783959569982,41.52862850379737
19.495379209518433,158.50329832839088,127.64816284179688,-48.49324949263067,34.62091925660895
19.52740716934204,124.85812394586792,127.8482666015625,6.248016079803469,-1.5034535306015577
19.55935764312744,91.9920506401333,129.455322265625,50.31110049561116,-14.913927902290025
19.595740795135498,64.42360224449811,132.2725830078125,77.47677620708647,-17.923991518310785
19.62757635116577,12.452282075013201,136.58413696289062,135.35195012237384,-61.521867896099636
19.659584999084473,-16.00676368194506,141.40475463867188,150.6462418787626,-50.336755231937474
19.695510864257812,-51.760585917286946,147.5,169.60097652881157,-63.92226919413966
19.72753381729126,-83.96247532623083,153.3927001953125,183.9861242416347,-73.4944317454765
19.763715028762817,-98.44029998376116,159.45953369140625,167.67027536356028,-58.036348192988875
19.795599222183228,-145.5046546231944,165.92984008789062,202.97549045271984,-102.50521784902247
19.827596426010132,-161.87635561254154,172.0,189.7939260209026,-78.36491268646054
19.86358380317688,-182.3713320348213,178.5,180.6188867247022,-83.00337803710453
19.89562702178955,-178.74540316118714,183.1097412109375,143.84406386239527,-58.36288325934109
19.927552700042725,-194.4629438999682,187.58572387695312,140.2000806535928,-77.40763549738924
19.963384866714478,-167.43792345098507,190.33871459960938,76.8051084209126,-28.507383668417777
19.995391368865967,-125.02303653223103,190.5,5.03839422038506,7.055672759170825
20.031430959701538,-104.91064508463563,189.67242431640625,-22.965086968315614,-4.675948509428309
20.063822031021118,-66.46164386456175,187.35366821289062,-71.58838164500125,28.0102471275256
20.095436811447144,-15.40539214119353,183.26199340820312,-129.4043024860316,59.51193835290702
20.13147783279419,7.004892966974396,178.41705322265625,-134.45517642933234,38.74214523497903
20.163408279418945,44.32273079553694,173.2391357421875,-162.13212294047824,65.7713816557265
20.199666500091553,44.05624441236826,168.51785278320312,-130.21275924196794,29.46233867419248
20.231597185134888,79.08091097338057,163.55426025390625,-155.49658664834263,70.50014938874803
20.263559579849243,89.30384034863549,159.00729370117188,-142.221691922205,49.981012153943816
20.299694299697876,94.1695561968618,154.62921142578125,-121.14400316664468,42.88303881844072
20.331676959991455,90.11793900100935,151.61383056640625,-94.28876877772393,30.90512776116509
20.363284587860107,94.11747579922975,148.978271484375,-83.38426956121626,36.86578014506048
20.399434804916382,59.18855689530144,148.24530029296875,-20.28293011196073,-9.643408308573694
20.431450605392456,37.970996403562054,148.64315795898438,12.427286267500744,-11.224998771703781
20.4677255153656,1.845327023131837,150.76470947265625,58.49305847707194,-35.12341095790777
20.499433040618896,-28.35775725611508,153.61383056640625,89.8373916508168,-45.40982795590698
20.531391859054565,-67.90094774716448,157.71737670898438,128.38573485204498,-67.61520421018582
20.56753969192505,-93.29189266081194,162.69049072265625,137.54988295031157,-60.34268114453609
20.59935975074768,-122.88818037886041,167.59609985351562,154.1729682746632,-75.47922869541533
20.6312735080719,-133.4945411237298,172.11764526367188,141.7066001150705,-59.96131912555788
20.667394161224365,-162.86281621875716,177.66799926757812,153.65136524740777,-81.06987698163427
20.69948720932007,-164.44437316596196,181.79998779296875,128.7407033234783,-57.232048572295234
20.735321760177612,-168.52479288064202,185.7203369140625,109.40574204065338,-56.88761101130962
20.767693758010864,-149.16078357002309,187.77337646484375,63.44546285108013,-26.58608791445593
20.79959464073181,-134.1751448187974,188.78570556640625,31.720537588620694,-21.860661634084078
20.835350513458252,-94.10729027206727,187.77337646484375,-28.310359312179543,13.517860565064517
20.867496013641357,-74.41467196784797,186.15518188476562,-50.34342595202421,7.685545540334238
20.89944314956665,-26.507412538561184,182.72579956054688,-107.32630950604387,50.60668667738091
20.93540930747986,-11.155799876822798,178.87109375,-107.21429187196202,25.37158960862671
20.967472791671753,41.42580089106916,173.7247314453125,-160.54121112053193,77.47099581011332
21.003488779067993,37.53413053688304,169.24951171875,-124.22029568647174,24.42402060897336
21.03533363342285,49.61724101622143,165.45651245117188,-119.07215136818155,39.28873328980646
21.06756591796875,62.85274968742371,161.71212768554688,-116.16876738268536,42.59025419285785
21.10333490371704,58.92224447437005,158.54641723632812,-88.51318903280426,23.604333903262592
21.135517120361328,52.171450595551335,156.5,-63.6190843259189,15.636141515330683
21.167603254318237,29.978852430896524,155.79592895507812,-21.937613752015036,-8.480412310567738
21.20352053642273,-1.3589564094476358,156.67391967773438,24.43879616418356,-27.307191439871914
21.23545479774475,-18.230954799013396,158.05767822265625,43.33373651398066,-24.744994714181765
21.271449327468872,-54.52744971872091,161.07144165039062,83.73613852859735,-51.72845260332507
21.303460597991943,-49.772842809630184,163.07144165039062,62.47846034677948,-16.569249081502846
21.3355929851532,-68.57808959360426,165.55426025390625,77.26841429663212,-42.54147670024904
21.371824979782104,-93.09283400489846,169.0,95.15472334149746,-53.12358985247846
21.403432607650757,-122.2899754802961,172.75537109375,118.78081850882684,-69.74334370514981
21.439289331436157,-128.64278392661282,176.5,104.40463987768804,-49.03342365409115
21.47138261795044,-160.25381725058986,180.65231323242188,129.4076072015039,-81.36937102664048
21.50369906425476,-175.4150980336672,184.76263427734375,127.27426820715367,-70.62570496825762
21.539414644241333,-159.63757912142054,187.67697143554688,81.54948896538842,-35.85147499907471
21.57147455215454,-140.5282999622407,188.9892578125,40.95211452040118,-21.293220721122715
21.60341453552246,-133.80962550946336,189.77337646484375,24.52686608348062,-27.59471691017417
21.63944959640503,-88.02144348867049,188.26882934570312,-41.75645649023669,20.9254738613419
21.671433448791504,-56.28537557204224,185.77337646484375,-78.01355047888794,26.03641216802105
21.70751142501831,-27.57743629518184,182.1129150390625,-101.45703976844693,30.70832855531396
21.73950695991516,16.516476375018627,177.5,-144.19412729169773,62.498649950469016
21.771507501602173,63.04535327208467,171.65213012695312,-182.7564562998286,80.66893109836926
21.807715892791748,70.84413573459476,165.94546508789062,-157.70999347692876,45.51532139451253
21.839643955230713,87.43217302698241,161.06521606445312,-152.82172880799152,56.519563821981926
21.871346473693848,100.39451346067078,156.5,-143.99085576778464,55.067881712614614
21.90755033493042,108.0604109265704,151.92855834960938,-126.29107387501317,48.78535637581525
21.93975257873535,98.44416821275323,149.005615234375,-90.77771525042206,27.61293400380751
21.975483655929565,77.73187535511718,147.38189697265625,-45.43243874290365,8.61291500582508
22.007606506347656,57.513654411219754,147.07144165039062,-9.665701687970428,-2.6508726662340525
22.03954768180847,38.88074201044624,147.63461303710938,17.63467640186044,-9.709030850731452
22.075532913208008,27.698605479988608,148.68780517578125,29.250289694810654,-6.6729862148353485
22.107452630996704,-3.28689835937179,150.81716918945312,66.69703600259882,-36.83116729450818
22.139411449432373,-14.831829996817646,153.08120727539062,70.84500149209191,-23.759435693235165
22.175473928451538,-18.11119665816878,155.29946899414062,61.52220113601047,-15.843236259782145
22.207494735717773,-16.45340590240552,156.85009765625,48.4216921290092,-9.66392722757994
22.243401527404785,-21.573415502311004,158.5,45.95569250385167,-15.59564064263967
22.27553391456604,-1.6009768725382374,158.8353271484375,10.432780464647063,14.618422960953083
22.307480812072754,-3.338893578540225,159.1864013671875,10.988813516317043,-3.870114280460435
22.343602418899536,-9.60792595007639,159.81033325195312,17.27765490377315,-9.392300480471356
22.37538242340088,-0.8191118683075813,159.87930297851562,2.1698332570751355,6.860471873378254
22.411359310150146,0.8821917291781246,159.8599853515625,-0.5368885590468744,1.5373059121072017
22.443603038787842,-21.60762807552592,160.83999633789062,30.412737873272366,-28.0283749055609
22.475363969802856,-19.703918069602402,161.55426025390625,22.47812842329567,-6.183897626570793
22.511411666870117,-25.746992894099588,162.5,26.244988156832648,-14.160566338708035
22.543768644332886,-32.55558308264024,163.5,30.9259718044004,-17.519204440149593
22.575567483901978,-33.86688810411019,164.36956787109375,27.314361032891977,-12.737316125174823
