Time (s),Target Speed,Current Position,Current Speed,Target Degree
72.58323764801025,18.748897180475055,42.517242431640625,18.636888488270746,9.42328935032132
72.6193573474884,30.286325124712963,42.5,-0.4772085411882704,15.251217950964508
72.65142393112183,7.284062411685088,43.5,31.19322931385819,-22.314197578756563
72.6833884716034,26.0,43.5,0.0,21.32809567432297
72.71941328048706,26.0,43.5,0.0,5.72
72.75142884254456,16.254741670814578,43.928558349609375,13.385041551246537,-6.59288702258069
72.78746676445007,24.2857666015625,43.928558349609375,0.0,11.286459819530627
72.81932091712952,11.811655175790047,44.473480224609375,17.157373209620754,-10.505807129092476
72.85142660140991,11.397517623980475,44.946502685546875,14.694119389720042,-0.08870842758877928
72.88730645179749,41.30379478180444,43.928558349609375,-28.36338030040324,35.65696041340642
72.9196355342865,22.673801146296665,44.0,2.2103314228388915,-10.721158674384336
72.95138025283813,29.089501873907384,43.77777099609375,-7.000976430470639,12.862949331500422
72.98746943473816,9.997670256813244,44.5,20.00388290531126,-14.96896269970296
73.01933884620667,44.82542190305206,43.5,-31.37570317175344,43.81240591279195
73.05519509315491,26.0,43.5,0.0,-8.281035967348263
73.08747410774231,44.4855136368666,42.68182373046875,-25.354680931236008,28.950596714398444
73.11943244934082,23.825810516139835,42.921051025390625,7.483308970496107,-13.139352371308828
73.1552095413208,60.10708340700472,41.3905029296875,-42.78182520959121,46.82698040848802
73.18739676475525,31.958509101415775,41.5,3.402484830973707,-16.815690955230853
73.21965336799622,52.492598044033755,40.68182373046875,-25.36648827651459,32.41477043200736
73.25519061088562,61.86497992702322,39.504119873046875,-33.13576569868454,25.723125284177037
73.28723430633545,55.07745751469412,38.928070068359375,-17.9828963135527,9.224012595322984
73.32363939285278,62.85118363936458,38.021728515625,-24.896829503107625,23.339202466709025
73.35562038421631,56.69616187178024,37.63580322265625,-12.065624604008736,9.191711449133269
73.38736510276794,83.38760519269393,36.15533447265625,-46.68157180553154,47.94642976647023
73.4232428073883,73.49213065539698,35.280487060546875,-24.356798162640807,12.556261932207736
73.45533657073975,63.623545211532445,35.071441650390625,-6.515519688491577,6.793994039411473
73.49142670631409,66.61397762224007,34.736846923828125,-9.268942195920955,18.28540489160285
73.52355861663818,80.04854799076666,33.899993896484375,-26.080872627840275,32.774920299785066
73.55516076087952,60.94601661033146,34.050445556640625,4.753668605176726,-3.415794100487455
73.59152436256409,55.968691506770675,34.43218994140625,10.504247879340545,7.050239827458961
73.62332606315613,50.936968548280355,34.928070068359375,15.584585297136906,4.599492793150754
73.65543627738953,47.31042288668063,35.5,17.815961855532283,4.6640033718777865
73.69145774841309,45.08878430438064,36.125,17.352026159365607,5.614091488534065
73.72338771820068,31.677163084771315,37.170654296875,32.733699546214474,-9.246038954542783
73.75943303108215,31.613077645626895,38.125,26.478203923955178,2.8474713440591275
73.79132962226868,29.17297886948375,38.928070068359375,25.191234761797922,0.514262355066286
73.82324647903442,17.002462487583,40.125,37.49589585402833,-12.175827094119622
73.85926914215088,11.09850888513849,41.5,38.169151858102516,-7.781334270588687
73.89126920700073,11.249199773492684,42.5,31.25133371084553,-2.191466119117506
73.92365264892578,24.727278131308754,42.734039306640625,7.227607736881245,15.431244105165245
73.95966339111328,13.239486296835695,43.5,21.267522838607174,-8.854143897347223
73.99123120307922,16.142745724972215,43.928558349609375,13.571701460983805,3.922175249038372
74.02741622924805,3.762042902936461,44.9254150390625,27.560494901355902,-12.526139354976046
74.05920743942261,4.113481784360104,45.633331298828125,22.25532170054566,-2.2128910348616326
74.09135937690735,10.774415474758055,45.928558349609375,9.185585211340742,6.488470365693974
74.127272605896,4.452010410580549,46.5,15.913315982365752,-6.155645411784489
74.15939402580261,4.352490182189615,46.9254150390625,13.243082769267309,-1.155672698259141
74.19132161140442,-0.7934701311497427,47.5,17.989116885249572,-7.229156640930468
74.22735857963562,6.522433536863492,47.668304443359375,4.67391448283168,6.136055040943076
74.25958633422852,9.279156569726796,47.67041015625,0.06533800878867238,4.312413393585503
74.2955994606018,10.398940243838743,47.61810302734375,-1.4522539220229034,3.3395030719031547
74.32743811607361,5.876574786830107,47.777923583984375,5.01955146205399,-3.2644403592414104
74.35959935188293,7.012646492699724,47.8607177734375,2.574137355917127,2.0899845016411898
74.39563989639282,11.072786885182353,47.7388916015625,-3.38058881905392,5.958796237686675
74.42737627029419,9.76224639904498,47.707550048828125,-0.9874109905957996,1.198073640099097
74.46341061592102,13.456442156252894,47.5,-5.760736927088159,6.5780156510961145
74.4958324432373,22.934454326173814,46.9254150390625,-17.726857470706356,15.561343691409142
74.52764463424683,14.218034366636493,46.841461181640625,-2.6397984886649875,-3.7759105533632455
74.56342053413391,31.58867611877448,45.928558349609375,-25.504849195353298,23.80169819931866
74.59553527832031,17.758609113523462,45.8636474609375,-2.021998262122439,-7.27137873493336
74.62759733200073,24.798974747587312,45.5,-11.331624579312189,13.043555563562734
74.663414478302,38.752980022234496,44.5,-27.921633370390836,23.19680257041015
74.69534301757812,35.02011011130349,43.928558349609375,-17.89057251623498,7.331168281833418
74.73154973983765,35.200675683948056,43.39794921875,-14.65412093158009,10.124094596454379
74.7634608745575,46.89239463572892,42.5,-28.153991059548193,24.408689075870303
74.79544305801392,32.06918181208254,42.409088134765625,-2.842557251908397,-4.868387833536358
74.83127808570862,49.222233903109256,41.5,-25.370389838515433,27.484325665662272
74.86352252960205,65.09413013409862,40.125,-42.65688355683104,33.99201267745542
74.89559364318848,55.9985589865772,39.39794921875,-22.650593102628665,8.236398256324678
74.93162107467651,67.03144901014124,38.20587158203125,-33.09155889711041,27.98811110972606
74.96364855766296,65.54318503629837,37.39794921875,-25.224969852163944,17.048219801903947
74.99932217597961,69.11041925777332,36.5,-25.184032096288867,21.733770228742987
75.03130555152893,76.75834761997048,35.5,-31.263912699950804,28.056747481084894
75.06331849098206,83.71368025750917,34.368865966796875,-35.315240207827785,29.622762040460323
75.09937310218811,73.14843394767436,33.854339599609375,-14.276320576853108,10.464387045096636
75.13136124610901,80.54033595799496,33.152862548828125,-21.919643588845762,27.23937876089996
75.16337442398071,67.3885498046875,33.152862548828125,0.0,3.865763029373303
75.1994252204895,67.3885498046875,33.152862548828125,0.0,14.82548095703125
75.23139452934265,67.3885498046875,33.152862548828125,0.0,14.82548095703125
75.26738858222961,67.97137867365873,33.124664306640625,-0.7833931670353835,15.505608573383741
75.29940056800842,66.85999529437534,33.152862548828125,0.8809241838535964,13.648255811948617
75.33141350746155,56.454319757511435,33.633544921875,15.019167591647609,1.4468599613448525
75.36741471290588,47.563867721539935,34.5,24.0602204641001,0.191479495288001
75.39944577217102,52.26889031230199,34.928070068359375,13.364715690434187,13.367095510275384
75.43570446968079,45.74539310621877,35.63580322265625,19.518990005260388,2.27333131495437
75.46761178970337,36.864242465944244,36.5384521484375,28.303248233842933,-3.6557054853084123
75.4995551109314,38.03999993551057,37.231719970703125,21.721866969461544,6.020500668621135
75.53566908836365,32.66975650303794,38.125,24.71707249493677,-0.5651305638571968
75.56757044792175,29.177951046747317,38.928070068359375,25.182947799691974,-0.36216244987301005
75.59923815727234,24.918036846701,39.772735595703125,26.651701284144167,-2.1889706492842245
75.6352334022522,33.62791765196828,40.125,9.786803913386192,12.350370910770781
75.66734719276428,21.28529230786618,40.928070068359375,25.004045697827202,-9.399047937499368
75.70353245735168,5.7944112152388065,42.409088134765625,40.94872707616449,-16.425580586334192
75.73531150817871,27.890247488703302,42.517242431640625,3.4013046412236636,24.144556147574654
75.76734137535095,25.002540684676315,42.734039306640625,6.768836814601974,2.0584027577506063
75.80343532562256,13.26679701950008,43.5,21.222004967499867,-9.006147544931803
75.83540439605713,5.30175377917627,44.409088134765625,28.43648946960205,-9.83783363103635
75.86739134788513,28.066787109957467,44.158538818359375,-7.834903972324943,26.359597207975465
75.90357065200806,28.098546911979113,43.928558349609375,-6.354633850694353,7.179459140395013
75.9354555606842,11.247196052041275,44.5,17.921339913264543,-14.36650980853212
75.97121691703796,14.905387273437501,44.841461181640625,9.547946666666666,4.54291179085262
76.0035171508789,18.737511841799673,44.9254150390625,2.601380003250543,6.889816009121152
76.03539729118347,16.789130844261212,45.0792236328125,4.823291040814648,1.3247208847872805
76.0712525844574,22.87166599704384,44.9254150390625,-4.288876922156406,10.212287607871431
76.10352206230164,20.29833984375,44.9254150390625,0.0,2.338161094037478
76.1352596282959,30.035848589249927,44.5,-13.39308098208321,16.83642632625225
76.17129158973694,32.08603314642137,44.011627197265625,-13.554236559139785,10.654591859316298
76.20362901687622,26.5306115294052,43.897369384765625,-3.5334817807794967,1.7970876428179965
76.23931670188904,23.76140493781305,43.928558349609375,0.8739361062490814,3.0243039263722604
76.27161955833435,11.383886255924171,44.5,17.69352290679305,-10.428407104087494
76.30365633964539,44.736700096044316,43.5,-31.22783349340719,42.40463828040895
76.33948302268982,26.0,43.5,0.0,-8.226179032952512
76.37146997451782,44.619196044674396,42.68182373046875,-25.577484944249,29.259851704344296
76.40737867355347,32.680934998667716,42.517242431640625,-4.583174542050366,-0.9727873778005094
76.43950080871582,30.322102215788888,42.5,-0.5368370263148128,4.79473945706421
76.47140717506409,52.798703219541345,41.5,-31.33117203256891,35.19898116011911
76.50760555267334,50.83790872009462,40.68182373046875,-22.608672736616025,13.206132316980646
76.53953051567078,49.97155336686121,40.125,-17.45258894476868,12.945691419307515
76.57162809371948,53.595670005794766,39.504119873046875,-19.353582496637113,17.771079043903736
76.60752367973328,53.91296074321456,38.928070068359375,-16.042068361086766,14.556262939233406
76.63954377174377,67.1882874753342,37.9207763671875,-31.452321573473686,30.657885512290633
76.6755781173706,56.91929508116876,37.504119873046875,-11.559624288927107,6.697370750230421
76.70751190185547,57.581470773147615,37.170654296875,-10.440146601079354,14.821583626487541
76.7392966747284,66.65611938060066,36.5,-21.093532301001087,25.509818065131363
76.77539420127869,61.73661536224797,36.125,-10.394358937079943,11.539583976950631
76.80745124816895,54.701066705823436,36.160186767578125,1.0969770397734453,6.016987797106672
76.83942747116089,37.93749926447216,36.9254150390625,23.934734298796403,-9.305854935644108
76.87538480758667,47.22385509404889,37.170654296875,6.822546197418516,16.23235216296678
76.90752625465393,46.869618831930005,37.366912841796875,6.104549668137492,9.081461505744702
76.9434905052185,18.241014695933206,38.928070068359375,43.41117505104882,-23.87207667090133
76.97564005851746,31.234424745383404,39.504119873046875,17.915159604048494,14.900456795295987
77.00768041610718,27.866755265685377,40.125,19.388741223857707,0.35334525685022156
77.04330515861511,27.896749612971377,40.68182373046875,15.626592441922707,3.763654220566699
77.07531714439392,13.949642399417328,41.707550048828125,32.033595675450286,-13.458106576541065
77.10772824287415,33.1697998046875,41.707550048828125,0.0,23.111231310972556
77.14376020431519,27.84600289236973,41.96533203125,7.154448304383788,1.088945726452542
77.17528629302979,37.58438871478216,41.7288818359375,-7.499860097553598,17.65554649475178
77.2113847732544,31.22133108199685,41.8192138671875,2.503022415421916,1.7831675179853193
77.24330997467041,35.26808838627108,41.707550048828125,-3.497147635972641,11.674902774300074
77.27551341056824,33.1697998046875,41.707550048828125,0.0,5.55852803163739
77.31170439720154,54.26114044332053,40.68182373046875,-28.31405894199255,31.804366846789875
77.34344553947449,37.272705078125,40.68182373046875,0.0,-6.068737608083492
77.3795075416565,48.772102163700126,40.125,-15.453503606166876,21.60985951055226
77.41148948669434,53.61988414417614,39.504119873046875,-19.393939393939394,18.808146962565573
77.44339680671692,55.11962193377442,38.928070068359375,-18.053170345353198,16.14783446865272
77.47955965995789,65.03558232927537,37.9207763671875,-27.864479663375608,25.895112249313605
77.51147294044495,57.90892754445847,37.5,-13.181545907430783,8.807674143890008
77.54360127449036,56.08290596821818,37.231719970703125,-8.349643085051126,12.103023981483037
77.57954168319702,78.21801776872312,35.9207763671875,-36.50187206245519,39.24036695846631
77.61124873161316,51.638592615967184,36.125,6.43567897338803,-11.962174374952754
77.64735674858093,57.568727601635544,36.024658203125,-2.7789340235592412,17.470775151494355
77.67959523200989,49.49068593808136,36.307891845703125,8.796244465176892,2.849175609264755
77.71131157875061,61.55123281703997,36.011627197265625,-9.329569343504115,25.099660715935464
77.74742460250854,43.97271434791645,36.5926513671875,16.094466972222587,-5.778565388487135
77.77936291694641,32.86750576308434,37.504119873046875,28.526691241213605,-6.411650319158753
77.8116512298584,38.29287959052098,38.021728515625,16.03367724496503,10.447504617824649
77.84729623794556,29.025973736237912,38.928070068359375,25.436243317207648,-4.449798740758882
77.87945556640625,33.64317755239604,39.39794921875,14.60837595433993,8.989474143172139
77.91531777381897,18.65159055015801,40.543487548828125,31.957432090882484,-11.949452968232801
77.94768571853638,34.710651516552744,40.68182373046875,4.270089269287097,20.20033597378865
77.97946858406067,13.798628525345482,41.707550048828125,32.285285465570034,-19.46716892342193
78.01597809791565,27.902374727366524,41.96533203125,7.060495246055794,15.35706580193365
78.04767966270447,19.877784381135797,42.5,16.870359364773677,-4.965665558316983
78.07956123352051,29.60657742124031,42.517242431640625,0.5407547536619834,14.566879576813825
78.11541986465454,9.55788270020875,43.5,27.403528832985415,-17.0069873309846
78.1475350856781,26.0,43.5,0.0,19.378182861525012
78.18337488174438,12.345095542844247,44.158538818359375,18.36791530619709,-10.256801207025777
78.21546268463135,15.614932160318617,44.5,10.641779732802306,4.521033997418025
78.24732255935669,35.046616646459235,43.928558349609375,-17.934750074827896,26.72332399843924
78.28337478637695,24.929654172513356,43.897369384765625,-0.8652195192930936,-1.866989003163173
78.31556487083435,5.46949526936403,44.734039306640625,25.990579173455785,-18.902374069054698
78.35154223442078,21.0638427734375,44.734039306640625,0.0,16.19528679676872
78.38352823257446,26.390517935414618,44.5,-7.317529892357695,11.369138431897362
78.41545677185059,22.0,44.5,0.0,1.1744147978459987
78.45148420333862,22.0,44.5,0.0,4.84
78.4833607673645,31.610074398518144,44.078948974609375,-13.209783828259406,17.019724232137
78.51551151275635,25.210359367262612,44.011627197265625,-2.0947802605418557,0.5572617102423285
78.55134415626526,27.27715460458292,43.851348876953125,-4.470916853992365,8.223918556811155
78.58334636688232,17.606216647708067,44.158538818359375,9.59938013142406,-5.657395750610279
78.61955785751343,28.0997529473463,43.928558349609375,-6.356643909639666,14.891047101828924
78.65148782730103,13.337592436978342,44.409088134765625,15.043425039931929,-11.696200313728347
78.68369793891907,42.93158081705151,43.5,-28.219301361752517,38.26888459413744
78.7195816040039,26.0,43.5,0.0,-6.864244866738418
78.75130271911621,26.0,43.5,0.0,5.72
78.7834119796753,43.38417916260292,42.734039306640625,-23.867227315275695,27.649189578751425
78.81950688362122,30.14061918814924,42.68182373046875,-1.4465235167070665,-2.9308682474910457
78.85147857666016,35.48009794845875,42.409088134765625,-8.527417479202075,13.565037342616098
78.88752484321594,44.856292159225134,41.707550048828125,-19.477487257562718,19.796810723341665
78.91950106620789,56.507757500274195,40.68182373046875,-32.058420703581994,27.058240615454697
78.9514856338501,37.272705078125,40.68182373046875,0.0,-7.8321689677608095
78.98755693435669,48.76731918946088,40.125,-15.445531982434792,21.599656904508137
79.01938939094543,53.68016309492932,39.504119873046875,-19.494404311861363,18.91220594869784
79.05137419700623,48.182892176997576,39.231719970703125,-8.516286766350124,7.322968301347914
79.08740139007568,49.39967003580061,38.9254150390625,-8.502216986751023,13.072255184896065
79.11952137947083,64.80707773639463,38.021728515625,-28.15665299815772,31.376430291569683
79.15527081489563,58.74947721956778,37.5,-14.58246203261297,10.645884465745908
79.18752479553223,56.06796952792517,37.231719970703125,-8.324749017896115,11.39255132782489
79.21928524971008,58.079709657448134,36.9254150390625,-9.635616356163561,15.942584109562182
79.25532174110413,52.29833984375,36.9254150390625,0.0,7.227503467356695
79.28745007514954,59.84545153837589,36.5926513671875,-10.360095011876485,21.020358952301795
79.3234121799469,41.6764061164052,37.170654296875,16.068294493491344,-6.76415810484525
79.35530066490173,43.803173084112146,37.5,10.328044859813085,9.831568149477114
79.38725781440735,17.476702448653754,38.928070068359375,44.68502879651458,-24.973989136345303
79.42331862449646,34.79523782881319,39.387969970703125,12.75480381395718,18.50748234762321
79.45526146888733,25.656579890136136,40.125,23.072366849773108,-5.522148544467983
79.4874005317688,21.296309593783036,40.928070068359375,24.985683554632445,-2.763544999191434
79.52347660064697,21.732233192189113,41.633544921875,19.55597853385148,2.104746203540672
79.55548238754272,25.129749018497687,42.0,11.450418302503856,6.603755046890975
79.5912938117981,23.510475842743215,42.409088134765625,11.421952696990473,2.2153133754780976
79.62329602241516,39.670386982371966,42.0,-12.78397830395327,24.154260468310646
79.6553647518158,20.640290991319354,42.5,15.599515014467743,-13.683609251551466
79.69154787063599,33.86420488763023,42.31231689453125,-5.189120776258718,17.99562699368048
79.72354793548584,51.5551173860173,41.39794921875,-28.578190435028837,30.46870934194292
79.7552900314331,28.964837778763247,41.63580322265625,7.486582217686258,-13.736775755475659
79.79131531715393,52.0808041286519,40.734039306640625,-25.02826892535733,32.40421314003156
79.82332706451416,50.914361250539926,40.125,-19.02393541756654,13.14656348184382
79.85953116416931,54.46367580770827,39.39794921875,-20.092454471180456,17.678512774962677
79.89144229888916,39.140704297715,39.54132080078125,4.490020831933338,-4.874185926905409
79.92354083061218,78.62458843958896,37.9207763671875,-50.51282318056495,57.862007954401776
79.95939707756042,52.74214510734027,37.707305908203125,-5.952281233587948,-6.72912238633757
79.99135684967041,60.00164721195952,37.231719970703125,-14.880878491286703,21.539341998991436
80.02423429489136,81.73842745425458,35.854339599609375,-41.9263097544868,42.055140522293186
80.05961441993713,59.663416114974574,35.707305908203125,-4.154399579645124,-2.869676110174021
80.09168910980225,61.87591771234983,35.5,-6.45986285391639,16.441715509766386
80.1275577545166,63.56414204849999,35.231719970703125,-7.485036552187477,16.38785974430514
80.15947794914246,52.95980829096773,35.5,8.400319515053788,1.5086997983765276
80.19173693656921,73.98483437315085,34.792694091796875,-21.92601790056392,37.01897240404643
80.22737836837769,41.771932436551666,35.707305908203125,25.664739884393065,-18.84996353238897
80.25944113731384,39.17446138067882,36.5,24.709231032201966,2.6705312515327213
80.29545545578003,30.531001995257846,37.63580322265625,31.54297519019526,-4.5208878641477535
80.32726454734802,40.63437618271854,38.021728515625,12.13118292463577,15.54850549616609
80.35937714576721,27.41425654444416,38.9254150390625,28.140138832176397,-9.26141491536643
80.39543771743774,34.54248188465711,39.39794921875,13.10953540057149,10.862781308898477
80.42727279663086,32.69617201514495,39.82318115234375,13.35183895913341,3.59995045187466
80.45937967300415,41.8520783940351,39.772735595703125,-1.5717012947459905,17.05551715781688
80.49529886245728,30.213886436650384,40.289306640625,14.381478334749362,-4.198383082143254
80.52726936340332,42.58255764542751,40.125,-5.137596075712507,20.469202871779018
80.56333923339844,31.7596730785762,40.5,10.400544869039669,-2.612165890630802
80.59551525115967,33.88087823701459,40.68182373046875,5.653044735184018,8.345658604996707
80.62756371498108,37.272705078125,40.68182373046875,0.0,11.022642178387335
80.66347479820251,20.34030357711496,41.5,22.766160704808406,-11.580010498760291
80.69547462463379,34.0,41.5,0.0,18.8656021592179
80.72721576690674,29.248384747178264,41.707550048828125,6.535691762515391,1.4424517133860522
80.76328253746033,30.86540348077567,41.8192138671875,3.0962350841238884,7.511285936061641
80.79535365104675,32.72314453125,41.8192138671875,0.0,8.743948854982364
80.83132529258728,36.56255756272368,41.633544921875,-5.161228750372801,11.681233043768447
80.86329793930054,27.923010338002285,41.877044677734375,7.614684918433689,-2.22917664541281
80.89526844024658,30.48174422031258,41.96533203125,2.7615460911456973,8.41680825721814
80.93137288093567,35.15146671524382,41.8192138671875,-4.047203639989698,11.803032572530931
80.96330618858337,36.95631215496698,41.633544921875,-5.817486404111635,10.530415456939528
80.99545240402222,31.789221598608922,41.707550048828125,2.300963676797628,2.3566831447960475
81.03154969215393,37.45223862840223,41.5,-5.753731047337044,13.308156279682953
81.06342506408691,34.0,41.5,0.0,4.594368475089162
81.09948086738586,50.88868180078073,40.68182373046875,-22.693294537759556,27.166664716754017
81.13146686553955,37.272705078125,40.68182373046875,0.0,-3.152211460772193
81.16346788406372,37.272705078125,40.68182373046875,0.0,8.1999951171875
81.19960808753967,48.748053430832286,40.125,-15.413422384720471,21.55859791972679
81.23164367675781,29.98403993104922,40.543487548828125,13.070016456063799,-11.035028400352083
81.26738476753235,49.1194847278619,40.0,-15.199141213103168,27.40724128987847
81.29929566383362,45.18021702124261,39.772735595703125,-7.118599006758523,7.740776545152501
81.33153796195984,41.00985837003582,39.768280029296875,-0.13829747870553324,5.591512017742345
81.36727571487427,46.4990723957778,39.5,-7.498453992963002,15.470867886595176
81.39924955368042,55.02138069320505,38.928070068359375,-17.889434944404258,21.956279953327396
81.43137884140015,44.2877197265625,38.928070068359375,0.0,0.8359623153234317
81.46737313270569,44.34259764331283,38.9254150390625,-0.07376299927137842,9.807338833230057
81.49956560134888,53.05842034332785,38.5384521484375,-12.020381561796421,20.735792400081607
81.53542065620422,52.74193089543821,38.20587158203125,-9.275695372605345,12.790113742230353
81.56740403175354,40.48243125386686,38.5,9.19594791022191,-2.7250894495372284
81.59967231750488,36.38496920755637,38.9254150390625,13.188951060322717,2.5948734668373175
81.63551926612854,44.24325812872383,38.928070068359375,0.07410266306445387,15.570879658947167
81.66745042800903,31.25993149918292,39.5,17.900114168028473,-6.7034666618094185
81.69950842857361,41.90641608814076,39.504119873046875,0.12850736611956837,18.055330716072078
81.73541975021362,29.124998339995486,40.125,17.291669433340857,-5.736309271982524
81.76753234863281,26.865081843003455,40.68182373046875,17.346038725202575,1.3732487515683773
81.80346822738647,36.19220383369381,40.734039306640625,1.4527315662394864,14.65946245916976
81.8352735042572,14.815039398322313,41.707550048828125,30.591267343941983,-19.344650356200876
81.86719989776611,30.302649095877882,41.833343505859375,3.9399614678076973,18.998069437769633
81.90341472625732,9.812234202635942,42.9444580078125,30.683222943523432,-17.635110519652258
81.93536877632141,15.564637914819293,43.5,17.392270141967845,5.55979607976184
81.9673330783844,26.0,43.5,0.0,14.422860936282422
82.00329041481018,5.306363473542465,44.5,27.822727544095894,-18.452175885173467
82.03535795211792,34.97336135764918,43.928558349609375,-17.81265792681114,35.08575991809686
82.07122731208801,12.442237907245683,44.5,15.929603487923861,-16.454083770878356
82.10338401794434,8.870456649291647,45.0792236328125,18.021081365763923,-3.775117576210346
82.13541960716248,10.120615219769181,45.5,13.132307967051364,1.2533703978764863
82.17115616798401,12.423486072780484,45.768280029296875,7.5056563500533615,3.3003608937258146
82.2032310962677,20.337580752866256,45.61810302734375,-4.68332143706876,11.773810745458967
82.23553967475891,10.51802752376717,45.928558349609375,9.612898462992218,-7.268048421489362
82.27133202552795,16.932992306771833,45.897369384765625,-0.8707830763905531,8.634863165743585
82.30343890190125,13.816955864457288,46.011627197265625,3.560892244133688,-0.09594176386241626
82.33965039253235,-1.1251468606144304,46.841461181640625,22.932170223419885,-14.774991801999494
82.37151265144348,10.71803855872599,46.9254150390625,2.6338354750400166,11.862096611747479
82.40324878692627,12.29833984375,46.9254150390625,0.0,4.032246042468788
82.43946981430054,21.046752716765287,46.5,-11.74458786127548,12.871672247318692
82.47142696380615,14.0,46.5,0.0,-2.8010454529868154
82.50736904144287,6.934115474026531,46.841461181640625,9.500066332351615,-5.173455695032024
82.53934645652771,12.6341552734375,46.841461181640625,0.0,7.5337528904134725
82.57132983207703,31.51702134165548,46.011627197265625,-25.939216884529966,26.651002883076337
82.60742235183716,18.31042731345891,45.897369384765625,-3.1665080875356804,-5.246274507591352
82.6393711566925,15.700281106370085,45.928558349609375,0.9758091586540255,1.1267405541228208
82.67117762565613,16.2857666015625,45.928558349609375,0.0,4.073727239541617
82.70738911628723,11.554972413035319,46.158538818359375,6.351453855878635,-1.915850476372767
82.73937249183655,9.692602169762225,46.407684326171875,7.79443420925046,-0.6164709710937977
82.7753689289093,25.611547070708262,45.8636474609375,-15.11022819076377,19.741765076233825
82.80721807479858,13.4311073845601,46.0,4.281487692399832,-7.900782116022835
82.83950805664062,19.081326143627415,45.8636474609375,-4.226526645629023,9.516362387241529
82.87527775764465,26.854576994628367,45.366912841796875,-13.87038060302645,13.822889826413828
82.90722560882568,15.500523888416245,45.5,4.165793519306258,-6.705865850654075
82.93921494483948,18.0,45.5,0.0,6.044818640201687
82.97520184516907,18.0,45.5,0.0,3.96
83.00731110572815,24.087221862453003,45.231719970703125,-8.356836242109171,11.636970219631792
83.04320907592773,25.41946233747185,44.9254150390625,-8.53520415620308,7.890958506266845
83.07517576217651,20.29833984375,44.9254150390625,0.0,0.19613272377235447
83.10728740692139,16.984558073279842,45.071441650390625,4.549458875262763,0.2859293084397354
83.14334082603455,43.3011975984287,43.928558349609375,-31.692384994776997,33.84618209452533
83.17541098594666,31.33658146664213,43.61810302734375,-9.681655960028552,-1.5713159642482672
83.20750331878662,5.511638757225004,44.5,27.48060207129166,-24.460478210998172
83.24348330497742,42.67936373276776,43.5,-27.798939554612936,41.20458648565198
83.27525067329407,26.0,43.5,0.0,-8.284934079400784
83.31151175498962,36.7808330426496,42.975341796875,-14.470333716915995,18.239653842739017
83.34336686134338,25.503372442421266,43.088958740234375,3.567987661068725,-4.380443334891017
83.37527799606323,52.457411596085365,42.0,-34.09568599347561,39.273717488359864
83.41161632537842,35.708389013022135,41.8192138671875,-4.97540746962022,-3.6732356164444138
83.44323754310608,47.629502754069016,41.1705322265625,-20.519386100531694,23.680635694026293
83.47917366027832,45.42837616565816,40.68182373046875,-13.592785145888595,10.44589791926035
83.51137661933899,37.272705078125,40.68182373046875,0.0,1.4452365571767052
83.54348230361938,57.90339876752809,39.772735595703125,-28.32390191723431,34.2224895054959
83.57936716079712,46.47257733210676,39.504119873046875,-7.48176137382377,2.8809572233962246
83.61122822761536,55.14021860363991,38.928070068359375,-18.087498128462343,22.16178255519666
83.64344668388367,53.97159665233574,38.5,-13.285994420559572,12.943724407246291
83.67921042442322,55.877874488960295,38.024658203125,-13.294178835767154,15.753281262726862
83.71148824691772,59.751228554758754,37.5,-16.252047591264596,18.836790942907673
83.74750852584839,47.193985356127385,37.63580322265625,3.7713362554126886,0.5051489145129757
83.77925562858582,54.89961317362236,37.39794921875,-7.485683414370611,19.692643588880728
83.81144309043884,50.408203125,37.39794921875,0.0,7.366555227047799
83.84746932983398,50.408203125,37.39794921875,0.0,11.089804687500001
83.87931847572327,48.07818968226649,37.5,3.2030171962225182,8.135913095387714
83.91159653663635,38.70706557461799,38.0,15.488224042303345,-1.6002169778033508
83.94735074043274,28.711576474036576,38.928070068359375,25.960238754209875,-5.119933825999288
83.97933554649353,31.26753959495332,39.5,17.88743400841113,6.267830851137608
84.01530075073242,29.076088541321493,40.125,17.37318576446418,2.1084249152712236
84.04725098609924,24.285405186319274,40.792694091796875,20.90636407748871,-1.8629195141291124
84.07933640480042,20.77518778557896,41.5,22.041353690701733,-1.7261147560795365
84.1153507232666,27.40485257494414,41.8192138671875,8.863819927176431,9.579021364513713
84.14747190475464,28.622296133515473,42.0,5.629506444140881,6.444648093977545
84.17927241325378,27.099747280244227,42.21429443359375,6.7384583089679575,3.6520118759072
84.2153389453888,31.437431432729053,42.20001220703125,-0.39580043475675425,10.182507171861701
84.24725222587585,20.20911213752894,42.68182373046875,15.105988234326762,-7.25786564982576
84.28326296806335,21.10508618544661,43.077178955078125,10.976996657068149,3.6233561713724693
84.31537008285522,35.0380341473268,42.753265380859375,-10.085159451273828,20.82294742972803
84.34732842445374,34.75633530592599,42.5,-7.927225509876645,8.626776479674279
84.38335466384888,30.0,42.5,0.0,3.0805193434577594
84.41528224945068,45.52697090934399,41.8192138671875,-21.33971063015664,26.26678540621478
84.45143747329712,35.0224824613681,41.707550048828125,-3.0878044278009993,0.432347801104604
84.48351716995239,50.87913131712165,40.928070068359375,-24.319019317598578,28.114646886703625
84.51530122756958,54.6514551752058,40.125,-25.252425292009658,19.05856382674
84.55148887634277,45.012914226370384,39.857147216796875,-7.402505155929814,3.9345522209936146
