Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.421968221664429,-478.1104851054112,143.10447692871094,-157.17903768238753,-90.5900734764077
12.453986644744873,-435.9608669980737,137.10447692871094,-187.42840119461678,-32.061100188304124
12.485989332199097,-404.3331829340266,130.7734832763672,-197.93458361907034,-32.23480023444017
12.522107362747192,-402.44396424825777,124.91645050048828,-162.03639625615892,-62.2983381477435
12.554056644439697,-376.2886819484241,119.5,-169.5188634192932,-34.961740454608076
12.585964918136597,-318.31661284535346,112.5,-219.47231192441095,12.092343604689535
12.621991157531738,-511.966228316909,115.5,83.27704719484834,-268.74899006083206
12.654086589813232,-507.3732284867791,117.5,62.28871414463181,-117.35848572279758
12.690012454986572,-507.72970794164524,119.32257843017578,50.732323701570195,-119.7440993143145
12.7219557762146,-481.3332537028189,119.5,5.555422838031534,-84.70446536078072
12.753907680511475,-478.0,119.5,0.0,-102.37735993655805
12.790140867233276,-436.8986156142924,117.5,-55.16897397617936,-57.42483668466285
12.822182893753052,-401.81792528650095,114.5,-93.63679118916505,-44.84369535851228
12.85387372970581,-435.06978787422895,113.5,-31.550353542951708,-118.85384633853025
12.890109300613403,-454.0,113.5,0.0,-113.81956485572555
12.921896934509277,-454.0,113.5,0.0,-99.88
12.957892894744873,-433.3317940668031,112.5,-27.78034322199482,-75.7621459444687
12.989953756332397,-427.2808604645973,111.5,-31.19856589233779,-84.18386384675753
13.021928310394287,-366.34186805814386,108.0,-109.43021990309356,-13.0077784755657
13.057922840118408,-500.33948234876766,111.30644989013672,91.856137980368,-223.4279255042989
13.089985132217407,-449.6229837180069,111.5,6.038306196678146,-57.649998096245106
13.125997304916382,-446.0,111.5,0.0,-95.43812101270555
13.158008575439453,-446.0,111.5,0.0,-98.12
13.190000772476196,-441.8217534502467,111.3163833618164,-5.739633328364883,-92.83785751011176
13.225844383239746,-444.7249536969678,111.29032135009766,-0.7272195057046869,-99.88822931063274
13.257834196090698,-441.1238853144979,111.11289978027344,-5.546189677659773,-93.19499306701111
13.290065050125122,-407.9736264711757,109.5,-50.04395588137386,-54.65242715715341
13.325835227966309,-475.18988577362444,111.29032135009766,50.047667288723005,-162.32246433208272
13.357842683792114,-370.319007784275,108.0,-102.80165369287496,21.66738299561549
13.394140005111694,-462.8058090250169,109.5,41.34301504169487,-176.13313077819447
13.425898313522339,-449.43791543844645,110.0,15.729859064077466,-90.07358207426539
13.45781946182251,-474.20816906039363,111.5,47.0136151006561,-132.23747008166023
13.49384355545044,-442.20904259518005,111.3163833618164,-5.09415142014261,-72.83115707087721
13.525731325149536,-441.3109368256041,111.14305877685547,-5.435497136362956,-95.5039020174224
13.557781457901001,-448.51026189127697,111.3163833618164,5.407880740018895,-105.4914746838767
13.59376311302185,-441.05870184557165,111.11289978027344,-5.654828792536839,-90.64371830264015
13.625897645950317,-440.063700363024,110.91935729980469,-6.022881393657907,-95.06480905283289
13.661766529083252,-437.18374995065227,110.60606384277344,-8.734175700735797,-92.70014688215929
13.693753957748413,-405.8710995154678,109.0,-50.21483414088706,-55.48498467468832
13.725728273391724,-478.5246019250022,110.86814880371094,58.42001118359739,-174.81959061952557
13.761974334716797,-444.52549511216836,110.91935729980469,1.4134431882493848,-72.98742390837936
13.794004440307617,-411.4140434970302,109.5,-44.30992750494961,-56.15201112381115
13.825945854187012,-438.0,109.5,0.0,-118.55642821575107
13.861945152282715,-438.0,109.5,0.0,-96.36
13.894050121307373,-470.2408465178373,110.91935729980469,44.272362197697596,-137.05878161783733
13.929718017578125,-447.7019317848731,111.11289978027344,5.417221106298924,-82.50212184352071
13.9617338180542,-444.45159912109375,111.11289978027344,0.0,-95.0719973645752
13.993733167648315,-434.8950384174973,110.69282531738281,-13.127104753389958,-85.70041994336333
14.02968144416809,-407.7456498958734,109.0,-47.090583506877664,-62.34389284487989
14.061776876449585,-401.94299517626337,107.5,-46.76167470622775,-76.43348032949483
14.097850799560547,-460.9372327002477,109.0,41.562054500412884,-151.3687589318003
14.130041360855103,-390.71785010592436,107.0,-62.13691649012607,-18.25405433146159
14.161880493164062,-515.965594813675,110.84939575195312,120.94668634310413,-236.9973473951959
14.19770884513855,-415.4128464531577,109.5,-37.64525591140377,-10.813042826474941
14.229679584503174,-479.14544141840923,111.30644989013672,56.532736429770566,-167.26721874843807
14.261690855026245,-449.62740860447275,111.5,6.045681007454628,-75.25789795800785
14.29776120185852,-384.0981730692965,108.5,-83.16971155117257,-23.304041258470242
14.32988166809082,-479.3554762240513,110.5,62.2591270400855,-194.0797580968753
14.365958213806152,-462.64230240186225,111.5,27.737170669770396,-93.67230857138526
14.39790153503418,-434.6167695749441,111.0,-15.638717375093213,-69.84263866008965
14.430063724517822,-455.32634044382513,111.5,15.543900739708564,-119.72359375494871
14.466144800186157,-442.00593639743335,111.30644989013672,-5.3664386051892246,-86.56975288041109
14.497698783874512,-444.4837075682384,111.2741928100586,-1.02177278665992,-99.72269554343171
14.530176877975464,-445.8219003381884,111.30644989013672,0.993501296069202,-99.33223871561128
14.565847158432007,-444.8899753330791,111.29032135009766,-0.45218344551914064,-97.10972209672192
14.5978524684906,-436.72166005442017,110.91935729980469,-11.592948574664343,-87.4940612920554
14.633893251419067,-447.006287517809,111.08064270019531,4.472861195046317,-106.6330703155308
14.666019678115845,-351.7749040624095,107.0,-127.04182656265077,21.151120200216454
14.69781231880188,-516.0412352417162,110.84939575195312,121.07275372317291,-269.8687914827576
14.734009981155396,-443.3975830078125,110.84939575195312,0.0,-44.023789785575964
14.765697956085205,-453.8808610752765,111.30644989013672,14.425102524549457,-110.8886551840009
14.79789686203003,-449.60584533838704,111.5,6.00974223064509,-96.29506008591353
14.83405876159668,-427.5943696771492,110.60606384277344,-24.716476156574245,-74.05167069506729
14.866166114807129,-457.9519204047359,111.29032135009766,21.317725007242124,-129.2388176806514
14.901920795440674,-435.61650664895666,110.83109283447266,-12.846441148223242,-77.20424326913766
14.933926105499268,-449.7354292792681,111.11289978027344,8.806383596957211,-112.05776394680075
14.965770959854126,-419.0317813265054,110.0,-34.947031122491,-61.117803996862655
15.00191879272461,-378.2251664710769,107.0,-82.95805588153853,-40.39830196168493
15.033672094345093,-485.2668645054656,109.5,78.77810750910935,-208.7851388968466
15.069961309432983,-471.1270844590888,111.11289978027344,44.45914222999172,-100.07144898243337
15.10174560546875,-448.87823246721234,111.30644989013672,6.087388177775778,-81.02651295120154
15.133839845657349,-449.61883845850946,111.5,6.031397430849127,-100.45639130574412
15.169962882995605,-438.6883926999939,111.1451644897461,-9.820442098317386,-86.93867289935886
15.20202374458313,-444.5806579589844,111.1451644897461,0.0,-102.70842599634467
15.233742952346802,-444.9742117164598,111.16233825683594,0.5414311485267589,-98.30821074262302
15.269757509231567,-442.9613483107789,111.08064270019531,-2.2687041500039724,-95.61302402865539
15.301810264587402,-408.4161298239612,109.5,-49.30645029339799,-53.55520046405559
15.33780837059021,-407.000340404114,108.0,-41.66609932647668,-82.1025543683079
15.369788646697998,-454.7580679785331,109.0,31.26344663088849,-144.65573456495656
15.401705026626587,-447.40307434780334,109.5,15.671790579672239,-94.68416851763341
15.437820434570312,-438.0,109.5,0.0,-89.41976637929704
15.469898223876953,-369.8216877869468,106.5,-93.63052035508859,-10.261239530327074
15.50199007987976,-448.69688779262844,107.5,31.16147965438079,-169.03455393371036
15.537965536117554,-471.341711878217,109.5,55.56951979702829,-128.99399631974322
15.569798707962036,-463.26555009918735,110.60606384277344,34.73549121348937,-100.48109979728915
15.60587763786316,-457.0763414366413,111.3163833618164,19.684679982292817,-99.00129905720426
15.637693881988525,-444.66978197568176,111.29032135009766,-0.8191723745147704,-87.30284431377439
15.669762372970581,-325.032309476376,106.0,-164.94615087270674,53.255545707577
15.70568060874939,-524.0360560284962,110.83109283447266,134.51947448434274,-283.67863452805216
15.737696886062622,-413.06379722335953,109.5,-41.56033796106748,7.894701474258653
15.769866943359375,-471.97819184417665,111.0,46.63031974029439,-159.82424338322323
15.80600619316101,-433.699378586978,110.5,-13.834369021703278,-65.04922119578318
15.837920188903809,-453.3989303534614,111.0,15.664883922435687,-118.607910438987
15.873715162277222,-464.7716254581806,112.0,27.952709096967677,-115.01311000662074
15.905891418457031,-368.70787386399013,108.5,-108.82021022668307,15.217101079108183
15.937768459320068,-468.20395391581116,110.0,47.0065898596853,-193.35870568693895
15.973825693130493,-454.8806997493587,110.72071075439453,19.996427886300943,-93.28228940146221
16.005964040756226,-449.2160655445721,111.0,8.693442574286816,-95.45857707648383
16.04178547859192,-423.26228500738256,110.0,-27.896191654362372,-69.5333096874033
16.073941230773926,-474.0080844054668,111.5,46.68014067577795,-153.55177444361982
16.105926513671875,-320.8536910350995,106.0,-171.91051494150085,83.42683362017141
16.142066955566406,-444.60025725763364,107.0,27.667095429389377,-193.35322607553525
16.174113750457764,-405.2843407901,106.0,-31.19276534983341,-51.67640676990276
16.20600390434265,-515.2583386290063,110.0,125.43056438167721,-224.55019181186105
16.241827249526978,-533.3748622241154,114.5,125.62477037352573,-150.09165517088834
16.273655891418457,-526.5553789337268,117.5,94.25896488954477,-124.58146966151835
16.309793949127197,-514.559823245539,119.66216278076172,59.8519535374868,-113.52565474210914
16.34167218208313,-604.5080305436761,125.17742156982422,172.99724044063208,-234.75553939641244
16.3738009929657,-553.381799559128,127.5,72.30299926521342,-90.38820232144778
16.40967559814453,-598.8098020278981,131.7857208251953,119.44486454519479,-183.8156430121612
16.44184112548828,-611.2509805374249,135.5,115.41830089570816,-162.4820172300411
16.473687410354614,-610.5257384155792,138.5,94.20956402596528,-148.15379787663232
16.509864568710327,-621.7923340922481,141.79347229003906,91.03074155348635,-159.05651671095342
16.54177975654602,-634.3597522123282,144.7391357421875,92.33868207263025,-164.22320989893126
16.577929735183716,-638.107468183295,147.61111450195312,79.43835029247093,-155.32848508587284
16.609670162200928,-656.615320587462,150.5,91.02553431243662,-173.96359572203625
16.641791820526123,-672.8589891627875,153.6230010986328,97.27830794709364,-176.43761831056926
16.677726984024048,-674.0033734013141,156.5,80.00562233552348,-161.39690682953574
16.709721565246582,-677.6651048472474,158.76922607421875,70.98033425062084,-163.02430107647305
16.741719484329224,-709.6593865653026,162.04762268066406,102.448159737744,-198.49523298499452
16.7777578830719,-685.4185903425465,163.85134887695312,50.02199139122328,-140.53519629750923
16.80967426300049,-721.9616005768938,166.76922607421875,91.4744938000314,-203.40727834626153
16.846038103103638,-715.8407454317849,169.14865112304688,65.41023489932886,-163.02754942239915
16.877741813659668,-722.4282770871632,171.14865112304688,63.0561209916262,-174.14128208586138
16.909902572631836,-729.9223765428858,173.14865112304688,62.21295341783042,-176.33864316813495
16.945971727371216,-732.4389461648155,175.07923889160156,53.53665099734878,-171.20649113753575
16.97811245918274,-747.2032753895246,177.14865112304688,64.34778482889509,-186.49385075284923
17.013919353485107,-750.1257882048134,179.14865112304688,55.88530618770985,-175.77442733410672
17.04596495628357,-740.8509199820548,180.2158660888672,33.31242604431016,-160.37486711811482
17.077680587768555,-759.9148818060714,181.92076110839844,53.71972895412954,-191.4366595734725
17.113842487335205,-760.2098936247387,183.5,43.68315604123113,-174.1618682566606
17.145740747451782,-784.3500584944537,185.70755004882812,69.19976383190212,-203.34680025744436
17.17763590812683,-770.6034699689919,186.9254150390625,38.16968302123653,-163.89642581279801
17.213884353637695,-764.022218347744,187.71951293945312,21.90694431655244,-166.60239655410993
17.246023654937744,-763.2649510244927,188.26596069335938,17.00184708509202,-169.89694149854293
17.281810522079468,-770.1181554690644,189.0869598388672,22.950526855992695,-178.0537982149305
17.313758850097656,-763.4997351718995,189.40098571777344,9.826320501342883,-163.953980984594
17.34571647644043,-760.6480028577475,189.53465270996094,4.182320029839612,-165.60443261633554
17.381956815719604,-757.4258166040071,189.5,-0.9569723266547713,-164.11403235596612
17.413758039474487,-763.1022665842414,189.72329711914062,7.015130179464901,-173.713673580951
17.445753574371338,-758.8931884765625,189.72329711914062,0.0,-163.44716551884295
17.48196792602539,-758.8931884765625,189.72329711914062,0.0,-166.95650146484374
17.513951778411865,-753.8084406187998,189.5,-6.985932302000507,-160.52459525332185
17.549608945846558,-748.3972963228198,189.03846740722656,-12.92762217681078,-158.62337627636165
17.5817711353302,-758.6507558228562,189.14865112304688,3.426918884447971,-175.93267243838343
17.613894939422607,-736.5743672920473,188.26596069335938,-27.48245913565034,-139.5031658439986
17.649850368499756,-737.223924282192,187.5,-21.293459529680003,-159.405798860343
17.681602478027344,-736.8405762940049,186.9254150390625,-18.10180643707515,-159.0072618079792
17.71367311477661,-727.3218441461063,186.02816772460938,-27.984711253885393,-147.80289218520022
17.749647617340088,-704.6049156052995,184.11764526367188,-53.10944241564656,-130.02979447193638
17.78163743019104,-714.4235642537375,183.14865112304688,-30.285067064083457,-160.71276194024102
17.817853927612305,-696.5855873433728,181.39743041992188,-48.340223893857726,-132.70613614369466
17.8497154712677,-682.2715192146534,179.5,-59.54746797557764,-128.98988283479773
17.88159489631653,-681.9436399273567,177.92076110839844,-49.565674177061744,-142.15311065404435
17.917912244796753,-673.8116184074918,176.0745849609375,-50.811202393763615,-134.47916457150694
17.94975256919861,-655.0811238055694,173.92076110839844,-67.66986771337399,-118.04890389608727
17.985767126083374,-666.3295924582263,172.5,-39.45067923628949,-148.87245791978276
18.01785945892334,-664.9860502437225,171.3983917236328,-34.34586108468125,-139.9135294352273
18.049565315246582,-638.0371699286437,169.3224334716797,-65.4209399301251,-107.69012606736133
18.08607029914856,-623.4518361323687,166.6875,-72.16360644605219,-115.44225576426265
18.117883443832397,-597.9889186835615,163.68138122558594,-94.56101036463724,-95.69911145471603
18.149760246276855,-626.1495817804654,162.42857360839844,-39.27452108854723,-155.27253106515602
18.185678958892822,-609.7734547120575,160.5,-53.71090881323745,-113.75245334775865
18.21766757965088,-616.6814966919496,159.3875274658203,-34.78102195221945,-136.09623259965946
18.253673791885376,-619.7669326071535,158.5270233154297,-23.901934424275336,-134.96917831863175
18.285853624343872,-667.4456708770787,160.0,45.74278479513112,-193.335856824372
18.68566370010376,-2221.4895961927255,447.5,719.1493269878756,-702.6577632599927
18.78973627090454,-1833.228221413964,451.92681884765625,42.53491003889838,-310.3497287181549
18.821769952774048,-1847.7145661910217,453.6875,54.940943651702945,-426.97580904147725
18.853790760040283,-1890.034374162822,457.0,103.39062360470308,-466.884711466062
19.021605730056763,-1937.8468636510886,471.5,86.41143941848107,-447.1743096361185
19.05766201019287,-1923.5827209162833,473.3214416503906,50.494923857868024,-420.3857467316647
19.157853364944458,-1971.7154470803068,481.172119140625,78.37828419634484,-458.6097881072566
19.325693130493164,-1991.2061132539811,489.9541015625,52.31617833996855,-449.18342920358384
19.357714891433716,-1949.4920152770644,489.5,-14.179974538226164,-391.9784414712292
19.389912605285645,-1867.41912693003,485.5,-124.30145511661678,-323.76078849232533
19.493549585342407,-1990.9472628392118,490.5,48.24543806535322,-477.19093315643397
19.69380784034729,-1975.9929687025583,492.5,9.98828117093035,-434.2584203001096
19.725757122039795,-3495.8124803246524,559.5,2096.3541338744208,-2358.6112216941506
19.762027263641357,-800.0151057997596,489.5,-1929.9748236670675,2101.9532211304604
19.79375958442688,-1912.190485204967,487.5,-63.015857991721695,-1345.4819521261988
19.861799478530884,-2821.686024067675,555.5,999.476706779459,-1130.5022972022916
19.893803596496582,-2199.255065770852,554.5,-31.24155704857956,39.50658540938798
19.92990493774414,-2219.9633187594936,554.59521484375,2.637432307489103,-504.0927232135625
19.961856842041016,-2165.3570185535436,552.2674560546875,-72.85467610867765,-419.6320462810483
19.993891954421997,-2180.7762794183286,551.022705078125,-38.857568156952645,-486.6484945684801
20.02989935874939,-2193.290962778565,550.5,-14.515062035725162,-489.5656167470545
20.061724185943604,-2110.586613925473,546.5,-125.68897679087817,-375.75657873232996
20.093693733215332,-2049.4020745557455,540.5,-187.66320907375783,-371.0619332161865
20.129926919937134,-969.4281179048785,482.5,-1600.9531368252026,827.1421656567593
20.161802768707275,-3324.0115838405213,543.5833129882812,1916.1305531456608,-2994.7223341486333
20.197800874710083,-2089.5358255529227,539.4804077148438,-113.97634217742042,472.25914660414537
20.22975516319275,-2135.5931185234367,538.5,-30.678135794271903,-503.55818673100504
20.26168203353882,-2084.2714816077655,535.441162109375,-95.8219447162244,-400.9746321581188
20.297751426696777,-2091.9058930947754,533.0248413085938,-66.98912023266574,-455.59172200139386
20.329805374145508,-2080.9362171142852,530.772705078125,-70.25767199702491,-437.9075204923177
20.3616726398468,-2061.3500478285982,528.0681762695312,-84.87109541587796,-424.0931603327001
20.397850036621094,-2030.1326762309968,524.0784301757812,-110.30174078688049,-406.70172176644365
20.42987084388733,-2044.0389177044174,521.779052734375,-71.79548872180452,-450.25876924243636
20.465688228607178,-2026.189358704241,518.8429565429688,-81.9707791127234,-419.90402934123387
20.497879028320312,-1999.6906196997415,515.5,-103.84896716709747,-402.0568679595354
20.52970862388611,-1995.4497352063859,512.58740234375,-91.49979028102342,-421.4162228299477
20.565762281417847,-1986.6422907605463,509.5,-85.59618206575625,-417.4250745794565
20.597503900527954,-1982.9777854184513,507.0973205566406,-75.68582801351859,-421.5717100303879
20.629487991333008,-1960.8279849794933,504.12921142578125,-92.81476787271954,-398.68018161571234
20.665595054626465,-1937.855058401455,500.3134460449219,-105.66454296372099,-393.16204406006796
20.697754859924316,-1919.3498270476505,496.70001220703125,-112.4170363007907,-389.6673184531881
20.733543872833252,-1939.947091597088,494.44305419921875,-63.04187533297816,-432.46400800942433
20.765732049942017,-1888.5053970981432,490.5,-122.491004836428,-354.0749244705082
20.7976233959198,-1891.8065236046828,487.42425537109375,-96.48416313282027,-404.164643513888
20.83363103866577,-1873.0719485093125,483.7149658203125,-102.97985795322914,-382.41565816106214
20.865676641464233,-1851.6928668614753,480.0555419921875,-114.2155018454578,-372.06552915936976
20.901647329330444,-1852.9721931915615,476.80303955078125,-90.39994168593903,-394.74075950472763
20.933537483215332,-1808.120057975176,472.4615478515625,-136.21022238512347,-339.3756827864537
20.965665102005005,-1808.5461830617105,468.875,-111.58969489714926,-381.12329238688443
21.001911401748657,-1804.038522035815,465.39794921875,-95.9221247319749,-378.86431480516063
21.033716917037964,-1765.6086122894906,461.20001220703125,-131.98572756439088,-335.9758150521737
21.065473079681396,-1755.70682943279,457.3085021972656,-122.5452989271208,-359.15025431292503
21.101468801498413,-1752.4420177234497,453.593017578125,-103.21675431508392,-367.2920885275723
21.133485794067383,-1730.5055859040435,449.9053955078125,-115.1933268786773,-344.7750088992149
21.16996932029724,-1722.0447483768469,446.1116027832031,-104.00277125994288,-356.71755799464125
21.201553344726562,-1701.418533581836,442.5,-114.30244403027308,-339.3779059422713
21.233575105667114,-1657.9070242212574,437.5708312988281,-153.960501623425,-304.8905721559755
21.269667148590088,-1672.4184552264587,433.7972412109375,-104.61751602881883,-362.61895201063385
21.301567792892456,-1627.4249583049032,429.0714416503906,-148.10134716109894,-297.72337546544355
21.333548307418823,-1620.0923560862923,424.84375,-132.13773985617945,-330.04766147080926
21.369486808776855,-1613.5203530702272,420.69586181640625,-115.43849032566287,-332.39648994849125
21.401784420013428,-1585.3976158461908,416.3821716308594,-133.55178446207788,-305.0914144210749
21.437685012817383,-1564.413833220447,411.5,-135.97694463258827,-307.73631905613104
21.46966528892517,-1543.4059848560164,406.9940490722656,-140.95035238841032,-300.4130596321004
21.501590967178345,-1535.5154935041967,402.9361267089844,-127.04835555290148,-311.7448957763529
21.5378634929657,-1503.569018794933,397.67022705078125,-145.1864823469864,-285.0352980249968
21.56979727745056,-1500.2909538442161,393.70513916015625,-124.21600466068148,-308.2790666482706
21.601648330688477,-1450.9448907947149,388.2811279296875,-170.29936820672515,-251.77974098611068
21.63761568069458,-1457.53551744303,383.6600036621094,-128.50749534234586,-305.840712869874
21.669896125793457,-1419.2785694037193,378.5514831542969,-158.21227202244702,-256.38665410603846
21.705598831176758,-1420.04248019294,374.0249938964844,-126.76249232166226,-293.54291045275795
21.737574100494385,-1370.8926181077481,368.524169921875,-172.00676929958624,-234.2385252326714
21.769739866256714,-1367.5579100472546,363.82318115234375,-146.22469093686732,-275.67558352062383
21.805609703063965,-1365.725870075,359.5,-120.45688320833305,-280.62840488419386
21.837566137313843,-1324.127094492771,354.5,-156.45484251204846,-232.60712556369975
21.87362265586853,-1309.3642530902034,349.24578857421875,-146.03150201111913,-254.72711780906366
21.905641078948975,-1275.7286709404102,343.9042663574219,-166.4806574821288,-227.17782753333333
21.93769121170044,-1260.4171217642165,338.8333435058594,-158.19375376536829,-240.29771532258445
21.973506689071655,-1260.9705330047511,334.28570556640625,-126.95381543478985,-258.35924598942336
22.005481004714966,-1200.5440571649538,328.28570556640625,-187.66460850111858,-184.9448484657723
22.037478923797607,-1204.2501479234822,323.5,-149.58308679419633,-245.0879833457005
22.073460578918457,-1174.1086473601476,317.70001220703125,-161.15233577996239,-211.2610801613036
22.105438470840454,-1141.9122738044618,312.037841796875,-177.06515563839702,-197.22184913736416
22.141737937927246,-1124.9542052410682,306.037841796875,-165.32860324405289,-209.67885581426808
22.173705577850342,-1109.4159249781783,301.0,-157.64012503636948,-206.93437857376765
22.205496788024902,-1079.9543936249097,295.5769348144531,-170.5889093881714,-186.71974169512373
22.241652965545654,-1061.3933541510135,289.7040710449219,-162.37155004779012,-194.9250006561304
22.273603677749634,-1029.4480499695248,284.0248107910156,-177.75198865756286,-172.56091408020254
22.305492401123047,-1006.6098091275957,278.350830078125,-177.98918530817383,-175.05791848607805
22.34165096282959,-988.1972386101223,272.26922607421875,-168.13277614458784,-178.0487347967662
22.37355875968933,-951.5362176058196,266.2453918457031,-189.07558296165473,-149.660700425853
22.409457206726074,-946.0961509123591,260.5,-159.83974847940144,-179.59651320414193
22.441606044769287,-893.3653808246054,253.942626953125,-204.00854497982436,-121.51176761277921
22.473659992218018,-903.4273211029658,249.0,-154.28779816172366,-183.4723080876296
22.509586811065674,-857.0987686376689,242.2857208251953,-186.74019110518742,-125.56801856617751
22.54167890548706,-832.9573891479959,236.2857208251953,-186.9758235879757,-134.51942460626296
22.573731660842896,-802.3454663106456,230.0,-196.0908894822572,-120.98267800094919
22.609476566314697,-816.041715875653,225.0,-139.93047354057822,-168.2946258823493
22.641781330108643,-775.8433596575393,219.5,-170.2610672374345,-111.394769271226
22.677681922912598,-784.7903303359145,215.0,-125.3494494401424,-160.07953693717675
22.70939612388611,-711.0867602416519,208.5,-204.85539959724684,-63.08505704454404
22.741621255874634,-709.5454254752176,203.0,-170.75762420797062,-128.64106255774772
22.777525424957275,-739.5059211050605,199.5,-97.49013149156595,-169.9969313077845
22.80972409248352,-696.0467574059247,195.0,-139.92207099012543,-95.64062870248006
22.8455228805542,-748.8900874053774,193.5,-41.849854324371066,-197.65414223263295
22.877530574798584,-668.869737056101,188.87754821777344,-144.40075969165457,-58.34974500215495
22.909502506256104,-721.288987419363,187.37417602539062,-47.01286113699907,-195.1878474231279
22.945632457733154,-798.8153174886088,189.76666259765625,66.24777849663968,-243.14265372279186
22.97752857208252,-823.6234062723225,192.5970916748047,88.72506595517291,-215.53914490425356
23.009564638137817,-883.1464153627146,197.55882263183594,154.85187472561816,-267.573982725997
23.045693159103394,-947.5734805250913,205.19207763671875,211.34194996369396,-288.4397263234928
23.077540636062622,-990.3604840370806,212.61764526367188,233.1498383039885,-289.4539373777554
23.113659858703613,-974.3089915490951,218.6265869140625,166.33773982140855,-228.0042275179611
23.145528554916382,-1066.6714301859104,227.04273986816406,264.1674511887568,-352.48234667866683
23.17740797996521,-1192.3694143329196,239.5,390.6156905548661,-427.32087536564705
23.213680505752563,-1204.576962985856,251.5,330.96160497642643,-324.7326666088371
23.245818614959717,-5123.769096109907,433.0909118652344,5652.342414414949,-5247.038386465182
23.277766942977905,-1627.7361178517297,428.5,-143.77313691378396,2583.541191676348
23.313522815704346,-1792.0566914735566,432.2608642578125,105.02205740384423,-532.7198183735934
23.381492853164673,-1788.6922149415336,436.90985107421875,68.4213510744312,-402.68311839804545
23.413445949554443,-1683.2783569056417,434.0833435058594,-88.42502852965966,-268.82171455251233
23.445446491241455,-1626.3891700623515,429.25,-151.01804989608087,-287.24937311639496
23.513514041900635,-1816.31305419927,437.0,113.85509033211676,-491.4511289477028
23.581474542617798,-618.939089671434,349.0,-1295.1015172142768,532.3310384066173
23.613549947738647,-1377.670461534976,348.19232177734375,-25.164709290664764,-929.620368752128
23.649457693099976,-1357.7139077070217,346.5,-47.143487154964,-276.64344837689316
23.681381225585938,-1408.7916845878135,347.5,31.3194743130227,-357.3959332302297
23.713387489318848,-1376.5739694753931,346.90985107421875,-18.442391369136317,-273.1699983512679
23.74954342842102,-1317.2949765413334,343.5,-94.50837243111081,-231.50046678044924
23.781535863876343,-1362.6453010579219,343.0,-15.591164903463708,-335.1014216389435
23.8174090385437,-1340.9174500657816,341.5,-41.80424989036399,-272.44400492095355
23.849523544311523,-1320.6284365045776,339.5,-62.28593915903741,-264.1381418363542
23.881386518478394,-1323.751724137931,338.0,-47.08045977011494,-286.62052335043995
23.917486667633057,-1379.129388896355,339.3157958984375,36.4436755043418,-349.89778648598684
23.94944930076599,-1361.4585096541227,339.5,5.764182756871288,-285.65901541094195
23.981525421142578,-1389.2187299322154,340.875,42.8645498870258,-335.27810253959746
24.01746654510498,-1355.7407582309713,340.5,-10.432069615047887,-271.82821612882765
24.049457788467407,-1362.0,340.5,0.0,-304.85886273088653
24.08557105064392,-1403.22220990099,342.5,55.3703498349835,-347.63218226210114
24.117455005645752,-1347.461147887869,341.51251220703125,-30.981501567093286,-245.0389310344359
24.14963388442993,-1377.0912696471844,342.0,15.152116078640612,-329.8424621982286
24.185470581054688,-1368.0,342.0,0.0,-294.19589395769475
24.217352151870728,-1356.594465623178,341.5,-15.675890628036656,-286.5115773703802
