Time (s),Target Speed,Current Position,Current Speed,Target Degree
86.37587356567383,6.474113526324461,110.665283203125,-1.8920772313741028,2.883733768386597
86.40728282928467,4.727280787417763,110.69186401367188,0.8421052631578947,-0.5648894677549233
86.44412422180176,5.2325439453125,110.69186401367188,0.0,1.5119429184935065
86.47573614120483,4.176738389827466,110.73684692382812,1.4597898581000572,-0.21863483953743346
86.51152515411377,6.557093246074417,110.66305541992188,-2.015524876269862,3.4853806747643157
86.54350590705872,3.935393673321781,110.7244873046875,1.9444285132136983,-1.6451979932033414
86.5758843421936,5.10205078125,110.7244873046875,0.0,2.0868458672394357
86.61097598075867,9.844285364326737,110.5,-6.407142273877896,6.757482617152906
86.6427686214447,7.126255479455991,110.45037841796875,-1.5462819188849843,-0.45373611248795087
86.67570328712463,22.201488777012752,109.73977661132812,-21.934325370542087,20.656418280441244
86.71282029151917,-5.417922129441013,110.45037841796875,19.360680762610023,-24.227349997444325
86.74275326728821,5.025959985959986,110.5,1.6234000234000234,9.968200810089023
86.78194880485535,6.173304267583318,110.49105834960938,-0.2292294433680299,2.177635027834889
86.81275582313538,0.5971182659125773,110.7244873046875,7.508220858895705,-5.802761435804263
86.84513306617737,5.10205078125,110.7244873046875,0.0,4.814550448661411
86.87962555885315,6.416288058642401,110.66305541992188,-1.7808495638831676,2.7006053320894656
86.91275119781494,3.9873380066247597,110.7244873046875,1.857854624375401,-1.366524828428374
86.9466609954834,5.10205078125,110.7244873046875,0.0,1.9979471961359656
86.98001742362976,5.10205078125,110.7244873046875,0.0,1.122451171875
87.01035165786743,5.10205078125,110.7244873046875,0.0,1.122451171875
87.04680228233337,9.891645827030173,110.49105834960938,-6.426465375779455,6.67784577675394
87.0792989730835,6.0357666015625,110.49105834960938,0.0,-1.8741448225307182
87.11158871650696,6.8273460036557765,110.4560546875,-1.0859412560929607,2.323398578012135
87.14734435081482,6.293870943509615,110.45037841796875,-0.15897435897435896,1.010602359233212
87.17980575561523,0.03526463412744718,110.7244873046875,8.444643578537589,-6.42876156510726
87.21504473686218,5.10205078125,110.7244873046875,0.0,4.958314427868992
87.24735116958618,5.10205078125,110.7244873046875,0.0,1.122451171875
87.27927279472351,5.10205078125,110.7244873046875,0.0,1.122451171875
87.31442427635193,6.351240549099772,110.665283203125,-1.6872889359996195,2.6053590500985035
87.34631681442261,3.991512774959098,110.7244873046875,1.8508966771515034,-1.3729279751242645
87.3788993358612,5.10205078125,110.7244873046875,0.0,2.0353889360842077
87.41498374938965,9.72519551083387,110.5,-6.208659184723119,6.501206699789881
87.44689273834229,0.8776889884374022,110.7244873046875,7.040602988020997,-8.286058176914608
87.48288226127625,10.634243336762541,110.4560546875,-7.430770144604236,10.681094490618054
87.51422548294067,5.366326611289905,110.49105834960938,1.1157333171209922,-3.4681827090251356
87.54763841629028,6.934547988704218,110.45037841796875,-1.2267694342986972,2.974832234520548
87.58201193809509,3.093356106154656,110.59588623046875,4.205164953283907,-2.9245245378382987
87.6144711971283,2.7121881317152194,110.7244873046875,3.983104415891301,-0.3288812280389913
87.64626836776733,5.10205078125,110.7244873046875,0.0,3.132630699781574
87.68283724784851,5.10205078125,110.7244873046875,0.0,1.122451171875
87.71476221084595,8.020376996299525,110.59588623046875,-4.006536530290876,4.803345843799515
87.75125241279602,2.972647686187362,110.7244873046875,3.5490051584377302,-3.6049246284409437
87.78388833999634,5.10205078125,110.7244873046875,0.0,2.863266904893281
87.81480121612549,8.090389857742483,110.59588623046875,-4.123224632695806,4.96711414031148
87.85136485099792,7.76991943640227,110.49105834960938,-2.8902547247329498,1.9169325808921693
87.88405537605286,6.9466731292651005,110.45037841796875,-1.2469780019001682,1.0465302085366126
87.91593074798584,-0.0331952546317833,110.7244873046875,8.558743393136305,-7.131339161791292
87.95073699951172,5.10205078125,110.7244873046875,0.0,5.0420588230544485
87.98494362831116,7.885604730357443,110.59588623046875,-3.7819160870540722,4.497636021562106
88.02060651779175,7.8169172250813475,110.49105834960938,-2.9685843725314123,2.123034390089171
88.05242133140564,0.6698886578315859,110.7244873046875,7.386936872364023,-7.016490671575696
88.08381605148315,8.041469876899138,110.59588623046875,-4.041691331290228,8.56684980034835
88.12037229537964,7.7756609447690055,110.49105834960938,-2.899823905344176,1.9592051527833685
88.15269708633423,3.666913997115822,110.59588623046875,3.2492351350152973,-3.087610545898375
88.18806052207947,2.933553555230864,110.7244873046875,3.6141620433652273,-0.45839291071723764
88.22040796279907,5.10205078125,110.7244873046875,0.0,2.9142164660216343
88.25187492370605,8.04865035404693,110.59588623046875,-4.053658793203219,4.869072697209586
88.28719353675842,7.612487971773763,110.5,-2.6874799529562705,1.7608363760971737
88.31859469413757,3.7721186569565144,110.59588623046875,3.0738940352808095,-2.9244906736478957
88.35094499588013,2.719822801212607,110.7244873046875,3.9703799667289883,-0.8767819493541809
88.38664841651917,7.759025088055486,110.59588623046875,-3.570950016550811,5.985913081285787
88.41881823539734,8.01543026405434,110.49105834960938,-3.2994394374863987,2.4845169348237715
88.45520281791687,5.853041712110031,110.5,0.24493047981661561,-0.32941586553104574
88.48665809631348,3.8058573621413876,110.59588623046875,3.017662859972688,-1.3434869270093437
88.51849555969238,7.8290842662987865,110.5,-3.048473777164644,5.60073503215465
88.55537509918213,6.0,110.5,0.0,-0.011638430770737562
88.58668541908264,3.8126247374010926,110.59588623046875,3.0063839012065126,-1.451060406366085
88.61835098266602,5.616455078125,110.59588623046875,0.0,2.762563342479692
88.6545181274414,5.616455078125,110.59588623046875,0.0,1.2356201171875
88.68786215782166,2.7312879855778562,110.7244873046875,3.9512713261202395,-2.3688938043664955
88.72425866127014,7.701236412471838,110.59588623046875,-3.474635557244729,5.807892443452524
88.75838565826416,8.793190599548142,110.4560546875,-4.362348915913571,3.511819013665554
88.78840398788452,2.9852285847311513,110.59588623046875,4.385377488989748,-4.872967606781317
88.82401418685913,5.616455078125,110.59588623046875,0.0,3.1987434053431274
88.85906410217285,5.616455078125,110.59588623046875,0.0,1.2356201171875
88.89078950881958,5.616455078125,110.59588623046875,0.0,1.2356201171875
88.92218613624573,5.616455078125,110.59588623046875,0.0,1.2356201171875
88.95441484451294,5.616455078125,110.59588623046875,0.0,1.2356201171875
88.99097752571106,8.581524424726632,110.45037841796875,-3.9717301610027205,4.655160446778939
89.02287602424622,2.8522510516441324,110.59588623046875,4.607006710801446,-4.916187828746322
89.05425024032593,5.616455078125,110.59588623046875,0.0,3.5712599990518177
89.09032917022705,5.616455078125,110.59588623046875,0.0,1.2356201171875
89.12273383140564,5.616455078125,110.59588623046875,0.0,1.2356201171875
89.15848445892334,5.616455078125,110.59588623046875,0.0,1.2356201171875
89.19139003753662,5.616455078125,110.59588623046875,0.0,1.2356201171875
89.22331500053406,5.616455078125,110.59588623046875,0.0,1.2356201171875
89.25854396820068,5.616455078125,110.59588623046875,0.0,1.2356201171875
89.29071950912476,5.616455078125,110.59588623046875,0.0,1.2356201171875
89.32248735427856,5.616455078125,110.59588623046875,0.0,1.2356201171875
89.35913562774658,7.749495505406905,110.49105834960938,-2.856214839740675,3.692664175443561
89.39065933227539,3.61117979820831,110.59588623046875,3.342125466527817,-3.236343644825092
89.43024396896362,7.477981465942291,110.5,-2.4633024432371515,4.6718632917749545
89.46076703071594,3.729840116904084,110.59588623046875,3.1443582687015263,-2.939204220406601
89.49298906326294,7.988164470123778,110.49105834960938,-3.2539964476021312,5.781249916998729
89.52913570404053,3.906713475890349,110.59588623046875,2.849569337057752,-2.536053513264119
89.55946397781372,7.931016380848732,110.5,-3.2183606347478855,5.840257029996306
89.59066152572632,3.8093962545955886,110.59588623046875,3.011764705882353,-3.0759807828559964
89.62669706344604,5.616455078125,110.59588623046875,0.0,2.57713135781764
89.65875434875488,8.018539995023605,110.49105834960938,-3.3046223224351747,4.290093455107121
89.69487690925598,3.87427418209795,110.59588623046875,2.90363482671175,-2.654011940472638
89.72684693336487,2.708635654677551,110.7244873046875,3.989025210954082,-0.9799233441547472
89.7634928226471,7.805057459898549,110.59588623046875,-3.647670636289248,6.1312511453131044
89.79535102844238,5.616455078125,110.59588623046875,0.0,-0.5030389968844258
89.82672643661499,9.025582046359176,110.45037841796875,-4.711826197056961,5.65195252134715
89.86039400100708,3.0454369425186893,110.59588623046875,4.285030226010518,-4.6832574981744886
89.89714741706848,5.616455078125,110.59588623046875,0.0,3.1231390582654726
89.92753601074219,5.616455078125,110.59588623046875,0.0,1.2356201171875
89.9623670578003,2.885113192626667,110.7244873046875,3.694895981038888,-2.024503856352159
89.99418950080872,5.10205078125,110.7244873046875,0.0,2.9767479359503604
90.02702975273132,7.97309642845887,110.59588623046875,-3.927735583889783,4.694667639030811
90.06243991851807,5.616455078125,110.59588623046875,0.0,-0.5413672903834388
90.09520149230957,7.989581535425129,110.49105834960938,-3.256358223104383,4.222841776202038
90.13053512573242,3.870110837642552,110.59588623046875,2.910573734137413,-2.6449486389989487
90.16259813308716,5.616455078125,110.59588623046875,0.0,2.6976795866791
90.19617223739624,7.9110544971523655,110.49105834960938,-3.1254798259831102,4.044053080225153
90.2317521572113,3.846299875516147,110.59588623046875,2.950258671014755,-2.656794672316657
90.26424884796143,2.7013208488280935,110.7244873046875,4.001216554036511,-0.9692076710740671
90.29629755020142,5.10205078125,110.7244873046875,0.0,3.111864592035957
90.33185362815857,7.772140446236849,110.59588623046875,-3.5928089468530815,4.2499941704632835
90.36442303657532,5.616455078125,110.59588623046875,0.0,-0.5241863699217164
90.39930963516235,5.616455078125,110.59588623046875,0.0,1.2356201171875
90.43170428276062,5.616455078125,110.59588623046875,0.0,1.2356201171875
90.46366691589355,5.616455078125,110.59588623046875,0.0,1.2356201171875
90.5006992816925,5.616455078125,110.59588623046875,0.0,1.2356201171875
90.5321216583252,2.6278890455498027,110.7244873046875,4.123602892833662,-2.6095792374730484
90.56422734260559,8.002388742228566,110.59588623046875,-3.9765561068392765,6.8019533056854495
90.60052466392517,5.616455078125,110.59588623046875,0.0,-0.525253535657064
90.64223575592041,7.561629717629849,110.49105834960938,-2.5431051934455815,3.3118901489203982
90.6693902015686,3.3904902132145254,110.59588623046875,3.709941441517458,-3.7594810203269904
90.70028018951416,8.088491554097592,110.49105834960938,-3.4212082542251547,6.392747072892416
90.73140239715576,0.6611436146337315,110.7244873046875,7.401511944360448,-7.269570917004152
90.76825261116028,5.10205078125,110.7244873046875,0.0,4.3795466372419565
90.79957222938538,8.034096863817942,110.59588623046875,-4.029402976154904,4.83517130591617
90.8331048488617,5.616455078125,110.59588623046875,0.0,-0.717240156146228
90.86808443069458,5.616455078125,110.59588623046875,0.0,1.2356201171875
90.89819550514221,5.616455078125,110.59588623046875,0.0,1.2356201171875
90.9368486404419,7.718376545115774,110.49105834960938,-2.804349905922123,3.627522933333262
90.96883416175842,5.836114954918212,110.5,0.27314174180298023,-0.2912080786587612
90.999587059021,3.7596154028527904,110.59588623046875,3.0947327921203494,-1.4345869703379164
91.03909230232239,3.106519889648076,110.7244873046875,3.32588481933654,-0.27694464732450447
91.06966638565063,5.10205078125,110.7244873046875,0.0,2.863302986621944
91.10768485069275,5.10205078125,110.7244873046875,0.0,1.122451171875
91.1362931728363,8.286646410022726,110.59588623046875,-4.450318886496209,5.444241264440502
91.16889643669128,5.616455078125,110.59588623046875,0.0,-1.0035485981216632
91.20512461662292,5.616455078125,110.59588623046875,0.0,1.2356201171875
91.23671221733093,5.616455078125,110.59588623046875,0.0,1.2356201171875
91.26930952072144,5.616455078125,110.59588623046875,0.0,1.2356201171875
91.31061172485352,3.2515753476992004,110.7244873046875,3.084125722584666,-1.2699478245161426
91.3406081199646,5.10205078125,110.7244873046875,0.0,2.7921336771859186
91.37098574638367,5.10205078125,110.7244873046875,0.0,1.122451171875
91.40401124954224,7.9465092193529685,110.59588623046875,-3.883423568713282,4.634233526696587
91.43455815315247,5.616455078125,110.59588623046875,0.0,-0.7776683901991652
91.47074031829834,2.960912449383191,110.7244873046875,3.5685638864446814,-1.8608167689968933
91.5023603439331,8.034169107708147,110.59588623046875,-4.029523382638578,6.624389497144469
91.53474187850952,7.7840525813821095,110.5,-2.9734209689701827,1.9615871914285838
91.57133483886719,6.183829162837413,110.49105834960938,-0.2467709354581883,0.22060502858946873
91.6025960445404,3.615757357850159,110.59588623046875,3.3344962004580685,-1.8941811020928891
91.63905119895935,2.9902800491925525,110.7244873046875,3.5196178867624126,-0.3383030715632942
91.67165565490723,5.10205078125,110.7244873046875,0.0,2.8426285667821896
91.70496916770935,5.10205078125,110.7244873046875,0.0,1.122451171875
91.73842477798462,5.10205078125,110.7244873046875,0.0,1.122451171875
91.77076005935669,5.10205078125,110.7244873046875,0.0,1.122451171875
91.80338048934937,8.00020959873752,110.59588623046875,-3.9729242010208665,4.756800476837621
91.83942008018494,2.949061471847995,110.7244873046875,3.5883155156700086,-3.659830986859468
91.8725197315216,10.034455719886594,110.5,-6.724092866477658,8.898063598468944
91.90689396858215,6.0,110.5,0.0,-1.7950936344545647
91.939204454422,3.8258759917221035,110.59588623046875,2.9842984773381613,-1.420325629830203
91.9706540107727,2.6342281157423826,110.7244873046875,4.1130377758460295,-1.0674656821841109
92.00616836547852,5.10205078125,110.7244873046875,0.0,2.9521758906501976
92.0388855934143,5.10205078125,110.7244873046875,0.0,1.122451171875
92.07431387901306,5.10205078125,110.7244873046875,0.0,1.122451171875
92.10690522193909,5.10205078125,110.7244873046875,0.0,1.122451171875
92.13889861106873,7.999840944328199,110.59588623046875,-3.9723097770053317,4.755952256926808
92.17416071891785,2.9255618373644885,110.7244873046875,3.627481573142519,-3.7294280188594415
92.2063639163971,8.016294908463802,110.59588623046875,-3.999733050564672,6.599044877349575
92.24163866043091,5.616455078125,110.59588623046875,0.0,-0.5995629196002483
92.27595973014832,2.8548650128043893,110.7244873046875,3.7453096140760183,-2.090932832408631
92.30914235115051,7.9600922449208085,110.59588623046875,-3.906061944659681,6.485176694724501
92.34259009361267,5.616455078125,110.59588623046875,0.0,-0.6404051307584377
92.37643957138062,2.824437370409289,110.7244873046875,3.7960223514011853,-2.158393985001028
92.41036653518677,7.8530803251913035,110.59588623046875,-3.727708745110506,6.1862808791080095
92.44406700134277,7.912895918900159,110.49105834960938,-3.1285488622294326,2.268152567765046
92.47600269317627,6.0357666015625,110.49105834960938,0.0,-0.2380009347917107
92.50792264938354,0.7333714770340958,110.7244873046875,7.281132173693174,-5.365569924828278
92.54246640205383,5.10205078125,110.7244873046875,0.0,4.53821554129849
92.57557201385498,5.10205078125,110.7244873046875,0.0,1.122451171875
92.61103105545044,5.10205078125,110.7244873046875,0.0,1.122451171875
92.64238953590393,8.096361287177665,110.59588623046875,-4.133177015087775,4.981238824753237
92.67422819137573,2.703491538981844,110.7244873046875,3.9975987371135933,-4.488564904498347
92.71627759933472,9.215426558222394,110.5,-5.35904426370399,6.994589427471266
92.74270296096802,6.2398144796909,110.49105834960938,-0.3400797968806674,-1.5930185060247561
92.77454996109009,0.7341185929832141,110.7244873046875,7.279886980444643,-5.533534686880614
92.81025385856628,5.10205078125,110.7244873046875,0.0,4.375427156707141
92.84258460998535,5.10205078125,110.7244873046875,0.0,1.122451171875
92.87834072113037,5.10205078125,110.7244873046875,0.0,1.122451171875
92.91069746017456,5.10205078125,110.7244873046875,0.0,1.122451171875
92.94336080551147,5.10205078125,110.7244873046875,0.0,1.122451171875
92.97898006439209,5.10205078125,110.7244873046875,0.0,1.122451171875
93.01033020019531,8.067215746028525,110.59588623046875,-4.084601113172542,4.912532044779372
93.04626226425171,8.633906029236355,110.45037841796875,-4.059032835185592,2.9433959699528165
93.07850313186646,5.076211541733553,110.5,1.539647430444078,-2.0629755252341373
93.11070442199707,6.0,110.5,0.0,2.0893635796335097
93.14654898643494,1.3392155041364306,110.7244873046875,6.271392128522616,-4.139147617521982
93.17869877815247,10.182887605508663,110.5,-6.971479342514438,10.632962509398086
93.21063733100891,6.0,110.5,0.0,-2.1617377063347334
93.24659776687622,1.3344224350453664,110.7244873046875,6.279380577007723,-4.14942505787873
93.28020095825195,3.392459195333127,110.80337524414062,2.3233997135072886,2.0064355498056705
93.3143949508667,6.492040068989713,110.7244873046875,-2.3166488128995217,4.210756222824996
93.3465187549591,5.10205078125,110.7244873046875,0.0,-0.024742379782581647
93.37827491760254,8.052458239466311,110.59588623046875,-4.060005268902186,4.877967077633402
93.41443872451782,5.616455078125,110.59588623046875,0.0,-0.5669755919096897
93.44677591323853,2.707342835768817,110.7244873046875,3.9911799091353055,-2.423974277059438
93.47836542129517,11.376014418012641,110.45037841796875,-8.629213483146067,11.103154174710669
93.51586651802063,6.198486328125,110.45037841796875,0.0,-2.310454849435542
93.54809832572937,22.259174420094148,109.73977661132812,-22.03046810901108,21.552951139932937
93.58397173881531,-11.483336228086412,110.7244873046875,27.642311682227355,-32.023570415731115
93.61460256576538,5.10205078125,110.7244873046875,0.0,15.512901224068864
93.6467936038971,5.10205078125,110.7244873046875,0.0,1.122451171875
93.68280220031738,5.10205078125,110.7244873046875,0.0,1.122451171875
93.71553063392639,5.10205078125,110.7244873046875,0.0,1.122451171875
93.74698376655579,5.10205078125,110.7244873046875,0.0,1.122451171875
93.78282809257507,5.10205078125,110.7244873046875,0.0,1.122451171875
93.81550359725952,5.10205078125,110.7244873046875,0.0,1.122451171875
93.85078454017639,10.028773575556166,110.49105834960938,-6.655011623322775,6.972361467281333
93.88234829902649,6.96666497432179,110.45037841796875,-1.2802977436613165,-0.8409442436521422
93.91481447219849,0.018873913609660065,110.7244873046875,8.471961446067233,-7.021211360778262
93.95093131065369,10.808642045561342,110.45037841796875,-7.683592862393905,11.621380879316636
93.98278427124023,5.2735759466889185,110.49105834960938,1.2703177581226361,-3.643775664791961
94.01934862136841,3.914391113945973,110.59588623046875,2.8367732736317124,-0.5546388632332189
94.05129146575928,2.690875349319556,110.7244873046875,4.018625719884073,-1.0437531230939472
94.08200192451477,5.10205078125,110.7244873046875,0.0,3.219799262637477
94.11867713928223,5.10205078125,110.7244873046875,0.0,1.122451171875
94.15061950683594,5.10205078125,110.7244873046875,0.0,1.122451171875
94.18286085128784,5.10205078125,110.7244873046875,0.0,1.122451171875
94.21922898292542,5.10205078125,110.7244873046875,0.0,1.122451171875
94.25124001502991,8.01617034684015,110.59588623046875,-3.9995254478585833,4.79361389866277
94.28661942481995,8.5321016421201,110.4560546875,-3.9272006535335002,2.8656343986960136
94.31834483146667,5.17149620928351,110.5,1.3808396511941505,-1.8898977773852033
94.35106945037842,0.9075480118456074,110.7244873046875,6.990837949007321,-4.413204121237689
94.38739514350891,7.703064448793145,110.59588623046875,-3.477682284446909,7.128374932618272
94.41833662986755,8.887170085381593,110.4560546875,-4.5189813923026545,3.668544604609836
94.45046329498291,6.17578125,110.4560546875,0.0,-0.892662218082384
94.48648405075073,0.6231031336607575,110.7244873046875,7.464912745982072,-5.1252939498694
94.51887083053589,5.10205078125,110.7244873046875,0.0,4.849596037486509
94.55606198310852,5.10205078125,110.7244873046875,0.0,1.122451171875
94.58783507347107,8.061586878758126,110.59588623046875,-4.0752196677218775,4.899330378305162
94.61916780471802,2.6075025798887848,110.7244873046875,4.157580335602026,-4.765888467258504
94.65468978881836,5.10205078125,110.7244873046875,0.0,2.9628048053549234
94.68852591514587,5.10205078125,110.7244873046875,0.0,1.122451171875
94.72074604034424,10.234621092871599,110.5,-7.057701821452665,7.636835377321184
94.7600269317627,6.0,110.5,0.0,-1.8833705433595018
94.78781414031982,0.942201582381009,110.7244873046875,6.933081998114986,-5.021265788188816
94.82278203964233,5.10205078125,110.7244873046875,0.0,4.3030101926449085
94.85539364814758,8.019109886252751,110.59588623046875,-4.004424680212919,4.800413139130145
94.8904025554657,7.8328360638885375,110.49105834960938,-2.995115770543396,2.040550521069012
94.92657089233398,1.2846090719104977,110.7244873046875,6.362402848899171,-5.452427752572239
94.95526075363159,5.10205078125,110.7244873046875,0.0,4.678253462885735
94.99219989776611,5.10205078125,110.7244873046875,0.0,1.122451171875
95.02426958084106,5.10205078125,110.7244873046875,0.0,1.122451171875
95.05634927749634,8.016704273431822,110.59588623046875,-4.000415325511369,4.7948484425598705
95.09223294258118,2.9466381938374124,110.7244873046875,3.5923543123543125,-3.6793057978942794
95.12435913085938,5.10205078125,110.7244873046875,0.0,2.912011403087785
95.15820479393005,10.149024827123883,110.49105834960938,-6.855430375935638,7.236523565695338
95.19269466400146,5.844730722787649,110.5,0.25878212868725203,-2.07574460886553
95.22484922409058,3.8079742267422523,110.59588623046875,3.0141347523045794,-1.3317303773817755
95.26011824607849,2.9240824781442427,110.7244873046875,3.629947171842929,-0.5786029410649376
95.29188847541809,5.10205078125,110.7244873046875,0.0,2.948783096351071
95.32283544540405,5.10205078125,110.7244873046875,0.0,1.122451171875
95.35917448997498,5.10205078125,110.7244873046875,0.0,1.122451171875
95.39079165458679,5.10205078125,110.7244873046875,0.0,1.122451171875
95.42280530929565,5.10205078125,110.7244873046875,0.0,1.122451171875
95.45907950401306,7.762392099469314,110.59588623046875,-3.576561702240523,4.229132989839512
95.49043035507202,7.799378099250587,110.5,-2.9989634987509786,2.2065518266684747
95.52673864364624,7.020601313937755,110.45037841796875,-1.3701916430212577,1.1811824602139032
95.55942130088806,2.8961543597587447,110.59588623046875,4.5338345306104255,-3.485031668615213
95.59181880950928,5.616455078125,110.59588623046875,0.0,3.4751514321039862
95.62714648246765,5.616455078125,110.59588623046875,0.0,1.2356201171875
95.65971064567566,7.774318928815653,110.5,-2.957198214692755,3.9384545828341313
95.69187688827515,0.9485324193046267,110.7244873046875,6.922530603242289,-6.465770962446094
95.72650980949402,5.10205078125,110.7244873046875,0.0,4.302430395564676
95.76128220558167,9.92164768112622,110.5,-6.536079468543702,6.92697171361122
95.79534673690796,6.0,110.5,0.0,-1.721872356204994
95.82770228385925,3.8460804688015857,110.59588623046875,2.950624348872357,-1.3737769580099555
95.858713388443,7.887249434933247,110.5,-3.145415724888746,5.752558139296454
95.90161299705505,6.0,110.5,0.0,0.12936512282263735
95.92875552177429,6.2280389326799535,110.49105834960938,-0.3204538851957551,1.6372391275891796
95.96460294723511,1.183490016006159,110.7244873046875,6.530934608739735,-4.5047134012486225
95.9960880279541,5.10205078125,110.7244873046875,0.0,4.464326462199807
96.02783918380737,10.445735972771436,110.49105834960938,-7.349948952014894,7.911879737471595
96.06463670730591,3.937838653889517,110.59588623046875,2.7976940403924715,-4.194274342515595
96.09553170204163,5.616455078125,110.59588623046875,0.0,2.687063975671265
96.12893462181091,2.774225651241153,110.7244873046875,3.8797085500147452,-2.271117777355569
96.16345524787903,5.818105733635063,110.69100952148438,-0.9702396992876046,3.781193694222897
96.19540286064148,7.3998005792648005,110.59588623046875,-2.9722425018996677,3.4016192366960585
96.23151445388794,7.615467423613529,110.5,-2.6924457060225477,2.2497334632852652
96.26247215270996,3.8046474421299554,110.59588623046875,3.0196793933250743,-2.826302910504103
96.29617428779602,2.779404573081433,110.7244873046875,3.8710770136142787,-0.805063674003841
96.33103942871094,7.801643864383305,110.59588623046875,-3.6419813104305083,6.067592739752655
96.36262059211731,8.95546871029636,110.45037841796875,-4.594970636952266,3.646404524991297
96.39520335197449,2.9094269641907498,110.59588623046875,4.511713523223751,-5.050859592404405
96.4306092262268,2.9405488477309953,110.7244873046875,3.6025032225316744,0.1177853895948745
96.46338701248169,8.017968846741015,110.59588623046875,-4.002522947693358,6.59173664007637
96.50151896476746,109.95035610487905,110.59588623046875,0.0,49.58981063028145
96.5322835445404,26.949788411458314,110.59588623046875,0.0,-21.144725883060225
96.56415915489197,24.01736300029269,110.7244873046875,4.030035190484374,2.2153515538143087
96.60089421272278,29.091606906127513,110.59588623046875,-3.569697491115332,10.703518422532172
96.6327211856842,29.124563708569926,110.5,-2.9853839587276845,6.892525514023215
96.6643431186676,148.74774101663593,110.5,0.0,69.2033644868207
96.70038866996765,48.85121831990168,110.49105834960938,-0.24797508612082703,-16.833296356090003
96.73317837715149,48.50105928357303,110.5,0.2760123051560959,10.339677407339057
96.76891922950745,46.693922516651725,110.59588623046875,2.6486653802332705,8.535373206266197
96.80168604850769,189.49617455773034,109.73977661132812,-26.846381015752918,101.62534645259672
96.83179926872253,73.0408935546875,109.73977661132812,0.0,-30.683913304642036
96.86944127082825,50.22351779648233,110.88888549804688,30.368233685550283,-9.687537829689505
96.89856433868408,63.496645024869295,111.09259033203125,6.888322745009513,24.88194975448978
96.93532252311707,69.8260554585409,110.98513793945312,-2.9443453605890153,20.43812302237616
96.9703197479248,57.19564570380186,111.5,14.673923826996909,0.7336966885802045
96.9987587928772,160.40960690690758,113.07693481445312,55.54230242771848,45.029972146822494
97.03583717346191,77.20824449102444,113.265625,5.1043147371815545,6.999945896118346
97.0696108341217,71.70161113630803,113.65383911132812,11.693942919521408,9.558002045546491
97.1031014919281,59.80905945021195,114.5,25.873789805202378,-0.5066224011819083
97.13792967796326,173.7935081973856,115.20001220703125,20.125879973952085,68.23083615650553
97.16799783706665,54.30232227024741,116.91049194335938,54.53729437163621,-49.122321477533696
97.20366716384888,37.97914264969662,119.28060913085938,65.94181248922085,-13.866235640286853
97.23481845855713,29.68664584326755,121.33999633789062,66.03339245306097,-10.684603526205738
97.26737189292908,15.376822005451864,123.74884033203125,73.82413888848295,-19.63159873495411
97.30294942855835,-2.087032031506645,126.69186401367188,83.31040440580962,-26.4164108452561
97.33573269844055,117.28296837287252,128.90908813476562,67.50025041190945,52.10588280354696
97.36687588691711,16.294809465540737,130.804443359375,60.812361828265445,-40.050048249172164
97.40336227416992,12.667698584940773,132.74676513671875,53.90873478030704,-8.163637752100739
97.43497562408447,5.258398450544313,134.5,54.56933591575948,-13.360158446368821
97.4771077632904,108.89335375050692,135.98275756835938,35.613624390132166,45.56598947257007
97.50465631484985,37.962270748454294,136.58535766601562,21.716053201360964,-16.979144056030634
97.53650999069214,43.017366783012946,136.93215942382812,10.978881425013208,12.047906136323231
97.570729970932,53.708727734474735,136.73861694335938,-5.549770290964778,20.84212334014639
97.60302543640137,59.268886458082534,136.34481811523438,-12.191375976144432,19.498727013133955
97.63440251350403,204.6009008242611,135.07144165039062,-40.546046688176126,109.2365423810169
97.67355942726135,104.14582530617528,133.74722290039062,-34.11341706845192,2.8815157589049782
97.7030701637268,98.69869622433157,133.129638671875,-20.91764040860823,20.00122299097184
97.74010753631592,90.58708940559251,132.91049194335938,-5.937317520605638,14.979099135376035
97.78188753128052,191.8864258489313,132.475830078125,-10.2724552753909,69.43977129584158
97.80479884147644,93.55105255718699,132.98513793945312,24.180659475000848,-47.78315617035565
97.83924293518066,81.70498604193585,134.26608276367188,35.384471505627744,3.823277426437344
97.87098789215088,46.096498756027565,136.73684692382812,78.26018924776656,-31.93548185478829
97.90693497657776,44.341713275243656,139.10263061523438,65.41294043969808,-1.5686497511571957
97.93887186050415,42.90076341329858,140.88888549804688,55.90615765752321,-0.336744498657076
97.97136354446411,4.783344724055539,144.04217529296875,98.41325684011578,-45.761258062673804
98.00704383850098,13.030300782259083,146.5,68.2828320295682,-1.4936238077453368
98.0405375957489,6.355243164126264,148.640625,65.13709472645623,-14.005944496084068
98.07385849952698,10.4405718560581,150.1761474609375,48.0913971669865,-1.6651046476555562
98.11001801490784,-2.8575106027709083,152.31442260742188,55.99970028847235,-18.502367623208457
98.14069128036499,14.509301034490848,153.0,22.484498275848587,14.932946021922875
98.17578601837158,17.421931050468004,153.5,14.296781582553328,3.8615175308028746
98.2086546421051,35.86548007032457,153.05682373046875,-13.487958320332625,24.92721993210443
98.24194836616516,23.60814883671207,153.24496459960938,5.686654608084055,-5.557738176572754
98.27676510810852,21.668487049009947,153.5,7.219188251650087,2.19598482958213
98.30879497528076,4.922935647747529,154.4168701171875,29.015973139170786,-17.497870841042396
98.34291887283325,14.344031888492374,154.76922607421875,10.965106357721044,9.292473980384953
