Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.717957496643066,-45.62801042460315,139.98968505859375,-123.9017412519635,25.52818893480789
11.750135660171509,-1.1383151187344822,134.5,-170.60280813544253,65.62151929862037
11.781982660293579,-40.69157325432628,131.62396240234375,-90.30052325450829,-26.717730453977737
11.818022966384888,-22.339061144964447,127.93289184570312,-102.43269065357488,26.08054987413565
11.849987506866455,37.86716911926638,122.343505859375,-174.82947782898563,88.26994036485557
11.882206201553345,124.19752014741468,113.5,-274.4958669123578,145.44455464309738
11.918151378631592,-31.637623162257604,113.04998779296875,-12.520567027747743,-120.4520136103169
11.950213193893433,37.92208459416658,109.5,-110.70347432361098,85.00678953199375
11.986164331436157,34.16205261380661,106.31787109375,-88.52610982509435,19.775670425254148
12.018092155456543,44.619975159795466,103.39999389648438,-91.36659474874766,34.08113496946582
12.05023717880249,30.965740987983978,101.5,-59.10956831330663,5.533391662213207
12.086148023605347,-34.064563164814146,103.0,41.774271941356915,-62.890827639323405
12.118302345275879,-74.0107662974531,106.0,93.35127716242182,-65.2990108605748
12.154282093048096,-123.51021268013952,111.362548828125,149.0376103262742,-89.19407720490581
12.186152935028076,-142.98577493028824,116.35427856445312,156.53823206154811,-74.35488246193383
12.217907190322876,-161.7209192330215,121.5,162.03486538836918,-78.85667561365413
12.254126787185669,-191.68714886669608,128.0,179.47858144449344,-94.74733728194718
12.2860746383667,-280.0065336457385,137.0,281.6775560762308,-183.1979951460348
12.318143606185913,-382.43182223808674,149.5,389.88637039681123,-235.60869507288572
12.354167222976685,-382.6252970171621,161.4129638671875,330.64400902599937,-140.53024388007708
12.386191129684448,-446.6579661923372,173.48590087890625,377.00043925936404,-215.67594676748823
12.422176837921143,-394.8307918034822,182.34939575195312,246.30434091270473,-90.32902022636418
12.454136610031128,-422.0098456203398,190.38406372070312,251.4294240970507,-158.265595418843
12.486109256744385,-424.0199160015627,197.4071044921875,219.66433754166698,-132.303860609722
12.522090435028076,-412.0980122050609,203.5,169.3300203417682,-110.61229951099669
12.554254293441772,-375.45970173592065,206.5,93.26616955986776,-68.08202874839637
12.586231708526611,-460.9556218267489,213.0,203.25936971124813,-207.25806023964816
12.622287511825562,-368.4662603588648,214.5,41.61043393144134,-19.71817389670707
12.654228210449219,-387.08224664735224,216.5,62.63707774558705,-111.35374388533754
12.690111875534058,-329.77985542680983,215.5,-27.86690762198363,-25.231782093851074
12.722347021102905,-324.8853987603,214.5,-31.02433539949998,-62.15139030348116
12.753949403762817,-321.52625702114824,213.5,-31.622904964752895,-62.527194167835816
12.790061950683594,-281.1151241314962,210.47344970703125,-83.84204164932929,-17.739473933836546
12.821983814239502,-242.85230633715202,206.40838623046875,-127.28808725709038,0.16111787386914855
12.853955507278442,-234.1391992481764,202.5,-122.26800125303937,-23.45635730204338
12.890005111694336,-91.35473767780351,191.5,-305.24210387032747,137.45088373182688
12.921986103057861,-209.21446847531928,188.5,-93.8092192078012,-128.35809866285823
12.958171606063843,-127.93012753383778,181.47369384765625,-194.1515900152183,64.75599527300692
12.989933967590332,-4.160238901443762,170.5,-345.56626849759374,161.7661125725636
13.021936655044556,-124.54482866461154,166.5,-124.92528555898078,-106.42309211495107
13.058271408081055,-82.44537316894291,160.50289916992188,-165.10554056803787,40.837575792205854
13.090142011642456,-126.87481669908723,158.0,-78.54197216818794,-51.73935432515507
13.125917673110962,-45.49823681106692,151.5,-181.66960531488849,81.52509731845896
13.158250093460083,-100.58811422501236,149.0,-77.35314295831274,-54.43401923359592
13.190171718597412,-92.51728026286312,146.5,-78.30453289522814,-0.3008803085100191
13.226261854171753,-119.87770380057862,145.5,-27.703826999035655,-41.87646932120358
13.258315324783325,-190.79680457000046,148.0,77.99467428333408,-114.2350547266656
13.290056943893433,-198.74805118731132,150.5,78.74675197885219,-63.790290780771386
13.32630729675293,-268.7604154614778,156.5,165.43402576912965,-138.7285303400112
13.358267068862915,-280.28797744575536,161.5875244140625,159.20900700594646,-98.34871464251064
13.39402723312378,-299.99338749600685,167.41278076171875,162.92507535141766,-108.39275402730117
13.426168441772461,-420.7904494882065,177.5,313.8174158136775,-246.13738764814934
13.458140134811401,-361.89179271138545,183.44485473632812,185.92871417066843,-62.10170245197302
13.494417905807495,-466.33563237275325,194.5,304.7260539545888,-231.16817960188544
13.526573419570923,-391.8928494555819,199.5,155.65474909263645,-50.87841317674997
13.55875039100647,-363.388864048562,202.5,93.14810674760336,-72.17990801177434
13.594575881958008,-347.01443810386274,204.5,55.857396839771205,-73.64382973872404
13.62665319442749,-345.63434602710515,205.97894287109375,46.16252902303983,-82.73846392340462
13.662838220596313,-308.56867806826483,205.5,-13.2188698862253,-38.35747341507286
13.694676876068115,-294.6659838795381,204.5,-31.390026867436518,-47.85272004299723
13.726343393325806,-247.59207181945638,201.5,-94.8465469675727,1.3407506166863143
13.762820482254028,-265.63357189499806,199.5,-54.777380175003266,-62.304112634686305
13.79407286643982,-164.40529651204372,193.46368408203125,-193.30959289008337,83.14088136292334
13.825879096984863,-128.146303291959,186.5,-218.92282784673503,39.42209568047298
13.86213207244873,-142.2069481159992,180.5,-165.488419806668,-13.494158966800587
13.89400863647461,-56.07363911629474,172.0,-266.54393480617546,105.00234234646858
13.930346012115479,-147.68929902861643,168.5,-96.35116828563928,-83.3673823458284
13.96212887763977,-74.20932541022351,162.5,-188.81779098296082,77.43664532179278
13.993860483169556,-130.29523694544557,159.8878173828125,-82.28035867165322,-61.78751371565139
14.030020713806152,-93.68847918974521,155.5,-121.35253468375798,27.016385412910807
14.062442302703857,-101.99613150813839,152.5,-92.50644748643602,-13.544265329558609
14.097957849502563,-117.69155387477917,150.5,-56.347410208701376,-28.10503415019798
14.130064725875854,-151.5,150.5,0.0,-61.42222914445721
14.1620934009552,-173.21802569042075,151.5,31.1967094840346,-61.47889794500129
14.198042392730713,-233.26568836182025,155.5,111.2761472697004,-114.7812135062758
14.23039960861206,-228.58235704431524,158.38189697265625,89.06111021057751,-61.56898752636598
14.26233196258545,-221.3059936225347,160.5,66.3433227042245,-53.8880675223865
14.298917531967163,-297.94821124694374,166.5,164.0803520782396,-149.33329766927324
14.330304861068726,-354.2103925676291,173.5,222.85065427938184,-163.57495061523028
14.36599612236023,-279.9308286296383,176.5,84.05138104939715,-20.37751767482795
14.397883653640747,-337.17271672520735,181.4375,154.76702787534563,-148.33531570895008
14.430026054382324,-267.3349390976663,182.5,33.05823182944379,-6.4894054756601065
14.466320514678955,-247.5,182.5,0.0,-39.867458399025764
14.498214721679688,-236.59615263889512,182.0,-15.673078935174805,-40.27223094090019
14.530065298080444,-256.91905232427575,182.5,15.698420540459615,-76.20625238256171
14.566524744033813,-159.94995945910603,178.0,-123.41673423482332,56.71101677970215
14.597994089126587,-120.99301530304038,172.87872314453125,-162.73859021758895,34.05864649889119
14.634191274642944,-132.90449035522295,168.5,-120.99251607462844,-17.447243993055327
14.66640853881836,-96.64963319263303,163.46371459960938,-156.23585101032515,35.289166221023294
14.698229312896729,-13.934755266029896,155.39337158203125,-253.74226580010645,109.42161202735674
14.7340726852417,-69.53072007668038,150.5,-136.61546653886603,-33.46291549434804
14.76599669456482,1.0486681651520087,143.5,-219.24778027525335,96.45282661534391
14.79800033569336,-0.03458315643644028,137.5,-187.44236140593927,30.95516120808413
14.834081172943115,-83.07215383802631,136.0,-41.546410269956155,-72.54477039816773
14.866161823272705,-64.58509845899957,134.0,-62.35816923500071,11.763086148732606
14.901970624923706,-92.12468083973428,133.5,-13.95886526710952,-38.39689308747368
14.933918714523315,-78.71645046201616,132.5,-31.305915896639746,-0.8020951984784208
14.966265201568604,-126.42824572739696,133.84286499023438,41.49941792782305,-74.1882672430078
15.001944780349731,-193.8578634895802,138.5,130.59643914930032,-115.27350268405797
15.033993482589722,-267.5398250429582,145.5,218.39970840493035,-157.29002210195011
15.070080280303955,-273.87990314929937,152.5,193.9665052488323,-97.91269522625831
15.102581262588501,-369.54709916206434,162.38189697265625,304.00234707349273,-211.4624591028527
15.133986473083496,-388.73542954334914,171.5,290.3923825722486,-151.18471074155403
15.170177698135376,-488.6310448882242,185.5,386.885074813707,-246.88476424376478
15.202050685882568,-473.95690394029793,195.45928955078125,312.63172547992366,-145.13429971493386
15.234218120574951,-600.094802777306,209.9559326171875,450.37834154290584,-313.0871202592491
15.270561218261719,-554.4689958799462,221.4713134765625,316.75842575043123,-142.3641577423947
15.302083969116211,-629.5217649195013,233.5,381.7029415325021,-266.89438183304725
15.337876319885254,-528.969087493505,240.0,181.61514582250823,-72.32720306992177
15.370333433151245,-527.4228726725182,245.0,154.0381211208638,-140.94924044050606
15.401907444000244,-478.9901634889724,247.0,63.31693914828737,-75.2535702872992
15.43792986869812,-362.3417457984028,243.0,-111.09709033599533,25.566653266271466
15.470308780670166,-289.0999941116721,236.5,-200.66667648054644,30.80745482262124
15.501977443695068,-189.41262102917756,226.478271484375,-316.70365570657907,96.17658977190112
15.537938356399536,-161.3692168974525,215.3939208984375,-308.0209096631,37.64346885142535
15.569964408874512,-142.0020249696627,206.0,-293.32995838389553,34.75232527990918
15.60607385635376,-71.64449230464018,193.44097900390625,-347.797407845131,95.32146739143431
15.637950420379639,-59.80054531613098,183.33770751953125,-317.0209620707713,50.64784267072292
15.669917106628418,8.536766561084875,171.463623046875,-371.5460595028498,122.06248591714066
15.706020593643188,-58.13591596272349,163.5,-220.6068067287942,-24.53885822293075
15.737974166870117,-16.29438649894803,155.5,-250.34268916841995,73.88922881180024
15.769949436187744,7.612656859309396,147.5,-250.18776143218236,64.14420282006756
15.80615234375,-24.986417588790843,141.5,-165.8559706853486,-1.3315019020629926
15.83797311782837,-38.70828562217517,137.57144165039062,-123.34339888166119,0.9640193720734622
15.873817443847656,-62.524495872625586,135.02777099609375,-70.9313618594261,-19.40706757832273
15.905811786651611,-95.07322708151712,134.56756591796875,-14.382451120648545,-45.59700200696783
15.937826156616211,-167.46091515729267,137.5,91.60152526215444,-112.71235177291422
15.973951816558838,-210.58623649665884,142.5,138.47706082776472,-101.72003368373592
16.005924701690674,-236.28125256199087,147.5,156.3020876033181,-99.97288193360043
16.038143157958984,-315.50939382725187,155.5,248.34898971208645,-177.2188243596969
16.073909521102905,-288.304316521057,161.66049194335938,172.2047344849648,-72.42266788200538
16.1061110496521,-441.2780193397799,173.5,367.9633655662999,-286.41659717730715
16.141966342926025,-319.1201678661855,178.5,139.36694644364255,-3.1000618580287096
16.173838138580322,-431.99853395696914,187.5,282.49755659494855,-237.54681798227136
16.205932140350342,-435.8305042423195,195.4891357421875,248.93849502626165,-141.3863288820007
16.242104291915894,-355.2551194392979,199.0,97.09186573216323,-35.24074722809793
16.274193286895752,-351.2449978081744,201.5,77.90832968029066,-87.18581553042763
16.30996060371399,-324.26939028453387,202.5,27.948983807556473,-55.985504633156
16.342047452926636,-329.21454577904694,203.5,31.190909631744898,-81.84282532596785
16.374037981033325,-299.623272450873,203.0,-15.627879248545007,-38.59644199315845
16.40987992286682,-259.0732711865191,200.46832275390625,-70.5528284586661,-14.867520490576375
16.44190502166748,-215.10241371346837,196.5,-123.99597714421938,10.394997436327685
16.47390055656433,-180.7823094798308,191.5,-156.1961508669487,15.371467847934033
16.510021448135376,-215.60509870268913,188.5,-83.15816882885146,-59.03667199400654
16.542091608047485,-91.84484378600578,180.5,-249.42526035665702,125.09287464237703
16.578035831451416,-63.269672346128715,171.44354248046875,-251.76825849212923,50.064897059663835
16.60987424850464,-128.20557269052256,167.5,-123.82404551579577,-61.52673211720167
16.64208698272705,-135.04155763399984,164.38189697265625,-96.84022213994817,-18.90785229169601
16.67808699607849,-106.97566518773591,160.0,-121.70722468710682,17.94305905585672
16.709983825683594,-103.63565841621177,156.5,-109.77390263964705,-1.3447912835652354
16.742030143737793,-104.34174594791612,153.5,-93.59709008680646,-7.631125356576478
16.777957916259766,-140.79483892809017,152.5,-27.841935119849715,-53.306392918388184
16.809946060180664,-157.5,152.5,0.0,-48.575608262875676
16.845969676971436,-177.15673230300825,153.5,27.761220505013736,-58.24575205576318
16.877774000167847,-204.21262616045135,155.5,62.854376934085614,-78.2864398448184
16.909931898117065,-209.83524812699355,157.5,62.225413544989244,-61.407007918256475
16.945752382278442,-231.69711971915268,160.5,83.66186619858779,-81.45370560080839
16.977746963500977,-246.76036529476204,163.5,93.76727549127004,-82.78273495552635
17.009794235229492,-201.36172846854353,164.0,15.602880780905899,-9.173429035026587
17.045780181884766,-212.6913964463865,165.05172729492188,29.227024269368123,-60.156603527668935
17.077821493148804,-136.8925302097872,162.37127685546875,-83.70216726103173,47.232048663997844
17.113909482955933,-91.51803024197544,157.5,-134.9699495967076,36.3363933857832
17.14587640762329,-114.5870953773802,154.83981323242188,-83.22057386647573,-30.30663637303529
17.177960872650146,-48.65320944816365,149.5,-166.41131758639392,72.38036821059124
17.21389889717102,-45.38290057136638,144.26705932617188,-145.69712901191542,17.212352110184877
17.245906352996826,40.27205003031668,136.308837890625,-248.66427283698616,122.50325023060033
17.281901597976685,24.917494158685187,129.5,-189.02915693114198,26.249388326971115
17.313881158828735,20.295233800213197,124.5,-156.325389667022,27.186525537144306
17.34582805633545,57.20382086210114,118.5,-187.83970143683524,75.33046971908189
17.38186478614807,-51.921225372630026,118.31787109375,-5.053979847699952,-91.31447257946549
17.41371989250183,63.97093623313337,112.868408203125,-170.9602680708473,140.09052893915674
17.445648908615112,-6.149679440573241,111.37930297851562,-46.64704915828939,-51.99805847004811
17.481720209121704,-34.137908935546875,111.37930297851562,0.0,-28.198783641941716
17.513736963272095,-58.50050931510521,112.5,35.00084885850869,-39.11028841777402
17.549753427505493,-117.18227383454956,116.55264282226562,112.54057561292116,-88.36729280551555
17.58178687095642,-48.51394088706616,116.5,-1.6434318548897309,46.77231217860639
17.613782167434692,-132.51880242263383,120.31661987304688,119.28157133915532,-119.4432157970009
17.649690628051758,-163.112772399506,125.5,144.35462066584333,-83.14582115805479
17.681818962097168,-160.04906733701893,129.3551025390625,119.9729328663857,-53.063681302656484
17.7138249874115,-284.4734387973349,138.38189697265625,282.21291313227687,-214.2934900900759
17.74983811378479,-294.41902756812584,147.5,253.19837928020974,-115.1806206515865
17.781823873519897,-292.47145707441433,154.39352416992188,215.48480760774785,-99.35269399989438
17.817824840545654,-361.9356238410596,164.5,280.72603973509933,-178.80247945713154
17.8498215675354,-343.23144312626107,171.38421630859375,215.13132366746635,-96.49645683643855
17.8816020488739,-304.1632060404748,175.5,129.43867673412464,-56.155940803574765
17.91783356666565,-342.21013845775724,181.4129638671875,163.2854114269913,-131.06232513268208
17.949878692626953,-289.5765311588596,183.5,65.12755193143265,-30.979272696427664
17.98170804977417,-305.0970243665082,186.0,78.49504061084703,-93.46050754057983
18.0176899433136,-267.8391291669428,186.5,13.898548611571343,-33.66972607557507
18.049721002578735,-216.03915062742823,184.5,-62.43474895428631,6.206876263554626
18.085772037506104,-272.3350738534674,185.45889282226562,26.597325644450912,-106.07553582719666
18.117767333984375,-235.51610636220684,184.5,-29.973156062988604,-16.02769300642372
18.149768590927124,-253.5,184.5,0.0,-70.75487297372388
18.185805559158325,-214.19953951198858,182.5,-55.50076748001906,-8.606025295663603
18.21781635284424,-204.01264458562673,180.5,-62.478925690622134,-25.775147759800948
18.253836393356323,-182.5000185436604,177.5,-83.3333024272327,-10.048070027338902
18.285826921463013,-232.5,177.5,0.0,-92.81967140006577
18.317805767059326,-177.92784538173194,174.99246215820312,-78.41590182146238,19.695492058963662
18.35387682914734,-293.848810153358,178.5,97.24801692226335,-166.8844830293478
18.385881662368774,-279.00830774733953,180.5,62.51384624556592,-59.63935642460371
18.417792797088623,-306.8902124226943,183.5,93.98368737115712,-106.78591102894227
18.453665733337402,-289.93806752501297,185.5,55.73011254168826,-60.66389474797937
18.485708475112915,-321.67037081126125,188.5,93.6172846854354,-113.08857171254178
18.521751165390015,-324.46060722368543,191.5,83.26767870614238,-87.60205238351203
18.5537371635437,-317.36262011613985,193.4708251953125,61.58357421700391,-74.374447439621
18.585834741592407,-432.95494512027466,200.5,219.09157520045775,-228.5725742485934
18.621819019317627,-321.1766005102548,201.5,27.794334183757993,7.464235465789244
18.653802633285522,-302.19189403298896,201.3939208984375,-3.316447770539215,-50.0907884078811
18.685783624649048,-284.69010290739527,200.4984130859375,-28.008560584028693,-43.273063770152575
18.721824169158936,-222.97875582586852,196.5,-110.86874029021915,15.422857904461
18.753827810287476,-180.73621812545645,191.5,-156.27296979090596,22.011726572574684
18.790682554244995,-177.11028679608506,186.45187377929688,-137.07555756967596,-13.03588142878363
18.822000980377197,-104.50161342503324,179.45889282226562,-223.12510840293942,76.72026324092239
18.853975296020508,-43.27920537213208,170.5,-280.36799104644655,89.23317154479447
18.889825344085693,-38.66157041128764,161.7386474609375,-244.2572866192081,36.45112129348886
18.92197871208191,-47.76929431541214,155.39337158203125,-197.35136738446937,15.486640085402996
18.954047679901123,8.457914920035961,147.3551025390625,-250.8720375620391,91.30458332640927
18.990069150924683,-46.643236053206266,142.5,-134.76127324465622,-28.136685590042365
19.021825790405273,-39.96778318026293,138.5,-125.88702803289513,18.210235285590922
19.057732105255127,-76.0830231647158,136.5,-55.69496139214033,-34.08928028093343
19.089876890182495,-87.83514499740414,135.5,-31.1080916709931,-23.78431853669204
19.12175488471985,-150.1449301052348,137.5,62.74155017539136,-95.82344826977899
19.15766668319702,-191.3237493361657,141.5,111.37291556027616,-91.59932154639235
19.18975830078125,-233.0094491056234,146.5,155.84908184270566,-112.40537223671403
19.22571563720703,-295.47998400831074,154.42379760742188,220.34765197674187,-148.79007938179785
19.257834434509277,-273.3084606136171,159.5,158.01410102269523,-68.58587892704435
19.289748907089233,-395.6539017061019,169.45889282226562,312.12870539884176,-242.35947224040967
19.325830936431885,-444.0263406472913,181.4644775390625,332.72151338350636,-189.99748395624002
19.35765528678894,-439.5610391840829,190.3963623046875,280.6199204500341,-140.66775312476597
19.389625787734985,-434.13037440778794,197.8822021484375,234.13961327079247,-130.78285582984392
19.42589044570923,-442.6603095632946,205.5,210.26718260549106,-139.40919803846413
19.45805335044861,-400.79924635715776,209.39404296875,121.02852908484624,-74.05575518664381
19.493951082229614,-458.34698385726426,216.0,183.91163976210706,-174.82517275340675
19.525649547576904,-379.36685530832386,217.43121337890625,45.12202528600851,-24.73104173802227
19.557785034179688,-353.78521727509633,217.5,2.142028791827219,-56.95376747185417
19.593795776367188,-342.460629131838,216.98919677734375,-14.17826866698873,-64.5487805692779
19.625687837600708,-351.20321560713086,217.0,0.3386926785514071,-84.63133885436417
19.65770196914673,-231.22557434858084,211.49188232421875,-172.08345437345906,78.33966071400243
19.693804264068604,-324.8216795829782,211.0,-13.630534028369638,-138.3072700919102
19.72575092315674,-169.72424929516535,203.5,-234.62625117472442,131.93354078014525
19.76179599761963,-251.5460042081861,200.5,-83.25665965302315,-101.73943101595539
19.793790102005005,-214.17388272033523,196.4847412109375,-125.46723485412879,5.352227001669071
19.82555055618286,-235.06464905762346,194.0,-78.22558490396091,-55.954305220724194
19.861968278884888,-174.8735058404484,188.5,-151.04415693258605,31.28543470053434
19.89379858970642,-131.81521890366776,182.38406372070312,-192.2282870974027,39.768874119785025
19.926204919815063,-120.56515610746551,176.5,-181.55807315422416,13.597359324046778
19.962144136428833,-131.02572641634603,171.5,-139.12378930608995,-12.936291254490088
19.993651628494263,-38.13222232313143,163.5,-253.9462961281143,113.41498576013612
20.03023099899292,-112.89950993489694,159.5,-109.3341501085051,-60.748538980235104
20.06162428855896,-64.86787149458232,154.36077880859375,-163.69077488533156,54.35301149623881
20.093668222427368,-55.1661591812788,149.39337158203125,-155.02325927469158,22.291314990592664
20.1302227973938,-31.65481769216403,143.39337158203125,-164.2088284232162,38.110418008940414
20.16161036491394,-21.98746060794751,138.5,-155.85423232008748,29.868805081215612
20.19793677330017,-95.9852582948341,137.5,-27.52456950860983,-70.75111403284669
20.22991919517517,-68.97799074094783,135.5,-62.53668209842029,17.975343398581153
20.26169228553772,-117.43734915361019,136.0,15.72891525601698,-69.16149997178218
20.297913312911987,-137.3435207244679,137.5,41.40586787411317,-51.90759094140196
20.329771041870117,-154.27393417322418,139.41278076171875,60.05931981344652,-58.326278269378264
20.36150860786438,-228.2007456494059,144.4337158203125,158.16599698078065,-139.1934740199212
20.397866010665894,-251.72192023633679,150.5,167.03653372722798,-101.04599228048146
20.429861307144165,-238.51661549467912,154.5,125.02769249113184,-62.72150459571075
20.466228246688843,-277.71685171786396,160.36077880859375,161.0575254868045,-117.20401265906659
20.49815344810486,-271.28293906810035,164.5,129.63823178016727,-76.34723234517043
20.52976393699646,-273.25484201239726,168.12600708007812,114.79470128693815,-81.29590847667869
20.565902948379517,-231.29916129287494,169.5,37.99860215479158,-26.40398765419325
20.597543239593506,-186.53983726361787,168.5,-31.600271227303548,2.0507960246533727
20.629662036895752,-159.13630689398633,166.36077880859375,-66.57671588632485,-0.9492509445482753
20.66547441482544,-165.8639046802111,164.6790771484375,-46.95554460850231,-33.51679693591666
20.69771909713745,-38.855444760883245,157.5,-222.74092539852793,134.40083653235226
20.73400640487671,-86.40573426930605,153.091552734375,-121.44820655636491,-33.295380285307765
20.76575016975403,28.879746607286364,144.5,-270.63291101214395,149.20058519299658
20.797518730163574,23.52747410223182,137.32568359375,-225.84087480580303,39.07607007493034
20.83375859260559,4.514197591555401,131.36898803710938,-164.36860283813922,14.945095238426845
20.86575412750244,55.37392010974099,124.5,-214.78986684956834,91.10609791142508
20.897762298583984,-25.84995846974156,122.308837890625,-68.46092533688908,-61.72245666221793
20.933770656585693,-1.865502218102364,119.0,-91.89082963649606,32.973170662618955
20.965850353240967,-24.425049644124147,117.5,-46.79158392645976,-16.18510977381178
21.002084016799927,-13.404709990071083,115.5,-55.158816683214866,14.532881235193244
21.033750772476196,-46.5,115.5,0.0,-38.08537841787668
21.065704345703125,-89.64763925644266,117.48043823242188,62.01054093196172,-66.29142936485738
21.101752042770386,-92.09949227840067,119.5,55.999153797334465,-31.594701385200377
21.133493185043335,-124.20447492151237,122.5,94.50745820252062,-70.36156620148594
21.169633150100708,-178.1000853975954,128.1419677734375,156.1236367954715,-105.49345782604681
21.201502561569214,-241.22769642038037,135.32568359375,225.41774273188395,-144.2145931697525
21.23366093635559,-261.37282393504614,142.5,223.12137322507692,-112.13969042430534
21.26985764503479,-291.6755604789147,150.88662719726562,231.69279814519635,-125.88059251437247
21.301774740219116,-340.4274965636766,159.5,269.879160939461,-161.5074735209987
21.333685874938965,-284.46550092600535,164.36077880859375,152.30527416704018,-41.714682896371805
21.36990189552307,-258.2935512232187,167.69354248046875,92.02153963635406,-53.19788487770871
21.40175485610962,-264.3956613566405,170.5,88.15943559440088,-78.26577592359787
21.437554121017456,-251.01666988526262,172.5,55.861116475437676,-54.75518516349513
21.469555377960205,-195.74919977349268,171.5,-31.25133371084553,8.306093495798095
21.501503467559814,-170.9586797941374,169.5,-62.56886700977102,-6.292672193831116
21.538116931915283,-150.33775786622215,166.5,-81.93707022296311,-4.126178765377748
21.569940328598022,-133.91240471604067,163.5,-94.31265880659886,0.3423672034235956
21.60150694847107,-57.937941836919876,157.47369384765625,-190.80523284341479,83.83741096216768
21.63782048225403,-52.136871015501384,151.3125,-169.66771497416437,21.63341599488477
21.669606924057007,-92.40535380737697,148.5,-88.49107698770507,-39.072019238378566
21.705503702163696,-27.211781935561007,142.5,-167.14703010739834,70.85912273895545
21.73763680458069,-84.15561037862543,140.5,-62.24064936895761,-55.18960202191944
21.769627332687378,-34.48058919535262,136.5,-125.03235134107898,55.07633478142256
21.80596685409546,-75.84993800720028,134.77523803710938,-47.45962684021308,-38.97471183615617
21.83787202835083,-76.51571229989688,133.5,-39.97381283350522,-10.594427619878434
21.86968207359314,-122.35772605675491,134.5,31.429543427924855,-70.6828837737586
21.90597653388977,-121.44973301888953,135.41891479492188,25.321647723539847,-30.356403046221544
21.937716722488403,-151.86074314015798,137.5,65.60123856692996,-70.12515885586413
21.973751068115234,-191.10092097602285,141.5,111.00153496003811,-89.95059670383729
22.00577473640442,-244.0625931689737,147.0,171.77098861495617,-127.00285694370173
22.037872314453125,-282.1581182087954,153.5,202.7635303479923,-128.23436318062016
22.07412886619568,-296.1870027385069,160.44845581054688,191.40272551144386,-108.00469160430076
22.105990171432495,-379.0011736526946,169.5,284.168622754491,-201.01982393653918
22.14156484603882,-325.5575882847321,175.3939208984375,165.626375982366,-59.730352701247895
22.173836946487427,-398.65704146435564,183.38436889648438,247.50655795817087,-190.1614054121082
22.20554494857788,-362.33706823925866,188.5,161.3951137320977,-76.59469720024123
22.24174189567566,-333.99684205674555,192.0,96.6614034279092,-69.04007879701072
22.273641109466553,-308.71280717488787,193.5,47.02134529147982,-54.77463588617537
22.305610418319702,-324.0458009458875,195.5,62.576334909812466,-94.72115385455191
22.341894149780273,-284.4278910705835,195.3939208984375,-2.9231193745483215,-32.964872717458675
22.37385392189026,-223.17433200554984,192.5,-90.54277999075028,17.39937098881716
22.409712553024292,-196.6484476281274,188.40280151367188,-114.26659485481372,-4.109890295668809
22.441944122314453,-245.69110420597048,187.5,-28.014826323382533,-89.87198302915175
22.473644018173218,-174.75522129753648,183.5,-126.24129783743923,42.71512475760887
22.509718656539917,-191.6116927570325,180.5,-83.14717873827917,-40.47793464627897
22.541507482528687,-153.85956523465615,176.491943359375,-126.02710807244813,19.230355781039936
22.573838710784912,-175.73461209313305,174.0,-77.10897984477823,-43.60339184912547
22.61005973815918,-212.21582779756537,173.5,-13.8069536707244,-71.20400426252391
22.641799926757812,-242.40702989414214,174.5,31.511716490236886,-84.0565810724988
22.67750883102417,-253.18614082026167,176.0,41.9769013671028,-70.88100067812336
22.709503173828125,-304.13904940047246,179.5,109.39841566745412,-127.97816893975164
22.741543531417847,-366.153948754319,185.37307739257812,183.3911942943077,-163.36933691322866
22.77767062187195,-385.83225191212347,191.98486328125,183.12943678062246,-130.5494544745928
22.809707403182983,-352.25973595397033,195.5,109.59955992328392,-68.21525117114015
22.841820240020752,-481.6183592880153,204.5,280.1972654800255,-260.9849298029974
22.877705097198486,-372.65910069361394,207.5,83.59850115602327,-15.229363299665692
22.909960508346558,-375.22492596523836,209.9407958984375,75.6708971165431,-97.53479292942608
22.945719480514526,-360.6653836920861,211.5,43.6089728201435,-75.9009220533903
22.977707624435425,-312.73549815828324,210.5,-31.27416973619458,-23.51273738978849
23.009660243988037,-287.9429925231692,208.5,-62.595012461384634,-32.01447691427636
23.04566526412964,-276.35403455351826,206.0,-69.40994241080294,-40.41804906900749
23.07770299911499,-217.9233530868828,201.3939208984375,-143.7640160140495,25.12945696366729
23.114056825637817,-168.6799662994742,194.44635009765625,-191.09847332249095,31.49657746045377
23.145691394805908,-108.71094254260294,186.5,-251.31509576232847,69.38340508109187
23.177703380584717,-107.35286361978217,179.5,-218.57856063369638,14.67157078252725
23.21355152130127,-60.75930530505215,170.5,-251.2344911582464,64.02699089113347
23.245524168014526,-59.1573011340337,163.5,-218.90449810994386,25.535104787400503
23.277544736862183,-79.23933271723756,158.38189697265625,-159.843930334552,-6.984084039433334
23.31359076499939,-39.91028199393932,151.5,-190.98286334343447,52.79188011220345
23.345733404159546,-67.8854051930532,147.5,-124.35765801157801,-16.98679263801788
23.38191866874695,-83.77204932124015,144.5,-82.87991779793309,-16.04412046439444
23.413659811019897,-133.5,144.5,0.0,-71.14759933174098
23.445804834365845,-133.5,144.5,0.0,-29.37
23.481698036193848,-172.9394004624093,146.5,55.73233410401552,-76.82849614518683
23.51372528076172,-203.15825825827682,149.4290771484375,91.45171135494053,-85.40144360966447
23.545612812042236,-258.93727480088245,154.5,159.06212466813744,-130.66403564311497
23.581672191619873,-220.29175445430815,157.39337158203125,80.18606618035733,-33.535528868252065
