Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.410643815994263,-10.2247314453125,2.556182861328125,0.0,-2.168073532785993
11.446682929992676,-9.867456612841343,2.53887939453125,-0.48010160880609654,-1.8328798178414119
11.478656530380249,0.6999098276076303,2.062042236328125,-14.913464621533551,11.254121060637937
11.510468482971191,-19.41268098362883,2.55029296875,15.352515181048055,-23.489338751087573
11.546560764312744,-10.322657622779913,2.556182861328125,0.1632102957790213,4.420967489634529
11.57854413986206,-10.090678162878223,2.55029296875,-0.1841561868696281,-1.9982937727359604
11.610796451568604,-9.943297047041703,2.53887939453125,-0.35370088513882936,-2.0114974507579872
11.646579265594482,-10.392547601240606,2.55029296875,0.31895954373434254,-2.6700566854240937
11.678555011749268,-10.33530346214179,2.556182861328125,0.18428669471548353,-2.2542616300110976
11.714702129364014,-10.103434891300047,2.55029296875,-0.16289497283325421,-2.026772613689393
11.746825218200684,-10.201171875,2.55029296875,0.0,-2.325492088922312
11.77852463722229,-10.201171875,2.55029296875,0.0,-2.2442578125
11.81466794013977,-10.201171875,2.55029296875,0.0,-2.2442578125
11.84648585319519,-10.201171875,2.55029296875,0.0,-2.2442578125
11.87852144241333,-10.201171875,2.55029296875,0.0,-2.2442578125
11.914583921432495,-10.201171875,2.55029296875,0.0,-2.2442578125
11.94658374786377,-9.941519872830787,2.53887939453125,-0.35666284215702343,-1.9160762878922346
11.982677459716797,-10.390910485015656,2.55029296875,0.31623101669275944,-2.666517686197742
12.014723539352417,-9.941773075553952,2.53887939453125,-0.3562408376184133,-1.75874005604756
12.046488046646118,-10.551539955950798,2.556182861328125,0.5446808510638298,-2.9167051536280773
12.082446336746216,-9.866772799927269,2.53887939453125,-0.4812412969962204,-1.5890427120336659
12.114490985870361,-10.155517578125,2.53887939453125,0.0,-2.4744617117361956
12.146759033203125,-10.413368888910949,2.55029296875,0.3536616898515821,-2.5582305095564637
12.182435989379883,-9.963554790162773,2.53887939453125,-0.3199379799370443,-1.8066875679387584
12.214624404907227,-10.155517578125,2.53887939453125,0.0,-2.393262968510743
12.2508544921875,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
12.282479047775269,-10.41749035190199,2.55029296875,0.36053079483664957,-2.5678004318196708
12.314474105834961,-10.201171875,2.55029296875,0.0,-2.0639712886143307
12.350508213043213,-9.965408502619335,2.53887939453125,-0.31684845917610927,-1.9692744666033437
12.382436752319336,-10.155517578125,2.53887939453125,0.0,-2.3929097217077486
12.418437957763672,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
12.45043134689331,1.6449269357087086,2.020263671875,-16.209969372014516,12.68307498956874
12.482801675796509,-20.032042814925262,2.55029296875,16.38478489987544,-24.788709132476132
12.518714904785156,-10.323140033756342,2.556182861328125,0.16401431407307082,4.913395069163267
12.55076551437378,-10.09092307437521,2.55029296875,-0.183748001041318,-1.9986413752257495
12.582729578018188,-9.941266069505918,2.53887939453125,-0.3570858476984701,-2.0074672631478494
12.618746042251587,-10.512990726147112,2.556182861328125,0.48043213472435525,-2.809830371312814
12.650798082351685,-10.090931274055446,2.55029296875,-0.1837343349075899,-1.840736743860751
12.686580419540405,-10.323512542658104,2.556182861328125,0.16463516224267424,-2.469780725943302
12.718796253204346,-10.091491686753564,2.55029296875,-0.1828003137440618,-2.0000704532277593
12.750789165496826,-10.335216097737252,2.556182861328125,0.18414108737458817,-2.5051766071087256
12.786548852920532,-10.102373658678937,2.55029296875,-0.16466369386843702,-2.0236851114062775
12.818830013275146,-2.249536574500045,2.19842529296875,-10.906940995624925,7.6686087120191715
12.850714683532715,-8.793701171875,2.19842529296875,0.0,-7.405601341343293
12.886546850204468,-16.213851164325053,2.556182861328125,9.981866198354254,-10.618429517299226
12.918628454208374,-9.83186916048345,2.53887939453125,-0.5394140294025835,3.2250413757065486
12.954648494720459,-10.155517578125,2.53887939453125,0.0,-2.4737978501573927
12.986637592315674,-10.415345103346457,2.55029296875,0.3569553805774278,-2.562802715933242
13.01875376701355,-9.942279270775334,2.53887939453125,-0.3553971789161099,-1.7399971260211764
13.054619312286377,-10.155517578125,2.53887939453125,0.0,-2.3927023707417505
13.086554765701294,-10.549800496806252,2.556182861328125,0.5417817524895863,-2.7332354651066986
13.118736267089844,-10.091358423919083,2.55029296875,-0.1830224184681948,-1.8121521913214487
13.154788255691528,-0.1180901405511321,2.062042236328125,-13.550131341268948,9.432564727669014
13.18670392036438,-19.375335076003488,2.55029296875,15.290272001672479,-22.688901997626903
13.2227783203125,-10.201171875,2.55029296875,0.0,4.537134297122082
13.254544019699097,-10.201171875,2.55029296875,0.0,-2.2442578125
13.28651762008667,-10.152539560222317,2.54815673828125,-0.0668123215044703,-2.182753756472323
13.322838068008423,-10.36364983140918,2.556488037109375,0.2294961382861346,-2.4702670051664763
13.354809284210205,-9.825048426118556,2.53887939453125,-0.5507819200107388,-1.6278054335151313
13.390564203262329,-10.39261903293964,2.55029296875,0.3190785965660659,-2.7584226247128782
13.422642707824707,-9.941930427619349,2.53887939453125,-0.3559785841760857,-1.7577999429262832
13.454670906066895,-10.414956149613714,2.55029296875,0.35630712435618805,-2.7397065363607584
13.490925788879395,-9.966617509071039,2.53887939453125,-0.3148334484232679,-1.8145939571316732
13.522739171981812,-2.372019265114395,2.19842529296875,-10.702803177934342,7.48592467048817
13.554737567901611,-16.79798932538441,2.55029296875,10.994695750640682,-17.401774535322332
13.5907301902771,-10.322871586870967,2.556182861328125,0.16356690259744558,2.499062950919575
13.622730016708374,-10.090735790152328,2.55029296875,-0.18406014141278676,-1.9982917722874742
13.658722400665283,-10.201171875,2.55029296875,0.0,-2.3260823398380106
13.690804481506348,-9.941925662778882,2.53887939453125,-0.35598652557686444,-1.9170170578389099
13.72268533706665,-10.155517578125,2.53887939453125,0.0,-2.412765499728871
13.758771657943726,-10.512430807090537,2.556182861328125,0.47949893629672696,-2.6500039599228042
13.790785789489746,-9.831109654471,2.53887939453125,-0.5406798727566657,-1.5122283872875801
13.822894811630249,-10.41448936478834,2.55029296875,0.3555291496472336,-2.830291183462319
13.858749628067017,-9.964527425788756,2.53887939453125,-0.3183169205604059,-1.8087438039357167
13.890621185302734,-10.155517578125,2.53887939453125,0.0,-2.3940077612270794
13.92677617073059,-10.390501517080285,2.55029296875,0.3155494034671413,-2.5075363439254668
13.958601713180542,-10.342791058768373,2.556488037109375,0.19473151721812118,-2.26528092619503
13.990645170211792,-10.085220188202833,2.55029296875,-0.19325281132861308,-1.9748543233394262
14.026631832122803,-9.965114873541127,2.53887939453125,-0.3173378409731199,-2.054617371354751
14.058736085891724,-10.155517578125,2.53887939453125,0.0,-2.392339350833197
14.090735912322998,-19.02129785856253,2.928558349609375,12.17844076687505,-13.440787260956402
14.12679147720337,-3.670448340335848,2.53887939453125,-10.808448729648587,12.20402354505994
14.15873670578003,-10.549533784423996,2.556182861328125,0.5413372318524927,-8.142875850387263
14.194764852523804,-10.2247314453125,2.556182861328125,0.0,-2.009026600589621
14.226728916168213,-9.830688587471771,2.53887939453125,-0.5413816510887159,-1.7509768889244621
14.258821249008179,-2.4252882563728297,2.19842529296875,-10.61402152583695,7.250487688695914
14.294830560684204,-5.976743493799294,2.062042236328125,-3.7857090858553435,-3.3632345006771263
14.326775789260864,-1.5533279838661125,1.768280029296875,-9.199653555535646,4.762925006283735
14.362768411636353,-23.23773785274245,2.55029296875,21.72760996290408,-24.51011314736442
14.394820213317871,-9.941835090399959,2.53887939453125,-0.35613747954173486,8.930650198617023
14.426514863967896,-10.552260177486518,2.556182861328125,0.5458812202900295,-2.918729399920633
14.462672710418701,-10.103425867957096,2.55029296875,-0.1629100117381728,-1.8667229448869826
14.494672298431396,-10.201171875,2.55029296875,0.0,-2.325707798508489
14.52666974067688,-10.201171875,2.55029296875,0.0,-2.2442578125
14.562703847885132,-10.201171875,2.55029296875,0.0,-2.2442578125
14.594647645950317,-10.201171875,2.55029296875,0.0,-2.2442578125
14.630670070648193,-10.201171875,2.55029296875,0.0,-2.2442578125
14.662662506103516,-10.33518316590446,2.556182861328125,0.1840862009866019,-2.4136593401977438
14.694695711135864,-10.090833618687471,2.55029296875,-0.1838970938542163,-1.9883404940764624
14.73072862625122,-10.322793673650674,2.556182861328125,0.16343704723028984,-2.4677175491741967
14.762714147567749,-10.090686399027819,2.55029296875,-0.1841424599536364,-1.9982055462985122
14.794720888137817,-10.201171875,2.55029296875,0.0,-2.3363192531524075
14.830896377563477,-10.201171875,2.55029296875,0.0,-2.2442578125
14.862807273864746,0.9307916337870257,2.062042236328125,-15.298267631832545,11.85172725282155
14.898786783218384,-18.343048705512743,2.55029296875,13.569794717521237,-20.400748887856185
14.930814981460571,-10.201171875,2.55029296875,0.0,4.534918313681233
14.962711572647095,-10.201171875,2.55029296875,0.0,-2.2442578125
14.998542547225952,-10.201171875,2.55029296875,0.0,-2.2442578125
15.030636072158813,-10.334910587511265,2.556182861328125,0.18363190366461013,-2.413027452192264
15.062688112258911,-10.090915693620012,2.55029296875,-0.18376030229997917,-1.9888259223460414
15.098709106445312,-9.965416051922768,2.53887939453125,-0.3168358770037195,-2.0509082783188806
15.130590200424194,-10.155517578125,2.53887939453125,0.0,-2.393210762252619
15.1669282913208,-10.389573850639033,2.55029296875,0.31400329273172106,-2.505565776499589
15.198498249053955,-10.201171875,2.55029296875,0.0,-2.085021302854064
15.230788707733154,-10.201171875,2.55029296875,0.0,-2.2442578125
15.266855239868164,-10.322722361795712,2.556182861328125,0.1633181941386856,-2.385918883361336
15.298852443695068,1.022889415108578,2.062042236328125,-15.45176393403513,12.055025404485603
15.334662437438965,-11.076639292547338,2.19842529296875,3.8048968677872304,-12.021877046031467
15.366886377334595,-16.496734189405927,2.53887939453125,10.56869435213488,-9.736632002382695
15.398857593536377,-10.415487328317715,2.55029296875,0.3571924221961902,2.728892096485719
15.43479323387146,-0.10202779770087211,2.062042236328125,-13.576901912686047,9.707046122267485
15.466769456863403,-11.352994870190525,2.19842529296875,4.26548949719254,-12.535247800881171
15.498892545700073,-16.772678899170867,2.55029296875,10.952511706951443,-9.86797111678938
15.534526586532593,-10.201171875,2.55029296875,0.0,2.673187953206914
15.566640377044678,-10.201171875,2.55029296875,0.0,-2.2442578125
15.602716207504272,-9.965733836128132,2.53887939453125,-0.31630623666144686,-1.9699682843978523
15.634725332260132,-10.415169580294213,2.55029296875,0.35666284215702343,-2.7205434764495307
15.666761875152588,-10.201171875,2.55029296875,0.0,-2.0661828173867347
15.702876567840576,-9.965933007216917,2.53887939453125,-0.31597428484680473,-1.970392636943935
15.734561681747437,-10.417407298426408,2.55029296875,0.360392372377346,-2.7272403696491283
15.766885757446289,0.810806547919384,2.062042236328125,-15.098292488719808,11.752454381488825
15.802664756774902,-18.389275458852005,2.55029296875,13.646839306420013,-20.448859672411995
15.834597826004028,-9.94109813322436,2.53887939453125,-0.3573657415010675,4.921552238525106
15.870547771453857,-0.2937741421837714,2.062042236328125,-13.257324671881214,9.120717623655715
15.90251898765564,-18.219775368047372,2.5,13.699625613412287,-21.061969829441722
15.934409379959106,-11.147328308852387,2.55029296875,1.5769273897539788,3.219268553134243
15.970567226409912,-10.32248132001244,2.556182861328125,0.16291645783323222,-1.687511697171692
16.00249433517456,-10.090489218448976,2.55029296875,-0.18447109425170627,-1.997862615527517
16.034531116485596,-9.94172534732657,2.53887939453125,-0.35632038466405164,-2.0086968657600552
16.070428609848022,-10.391940043112323,2.55029296875,0.31794694685387137,-2.669421120620553
16.102670431137085,-10.201171875,2.55029296875,0.0,-2.0864778444771677
16.138678789138794,-10.322874835942052,2.556182861328125,0.16357231771592023,-2.386244162557584
16.170485973358154,-10.090088576015475,2.55029296875,-0.18513883164087383,-1.9963050482517235
16.202518939971924,-10.335122293739573,2.556182861328125,0.18398474737845566,-2.5060501295959052
16.238462924957275,-9.86681874364471,2.53887939453125,-0.481164724133816,-1.7496598712489924
16.270500898361206,-10.414908424938238,2.55029296875,0.35622758323039605,-2.8020709066433716
16.306596517562866,-10.201171875,2.55029296875,0.0,-2.0863496770895598
16.338487148284912,-10.201171875,2.55029296875,0.0,-2.2442578125
16.3704514503479,-10.201171875,2.55029296875,0.0,-2.2442578125
16.406561374664307,0.042452313807482156,2.053466796875,-13.760532502179139,9.685057992465097
16.438507795333862,-19.27499082620455,2.53887939453125,15.199122080132584,-22.700713138210425
16.470566749572754,-10.155517578125,2.53887939453125,0.0,5.348496119691494
16.50656795501709,-10.391495096882082,2.55029296875,0.3172053698034694,-2.509654359116114
16.538511753082275,-9.941234101927064,2.53887939453125,-0.3571391269965608,-1.7566035695598607
16.574479341506958,-10.391544292632673,2.55029296875,0.3172873627211209,-2.668609906406119
16.60652804374695,0.8943888689081607,2.062042236328125,-15.237596357034436,11.925665935731432
16.638525247573853,-19.094930705653177,2.53887939453125,14.89902187921363,-23.140776250407413
16.67446208000183,-10.391732480055397,2.55029296875,0.3176010084256618,4.123265349076801
16.706586599349976,-10.201171875,2.55029296875,0.0,-2.086089276644288
16.738396406173706,-10.201171875,2.55029296875,0.0,-2.2442578125
16.774564504623413,-9.966220377724303,2.53887939453125,-0.3154953340011599,-1.971004362112116
16.80668544769287,-10.547952252295666,2.556182861328125,0.5387013449719427,-2.886105215038742
16.84273600578308,-10.059046719274939,2.54815673828125,-0.22263372308343474,-1.8172111426090447
16.87440586090088,-9.979754025393374,2.53887939453125,-0.292939254552709,-2.0838624609118064
16.906412839889526,-10.155517578125,2.53887939453125,0.0,-2.3806526481868526
16.942458868026733,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
16.974801540374756,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
17.006491661071777,-10.417148775866217,2.55029296875,0.3599615014436959,-2.567002274164015
17.042725086212158,-9.966524289534396,2.53887939453125,-0.3149888143176734,-1.812704636057175
17.074622869491577,-2.3890126673823486,2.19842529296875,-10.674480840821087,7.4467094487052234
17.11075186729431,-16.04411583445919,2.55029296875,9.738239932431986,-15.100680945585335
17.14254879951477,-9.940144729176625,2.53887939453125,-0.3589547482472913,2.9873741702078367
17.17460298538208,-10.155517578125,2.53887939453125,0.0,-2.413386511835029
17.21078896522522,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
17.242562294006348,-10.4167920893951,2.55029296875,0.35936702399183257,-2.566169777932189
17.2785427570343,-9.965188050516378,2.53887939453125,-0.3172158793477036,-1.8089984513854283
17.310609102249146,-10.155517578125,2.53887939453125,0.0,-2.392428947757584
17.34253764152527,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
17.378575325012207,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
17.410730600357056,-10.414056165415344,2.55029296875,0.35480715069224156,-2.5598171557008618
17.442510843276978,-10.201171875,2.55029296875,0.0,-2.0655993632632104
17.478460550308228,-10.201171875,2.55029296875,0.0,-2.2442578125
17.51046872138977,-10.201171875,2.55029296875,0.0,-2.2442578125
17.546568155288696,-10.201171875,2.55029296875,0.0,-2.2442578125
17.578381538391113,-10.201171875,2.55029296875,0.0,-2.2442578125
17.610361099243164,-10.201171875,2.55029296875,0.0,-2.2442578125
17.646591186523438,-10.201171875,2.55029296875,0.0,-2.2442578125
17.678730010986328,-9.942451684898286,2.53887939453125,-0.35510982204452224,-1.9182346614026484
17.710474252700806,-10.155517578125,2.53887939453125,0.0,-2.4131710841396505
17.746755599975586,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
17.77854871749878,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
17.814384698867798,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
17.84645414352417,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
17.878808975219727,-10.412813833206844,2.55029296875,0.3527365970114062,-2.5569517934356396
17.914376735687256,-10.201171875,2.55029296875,0.0,-2.085616967572772
17.946664810180664,-10.201171875,2.55029296875,0.0,-2.2442578125
17.97842836380005,-10.201171875,2.55029296875,0.0,-2.2442578125
18.014517307281494,-9.965640997373644,2.53887939453125,-0.316460967918928,-1.9697703772231332
18.046716451644897,-9.275203342370773,2.5,-1.2079944293820466,-1.2832627982223086
18.08271026611328,-11.03867774769972,2.55029296875,1.3958431211662023,-3.947708829604183
18.11461853981018,-9.940889847007446,2.53887939453125,-0.35771288519592315,-1.2146590987732746
18.14641761779785,-10.416520502980207,2.55029296875,0.35891437996701153,-2.7455163645806064
18.182469606399536,-9.965565656001901,2.53887939453125,-0.3165865368718298,-1.8103222496677556
18.214633226394653,-10.414095617948428,2.55029296875,0.3548729049140468,-2.7174021972643367
18.25081443786621,-2.958842413696021,2.19842529296875,-9.724764596964965,6.334719116920787
18.282627820968628,-5.675697052043125,2.062042236328125,-4.287453155448958,-2.868826294444103
18.314557552337646,-19.119571721012022,2.53887939453125,14.940090238145038,-17.729616761492323
18.350390911102295,-10.155517578125,2.53887939453125,0.0,4.436439111078944
18.38259983062744,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
18.41463041305542,-10.414925921511628,2.55029296875,0.3562567441860465,-2.561830347530059
18.45049238204956,-2.9049452864708023,2.19842529296875,-9.81459314234033,6.451810487481265
18.48269772529602,-16.89218606751596,2.556182861328125,11.112424370339102,-17.00584579813895
18.5186710357666,-9.866945013512675,2.53887939453125,-0.4809542743538767,3.110174885411608
18.550572395324707,-10.415719448163626,2.55029296875,0.3575792886060443,-2.8047596039527614
18.582634925842285,-10.201171875,2.55029296875,0.0,-2.065770402419448
18.618496894836426,-10.156882747595818,2.54815673828125,-0.05957367588196966,-2.1924434759385925
18.650636911392212,-10.155284177486209,2.5465087890625,-0.05125163127298612,-2.2249781774870705
18.682371854782104,-10.011275973437147,2.53887939453125,-0.24040267447975358,-2.0446134492322665
18.718880891799927,-10.388853687835692,2.55029296875,0.3128030213928203,-2.6094571029453544
18.750513792037964,-10.201171875,2.55029296875,0.0,-2.0860400700017534
18.78646731376648,-9.965058059525438,2.53887939453125,-0.3174325309992706,-1.9685261770342881
18.818467140197754,-10.155517578125,2.53887939453125,0.0,-2.392948733672395
18.850569009780884,-10.548105869788959,2.556182861328125,0.538957374127432,-2.729305830504877
18.88645577430725,-9.8661991894358,2.53887939453125,-0.482197314481998,-1.5898867208603042
18.918517351150513,-10.414759025505651,2.55029296875,0.3559785841760857,-2.802072033135954
18.950495719909668,-9.941385863025625,2.53887939453125,-0.35688619183229214,-1.7376702382118432
18.986729383468628,-10.390172625128312,2.55029296875,0.3150012502138524,-2.6644311774938974
19.018527269363403,-10.335893887190407,2.556182861328125,0.18527073646317685,-2.2567748057447803
19.054509162902832,-10.1029706148883,2.55029296875,-0.1636687668528346,-2.024957951812823
19.086736917495728,-10.115567577463086,2.5465087890625,-0.11744596464485767,-2.2178420824882874
19.118488550186157,-10.011379926667859,2.53887939453125,-0.24022941909523596,-2.0781859244059393
19.154528617858887,-10.155517578125,2.53887939453125,0.0,-2.3408567426669915
19.18655824661255,-10.414980019944581,2.55029296875,0.3563469082409689,-2.561955761763171
19.222594499588013,-10.201171875,2.55029296875,0.0,-2.086036550503324
19.254502773284912,-10.201171875,2.55029296875,0.0,-2.2442578125
19.28662133216858,-10.201171875,2.55029296875,0.0,-2.2442578125
19.322693586349487,-0.12743956729297778,2.062042236328125,-13.534548963365872,9.493895034532532
19.354522228240967,-19.404746272962623,2.55029296875,15.339290663271038,-22.771252312045238
19.386661052703857,1.0598027352876542,2.053466796875,-15.456116537979424,19.580324323096722
19.422638177871704,-11.210235353115063,2.19842529296875,4.027556968733439,-12.174831504648727
19.454557180404663,-16.55738258899676,2.53887939453125,10.669775018119596,-9.747421848287832
19.490434408187866,-10.391959050110096,2.55029296875,0.3179786251834926,2.245459773495706
19.522552967071533,-2.219510784775352,2.19842529296875,-10.956983978499414,7.978070880171687
19.55451011657715,-16.5497381717381,2.53887939453125,10.6570343226885,-17.236905579948097
19.59041976928711,-10.155517578125,2.53887939453125,0.0,2.5140049535920364
19.62260937690735,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
19.654629230499268,-10.414948194021145,2.55029296875,0.35629386503524085,-2.561881978237709
19.690441370010376,-9.964197939407072,2.53887939453125,-0.31886606452988037,-1.8074225109714017
19.722580194473267,-10.414196683098787,2.55029296875,0.35504134683131233,-2.718845158646255
19.758522748947144,-9.964987310271411,2.53887939453125,-0.3175504464226488,-1.8103266391139754
19.79045009613037,-10.155517578125,2.53887939453125,0.0,-2.393261317124187
19.8224880695343,-10.415043700228404,2.55029296875,0.3564530420473414,-2.5621034184235696
19.858614683151245,-10.201171875,2.55029296875,0.0,-2.0864269662381316
19.890737771987915,-9.942364721809046,2.53887939453125,-0.3552547605265892,-1.9180335132868251
19.922598838806152,-10.367427237630672,2.54815673828125,0.2913338075094523,-2.6814549953580396
19.95862102508545,-10.001000642096727,2.53887939453125,-0.2575282267137884,-1.8894904981855887
19.990800142288208,-10.155517578125,2.53887939453125,0.0,-2.362213828249993
20.02646255493164,-10.393295162671233,2.55029296875,0.3202054794520548,-2.5135111433313004
20.05842089653015,-9.941274059910363,2.53887939453125,-0.3570725303577289,-1.7552242361755097
20.090773105621338,-10.155517578125,2.53887939453125,0.0,-2.4108650421076088
20.12636113166809,-10.39346751669512,2.55029296875,0.3204927361585325,-2.513881749327013
20.158588647842407,-10.201171875,2.55029296875,0.0,-2.0850225756313328
20.194379568099976,-2.895492274312205,2.19842529296875,-9.83034816260466,6.313067952503063
20.226418495178223,-16.527719636791034,2.53887939453125,10.620336764443387,-16.60460782116588
20.258428812026978,-10.155517578125,2.53887939453125,0.0,3.074638473273512
20.294392824172974,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
20.326367616653442,-10.415338715645412,2.55029296875,0.3569447344090191,-2.5627878882327315
20.358539819717407,-9.942672725625167,2.53887939453125,-0.35474142083305543,-1.7412404223837348
20.39467716217041,-10.155517578125,2.53887939453125,0.0,-2.391287875447226
20.42657709121704,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
20.462552070617676,-10.391556911024631,2.55029296875,0.3173083933743844,-2.5097863824316633
20.494580268859863,-10.201171875,2.55029296875,0.0,-2.0857609958256162
20.526645183563232,-10.33493844031607,2.556182861328125,0.18367832500594813,-2.4130919687997934
20.562559366226196,-9.866437351086132,2.53887939453125,-0.4818003783981146,-1.7488730645742991
20.594422817230225,-2.3806712317552403,2.19842529296875,-10.688383233532933,7.382119550046588
20.62676692008972,-16.729511597795636,2.55029296875,10.880566204659393,-17.180832380993994
20.66260862350464,-9.964344376663407,2.53887939453125,-0.31862200243598876,2.8928809986026183
20.69479465484619,-10.413939471556986,2.55029296875,0.35461266092831006,-2.7179377000820426
20.73039436340332,-9.963255402430871,2.53887939453125,-0.32043695949021395,-1.8053694726259426
20.76240348815918,-10.155517578125,2.53887939453125,0.0,-2.3943091637904312
20.794427156448364,-10.4150675901155,2.55029296875,0.3564928585258329,-2.5621588204962276
20.83041501045227,-10.201171875,2.55029296875,0.0,-2.0857840653829296
20.862520217895508,-9.942138285199459,2.53887939453125,-0.35563215487590166,-1.9175094825859897
20.894514083862305,-10.155517578125,2.53887939453125,0.0,-2.4120985020099877
20.930513858795166,-10.39129982638774,2.55029296875,0.3168799189795662,-2.509237493760919
20.962390184402466,-2.1666692904201277,2.19842529296875,-11.04505313575812,8.101426006724965
20.99873423576355,-16.128046594284385,2.556182861328125,9.838858581619807,-15.295685405153508
21.030333995819092,-9.82697072434501,2.53887939453125,-0.5475780896333182,3.239392274473422
21.062352657318115,-10.155517578125,2.53887939453125,0.0,-2.507935057693211
21.098671913146973,-3.165649619659332,2.19842529296875,-9.380085920359447,5.877374958379132
21.130670309066772,-16.539542256420468,2.53887939453125,10.640041130492449,-16.415973682385967
21.16659164428711,-0.2902926372365826,2.062042236328125,-13.26312718012653,14.022335808982845
21.19836950302124,-8.2481689453125,2.062042236328125,0.0,-8.496027312589629
21.230376482009888,-19.35183207741739,2.55029296875,15.251100337362319,-15.84487327449574
21.266495943069458,-10.201171875,2.55029296875,0.0,4.514044221892284
21.29843044281006,-9.94109813322436,2.53887939453125,-0.3573657415010675,-1.915097181773756
21.33043146133423,-10.41503573811855,2.55029296875,0.3564397718642503,-2.740650387060209
21.366403818130493,-10.201171875,2.55029296875,0.0,-2.0856774082688343
21.39840006828308,-9.94120852099472,2.53887939453125,-0.3571817618837995,-1.915353590664559
21.4344744682312,-10.390786482676159,2.55029296875,0.3160243461269326,-2.6663800524127383
21.466319799423218,-9.940489766867243,2.53887939453125,-0.358379685429596,-1.7549146327660816
21.49840760231018,-10.548319736994957,2.556182861328125,0.5393138194707626,-2.908520387795395
21.53436803817749,-9.866770885288366,2.53887939453125,-0.48124448806105735,-1.5914253024186666
21.5665020942688,-10.414269382956881,2.55029296875,0.3551625132614679,-2.7999125595520677
21.598442554473877,-10.15251593154742,2.54815673828125,-0.06685170262930135,-2.0048662558560597
21.634336471557617,-10.23689731542105,2.55029296875,0.05954240070174972,-2.323965447954612
21.66647171974182,-9.942554368017788,2.53887939453125,-0.3549386835120186,-1.8888457553863045
21.702375173568726,-10.514021003262622,2.556182861328125,0.48214926325020263,-2.8116415555682686
21.734480619430542,-9.832299170257121,2.53887939453125,-0.538697346446465,-1.5145430689318333
21.76631760597229,-10.416297925420167,2.55029296875,0.3585434173669468,-2.835778299580471
21.802636861801147,-10.201171875,2.55029296875,0.0,-2.0863059341657237
21.83443570137024,-9.940160877094073,2.53887939453125,-0.3589278350515464,-1.9129162981656551
21.866333484649658,-10.415982590407511,2.55029296875,0.35801785901251926,-2.744424100834288
21.902609825134277,-10.201171875,2.55029296875,0.0,-2.0863871923497768
21.93443751335144,-10.201171875,2.55029296875,0.0,-2.2442578125
21.970534563064575,-9.96574010574274,2.53887939453125,-0.31629578730376867,-1.9699816471049012
22.002498865127563,-10.41536107426623,2.55029296875,0.3569819987770503,-2.7211241633397987
22.03445816040039,-2.184130586757104,2.19842529296875,-11.015950975196494,8.08049245944774
22.070733308792114,-5.993618713432631,2.062042236328125,-3.757583719799782,-3.541308920957381
22.102807760238647,-19.33767929218407,2.55029296875,15.227512361973455,-17.687125455572854
22.13878631591797,-9.965239745142767,2.53887939453125,-0.317129721637055,4.800704687588751
22.17035984992981,-10.155517578125,2.53887939453125,0.0,-2.394920474952408
22.20227861404419,-10.41570342375717,2.55029296875,0.3575525812619503,-2.5636349900570417
22.238330602645874,-10.201171875,2.55029296875,0.0,-2.085569465661491
22.270353078842163,-10.201171875,2.55029296875,0.0,-2.2442578125
22.302388429641724,-9.941884358587771,2.53887939453125,-0.35605536589538195,-1.9169213581965416
22.338377475738525,-0.2950393888320253,2.062042236328125,-13.255215927467459,9.118623132664213
22.37060046195984,-19.036906627372304,2.53887939453125,14.802315082078836,-21.972427765787387
22.406657218933105,-10.155517578125,2.53887939453125,0.0,4.334454300932012
22.438525199890137,-10.416022760263559,2.55029296875,0.3580848087725991,-2.564377558570255
22.470470428466797,-9.94115254140639,2.53887939453125,-0.35727506119768343,-1.7358795470423178
22.506658792495728,-10.390469075400697,2.55029296875,0.3154953340011599,-2.665480732272667
22.538663148880005,-9.941613898527738,2.53887939453125,-0.35650613266210407,-1.7586210503771875
22.570445775985718,-10.155517578125,2.53887939453125,0.0,-2.413699534964381
22.606521606445312,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
22.638806343078613,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
22.674720525741577,-10.391857723198578,2.55029296875,0.31780974699763,-2.510429285099521
22.706530332565308,-10.201171875,2.55029296875,0.0,-2.084407627457291
22.738756895065308,-10.201171875,2.55029296875,0.0,-2.2442578125
22.774526119232178,-2.893016149085332,2.19842529296875,-9.83447503798278,6.318375905549318
22.80647373199463,-16.809312052012285,2.55029296875,11.01356696168714,-17.002378551161637
22.838512659072876,-10.201171875,2.55029296875,0.0,3.2555894003015027
