Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.882684469223022,73.4786511610621,112.32000732421875,3.135556984167327,14.465746701139222
11.91868543624878,79.5748093946756,112.09420776367188,-6.272041536698919,23.19279062335824
11.95085859298706,102.66775957059683,110.79330444335938,-40.42394742885931,49.268300269340415
11.98681116104126,121.27089740784211,108.5,-63.78482901307021,52.383923429917004
12.019325017929077,36.59260953186791,110.7696533203125,69.78013971251183,-74.39980777385642
12.050673246383667,72.34831665179343,111.05862426757812,9.224058021750546,44.630411127166646
12.086513996124268,69.61665104592498,111.5,12.305581590125032,10.987714691720754
12.118537425994873,62.89720346087607,112.17999267578125,21.23801864593572,4.276511860795826
12.1505765914917,74.81069859750066,112.22000122070312,1.2488316018218082,26.141752872931427
12.18660020828247,79.29115284940339,112.01998901367188,-5.5518847945785685,21.796865145747155
12.21858835220337,86.75268076733892,111.5,-16.254467945564848,28.339538084695178
12.25465703010559,88.65054486903966,110.875,-17.334241448399446,24.142494416762194
12.287105798721313,67.04996364781363,111.42156982421875,16.844827839581466,-6.145694938078584
12.318595170974731,73.52387542357417,111.59420776367188,5.47951508180346,20.631915588503535
12.354798078536987,68.90320859550515,112.01998901367188,11.761355628585164,9.559607999640164
12.386865615844727,75.96002197265625,112.01998901367188,0.0,22.583208281002264
12.422776699066162,75.96002197265625,112.01998901367188,0.0,16.711204833984375
12.45475149154663,86.6617276662124,111.50433349609375,-16.117324430666507,30.993945214603237
12.486776351928711,90.04303781916201,110.875,-19.655063031936677,26.294508631318575
12.522652626037598,74.80966871007557,111.05862426757812,5.121804591280291,4.171333832410655
12.554729700088501,76.63265783348746,111.11904907226562,1.8820733699688104,18.022032502422242
12.586691617965698,72.71915402121184,111.36163330078125,7.595965628709434,11.312504409400065
12.622577667236328,64.961280635924,112.01998901367188,18.331235561220424,5.10938496420445
12.654793500900269,84.51388083839016,111.60525512695312,-12.873985153827366,37.18134790337896
12.690654516220093,79.97102257712552,111.4354248046875,-4.736453644167536,15.09916921245122
12.722589254379272,86.66930179088816,110.9761962890625,-14.369490615021933,27.338685085649175
12.754848957061768,68.87278224249954,111.42156982421875,13.806796848438262,-2.137277647889846
12.790667295455933,73.70985589711105,111.60525512695312,5.1327230816378195,18.862392576469166
12.822813272476196,66.98383115494985,112.07998657226562,14.760326167531504,6.404509376422409
12.854819059371948,96.7625065630569,111.07144165039062,-31.508983106396926,51.97865618598439
12.890828609466553,78.09621327056016,111.05862426757812,-0.3557696761940056,3.4311297724938594
12.922847509384155,81.6915633937083,110.875,-5.735938989513823,22.03776664341451
12.95902419090271,78.25,110.875,0.0,14.678411687756466
12.990590810775757,62.902930882560426,111.60525512695312,23.144264772555537,-3.452304253754347
13.022817373275757,74.99428574601387,111.69232177734375,2.7017844988310498,25.99999666330079
13.0587637424469,78.24348888342412,111.60525512695312,-2.4233318955506156,20.077530519911086
13.090790033340454,85.88286524472282,111.16665649414062,-13.69363038834012,27.8106800511914
13.122674703598022,79.91559130333634,111.05862426757812,-3.3880663974876626,13.223377953449898
13.158559322357178,79.42518361010592,110.9761962890625,-2.295960313718198,17.537856087111134
13.190577268600464,80.06086864798803,110.87911987304688,-3.0318473234696235,18.7087607776564
13.226819038391113,69.28807016595877,111.36163330078125,13.31443872079789,4.83097941905153
13.258616209030151,74.38942759680624,111.5,4.350954005322937,19.83116716824896
13.290712118148804,91.62767491694582,110.79330444335938,-22.023806339440952,38.59509712311242
13.326842546463013,65.18791209578917,111.50433349609375,19.67236818670554,-8.838063849539582
13.358612298965454,86.29948191372043,111.05862426757812,-14.027884081461139,39.32304063082211
13.394658327102661,125.6186015726351,108.5,-71.03100262105849,70.00331885341743
13.426703453063965,31.6426994170152,110.9793701171875,77.33093391434967,-85.63597743882528
13.45875072479248,65.06194613332599,111.60525512695312,19.545906021279606,38.49592019749187
13.495063066482544,86.66886056950094,111.07144165039062,-14.68623978380364,37.66052606359489
13.527091264724731,69.41550228412729,111.47857666015625,12.712240659267035,-1.4672158596920113
13.558647394180298,134.19189130879303,108.75973510742188,-86.18560253939462,100.36677210284066
13.594852447509766,39.53578293552574,111.07144165039062,63.86888960615502,-72.96305157383351
13.626771688461304,66.75103924394168,111.60525512695312,16.730750836920134,34.30826115307857
13.662739515304565,90.35765085559694,110.87911987304688,-20.193151002817835,41.15415334843239
13.694512605667114,79.67061151118517,110.81063842773438,-2.1531472777565384,8.969064381977372
13.7265043258667,70.73696616701359,111.17880249023438,11.50904808752944,5.966535183890183
13.762652397155762,76.66128526080851,111.23153686523438,1.4594016812045554,20.965142253611294
13.794708251953125,78.63036756393814,111.17880249023438,-1.646620907344818,19.245629388372087
13.826651096343994,85.65165745862443,110.79330444335938,-12.06377724223862,26.954583613993695
13.862910985946655,67.87982924348756,111.36163330078125,15.661506924916559,-1.049663267038305
13.894717454910278,67.91183290846979,111.81051635742188,14.111890627810757,12.333213641424312
13.930684089660645,86.19578771150901,111.28515625,-14.610167019181679,35.24959480502334
13.962589025497437,72.87191584387305,111.50433349609375,6.86569527323241,3.6204025452400774
13.994726657867432,92.68642592699803,110.74560546875,-23.62939477416337,41.257616692263014
14.030664682388306,118.13621569590964,108.62615966796875,-58.98089171974522,55.885819368688416
14.06287956237793,38.05763165848152,110.79330444335938,67.25959909133289,-70.45771024607279
14.094855785369873,71.64695843503446,111.11904907226562,10.191572367390478,41.88415157766894
14.130705833435059,80.43630118470713,110.9761962890625,-3.981156271386901,24.97112754693012
14.162635803222656,66.3029518476454,111.54104614257812,17.691593111997253,-0.5202854238987822
14.19865608215332,78.13877059831373,111.47561645507812,-1.816672514116627,26.292965103402068
14.23055124282837,79.4202694916971,111.36163330078125,-3.572560155432671,19.210426893317276
14.262614250183105,136.54500910814528,108.5,-89.2416818469088,94.20415968320549
14.29855227470398,24.939451263119153,111.60525512695312,86.41673080495767,-93.46823383757591
14.330574989318848,72.53316370109765,111.81051635742188,6.409672640097679,54.392937559434415
14.366528511047363,87.19745734859639,111.23153686523438,-16.100885131775236,33.06361830657525
14.398756265640259,76.2192667001985,111.29544067382812,1.983086586908752,7.31328207737597
14.43048906326294,133.21244417148483,108.62615966796875,-84.1079391790372,92.89572428353114
14.46674656867981,41.13866502027628,110.86911010742188,61.87185794146662,-70.2284558244934
14.498894929885864,71.86391732924254,111.17880249023438,9.63079615048119,39.49210394766207
14.530694246292114,133.5896665841194,108.5,-84.31611097353235,96.93770606726892
14.566717624664307,31.057728704374497,111.28515625,77.28659799270918,-83.46630462749229
14.59867262840271,83.85270530298418,110.9761962890625,-9.67516313518195,64.34132421093173
14.634873151779175,79.92605910033235,110.875,-2.793431833887262,15.214733364157238
14.666798114776611,74.43033756869134,111.05862426757812,5.7540231602540155,10.708239937521896
14.698697328567505,83.40519876734565,110.79330444335938,-8.319679423440666,27.406851043206963
14.734538078308105,73.44491448924956,111.05862426757812,7.396394959323656,7.372803966608058
14.766544818878174,81.69179409070257,110.875,-5.736323484504294,25.913057454377913
14.798755168914795,79.93565266017221,110.79330444335938,-2.537102578151609,16.605089829737437
14.834675550460815,67.78050202245153,111.36163330078125,15.827052293309961,2.930619086057897
14.866575717926025,74.07120077406769,111.51571655273438,4.828943534105938,20.651580162454017
14.902541160583496,71.46160079325257,111.81051635742188,8.195610819839466,12.257079764234327
14.934675216674805,91.92399812557395,111.05862426757812,-23.402077767883647,41.57504825895205
14.96668791770935,68.6345509601601,111.50433349609375,13.92797007942066,-6.907541463573958
15.002830266952515,82.0378600415123,111.23287963867188,-7.50603219809343,29.33260029425186
15.03467607498169,84.91236514971851,110.87911987304688,-11.117674826353767,23.16502266812607
15.066736459732056,127.53573941697599,108.5,-74.22623236162663,77.37497094453761
15.102729320526123,38.6026405272041,110.87911987304688,66.06519954450359,-69.69456391700254
15.13471269607544,70.89135991560048,111.23287963867188,11.071468011759615,40.47679140399494
15.171436548233032,74.07820811253397,111.42156982421875,5.131087065047556,17.650350908693987
15.202784776687622,74.57767450387824,111.54348754882812,3.8922506641091803,16.10575030446819
15.2346670627594,86.73733557583154,111.07144165039062,-14.800364794354659,32.011610784285665
15.271159887313843,76.97900677470133,111.11904907226562,1.3048251346123687,9.55964177170084
15.302544593811035,80.77694987577237,110.9761962890625,-4.548904089828952,21.845098885557842
15.338718891143799,74.50547821616138,111.16665649414062,5.268681325928955,10.781395783629684
15.37099313735962,86.33155727559394,110.74560546875,-13.037947021823229,31.191956805572975
15.402622699737549,62.597375841370734,111.50433349609375,23.989928610736282,-10.718481878190262
15.438634634017944,90.26504828641677,110.79330444335938,-19.752761955225857,44.04209358886966
15.4706711769104,71.6627909460667,111.11904907226562,10.165184849003401,-1.6117385244287767
15.502617597579956,80.7310700139672,110.9761962890625,-4.472437653487001,26.16661985920046
15.539295434951782,76.29983062945388,111.07144165039062,2.5954767829414553,13.081389308138082
15.571278810501099,69.40452793332182,111.47857666015625,12.730531243942805,7.143129415128076
15.607434272766113,76.56379956718774,111.50433349609375,0.7125557343745877,21.992605965376402
15.63873839378357,85.15417412529888,111.11904907226562,-12.320453783050228,28.359047635853756
15.670663356781006,63.382123631084596,111.81051635742188,21.661406090119428,-8.287316803548435
15.706499576568604,87.1966471674936,111.23287963867188,-16.104010741395584,39.89409803914238
15.739423036575317,68.24583702035213,111.69232177734375,13.949199041600615,-2.932931484458095
15.770641803741455,144.41252446183952,108.5,-102.35420743639922,115.99964028917572
15.806575059890747,34.94150691077124,111.07144165039062,71.52601631407919,-86.86424594471703
15.838564395904541,81.84913011855356,110.87911987304688,-6.012283107745513,58.233275672549745
15.874602317810059,70.69759686996053,111.28378295898438,11.224728686784516,5.209487287388036
15.90721583366394,72.93380290714798,111.50433349609375,6.7625501677741955,16.611543264832882
15.938618659973145,81.52970911015436,111.28945922851562,-6.8477126119760205,26.51979748972946
15.974727869033813,86.66983928129136,110.79330444335938,-13.760746946683506,25.437648390339856
16.007317781448364,72.74817840454553,111.07144165039062,8.51489715778871,3.049872808410349
16.03867197036743,73.11753794996162,111.29544067382812,7.1526345039702175,15.06521244952511
16.074697732925415,67.80652516861556,111.81051635742188,14.287403527567804,8.321939210315781
16.106828212738037,84.4199924704361,111.42156982421875,-12.105220198122659,34.62037367990031
16.14260959625244,88.95049299333377,110.79330444335938,-17.561836466754194,26.224400790183626
16.175463438034058,73.18219500665596,111.051513671875,7.857962749323407,1.8367468218617926
16.20666790008545,72.8433764745489,111.28945922851562,7.629508447366409,14.311663676631072
16.242599964141846,86.37224867754705,110.81063842773438,-13.322542555026336,31.526705591210707
16.27471613883972,69.35138583175822,111.24722290039062,13.590280612434226,-1.4085155413915142
16.311222076416016,78.76694584734041,111.17880249023438,-1.8742513796819384,24.556507299964004
16.34248948097229,70.7477113326353,111.50433349609375,10.406036125295328,6.786153500630278
16.374749183654785,87.8707510328814,110.9761962890625,-16.371906018344013,36.54240014972167
16.410600662231445,72.06527062584416,111.29544067382812,8.906413377499302,2.4332182831845675
16.442606687545776,82.3237449296753,111.05862426757812,-7.401655774719256,28.042915314581627
16.47460627555847,81.60858964581072,110.87911987304688,-5.611382319840803,18.405186348029567
16.51064682006836,72.65323761990304,111.17880249023438,8.315262332713694,7.805310802707163
16.54263472557068,84.06914921803033,110.86911010742188,-9.678949054790131,29.816253674976394
16.57875108718872,79.67303930936176,110.79330444335938,-2.0994136601341715,14.673322926867144
16.6106915473938,72.62767755510859,111.07144165039062,8.715731906850257,8.463843808181302
16.642526388168335,81.86032282820365,110.87911987304688,-6.030937623828998,26.855649645393058
16.67959475517273,71.79610770214049,111.23287963867188,9.563555034192937,6.754576710886141
16.71092987060547,69.6700264141026,111.60525512695312,11.865772219985262,11.305855369173486
16.742536783218384,88.25407211714058,111.05862426757812,-17.285534420494727,38.31356331469823
16.77893567085266,81.20090815313198,110.87911987304688,-4.9319131653762005,13.617174097575777
16.810884475708008,71.34968266091809,111.21075439453125,10.381347583365674,5.5356487797249265
16.846608877182007,71.37261303994015,111.54104614257812,9.242157791505997,13.993882302120387
16.878573179244995,82.01781728707715,111.29544067382812,-7.681164391222327,28.355668006454927
16.910773754119873,114.4634909349449,109.5,-55.772484891574834,62.46944021091486
16.94675588607788,51.22727612005475,111.09454345703125,44.30606160980457,-43.856051366729695
