Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.208558082580566,14.0,-53.5,0.0,-4.88733828199938
23.24046301841736,0.826610279062578,-52.92254638671875,18.10595877968737,-13.609042623053645
23.272534132003784,24.80204265187949,-53.5,-18.003404419799153,28.149973582898706
23.308573484420776,14.0,-53.5,0.0,-4.914415491039445
23.3406183719635,2.634369417649161,-53.0,15.609384303918066,-11.275770754252799
23.376644611358643,10.400948896060457,-52.92254638671875,2.148727751357572,7.704374813767651
23.40849733352661,2.0382986051317378,-52.5,13.269502324780438,-8.589372978807384
23.440279960632324,21.43671216439178,-53.0,-15.727853607319634,23.399436025250463
23.47637128829956,10.402737148933138,-52.92254638671875,2.1457473299031036,-6.19191417467659
23.508360624313354,11.690185546875,-52.92254638671875,0.0,3.645272147956822
23.540372371673584,13.4517763775305,-53.0,-2.4196272958841667,4.797908619938466
23.576310634613037,10.397546065738858,-52.92254638671875,2.1543991352269036,-0.3083337637000614
23.60830807685852,24.828927621332816,-53.5,-18.04821270222136,20.257765540541932
23.64447546005249,2.110247118602107,-52.92254638671875,15.966564047121489,-18.73516279133742
23.676453113555908,24.839428047170443,-53.5,-18.065713411950743,27.197029183998627
23.708642959594727,0.9316469572025969,-52.92254638671875,17.930897649454007,-22.341147876194675
23.74457883834839,2.9424189127303864,-52.5,11.762635145449357,0.33639116683069425
23.776613235473633,32.72429279326201,-53.5,-31.207154655436675,36.76864263817687
23.81270694732666,14.0,-53.5,0.0,-10.758314628738573
23.844560861587524,0.8136822911306698,-52.92254638671875,18.12750542624055,-13.639120696855668
23.876315116882324,24.913177281636514,-53.5,-18.188628802727525,28.51210688548121
23.91265344619751,14.0,-53.5,0.0,-4.923319148856658
23.9446759223938,0.8656942916236812,-52.92254638671875,18.0408187587522,-13.518266772347202
23.976281881332397,11.690185546875,-52.92254638671875,0.0,11.704090375502433
24.012319564819336,11.690185546875,-52.92254638671875,0.0,2.5718408203125
24.04430651664734,11.690185546875,-52.92254638671875,0.0,2.5718408203125
24.0804123878479,11.690185546875,-52.92254638671875,0.0,2.5718408203125
24.11244297027588,13.450965854530025,-53.0,-2.4182764242167085,4.796029028988033
24.144381046295166,10.234571244518158,-52.92254638671875,2.426023837261403,-0.8069130661072736
24.1811101436615,23.43226107952333,-53.5,-15.72043513253888,17.1466362845361
24.21320652961731,14.0,-53.5,0.0,-4.756380367316669
24.244845151901245,0.743138111489424,-52.92254638671875,18.24507905897596,-13.803701001004917
24.280517578125,23.71299401797948,-53.5,-16.188323363299133,24.87070809887866
24.31244397163391,0.8386973227378416,-52.92254638671875,18.085813706895266,-21.69322194467081
24.34848189353943,11.690185546875,-52.92254638671875,0.0,10.604072580701699
24.380458116531372,11.690185546875,-52.92254638671875,0.0,2.5718408203125
24.412681341171265,11.690185546875,-52.92254638671875,0.0,2.5718408203125
24.44852566719055,11.690185546875,-52.92254638671875,0.0,2.5718408203125
24.480788230895996,24.734538363237476,-53.5,-17.890897272062464,18.962077929550887
24.512383222579956,0.7204961715211606,-52.92254638671875,18.282815625589734,-22.919814595604365
24.548362016677856,11.690185546875,-52.92254638671875,0.0,10.701571719827317
24.580610990524292,24.739933042147975,-53.5,-17.899888403579954,18.974518830905737
24.61637830734253,14.0,-53.5,0.0,-4.92811434765321
24.648372411727905,0.8617420694564615,-52.92254638671875,18.047405795697564,-13.527435448446615
24.68049454689026,24.79450027855153,-53.5,-17.990833797585886,28.09701460846852
24.71652317047119,2.0767220238139537,-52.92254638671875,16.022439205101744,-18.809059289053724
24.748422145843506,11.690185546875,-52.92254638671875,0.0,10.605069759897416
24.784432888031006,23.62205669109906,-53.5,-16.03676115183177,16.492252581548986
24.816463470458984,1.0337004379830876,-52.9295654296875,17.80760213461152,-21.307202878989376
24.848597764968872,11.559128498774749,-52.92254638671875,0.2184284135004192,11.24404971564952
