Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.185301303863525,55.60663226104658,-151.08621215820312,-85.4363060470568,23.970411575782737
24.217230558395386,34.369269983789124,-152.40322875976562,-41.26059157454437,-3.854583240544798
24.24915862083435,38.92507704584748,-153.6896514892578,-40.27745181469372,18.543146155108694
24.28555941581726,34.187344701026475,-154.63792419433594,-26.05941320613788,8.04506511725543
24.317413568496704,38.82696456787568,-155.52590942382812,-27.872211454271966,16.699113246888754
24.35361361503601,21.570491868071063,-155.5,0.7158468865482284,-8.078282468221039
24.385456085205078,1.7355574294680167,-154.61289978027344,27.86006948604289,-20.501560787818562
24.41729998588562,15.872656618522429,-154.5,3.545572302462619,14.787528116993279
24.453386068344116,41.13921658482873,-155.62188720703125,-31.086112927839547,32.48663860327818
24.48552417755127,31.447013804514626,-156.01724243164062,-12.29674012992021,0.7649966740110692
24.517394304275513,24.0689697265625,-156.01724243164062,0.0,-0.8817637247771453
24.553268671035767,34.07300998744094,-156.5,-13.455016645734904,16.99447870738964
24.585469961166382,48.64107494703782,-157.5,-31.068458245063034,27.534395230154026
24.621567726135254,30.0,-157.5,0.0,-7.173444529235901
24.65383791923523,33.50391295605268,-157.65516662597656,-4.805410753577388,11.001395403885073
24.685840606689453,34.93473014413844,-157.84483337402344,-5.925661080074488,9.786303028781962
24.722155809402466,43.49756863010469,-158.43548583984375,-16.25937545121615,18.3483369752083
24.75326919555664,35.24461616300998,-158.5,-2.074360271683302,0.9955682004721842
24.78528881072998,48.893951253681074,-159.15516662597656,-20.45547458295804,25.257353220783298
24.821249961853027,40.18728317441629,-159.3275909423828,-4.794865674808391,3.1198927711339133
24.853349208831787,41.22284237188677,-159.5,-5.371403953144615,10.75298313794157
24.889381885528564,38.0,-159.5,0.0,5.9736110916727725
24.921238660812378,38.0,-159.5,0.0,8.36
24.95341730117798,38.0,-159.5,0.0,8.36
24.989397525787354,38.0,-159.5,0.0,8.36
25.02154302597046,41.90722060386972,-159.6724090576172,-5.3626406223349425,13.282682856085456
25.053404331207275,34.75111869889478,-159.5,5.414802168508701,0.8216523308585186
25.089263677597046,41.57239805866507,-159.6724090576172,-4.804603046993868,14.951746725037104
25.121353149414062,34.775624800279424,-159.5,5.373958666200962,1.1771858109108821
25.157766819000244,38.0,-159.5,0.0,10.720365608166121
25.189275979995728,38.0,-159.5,0.0,8.36
25.221111297607422,38.0,-159.5,0.0,8.36
25.257240056991577,38.0,-159.5,0.0,8.36
25.28924298286438,38.0,-159.5,0.0,8.36
25.32523274421692,38.0,-159.5,0.0,8.36
25.357325792312622,34.08565306934024,-159.3275909423828,5.374517833651681,3.4208264000309168
25.3893084526062,29.8549810299719,-159.0,10.241698283380169,1.4705987457845695
25.425248622894287,27.32183314588699,-158.5806427001953,11.667896091490434,2.342246264860483
25.45741033554077,43.43410874784286,-158.98275756835938,-12.505130790675604,24.834718984016092
25.489353895187378,23.18732282069377,-158.42330932617188,17.509857473322885,-14.482109070263508
25.5251145362854,33.611112820161324,-158.4193572998047,0.11052729842904009,15.15148961811804
25.557376384735107,31.12513137719118,-158.30645751953125,3.5011645015563655,4.254859193050066
25.593231916427612,16.51474893520887,-157.5,22.475418441318546,-10.671155310965284
25.625324964523315,33.52266191112539,-157.65516662597656,-4.836659012031896,22.253920893259966
25.657530784606934,30.62066650390625,-157.65516662597656,0.0,4.332070096476913
25.693225145339966,27.393382151701857,-157.5,4.3443630804969064,2.9508704991376384
25.72521138191223,30.0,-157.5,0.0,8.773197205737302
25.757216453552246,30.0,-157.5,0.0,6.6
25.793267011642456,30.0,-157.5,0.0,6.6
25.825256824493408,9.084913223669048,-156.5806427001953,28.729429295187007,-19.835442197396297
25.861225128173828,24.65477058503798,-156.5,2.2420490249366973,16.62365977033654
25.89327073097229,26.0,-156.5,0.0,6.839420899455469
25.92524743080139,15.010939843767476,-156.01724243164062,15.096716471325042,-8.17637266624548
25.961318254470825,17.599625379679278,-155.70370483398438,8.691989927097035,4.452862365076909
25.993329524993896,22.402177478467312,-155.68556213378906,0.5667850944815618,8.842468469317318
26.02533459663391,18.521131754995007,-155.5,5.798113741674985,-0.048207836493045164
26.061310291290283,1.3149964529367715,-154.5,27.808339245105383,-16.73395406665192
26.09329867362976,16.104006116894837,-154.4166717529297,2.6044681580398525,15.469883425209336
26.129226684570312,14.395906620842132,-154.2586212158203,4.397630404065197,1.225422554185494
26.16141128540039,11.56707543906954,-154.01724243164062,7.503157145821599,-0.9506079704524992
26.1930935382843,8.161621787319842,-153.6724090576172,10.880024071914846,-2.7379751080142167
26.229573965072632,6.393223337314411,-153.26666259765625,11.122378422184315,-1.5916044743500786
26.261229991912842,-1.5739007325830094,-152.6290283203125,20.15002335638835,-10.149818248338729
26.297276973724365,9.850167663726008,-152.59677124023438,0.8948621620191545,10.481068275848548
26.32931399345398,8.187581957147854,-152.5,3.02069673808691,-0.04583378198712995
26.36128854751587,7.797335212768095,-152.40322875976562,3.0259663771573413,0.9260260441832182
26.397178649902344,7.60792994259844,-152.30645751953125,2.696500225877601,1.11954206245095
26.429101943969727,8.123176055174541,-152.25807189941406,1.5151859041361804,1.9850323005944035
26.46124243736267,-8.152661018709475,-151.5,23.587768364515792,-18.9151879290672
26.497081518173218,9.575350706209496,-151.6724090576172,-4.809524126234578,16.03179014947994
26.529313564300537,2.7901280600128726,-151.5,5.3497865666452125,-5.8209482183472465
26.565082550048828,6.0,-151.5,0.0,3.7127202266639596
26.59735870361328,6.0,-151.5,0.0,1.32
26.629290342330933,6.0,-151.5,0.0,1.32
26.66523003578186,4.478776630339308,-151.4264678955078,2.045158252819904,-0.4565264455365984
26.69731116294861,6.787393731495824,-151.47409057617188,-1.4850523780138734,3.6407018825662063
26.72915267944336,-1.3866716546680333,-151.15516662597656,10.012230264290473,-8.683339338856596
26.765164136886597,-11.273939329549842,-150.38587951660156,21.362428993260153,-13.07745937290588
26.79719305038452,-12.323167119286946,-149.77586364746094,19.044369515217827,-6.504735585617642
26.833164930343628,-5.575512598053056,-149.54962158203125,6.289998210296759,2.8115548991458033
26.86510133743286,-2.932257317974483,-149.5,1.5537621966241386,1.3237587066424141
26.897205114364624,-11.14873467101901,-149.09677124023438,12.559699386594186,-11.203219793899056
26.93329358100891,-32.71962634097508,-147.68556213378906,39.103124793552226,-29.13297806937332
26.965476989746094,-13.459846486678718,-147.5,5.766410811131197,12.114775189322163
26.99709129333496,-21.91310863812702,-146.98147583007812,16.398353264065868,-14.464227288033046
27.03332233428955,-38.98972728205766,-145.6724090576172,36.13227252087734,-26.687119134531457
27.065084218978882,-17.018012649789725,-145.6851806640625,-0.4021078232671261,14.7648606631231
27.101552486419678,-55.60962404326453,-143.8103485107422,51.418363477055465,-48.34219738229843
27.133342742919922,-31.85914072873765,-143.5,9.765234547896084,11.422134093139654
27.165276765823364,-59.20429412185429,-142.04286193847656,45.6262364596009,-42.85397099400504
27.20133066177368,-63.678473076465224,-140.5,42.797455127442035,-23.88112113470638
27.23337745666504,-81.41924709947772,-138.5892791748047,59.62727299782745,-41.81857196053146
27.26913809776306,-47.49714735025421,-138.5,2.4952455837570215,14.450207233743521
27.30119562149048,-51.04841859273373,-138.27777099609375,6.932504295181216,-15.247850303887041
27.333155870437622,-87.37715475115823,-136.5,55.62859125193038,-58.066553225600025
27.369224071502686,-91.06781108792353,-134.70370483398438,49.80438403976837,-30.400330998448393
27.401262283325195,-75.07556168696833,-134.09259033203125,19.076538358488882,-6.129326253116506
27.4332332611084,-102.41672965381066,-132.38888549804688,53.28711940999694,-53.50651136884794
27.46942710876465,-119.95763595845514,-129.98275756835938,66.48111038648776,-49.508550216839254
27.501280546188354,-57.29857976243754,-130.97999572753906,-31.302395545677015,44.64229521754246
27.53729772567749,-100.2434279234435,-129.8103485107422,32.474703277353754,-58.828834060209815
27.569185256958008,-87.84196093977904,-129.5,9.736601566298404,-10.442904134568668
27.60127019882202,-85.91338854306487,-129.3275909423828,5.372920520993543,-18.122083032998393
27.63738250732422,-73.44704430407113,-129.77586364746094,-12.415835176808532,-5.04709338705133
27.669305562973022,-50.46130573690394,-131.11111450195312,-41.823727092139265,14.510857958204571
27.7012836933136,-21.174087909629797,-133.5,-74.70985348395034,31.22192064657093
27.737362384796143,14.388671711401699,-137.39654541015625,-108.00415011796116,46.01216742578039
27.769121885299683,61.0118032574683,-142.265625,-153.24883876244718,76.05171100166704
27.805161476135254,94.48093367532616,-148.33999633789062,-168.53491387293943,71.39073711341001
27.83719539642334,144.34961820510233,-154.9837188720703,-207.35790452803514,105.05730458975688
27.8691885471344,167.07179842743116,-161.4495391845703,-202.1227361485832,86.68926977872563
27.905158519744873,170.92920861974108,-167.5,-168.2153476995685,66.25728577570312
27.937265634536743,251.50401520833486,-175.5,-249.17335868055812,160.46111561924016
27.96928644180298,215.68559303104757,-180.5,-156.14265505174595,41.56452536929295
28.00528335571289,204.66840805081097,-184.5,-111.11401341801829,53.90344089712257
28.03712010383606,206.53632074765235,-187.5,-94.22720124608726,61.450678627509305
28.07333755493164,170.56692647988203,-188.5,-27.611544133136718,15.273946798875407
28.105348825454712,134.32593025371335,-187.6349334716797,27.023006055008974,-4.781120629821931
28.137311458587646,79.11570085087327,-184.5,98.14049858187789,-43.7329155247549
28.173386812210083,32.334195416313136,-179.3787841796875,141.96823550406145,-49.23780975927592
28.205348014831543,-39.09909837349261,-172.5,215.16516395582104,-101.17779732186995
28.241374731063843,-55.642590940116435,-165.4495391845703,195.73457946399614,-54.50146431317528
28.27338933944702,-103.37036347385668,-158.1875,226.86727245642783,-97.28841620723112
28.30515718460083,-123.38241800619289,-151.36207580566406,214.7178687147486,-76.85553809224686
28.341116189956665,-136.00403472420268,-144.52352905273438,190.1635848919003,-68.4386877647287
28.373300790786743,-158.3133424219074,-138.5,187.18890403651235,-82.01897791352295
28.40555763244629,-181.46177903985824,-132.5101318359375,185.83717730601376,-87.56825486001524
28.441434621810913,-177.33017224539788,-127.33018493652344,144.41818665248604,-58.08502096507992
28.473557472229004,-185.02970024580037,-123.16667175292969,129.4939787625319,-66.94818264520542
28.509344339370728,-162.14363739990293,-120.52702331542969,73.75288443603613,-29.928477320573872
28.54128646850586,-156.47364490912634,-118.83332824707031,53.0115964956793,-37.82018749576943
28.573266744613647,-122.13746944228693,-118.94444274902344,-3.474599269365541,2.2947228710139598
28.609331369400024,-110.97780823181222,-119.58621215820312,-17.79557189229213,-13.434587706743763
28.641355752944946,-63.940700020098404,-122.125,-79.26549996650266,37.2492946145347
28.67332410812378,-19.27847555763725,-126.17391967773438,-126.70974288570875,52.45932515578044
28.70933175086975,-5.916351501668515,-130.5,-120.1394141638858,27.015220717277735
28.741416454315186,12.840373520490104,-134.5,-124.7339558674835,37.548092148405
28.777392148971558,49.910524366238235,-139.91175842285156,-150.43915112471998,61.527577808123006
28.809685707092285,48.74788283007666,-143.86000061035156,-122.17980064778403,28.499347170292218
28.841320753097534,82.00365371136586,-148.5,-146.67275618560976,68.56347824689679
28.877259492874146,89.41310995616291,-153.11151123046875,-128.2784417238132,44.83648255362242
28.909273147583008,82.06661368876948,-156.1717987060547,-95.63236477425123,26.596307685186787
28.94129967689514,91.20174497585057,-159.09735107421875,-91.35390113162597,41.67879519068264
28.977275133132935,81.42328923488708,-161.27586364746094,-60.53305774173888,19.949305976474477
29.009258031845093,27.445103578856347,-160.5,24.25816070190609,-42.68652858335777
29.045390129089355,17.121935803071157,-159.29310607910156,33.41748085555849,-8.979492914741812
29.07731819152832,-33.526155096948415,-156.18980407714844,97.14228567590361,-64.54906561325785
29.10929846763611,-61.07523652294962,-152.4193572998047,117.92110953694728,-54.49379806122694
29.14534306526184,-53.38673465085968,-149.36441040039062,84.7406270873703,-19.051444925397043
29.17737078666687,-87.2776362780029,-145.63792419433594,116.38222175891109,-65.27168090563183
29.213306188583374,-91.8603382163143,-142.04286193847656,100.05297661703426,-38.9517880667919
29.245373010635376,-98.42512790365822,-139.11111450195312,91.44930985245121,-41.13639416386933
29.277340173721313,-80.2405549132948,-137.5,50.40092485549133,-10.211121251682854
29.313467979431152,-88.72627090838743,-135.62069702148438,52.01509832387489,-33.75853522715261
29.345694065093994,-54.78799212337992,-135.7413787841797,-3.744154566502208,16.599036337245195
29.377771615982056,-11.61401989223971,-137.7413787841797,-62.367441618402566,42.90992590599794
29.41339349746704,6.969913787137216,-140.42857360839844,-75.42603225590578,27.008749453995165
29.445253610610962,38.11006062143781,-143.77586364746094,-105.01101005265677,50.537290253042784
29.48125410079956,91.57855261345593,-149.4116668701172,-156.55314188831196,83.75915926138774
29.513089656829834,124.95523168426394,-154.9837188720703,-175.03392699330448,82.28751241078139
29.54525637626648,156.21145499822126,-161.0,-187.0190916637021,88.9525208250572
29.58129119873047,173.2869090577674,-167.2608642578125,-173.73908671086235,77.39895682398819
29.613341808319092,210.79994048903137,-173.5,-194.66656748171897,107.43658976049835
29.645294666290283,185.10728963037022,-177.5,-125.17881605061704,38.47651807518224
29.6813747882843,213.1543219666931,-182.5,-138.59053661115516,88.87545050953713
29.713359832763672,188.9463029280181,-185.0887908935547,-80.98523225633222,33.791248373135446
29.74935555458069,157.30878309553793,-185.90908813476562,-22.78738426079239,14.66540975425854
29.781339406967163,134.3257821410202,-185.5,12.790363098299677,8.428455628749187
29.813310146331787,52.95665316738325,-181.58883666992188,122.33115585384041,-74.9741167914961
29.84915518760681,20.856214347450305,-176.5,141.90630942091616,-41.041176082122206
29.881185293197632,-53.141278502780494,-169.5,218.56879750463415,-106.81846081420878
29.91320252418518,-96.0285989731187,-161.84652709960938,239.02451228592702,-93.49425678734431
29.949133157730103,-89.5464621290317,-155.23077392578125,184.11592972026116,-43.12073363935119
29.98124861717224,-141.09017003260035,-148.08810424804688,222.4043117079798,-107.94018186567601
30.017314434051514,-157.37412625219162,-140.8333282470703,201.1790654007881,-77.51145431373733
30.04932689666748,-188.48646700207357,-134.1580352783203,208.53101352559136,-99.35979345220673
30.081269025802612,-211.94647993551638,-127.63600158691406,204.1508104719544,-97.51371074194583
30.117341995239258,-192.3701501653878,-122.64814758300781,138.2712341623651,-49.051370267878504
30.149362802505493,-220.93106037479453,-117.74371337890625,153.1765231506992,-95.87914108175194
30.185353755950928,-196.07512023211754,-114.5,90.12520038686257,-38.5394104030365
30.217360258102417,-187.5094258629941,-112.5,62.51570977165683,-43.6979430125416
30.249109983444214,-159.40303045345215,-112.08927917480469,12.933578587784826,-13.449975168931548
30.285400390625,-137.12275023219647,-112.79629516601562,-19.486781839568398,-10.803316985539613
30.317412614822388,-102.4829202991196,-114.83332824707031,-63.63961118766527,16.070342241926298
30.349375247955322,-57.184416436721605,-118.5,-114.69263927213066,42.79034402646408
30.385176420211792,-22.231196325144808,-123.5,-139.61467279142533,42.54329271053716
30.417216062545776,18.97824699238889,-129.0,-171.6304116539815,64.78421064948623
30.453321933746338,33.22088589891497,-134.6851806640625,-157.46693873777497,41.97324864962592
30.485238313674927,80.4573817834308,-140.90098571777344,-194.75573152056177,87.03063768961862
30.51728868484497,107.22067188277268,-147.22222900390625,-197.21959311191281,76.09558178935633
30.553318977355957,118.56299845788298,-153.5,-174.27166409647165,61.201896821260725
30.585423946380615,149.040155638678,-159.4495391845703,-185.40333150066124,86.54397424616315
30.61733627319336,152.89603763019375,-164.5,-158.1600627169896,61.10835581648661
30.653353452682495,140.63045731646775,-168.5,-111.05076219411293,38.88580386210436
30.685357570648193,164.99370180810405,-172.5,-124.98950301350676,75.7646703318951
30.721373796463013,126.03964642346264,-174.24472045898438,-48.43460764587525,6.3182780894682224
30.75384545326233,80.23688864083658,-173.5,22.93851893193902,-23.486307117214423
30.785318613052368,31.6629247346683,-170.79718017578125,85.8763266140945,-47.357431912325566
30.82140827178955,35.78732202583187,-168.5,63.68779662361355,1.1569801402053548
30.853387594223022,-31.383573857545485,-163.86956787109375,144.76974223653414,-85.10475046435903
30.88541293144226,-69.11869557477769,-158.39004516601562,171.131460398067,-72.87317531960768
30.921238899230957,-88.62066120651227,-152.5,164.36776867752044,-59.2122009313838
30.953214406967163,-116.13048186994287,-146.95742797851562,173.26698964000894,-75.04931664921696
30.9892897605896,-116.80486409444933,-141.88848876953125,140.59803195429055,-47.75424712997794
31.021315097808838,-157.19385672544934,-136.40098571777344,171.32966599423847,-94.48030745640108
31.053353548049927,-171.67557668132565,-131.24073791503906,161.06421390246987,-74.51875636687396
31.08962845802307,-151.846722684659,-127.5,103.07787114109833,-34.641050854852956
31.121495723724365,-158.4821809585085,-124.5,94.13696826418087,-54.852787610878885
31.157338619232178,-143.48055158284052,-122.5,55.80091930473422,-28.960466171868436
31.189335584640503,-132.75121936680847,-121.5,31.25203227801414,-25.055554897007482
31.221299171447754,-83.63270036643954,-122.83332824707031,-41.72331107546536,28.98628159709405
31.257388830184937,-70.59619361996242,-124.67910766601562,-51.145626193291804,1.9441025790253592
31.289506912231445,-14.608410548823954,-128.5,-118.98598241862675,61.524248690585324
31.321324348449707,27.93917878947407,-133.48458862304688,-156.6680404954776,65.83015594911578
31.357555150985718,68.83442822326387,-140.0426025390625,-181.10669677835645,73.02971713098653
31.38951301574707,107.22769712793732,-146.5,-202.04616187989555,86.60492809945492
31.425559759140015,133.38169538815166,-153.63792419433594,-198.04999768467985,79.06292090723876
31.45728588104248,194.55809706871696,-161.5,-247.5968284478616,132.1436547882432
31.48929476737976,250.7282869594368,-170.5,-281.21381159906133,145.0821429760059
31.52525043487549,226.78495909627293,-177.5,-194.6415984937882,61.98395473766726
31.55751657485962,290.7177041551247,-185.5,-247.8628402585411,154.78536967314443
31.589290142059326,325.09050874678235,-193.5,-251.81751457797057,138.98417823073254
31.625502109527588,280.3546753308159,-198.67142486572266,-142.78162644654213,50.6340345516146
31.65744924545288,191.75545009053758,-198.54285430908203,4.026611909650924,-32.42528309264729
31.69340229034424,112.59554261388895,-194.5999984741211,109.67408547099238,-50.7631165984414
31.7254798412323,105.12307618437754,-191.3726043701172,100.61223549348536,1.4878665283616184
31.757370233535767,13.897727880784942,-184.72579956054688,208.3424506023376,-105.1399676152387
31.793357610702515,-31.18564583788941,-176.5,228.64274306314903,-75.33616370048988
31.82548975944519,-122.11162994016269,-166.4407958984375,313.12468922318783,-150.35328182521823
31.857366800308228,-138.28026655298524,-157.5,280.4671109216421,-86.95194635428373
31.893255710601807,-154.07171733014334,-148.6138153076172,247.54496426768682,-83.58352347302619
31.92582368850708,-189.0934894451675,-140.42857360839844,251.3463064646021,-108.8182679232714
31.961294651031494,-214.9993830740068,-131.97999572753906,238.19894330693842,-103.30076793634991
31.993157386779785,-250.5449076069418,-124.16000366210938,245.3082037589655,-122.46822069393498
32.02523612976074,-274.74872514479364,-116.61111450195312,235.3219719210102,-116.6476098224862
32.06140995025635,-263.4844015033644,-110.30162048339844,174.48480572826352,-76.414044399189
32.09340000152588,-290.8190802712976,-104.5,181.365133785496,-114.57652023453974
32.12929940223694,-264.8268546732788,-100.5,111.37809112213127,-56.04011885936055
32.16136074066162,-253.15820137022052,-98.07142639160156,75.73984489437798,-57.603983049920075
32.193299531936646,-235.1186335706982,-96.86885070800781,37.65672733788243,-42.43666127769766
32.229143142700195,-228.69286534077222,-96.08927917480469,21.74997006665159,-48.866670863508475
32.26130986213684,-200.4641214328734,-96.75926208496094,-20.83138371213806,-17.502636006424893
32.293349742889404,-162.02877770665555,-99.0,-69.95203715557408,7.07661434364946
32.329139947891235,-131.34856168761985,-102.5,-97.75239718730023,8.942033803804517
32.36144208908081,-88.05266908847108,-107.01351928710938,-139.82208960515237,37.8342563902927
32.39742588996887,-94.4920189231372,-110.75994873046875,-104.11364359164635,-9.596156592670631
32.429396867752075,-41.611763194188384,-115.82701110839844,-158.46698728702978,59.24431714144769
32.461166858673096,-18.650920453964716,-120.98648071289062,-162.33859449078798,40.05390457342211
32.497188568115234,-17.515506868046685,-125.75743103027344,-132.42461501809927,17.29209728632802
32.52924847602844,5.971771263019193,-130.2894744873047,-141.35645552300073,42.523877499399404
32.56120753288269,17.057930314108788,-134.5,-131.7632171901813,33.207843627570206
32.59728741645813,14.295717582225443,-138.19827270507812,-102.50437793652158,16.82080202298785
32.62930941581726,15.025302118502005,-140.93528747558594,-85.47358702693043,17.01909042228939
32.665337324142456,-29.262234079417986,-141.27406311035156,-9.402522465292941,-37.773972422831264
32.69738030433655,-39.59081341382947,-141.06784057617188,6.436959530861625,-18.294119060813607
32.72932410240173,-57.77907097330875,-140.10000610351562,30.298492312285415,-32.540939413651074
32.76538276672363,-34.74926657646119,-140.33505249023438,-6.5175391043355235,10.383513519338855
32.797404527664185,-44.17705571244929,-140.09239196777344,7.577705972571735,-18.731726836550617
32.829378843307495,-75.89671518416007,-138.5,49.82785864026678,-50.80544953675058
32.86541032791138,-57.21100151852105,-137.95713806152344,15.065922941024674,-1.0677197682265671
32.89739513397217,-81.33309481216457,-136.5,45.5551580202743,-44.98879912341526
32.93341135978699,-73.2976512031255,-135.56593322753906,25.935640188802903,-14.152546201871665
32.965389251708984,-104.76447360572621,-133.5,64.6074560095437,-59.19611998618507
32.997183084487915,-108.62073075484903,-131.63600158691406,58.60789517084214,-36.116399501399044
33.033222913742065,-78.08454793275429,-131.41183471679688,6.21981133323631,4.461494141949153
33.065272092819214,-115.06048918746629,-129.62069702148438,55.905462122339635,-64.66155394924846
33.1011905670166,-72.07287167348333,-130.07691955566406,-12.699083506434038,17.99976140281624
33.13330960273743,-89.64804790098063,-129.63792419433594,13.666241130540628,-36.408137332879086
33.16530919075012,-49.19878927869176,-131.05555725097656,-44.298302862336655,29.674310997133556
33.2013463973999,-68.57911535880964,-131.40411376953125,-9.674049271775598,-27.947873515798474
33.233375549316406,-37.766632042777076,-133.0148468017578,-50.28996791698613,25.056359304131185
33.26536989212036,-16.10775450782444,-135.29310607910156,-71.19970195961552,25.423685544997095
33.30139660835266,-15.73747432437247,-137.37930297851562,-57.908856269275056,5.691200898349875
33.33340644836426,0.5129121498695426,-139.62069702148438,-70.05020677322007,24.397145428722403
33.36945581436157,38.55412977498,-143.5,-107.59021629163333,53.11377075685475
33.40147399902344,92.30917746548467,-148.6999969482422,-162.51531612085986,90.02715569622718
33.43344259262085,92.68741518409712,-153.0,-134.47902530682853,41.32679043721552
33.4694881439209,104.89977182086946,-157.5,-124.83295303478243,51.25310359174512
33.501216888427734,126.3548975789695,-161.70689392089844,-132.5455364922929,66.14789143283947
33.53321361541748,166.84928922066484,-166.98297119140625,-164.86234075839977,95.72797707419018
33.56928539276123,119.86838873429352,-169.5,-69.78064789048919,2.3381780306668603
33.60117554664612,82.03588825351036,-169.6769256591797,-5.5469760279860365,-12.731572141215263
33.63728880882263,67.74590223922768,-169.14515686035156,14.724542003630962,2.0947071959980903
33.66941285133362,84.63052146214332,-169.5,-11.050869103572198,34.33550619277977
33.70122671127319,23.07275924002743,-167.09735107421875,75.52774176141261,-58.10705652889579
33.73741030693054,-27.064107777440398,-162.4585723876953,128.16399554703608,-62.545186431882755
33.769378662109375,-53.62419487039787,-157.91378784179688,142.13224372930895,-55.741127843171725
33.801384925842285,-75.75705018863329,-153.1923065185547,147.54379377142007,-57.73366664129987
33.837162256240845,-105.85967071374576,-147.48089599609375,159.63875783020126,-70.2042363008974
33.86940264701843,-131.85788726088822,-142.0957489013672,167.068138110595,-76.13426192038443
33.90519428253174,-147.79292265270647,-136.5,156.32153775451076,-68.35461041448501
33.93738842010498,-154.01470891153818,-132.0835418701172,137.24812732001155,-60.08398705625076
33.96920824050903,-181.31887646905813,-127.28572082519531,150.76959961639895,-85.88875811432523
34.00543928146362,-148.13443188249386,-124.5,76.89071980415642,-19.954201438607193
34.03730297088623,-132.43791129141312,-123.16667175292969,41.84099717188646,-22.416748470413772
34.07324767112732,-117.67564883213402,-122.66667175292969,13.90389307308794,-17.07375068090687
34.105345487594604,-109.33331298828125,-122.66667175292969,0.0,-17.119529324747923
34.137139558792114,-67.41775089384093,-124.5,-57.63708184359845,29.146106292482123
34.173202991485596,-41.50646219440308,-127.4310302734375,-81.28236118641153,22.493561164108947
34.20518684387207,22.565726494032518,-132.38888549804688,-155.0169741697417,82.15616756875156
34.23737955093384,47.62691256565542,-137.60345458984375,-162.02182367713402,56.08595665522252
34.27336835861206,75.10817199287526,-143.63792419433594,-167.5941253592192,62.57440527145572
34.3052122592926,148.6552527633509,-151.2586212158203,-239.36794650011606,131.0107524918893
34.34137535095215,144.71289859600108,-158.04286193847656,-187.56908473682475,57.69083664021539
34.373164653778076,197.55638276827324,-165.27406311035156,-227.4335505447783,122.65600915168235
34.40513634681702,248.393597899777,-173.5,-257.322663166295,136.51027986066666
34.441442012786865,219.3882218093284,-179.60606384277344,-168.27327739705777,52.75154033237109
34.47341299057007,244.44170348265544,-185.1419677734375,-173.1230539815091,101.21582401488931
34.50538372993469,262.5475530367995,-190.5,-167.57925506133253,98.5568384789719
34.54147911071777,223.88534048710866,-193.5,-83.1422341451811,33.43024877940584
34.5732159614563,191.32383756527034,-194.2567596435547,-23.827998318419315,18.40460243082031
34.60920476913452,157.3140305543508,-193.30327606201172,26.498456156160135,5.3413643956115
34.641255140304565,109.53913218070274,-190.5,87.43477969882878,-29.044304988175856
34.67326378822327,40.131909409181944,-185.1419677734375,167.3932694742801,-74.66167351070123
34.70933556556702,21.318329788357218,-179.36363220214844,160.2269983670609,-33.78957981775092
34.74186444282532,-75.74436086707621,-170.765625,264.678101445127,-136.92625604117345
34.77335453033447,-101.89386378652438,-162.74073791503906,254.76135907780107,-83.61746781963744
34.809364557266235,-103.15702813217737,-155.2755126953125,207.0984648557123,-55.384108092918936
34.84115123748779,-150.11004430422813,-147.79017639160156,235.45124978439063,-108.51092406864129
34.87739396095276,-158.6804820291533,-140.5,201.1341367152555,-72.05577302380406
34.90939450263977,-184.98046619966007,-134.0426025390625,201.91812725985014,-93.58665268756548
34.941373348236084,-212.7549478487128,-127.5,204.59157974785467,-101.33750976618
34.97742509841919,-189.76783177523023,-122.66667175292969,134.05753131158164,-45.302484086956866
35.009398221969604,-204.1930992311765,-118.5,130.32183205196083,-76.93668266784891
35.04543447494507,-198.27117944375345,-115.0,97.11863240625578,-54.129249772496806
35.07754182815552,-174.04970797604363,-113.5,46.74951329340605,-25.32866997321975
35.10922646522522,-146.0,-113.5,0.0,-8.527679879129352
35.14525318145752,-119.2300638838943,-114.79629516601562,-35.974592420071986,-0.90343462550506
35.17727017402649,-96.03135533003311,-116.76585388183594,-61.508715237705225,7.624133103427457
35.20928382873535,-41.27008954984443,-120.79629516601562,-125.90788297682178,55.84511665663984
35.24533176422119,-7.274267072993652,-126.10264587402344,-147.19191571818766,46.11586313017595
35.27734398841858,38.455251903702276,-131.99642944335938,-184.11589021710796,74.78577403116702
35.31345510482788,41.483792727633,-137.5,-152.47298787938834,34.743061438308345
35.34538769721985,89.82907279883709,-143.63792419433594,-192.12896003582225,89.57687000532518
35.37727427482605,131.10614094110258,-150.5,-215.17690156850432,96.35292421983519
35.4133095741272,141.89566487168196,-157.27406311035156,-187.9990207171262,68.0286076995159
35.445558071136475,164.46806524779402,-163.2608642578125,-185.7076803609067,83.32975090783165
35.477497816085815,172.47645253086557,-168.5,-164.12742088477597,69.80116544348317
35.5132691860199,202.82320923999762,-174.70408630371094,-173.34477337525647,93.8113342211586
35.5455596446991,182.88125641563875,-178.42465209960938,-115.30441336200208,41.43327357973254
35.58130240440369,145.75611575951632,-179.96774291992188,-43.141906799714704,11.002801571321324
35.61322808265686,116.60319399555443,-179.82432556152344,4.4901804175655196,0.6246388789772048
35.64523673057556,71.6922485299732,-177.7314453125,65.38922120004469,-31.672237377499883
35.68126821517944,78.16628756408127,-176.14515686035156,44.02389979554162,15.237519196838912
35.71328902244568,-24.61232992530192,-170.4633026123047,177.4425672908678,-118.21576579830202
