Time (s),Target Speed,Current Position,Current Speed,Target Degree
20.62780737876892,67.81138941334979,172.3709716796875,-224.87384075402048,98.58062436579041
20.664066791534424,102.15590480857404,163.70941162109375,-238.80689945309214,88.32237266261401
20.69584059715271,226.07347271103637,151.5,-384.28912118506065,219.07288896531202
20.731974124908447,172.02955436720143,142.5,-249.2159239453357,40.306231124276245
20.76405668258667,261.2131442839308,131.5,-342.855240473218,189.87849151300907
20.795674562454224,268.81916102498565,121.78570556640625,-306.96046287367403,117.7325961794894
20.831748962402344,169.11138914885763,117.48440551757812,-119.27434283598667,-16.248992458711847
20.863799333572388,229.61538851711327,111.39999389648438,-189.6922836776107,133.06491618444997
20.895742654800415,159.34083947355094,109.40243530273438,-62.58024230292347,-13.01535111432986
20.93192982673645,191.4509248774034,105.84481811523438,-98.3089653718442,82.49332734198637
20.963786602020264,122.96521459879096,106.27999877929688,13.657981772197363,-32.58679788026305
20.999704122543335,126.82477098324527,106.5,6.125381694591222,29.72572561917142
21.03181266784668,130.16647324511092,106.515380859375,0.4789736279401283,31.330227337919055
21.06367063522339,86.7641058830333,108.515380859375,62.81625256473619,-27.942313910054253
21.100191116333008,34.427836805643324,113.15216064453125,126.85946876793821,-52.17567686231126
21.132030248641968,105.80526704226736,113.36898803710938,6.812948077340865,81.92575846836122
21.167954921722412,-51.17451135169347,121.53927612304688,227.59447163758807,-166.55971772578894
21.19990563392639,-14.820187222479191,126.1400146484375,144.00023879527782,2.6026545157165373
21.232144594192505,-2.7586270823928913,129.58248901367188,106.68526673562879,-8.775440997030028
21.267956495285034,-71.38696219468855,136.29205322265625,187.51800421119967,-98.73027351760713
21.299890518188477,-42.98032288442468,140.15216064453125,120.8730682513849,-6.2838708791681235
21.33167815208435,-43.64115398739442,143.5,105.23525664565737,-28.044978751085637
21.367602825164795,-21.29376018629157,145.57144165039062,57.63239205853283,2.0980581157766274
21.399719715118408,7.607145798426241,145.83334350585938,8.154706139992724,24.283884051586895
21.435784339904785,28.869121498293786,145.0,-23.11520249715631,26.007795135457897
21.468148231506348,99.054154061801,141.09835815429688,-120.58204754115272,100.13355328648589
21.499788999557495,113.62740060627863,137.1400146484375,-125.07907425265188,58.54141013966719
21.535767078399658,167.28460900423727,130.60000610351562,-181.80771219130688,107.48681212996944
21.567676067352295,219.9317429203341,123.18182373046875,-232.46202351956725,131.89798562365098
21.59995436668396,246.29235070354912,115.5,-237.9872511725819,116.41992487450747
21.63586115837097,279.42292778119815,106.57937622070312,-248.60176073884588,128.35640133527218
21.66798973083496,331.85536732611877,97.26821899414062,-289.4333738475677,165.67425832496636
21.703843355178833,334.26395691111685,88.35107421875,-248.86196594561144,117.63712570624831
21.736621379852295,398.6221846568344,78.31787109375,-305.9596632301406,192.04564392430032
21.768208742141724,431.05322027755545,68.5,-310.92203379592576,175.07666890727165
21.804192781448364,362.619978251356,62.5,-166.86663041892663,57.39161347293904
21.83610773086548,382.2771466945232,57.0,-172.12857782420534,129.7679720698105
21.867719888687134,377.93595144510414,52.5,-142.39325240850692,103.68961016274602
21.90407419204712,335.33933734860034,50.30303955078125,-60.41409333490684,52.8087320978101
21.936089038848877,360.7337333057357,47.46722412109375,-88.5590094483616,115.56406856422473
21.97189974784851,339.85941797835324,45.835113525390625,-45.6079309242085,66.96735780342347
22.00381588935852,316.0078652302232,45.673919677734375,-5.049373772377275,50.45621957790237
22.03577470779419,273.2385998658018,47.5,57.102333556996946,14.740729691084923
22.071830987930298,246.65939949593417,50.596923828125,85.91638169948475,19.99599688376997
22.103926420211792,244.09883561741992,53.090911865234375,77.71404797812828,38.362659998095666
22.13990354537964,203.9314222631827,57.5,122.61429622802888,-5.767077271827347
22.171919345855713,168.7480944752822,62.5,156.25317587452966,-18.758494872476184
22.203919887542725,111.80024743317824,69.42855834960938,216.52346252998942,-59.67079157482091
22.240211486816406,118.96831296918474,75.71875,173.1257283846921,2.002656646444123
22.27190661430359,68.15125832430456,82.76596069335938,222.5847659926955,-65.6473785277131
22.30394744873047,43.012652244821936,90.06939697265625,227.96526139534885,-50.215630900403646
22.34002995491028,53.547151892459894,96.5,178.25474684590017,-10.735899952620944
22.372035264968872,35.35896142382359,102.26174926757812,179.75965128907006,-37.91216066374511
22.407983541488647,43.87894810677297,107.30645751953125,140.33613222438882,-7.883424369452094
22.440172910690308,49.84444790343905,110.92001342773438,112.32585302226306,-3.1846823039087067
22.47171139717102,42.17533946314394,114.3297119140625,108.05920799111426,-15.572750235698908
22.508058547973633,78.34870101070716,115.79925537109375,40.42255479335266,36.89864783329817
22.539727926254272,92.24578261162594,116.27117919921875,14.90113298452968,29.462330730321888
22.571834087371826,103.82616698935902,116.14947509765625,-3.790987137212964,33.10542119954363
22.60784673690796,119.93747061473185,115.21429443359375,-25.967256525855163,42.730389275012826
22.640060663223267,117.0668291709279,114.62698364257812,-18.246300164437137,26.478339808473155
22.675945043563843,116.90056617961747,114.07998657226562,-15.234209827357237,28.18445948125018
22.708022594451904,134.5951037518496,112.84420776367188,-38.546211738108695,50.88178255260119
22.73984980583191,162.6862304511954,110.5,-73.643717418659,71.84341344190243
22.775916814804077,96.33148168942408,111.6290283203125,31.30238891606404,-33.18688112597523
22.808060884475708,117.90877725273177,111.5,-4.01462875455294,44.52542935797446
22.83983588218689,38.92170566479366,115.0,110.13049055867724,-76.43662675270515
22.876091718673706,114.77474747474747,114.5,-13.79124579124579,83.38737988840778
22.90782618522644,40.7921177159854,117.5,94.51313714002434,-69.24701570401648
22.94375443458557,-6.471444185667224,122.77923583984375,146.88956111022662,-61.46327029357039
22.975836753845215,33.470599600216985,125.0,69.21566733297169,28.794032635433908
23.00790238380432,-22.702306439740354,129.5,140.33717739956725,-75.56677323380245
23.04392695426941,-85.92797288889476,137.0,208.21328814815794,-101.10725357803119
23.075984477996826,-78.78134046624467,142.42379760742188,169.18324607329842,-40.148427316334946
23.111920833587646,-135.38352332368547,150.44873046875,223.39555319572577,-109.77958549694524
23.144070863723755,-129.46052632155,156.36260986328125,183.95449455284373,-54.84056379037615
23.176066637039185,-126.73655111198538,161.3118896484375,154.6681369444548,-51.90559904520501
23.212031841278076,-136.06134400297015,166.5,144.26890667161695,-61.3738798798369
23.244083166122437,-201.5057173453907,173.5,218.34286224231786,-135.88501789523315
23.275741577148438,-147.3176002891218,177.0,110.52933381520299,-5.566514210822582
23.31213879585266,-90.74508849296578,177.5,13.74181415494296,19.161782438865586
23.344069004058838,-71.60450849355983,177.0,-15.65915251073362,2.8944113304866352
23.380086421966553,-61.338084455567476,176.0,-27.769859240720876,-1.1709118308862694
23.411824703216553,-34.21177530519393,174.0,-62.980374491343454,25.95907454783216
23.443999528884888,68.77118900404786,167.5,-202.11864834007977,134.88379097096512
23.479890823364258,105.22295307362756,159.5,-222.87158845604597,88.11742824776671
23.511865377426147,123.80158237990534,152.5,-218.83597063317558,79.9267388541648
23.543851613998413,192.43480181394054,143.3118896484375,-287.2841179320884,148.39931444174246
23.57973575592041,135.8935486911198,137.43814086914062,-163.6799521642361,15.706213304490596
23.611904859542847,245.42450747688534,127.8431396484375,-298.2565440369964,195.48962827946087
23.647920846939087,250.27361370592675,118.5,-259.62268950987794,102.78924266767248
23.67998170852661,206.58340547329487,113.33743286132812,-160.9928400954654,36.48476471136069
23.711767196655273,262.72529161263697,106.35427856445312,-219.64687884332724,142.22958117326556
23.748131275177002,128.09515253259187,106.5,4.008079112346877,-71.24743092341274
23.78001070022583,241.0511787165351,101.4361572265625,-158.932750660371,174.58889668801024
23.812192678451538,166.34490801615826,100.48089599609375,-29.64599334073252,-20.190087043434623
23.848029375076294,130.40228704357133,101.39999389648438,25.662885444959258,-2.4364104709439047
23.879950284957886,167.7594162632389,100.39239501953125,-31.561002203054404,73.47608762452643
23.916647911071777,61.37040078750455,104.91305541992188,123.15072158788304,-84.72009341678567
23.947715282440186,99.8560191828122,106.5,51.07330136197967,46.315163210519856
23.979796409606934,108.79477400605029,107.5,31.17537665658285,26.066210875186492
24.01595139503479,16.161974012765754,113.17999267578125,157.16341326648416,-91.51193846173017
24.04792356491089,103.49437115477834,113.5,10.009381408702785,93.91077225098263
24.08388614654541,-25.347695863103567,120.35427856445312,190.47476694957365,-133.43494031461077
24.116633415222168,-81.05705942537574,128.32000732421875,243.49506242119915,-104.63776685103183
24.14797830581665,-67.71802738497554,134.3157958984375,191.28439948277173,-36.06813200564262
24.18417000770569,-22.50938307539286,137.87149047851562,98.15818606640998,11.641731695333107
24.216283321380615,-107.36991913386353,144.5,206.4498652231059,-129.19904837011546
24.248064041137695,-154.07613272324056,152.294189453125,245.3226072731093,-114.80375335301557
24.284662008285522,-96.84062605669496,156.93331909179688,126.73444796884057,-1.1539822065566057
24.315998792648315,-77.69245122081244,159.5,81.98741870135409,-14.719543649827344
24.35220217704773,-106.79607413115208,163.5,110.49345688525347,-63.71742333433512
24.38442826271057,-100.24210972472139,166.26470947265625,85.7466355112544,-31.209679073184187
24.416046619415283,-53.96316424210447,166.5,7.4386070701741165,25.879236984703315
24.45182156562805,-59.66836801633535,167.0142822265625,14.375868894413085,-19.823714407882868
24.483730792999268,-18.041110928561825,165.5,-47.43148178573029,38.86444394570855
24.515814065933228,40.343712174158725,161.5,-124.73952029026454,78.63396730142864
24.55214500427246,69.72359848743575,156.16018676757812,-147.00693131695022,61.89939867614911
24.583904266357422,171.0651406442316,147.5,-272.60856774038604,169.04623044127914
24.62015175819397,115.04377614649933,142.0,-151.73962691083221,9.890041518966427
24.651918411254883,166.22419779576708,135.5,-204.5403296596118,114.28870905980446
24.68394374847412,217.44830483227074,127.5,-249.9138413871179,132.996024635968
24.719996690750122,110.34405564079256,125.31890869140625,-60.50130285835218,-44.6648278972589
24.75199818611145,192.7159655482643,119.86187744140625,-170.50266312080512,140.01432342223433
24.783954620361328,130.9656206857953,118.0,-58.27603447632551,-12.820946971239017
24.82045865058899,115.43289213349614,117.0,-27.388153555826907,18.70688224769049
24.852070808410645,77.0272583344642,118.0,31.621236109226338,-20.814509685884293
24.88818097114563,14.755433579242606,122.1402587890625,114.70631675594983,-62.26048187574607
24.92012667655945,35.35684191858092,124.35427856445312,69.30053731343284,13.193149083445025
24.952067852020264,-35.156356362333554,129.5,161.09392727055592,-93.98738492514734
24.98814082145691,-16.99884790191311,133.5,110.8314131698552,-9.164937961882941
25.020020246505737,-146.90725371549098,142.5,282.34542285915165,-188.99696591796135
25.056092262268066,-75.67026128454435,147.5,138.61710214090726,12.452517585507692
25.088040113449097,-141.94922949270864,154.36077880859375,214.77815511154566,-123.07117937296438
25.12012028694153,-167.99212708413825,161.5,222.48687847356376,-96.42374532436246
25.156168460845947,-169.28037202313823,168.36077880859375,190.33005932892831,-70.55081001641055
25.188169956207275,-199.4925653826093,175.0,207.48760897101556,-104.33953542585559
25.220163345336914,-129.38119225037258,177.5,78.13532041728763,16.68699568286798
25.256243467330933,-161.01202938961057,181.5,110.8533823160176,-77.64362334191489
25.288190364837646,-72.7181326964699,180.5,-31.30311217255019,63.02683993842858
25.324214696884155,-32.53046456677279,177.5,-83.28255905537868,36.75183811747511
25.3562593460083,-17.334225816290854,174.5,-93.60962363951525,24.74467691841211
25.38823962211609,78.90932303905112,167.5,-219.01553839841856,134.89300752937848
25.424114227294922,100.59303222388641,159.73593139648438,-216.33471068889924,75.01898564259615
25.456223964691162,109.84881605180107,153.32568359375,-199.7097780550851,65.80704954764994
25.487870454788208,205.67733237962577,143.5,-310.295553966043,178.69976639643824
25.524056434631348,179.85381639241402,135.3118896484375,-226.31580889621088,59.008173770113416
25.556085348129272,213.81892169486227,127.5,-243.86486949143713,116.77168444847608
25.592102766036987,133.53351696779202,124.14157104492188,-93.26371683759609,-14.221905064266956
25.624132871627808,243.6181537408182,116.5,-238.530256234697,185.78005738042765
25.656046628952026,146.130932845566,114.4071044921875,-65.5870772035475,-38.169410278410325
25.691909313201904,134.5498344040541,113.0,-39.24972400675685,27.65894307354462
25.72420072555542,121.78600779312788,112.5,-15.47667965521313,18.888402288834904
25.756179809570312,72.22656662816209,114.35031127929688,57.8708325565788,-35.282447364916706
25.792222023010254,84.36159667145134,115.5,31.897338880914425,22.115089839625206
25.82414174079895,59.914104890561646,117.5,62.6431585157306,-17.8878085776479
25.860246896743774,-20.225872795720235,123.5,166.20978799286706,-91.90557242269034
25.892255544662476,-90.4088537743151,131.31301879882812,244.11632896305125,-119.86583774899142
25.924105167388916,-46.32888562720443,136.0,147.21480937867406,1.7016887542876162
25.960267305374146,-102.56274907003167,143.37930297851562,204.04140022414134,-98.7146911862838
25.992114782333374,-153.96921113112876,151.34146118164062,249.90804597701148,-119.38408082478779
26.024251699447632,-94.16345286155308,155.5,129.43908810258847,6.919926370045587
26.0600905418396,-131.84258520274,161.34396362304688,163.01782388933228,-84.74672823651902
26.09210777282715,-127.50792724727546,165.64370727539062,134.2946757018393,-47.271567917504996
26.128153562545776,-79.97086055070359,167.32568359375,46.656349615755985,9.638322815259233
26.16016936302185,-55.766673616799466,167.5,5.444456027999107,6.9650749122291185
26.192163944244385,-44.91763366378544,167.15145874023438,-10.894570928196147,1.0132693654069413
26.228233575820923,20.250601939693638,163.5,-101.25100323282274,69.85566215386909
26.26017689704895,68.40162759979403,158.5,-156.5027126663234,81.84457193707742
26.296223640441895,29.69204972955128,155.69100952148438,-77.94179715667401,-8.85990573121001
26.328269243240356,160.86287302189584,147.5,-255.60478836982642,187.99611226299308
26.360236644744873,75.78406928909257,144.3631591796875,-98.12257804692511,-37.615321791578396
26.396286010742188,172.81384842211392,136.42648315429688,-220.1554964750076,147.21906865141855
26.428166389465332,194.15584146941924,129.39337158203125,-220.559927025855,98.05719537729303
26.46026062965393,124.62519233771157,126.5,-90.20865389618595,-15.055127970071979
26.496245861053467,53.406359504550636,127.36886596679688,24.14507099176456,-45.13160487366455
26.52834701538086,108.44613138360714,125.5,-58.24355230601191,79.50154306292558
26.564098596572876,93.26581524563296,124.5,-27.943025409388284,13.957221418543009
26.596115350723267,33.01431976107665,126.5,62.47613373153892,-53.54819891250281
26.628126621246338,50.51954114225576,127.41891479492188,28.706190788297683,20.816903682960273
26.664175987243652,7.222291881596703,130.5,85.4628468640055,-44.96577870591917
26.696194410324097,-25.067984698118522,134.34384155273438,120.06076673319234,-52.82057084811765
26.72819232940674,-94.6322739515825,140.85406494140625,203.4501318789396,-113.37747394580735
26.764233112335205,-83.5036308783444,146.5,156.672718130574,-36.770069061378265
26.796159982681274,-161.4965765415721,154.39352416992188,247.1933400530108,-142.68343436136357
26.83227229118347,-152.59630470958027,161.5,196.82717451596713,-60.45821420780428
26.86427617073059,-184.51651637390776,168.39913940429688,215.5318302683619,-103.82604408538765
26.896265029907227,-163.42417645860354,173.37307739257812,155.50824046811525,-44.80455116633994
26.932218074798584,-151.4011158729948,177.5,114.83519312165802,-43.908839897840174
26.96437978744507,-114.97321595304788,179.0,46.62202658841314,-3.0270961429839858
26.99621057510376,-54.232686345868714,177.5,-47.11218942355214,46.95111385551812
27.03234076499939,-43.25189388434556,175.5,-55.41351019275739,8.018003478094956
27.06457257270813,-11.7143776554476,172.5,-92.97603724092068,39.293059099061665
27.100112676620483,73.97214990141022,165.38436889648438,-200.20876098477225,114.6004730593172
27.132161855697632,86.9436894915804,159.25726318359375,-191.19246507060276,62.42416281907336
27.16415023803711,111.92640173865243,152.83612060546875,-200.72460592509782,79.57254804513184
27.20024347305298,194.33502800972414,142.5,-286.3917133495402,152.33006081162335
27.232223749160767,221.67885278877247,133.346923828125,-286.1993737885791,120.22296555420121
27.268261194229126,202.05285009792433,125.60592651367188,-214.7843827315666,66.44364293513327
27.300183296203613,140.8886992313266,122.5,-97.31449871887769,-3.5646874905937693
27.33225727081299,191.01639874250293,117.5,-155.86066457083825,110.1889156828957
27.368255376815796,141.65753169474334,115.25485229492188,-62.37014763251492,5.202565965884901
27.400283336639404,102.44071357183039,115.33743286132812,2.5783130736420548,-10.552536136364616
27.432382106781006,125.31868018307634,114.35427856445312,-30.635859794059524,51.788749852540164
27.46843385696411,48.343443598091106,117.33743286132812,82.74042969654087,-60.363020615764945
27.500255346298218,72.58319661999685,118.5,36.52800563333858,30.068304616549206
27.536261558532715,16.07218939647592,122.48794555664062,110.77328988933702,-57.154458558718126
27.568193197250366,-45.87402804610879,128.38189697265625,184.54722854690007,-93.1884096154408
27.600088119506836,-129.98194205715234,137.31301879882812,280.07147610111326,-146.54268737338026
27.636120557785034,-44.20359403838138,141.5,116.17265673063565,33.99305499807463
27.668169736862183,-144.48890996782333,149.32568359375,244.18643197762222,-156.74521523556086
27.700235605239868,-193.02841502743667,158.308837890625,280.1698355926028,-130.4649228069309
27.736233711242676,-173.57864911132992,165.86712646484375,209.96211619466447,-59.47296595105784
27.768336296081543,-191.50119453544605,172.5,206.66865755907676,-92.1555332570756
27.804245471954346,-146.31487853444844,176.5,111.35813089074738,-17.57439758427393
27.836374282836914,-144.61025625780368,179.5,93.51709376300613,-46.295172793979006
27.868125438690186,-88.5,179.5,0.0,27.626716999240756
27.904117822647095,-49.16623750769904,177.5,-55.55627082050161,27.76448927327896
27.935903310775757,-27.829881989533504,175.0,-78.61686335077749,25.13453109113722
27.968188762664795,68.88162182332002,168.34051513671875,-206.50527872246045,130.23174975066303
28.004196405410767,59.834147423629375,162.5,-162.2235790393823,34.04022303786887
28.03608512878418,140.69608479757522,154.32559204101562,-256.1214348677035,142.0557818708791
28.072118997573853,111.32744198971793,148.0,-175.54573664952989,32.60070967778602
28.103930711746216,150.6563387725243,141.37930297851562,-207.99041284678532,101.45008512290318
28.13601303100586,218.5659165564292,132.5,-276.7765275940487,151.58471730898563
28.172496795654297,130.3059070405962,128.5,-109.676511734327,-17.221359918467044
28.204031944274902,130.5554416087906,125.5,-95.09240268131768,45.09882864657262
28.240041971206665,73.5,125.5,0.0,-26.084319551959467
28.272056579589844,76.72156371252055,125.35183715820312,-4.62845864521655,20.349273207172438
28.304044008255005,135.98538722947595,122.5,-89.14231204912657,94.46991145143187
28.34057068824768,82.5,122.5,0.0,-20.920236723707
28.372148513793945,16.5104532141671,125.5,94.98257797638817,-68.2290254218638
28.40410017967224,8.129576423680852,128.5,93.95070596053192,-21.18212912038659
28.440196752548218,-53.24827185286968,134.5,166.2471197547828,-85.32725457804479
28.472319841384888,-61.827043745271695,139.5,155.54507290878615,-47.16133574896816
28.50809597969055,31.5,139.5,0.0,76.48630060041722
28.540921688079834,-107.81715041261405,146.047119140625,199.4596549845651,-170.81011527233386
28.57274627685547,-31.844943377692907,148.047119140625,62.83930992636318,45.96531061818901
28.608166456222534,-23.126983774172036,149.5,41.044972956953394,-5.49787806279986
28.639998197555542,-21.17445922722743,150.5384521484375,32.598504636524886,-8.565658811373991
28.671992540359497,20.969342690476722,149.5,-32.44890448412787,45.24645486616338
28.70801091194153,43.3492703243374,147.3709716796875,-59.10364227233316,36.152082167180666
28.740023374557495,95.07316146143677,143.361328125,-125.26190972739461,85.30029165675626
28.77602767944336,131.41785331717688,137.69100952148438,-157.48480313605,82.60222803469588
28.808076858520508,193.12553283292291,130.5,-224.37588805487155,131.97605834291485
28.83989429473877,238.39320892124988,122.26922607421875,-258.66814523984357,134.35676074440545
28.876113414764404,235.2494903200316,114.5,-214.58248386671934,85.91849478836396
28.90814232826233,320.09115618696154,104.67648315429688,-306.86767608308696,193.26194946470778
28.940154552459717,344.87839588049405,95.06521606445312,-300.1234067897558,147.53453170668112
28.975979566574097,337.5778012165201,86.31787109375,-244.21902416295015,110.34896669227487
29.0081627368927,428.8038298505346,75.33743286132812,-341.36021405753166,227.9957506471494
29.044018507003784,378.57610351289924,67.5,-218.46017252149872,83.09044192992816
29.07614493370056,355.97124455867714,62.5,-155.78540759779526,86.01582154320532
29.108136892318726,371.2379371996871,57.5,-156.22989533281185,120.95203528855289
29.144225597381592,356.0076349797828,53.5,-110.84605829963795,85.91071648789986
29.176079750061035,310.7091441173134,52.528167724609375,-30.48941215190252,35.64174344673016
29.212551832199097,320.0231172142774,51.10870361328125,-38.91538009020197,83.8299706583071
29.244104623794556,297.96668855153877,51.04998779296875,-1.8610865507417231,47.226074900476604
29.27607560157776,291.78674324593663,51.282623291015625,7.275644801694119,57.80217104805068
29.312166213989258,232.9940122253428,54.5,89.17664629109532,-7.356530728009403
29.34414052963257,225.94810003920963,57.282623291015625,87.00671681290582,29.04248813905164
29.37615180015564,251.67780376790648,58.5,38.03699372015584,70.34084998509388
29.41200876235962,175.8314582086575,63.5,139.44756965223752,-41.43163832959467
29.444162368774414,151.19786893268676,68.5,155.5035517788554,-13.601995973080854
29.4801664352417,146.3015794485713,73.49151611328125,138.70645368597494,4.977976910235106
29.51220726966858,161.04163651445793,76.644287109375,98.37583692902842,30.970164905804197
29.54411029815674,96.41426125198375,82.31787109375,177.7202091112771,-62.98523804318873
29.580192804336548,112.15724364150209,86.94793701171875,128.33157553890277,14.494182393236922
29.61215043067932,94.2622177740931,91.30645751953125,136.36401611218858,-17.374261679590013
29.64419388771057,70.13313618475807,96.17999267578125,152.21147631316364,-30.542808951982586
29.67998170852661,87.7913213611482,99.9105224609375,104.12851876006549,14.755831739665538
29.71205711364746,56.730222220348494,104.22000122070312,134.34962352923688,-36.181226180344076
29.748098134994507,100.33830297602208,106.10330200195312,52.25298503019759,45.45608152165828
29.780335903167725,107.13746734900656,107.2391357421875,35.241875707384914,23.20471971837093
29.812071561813354,109.48347595094268,108.097412109375,27.040479534887215,21.46047839105183
29.84812092781067,117.79894703423462,108.5,11.168421609608973,30.168716762180672
29.880139350891113,146.23935097621637,107.5,-31.232251627027267,61.16901605243616
29.912161111831665,149.2372581137526,106.5,-31.228763522921025,40.63764479890338
29.948347806930542,169.6707569117211,104.5,-55.28459485286849,61.78805034519646
29.980188131332397,185.46139299848775,102.25860595703125,-70.3953514493025,65.99366883970724
30.016184091567993,189.41273500593138,99.9105224609375,-65.24050398123981,55.689323689705894
30.048192739486694,180.93522814438595,98.5,-44.05871357397657,40.23436604593769
30.080119609832764,192.28982766744076,96.76596069335938,-54.31284957919812,61.020786219372134
30.116705417633057,164.86085013226307,96.5,-7.268083553771778,17.516433554995654
30.148131370544434,158.29009354763457,96.60000610351562,3.1831469030309467,28.705510417941994
30.184211492538452,158.50952065078133,96.68612670898438,2.386832037109233,34.628504317637606
30.216082334518433,127.34514652675185,98.17999267578125,46.858125743174014,-6.017511538835514
30.24819803237915,136.26117258755878,99.06521606445312,27.571965365136414,32.69573271560499
30.284154891967773,144.24533990173913,99.5,12.091100163768125,35.59942817342818
30.31617546081543,151.5,99.5,0.0,39.37279147521721
30.348154306411743,151.5,99.5,0.0,33.33
30.384159803390503,126.61283700483122,100.76596069335938,35.14880152515109,3.4533854329773312
30.41620659828186,163.9399601950908,100.01852416992188,-23.32588784142739,71.09617372451555
30.452328205108643,164.8145333026323,99.2608642578125,-20.99521012678299,40.47464824339452
30.484320402145386,162.98728286568547,98.76596069335938,-15.475274909605995,36.96435113432867
30.51632332801819,157.75613160177113,98.57937622070312,-5.823767106467528,31.34232834979729
30.552550554275513,158.55242858195246,98.3599853515625,-6.053974394399926,36.49666705015577
30.584422826766968,155.60394126215874,98.32867431640625,-0.983273685629146,31.930887740366398
30.616612195968628,158.2289617422132,98.17999267578125,-4.614899615928247,37.76763742647103
30.65267324447632,168.03071336944686,97.54000854492188,-17.75123167368748,47.234361255098875
30.6844539642334,158.2560678536296,97.5,-1.2601130893826642,26.820868758630127
30.720536470413208,144.90579505313374,98.14178466796875,17.78141823826667,18.992822910375175
30.752533435821533,150.83204841209084,98.3599853515625,6.8133258887027734,36.959385791745596
30.78447198867798,151.86839762500466,98.5,4.386003958325554,33.53113274812279
30.820498943328857,154.5,98.5,0.0,35.93685881155609
30.85233426094055,149.74762552820584,98.71737670898438,6.833740574735043,27.79869093943622
30.884227752685547,136.77911982779239,99.5,24.534800287012676,15.07901392544308
30.920243978500366,150.01664841934885,99.57546997070312,2.094902780902966,42.446158647752874
30.95237970352173,135.18412832154573,100.31787109375,23.10376399534045,13.503725915993778
30.9882972240448,165.16430103100996,99.5,-22.773835051683275,62.469185383247876
31.020220518112183,133.67560422954116,100.31787109375,25.61797081534808,-1.2480898350604335
31.05247712135315,170.8832099929317,99.30645751953125,-31.337637585875747,73.66411618762268
31.088268995285034,161.84719136131585,98.8125,-13.807818935526438,31.218033088179908
31.12020754814148,182.15469691201827,97.5,-41.091161520030454,64.01361820818602
31.15633988380432,181.84456442904354,96.25860595703125,-34.36730383356215,45.619289950101404
31.188326120376587,199.4853455664786,94.5,-54.975575944130995,67.93839470782179
31.220246076583862,210.07214690952523,92.5,-62.62024484920872,65.70062184141453
31.256213188171387,176.08571193558774,92.31787109375,-5.065542028062916,14.39298566627458
31.288864612579346,190.5293542074364,91.5,-25.048923679060664,57.97117972863353
31.320103645324707,175.5,91.5,0.0,25.78935269626012
31.35624098777771,175.5,91.5,0.0,38.61
31.38823890686035,157.70127376862698,92.31787109375,25.575188250205024,15.50452528943188
31.424378633499146,133.19174251157773,94.35107421875,56.25839138695377,1.653599686801078
31.456417083740234,98.53332688444081,97.5,98.277788525932,-23.874881851043067
31.48823094367981,117.99732384721813,99.30645751953125,56.805505990313534,32.624101897693215
31.52427911758423,108.98619280073025,101.5,60.856345332116256,6.964730626166556
31.55641007423401,83.13579313025448,104.3800048828125,89.5403203688467,-18.36391649119931
31.588168144226074,90.42321086513977,106.5,66.7946485581004,14.660803904178895
31.625108242034912,111.26524140066576,107.5,27.05793099889041,34.91696414785588
31.6568922996521,121.79249106064978,107.7608642578125,8.208193609854538,34.23212673293203
31.6923611164093,131.9167091639363,107.5,-7.361181939893835,37.89146689137287
31.72432231903076,145.28456937511663,106.68359375,-25.558917708527712,47.467687365941856
31.756264686584473,155.70292499664563,105.5,-37.00487499440941,49.231559512560516
31.792948007583618,167.78879051583627,103.72857666015625,-48.29086749384168,53.90893961975293
31.824491262435913,187.88606377109517,101.5,-70.64343961849195,70.33262686399591
31.856178283691406,161.5965925344386,100.76596069335938,-23.157457690861225,17.371225512989586
31.8922061920166,178.72584328219926,99.1875,-43.81390547033209,59.4470579940943
31.924235105514526,161.60207919602328,98.76596069335938,-13.166602126835661,23.528018829953584
31.96101713180542,159.38643381101625,98.47183227539062,-8.003217728646867,34.81789348029443
31.99234175682068,176.1032586372142,97.5,-31.005431062023643,58.23591214677992
32.02450132369995,134.9140608243549,98.54348754882812,32.4257942152679,-9.962794943137538
32.06024670600891,155.23017440386437,98.5,-1.2169573397739555,49.518239806601805
32.09298825263977,137.30137284272578,99.30645751953125,24.63209099780079,11.415924158665069
32.12855887413025,148.23439088166276,99.5,5.442681863895407,39.88501854379895
32.16047739982605,136.04849560163237,100.20864868164062,22.209263922409605,15.970837041940841
32.19229006767273,145.7805836609488,100.37301635742188,5.1672787779759854,39.35197742239158
32.22834539413452,161.21293598833293,99.74490356445312,-17.41274446948717,49.83556247645849
32.26035523414612,173.84414236209395,98.68359375,-33.15820602015658,54.4061597239028
32.292389154434204,164.1791376674352,98.2127685546875,-14.695738885829526,30.57312148939848
32.32880401611328,179.1217893468448,96.9923095703125,-33.49786342963714,56.0382317934092
32.360275983810425,201.90008437368982,95.04998779296875,-61.750079587660125,74.22659986932439
32.39626955986023,172.82894856908808,94.644287109375,-11.26968316202183,18.40362028532225
32.42828416824341,190.9535815658315,93.5,-35.755969276385876,63.19089519190298
32.46025371551514,185.46819884994648,92.76596069335938,-22.943468216707654,40.13129653248788
32.496819734573364,161.4330509046745,93.29495239257812,14.470153195985208,15.52300840411866
32.52834630012512,165.5961757563378,93.5,6.5063737394369925,38.847749245178946
32.56034302711487,135.7999450173581,95.04998779296875,48.41681933955941,-3.1746577458081973
32.59664177894592,146.29719149830544,96.0,26.171347502824265,35.4477914517201
