Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.851605415344238,-46.01523559498484,132.5,-31.641274008358604,41.11392479795297
11.883628129959106,-140.50779888171658,136.1400146484375,113.7129493080693,-130.85597045275904
11.920175075531006,-97.32720677935143,137.5,37.21201129891904,3.14871335013272
11.951789140701294,-88.42679963450952,138.1400146484375,20.24461722939087,-15.725340643561559
11.9876389503479,-80.02616094482022,138.33999633789062,5.576947115064959,-12.399557891210653
12.019578456878662,-59.202431751773,137.5,-26.329280413711672,9.295857532390173
12.051836967468262,-121.91729923729332,139.77999877929688,70.59550279783261,-91.78197189185971
12.08746886253357,-55.42247498090913,138.5,-35.962541698484785,44.33933767539697
12.11925721168518,-97.85871526632894,139.5,31.431192110548245,-62.96464977550582
12.156186580657959,-79.0,139.5,0.0,-3.767937475689344
12.187743425369263,-79.0,139.5,0.0,-17.38
12.21929931640625,-79.0,139.5,0.0,-17.38
12.255516529083252,-97.56463649827216,140.5,27.60772749712029,-40.28506050981277
12.287328481674194,-104.17076960924038,141.61111450195312,34.91423434222355,-34.970430073570675
12.319474458694458,-8.571565943238738,138.0,-112.38072342793545,98.42858803845922
12.355335235595703,-103.63428172041294,139.47525024414062,41.13963538688616,-101.17149789072216
12.387394428253174,-69.91617229873539,139.03900146484375,-13.60305105158686,15.194840301072675
12.42366361618042,-64.74571789052948,138.32000732421875,-19.823827929846704,-6.742069627053423
12.455660104751587,-38.87213483648394,136.5,-56.87977527252677,23.628731128861226
12.487593173980713,-31.427292136341244,134.5,-62.6211797727646,10.99134706232885
12.523839950561523,-23.47518978483624,132.047119140625,-67.69841416068961,13.325148002125676
12.555363655090332,-23.97742652088317,130.1400146484375,-60.50433795998639,5.594206804121114
12.587469100952148,15.073635242185986,126.5,-113.45605873697664,56.95299172293903
12.623429536819458,42.81341990018066,121.36898803710938,-142.58565995733235,56.59122772137581
12.655410528182983,-3.932769688429623,119.5,-58.4453838526173,-28.936912911149676
12.6921226978302,-30.61786347933138,119.0428466796875,-12.446383133406034,-23.7865809196608
12.723515748977661,-63.469366843890825,120.24490356445312,38.29926619164097,-49.02435791738378
12.755256652832031,-4.02119682768565,118.5,-54.96467195385725,59.31206210278968
12.791514158248901,-54.194358657622516,119.42672729492188,25.56817344629795,-53.60921636857766
12.823395013809204,-79.29228336958576,121.36898803710938,60.92384549227835,-49.81032460479689
12.85537838935852,-128.49789035826637,125.5,129.16315059711062,-93.40658838679269
12.8917236328125,-106.51660468685438,128.5,82.52767447809063,-22.713802147016384
12.923420667648315,-161.63255268264066,133.5,157.72092113773445,-111.3627366680241
12.959603309631348,-176.1456631774144,139.37307739257812,162.33251398709695,-79.75128830482001
12.991833448410034,-283.895979932308,149.32568359375,308.7410212413467,-209.22306169605133
13.02338433265686,-238.97757920758397,156.0,211.62929867930663,-54.098585881192975
13.059761762619019,-304.7745245232421,166.42529296875,286.5398976429035,-168.76273865184191
13.091588020324707,-322.1424460431655,175.5,285.23741007194246,-138.67327711884508
13.12767243385315,-337.37681312723953,185.5,277.29468854539925,-137.2496649518395
13.159478664398193,-316.3049757198134,192.46832275390625,218.9472170200015,-92.80164877221173
13.191328763961792,-413.2603905872145,203.42742919921875,344.0092203146283,-236.29116318125398
13.227513551712036,-328.9432376536298,210.0,181.5720627560497,-44.14568785883037
13.259594202041626,-427.0355775876805,220.0,311.7259626461342,-233.67781768097817
13.291363716125488,-313.1383312308524,223.5,110.23055205142067,6.190007645707865
13.327595949172974,-321.20189799743514,227.5,110.3364966623919,-97.1919349872691
13.359393119812012,-212.7913188456741,225.47882080078125,-63.61053792648063,56.043797071935685
13.395285844802856,-288.1759896170064,227.46759033203125,55.401348254906516,-129.74025422243412
13.427451848983765,-173.0272486831285,223.5,-123.28791886145252,80.36384196927972
13.459786415100098,-185.32996696554977,220.5,-92.78338839075036,-33.59958590979092
13.49562954902649,-127.83026881620061,214.46075439453125,-168.4853999547698,46.105298973113676
13.527640104293823,-229.73553028441208,214.5,1.225883807353456,-135.65421402963827
13.55949354171753,-145.53969220159073,210.5,-125.76717966401547,62.051628553763265
13.595518589019775,-15.653617536088149,199.49188232421875,-305.55024518724895,149.73153700576668
13.627632141113281,-97.32059977811527,194.5755615234375,-153.05087211459957,-60.63809171974239
13.663380146026611,-55.23804224321579,187.44354248046875,-199.41507119620286,56.44913309727329
13.69546914100647,-10.39436073178166,179.5,-247.67606544703057,81.23159226948638
13.72742509841919,-65.60819429022811,175.0,-140.6530095162865,-34.19926678630235
13.763301372528076,-103.18824889845885,172.5,-69.68625183590193,-37.62732134227781
13.795304775238037,-59.54664210458172,168.38189697265625,-128.69525306788464,47.29213946160857
13.827312707901001,-35.48711741439543,163.5,-152.52147097600763,40.70814368034942
13.863452672958374,-52.57180358592292,159.5,-110.71366069012848,-3.5093011120245645
13.895643711090088,-119.0,159.5,0.0,-81.20220180247921
13.93157696723938,-156.38993094023445,161.5,55.64988490039074,-72.53703469835925
13.96390438079834,-164.11855572025928,163.5,61.8642595337655,-54.02908602783391
13.995830535888672,-168.59937249277246,165.5,62.66562082128743,-52.5333533661966
14.031484842300415,-178.0664348756352,168.0,70.11072479272532,-59.341872090699944
14.063440561294556,-280.2816378196048,174.94281005859375,217.32669617069547,-187.5518056244117
14.09944748878479,-234.45058863824647,179.47369384765625,125.83866823822326,-41.1252719195399
14.13154125213623,-221.5795640610374,182.5,94.29927343506233,-55.65512012475199
14.163689374923706,-206.33247886070316,184.5,62.22079810117193,-44.35855019648862
14.199667692184448,-225.01356174728727,187.5,83.35593624547876,-78.9043508310313
14.231414794921875,-248.14578142248857,191.0,110.24296903748095,-94.60058481839289
14.263552188873291,-130.33059365472633,188.5,-77.78234390878947,83.59534908699494
14.299217224121094,-158.18354560641498,187.5,-28.027423989308385,-50.3858340541754
14.331224203109741,-133.50650099448006,185.5,-62.48916500919987,2.853852752192852
14.367348432540894,-133.77822867024858,183.5,-55.369618882919035,-19.29615422060638
14.39969515800476,-82.96789414708418,179.4129638671875,-126.43005597881803,47.26168112599796
14.431446552276611,-33.51314847656104,173.4129638671875,-188.8546320963566,69.39000665547883
14.467409610748291,-17.650290412412147,166.5,-192.2495159793131,43.767407404834366
14.499436855316162,12.110045325652521,159.5,-218.5167422094209,68.22783656517544
14.531586170196533,91.22964879381186,149.32568359375,-316.4683599688531,144.7709123286
14.567436218261719,29.297279205786253,142.5,-190.4954653429771,-4.087377678270549
14.599262714385986,126.91541359608522,132.33114624023438,-319.2961767942566,169.260769096134
14.635472774505615,99.40904371656697,123.5,-244.01507286094494,47.151904255510814
14.667229175567627,88.74169430479478,117.0,-204.5694905079913,48.75680386039497
14.699743032455444,25.40682348016049,114.09869384765625,-89.34035195912165,-29.741102448760596
14.735671520233154,151.20628730600876,104.5,-267.0104788433479,176.42496658665794
14.767442226409912,95.42023036806363,99.5,-157.36705061343937,3.546901485200955
14.799412250518799,63.275042859911444,96.5,-93.79173809985241,4.628718248395135
14.835434436798096,65.47700563600762,93.36898803710938,-87.02496951704394,32.28166874520207
14.867414236068726,53.76492160913992,91.41665649414062,-60.99705766236862,13.456458304604881
14.903435230255127,29.82906226941852,90.73809814453125,-18.84209759746837,-7.644335785337695
14.935350894927979,-18.10465439233078,92.5,55.17442398721796,-54.3104378501977
14.9681875705719,-99.50884624037899,98.14947509765625,172.01649340844415,-120.09804398828807
15.003839492797852,-21.72622668004012,99.5,37.87704446673354,46.32329369484589
15.035396575927734,-30.425527790460087,100.99505615234375,47.39235914295431,-22.893856135997765
15.071643114089966,-67.02374765648128,104.5,96.70624609413545,-59.724936570194984
15.103259563446045,-71.95214501784056,107.5,94.92024169640095,-37.70618074250758
15.135262966156006,-68.52957800775313,110.07998657226562,80.6160081053698,-27.272992748713698
15.171234130859375,-62.558860189192345,112.35107421875,63.09451958615391,-21.117225407626922
15.203378677368164,-69.12903149208988,114.5,66.88171915348313,-33.145923515959424
15.235831022262573,-27.570551881223654,114.43023681640625,-2.149869585981411,28.487635490143564
15.271715641021729,-53.77903222247973,115.7608642578125,37.095506178091206,-38.239759414686446
15.303418636322021,-29.57730176935936,115.66787719726562,-2.9307543752864884,14.381056280512494
15.339991807937622,-37.44738715017532,116.0,9.078978583625533,-15.670189291916683
15.371260166168213,20.973647288476784,113.5,-79.95607881412798,69.36458334455281
15.40325403213501,-68.51138272580249,115.5,62.51897120967081,-101.33620569427183
15.439610242843628,43.007420181898055,111.5,-110.0123669698301,111.78692407117327
15.471355676651001,-62.542027923890714,113.39157104492188,59.59814305674494,-113.56608806528283
15.50336742401123,-12.858342312766808,112.720458984375,-20.970959426638654,42.48626356294082
15.539493083953857,49.739377720296076,108.68182373046875,-111.83837530205597,78.04485648040135
15.57177186012268,-40.148895175669644,109.78903198242188,34.28471868470982,-89.45634712577558
15.60783576965332,-60.7724963816246,112.0,61.28749396937433,-40.05511323169572
15.640157222747803,31.282880601137727,109.31301879882812,-83.1815303313233,98.40360437303659
15.671707153320312,-30.265590875459473,109.86697387695312,17.552738535922035,-61.94128705652343
15.707647562026978,-20.7450619419666,109.92105102539062,1.504933151975583,2.2205082883678555
15.739466667175293,-94.45141504841645,113.5,112.41902508069408,-103.50296468128923
15.77159833908081,-64.4981781162864,115.31301879882812,56.453567531050254,0.14387866088302914
15.808245182037354,-89.17066583404886,118.5,86.95110972341477,-53.798951339484645
15.840025424957275,-80.39053159884767,120.578125,65.3904693314128,-22.524764600439855
15.875323295593262,-153.67409123764617,126.5,167.7901520627436,-120.50014800994404
15.907248497009277,-219.3402123751064,134.5,250.56702062517735,-149.87323833730784
15.939139127731323,-266.65173738249314,144.0,297.7528956374886,-153.78678188132136
15.975606441497803,-207.98215589070122,150.5,178.3035931511687,-36.12250014094453
16.00763487815857,-284.59092227120664,159.35366821289062,276.47264307570896,-178.01168444701372
16.039433002471924,-329.7080483342776,169.46224975585938,317.97258137093144,-169.7357486976064
16.075604677200317,-288.0175348572384,177.48648071289062,221.74095571909527,-74.03357444231258
16.107861042022705,-297.8820995484715,184.42529296875,215.05252268495255,-113.82998582950991
16.143492937088013,-283.30543264404736,190.5,170.50905440674563,-83.24494105085657
16.175151824951172,-285.7415689729168,195.5,157.90261495486135,-94.38988554809592
16.207469940185547,-252.77243493613656,198.5,92.95405822689429,-45.72033939990227
16.243489742279053,-206.3284212755818,199.0,13.880702125969659,-13.600622722455583
16.275445699691772,-218.75149880408622,200.0,31.252498006810374,-64.31252151678451
16.31152844429016,-209.32709849908673,200.5,13.878497498477909,-41.6668003464435
16.343429803848267,-128.23303267427275,197.0,-109.61161220954543,59.97414839123124
16.375348806381226,-100.4266834947686,192.5,-140.955527508719,27.444249531674117
16.411298751831055,-145.4581045641807,190.38406372070312,-58.85003812870926,-54.41406452964291
16.44352889060974,-80.07434049919365,185.5,-151.54276583467725,64.7710393215526
16.475747108459473,-65.35705132553167,180.38406372070312,-159.0184601931243,27.50374690243064
16.51149296760559,5.8543606064035885,171.5,-248.09060101067266,100.62763685235859
16.543615102767944,-80.93099791312356,168.5,-93.44833681146073,-72.44955145373582
16.579509019851685,-34.10209341699034,163.0,-153.16317763834942,55.863581421726394
16.611788988113403,-47.834826991701235,159.20816040039062,-117.63582301513335,0.0740562996015921
16.643407583236694,-59.16243743065084,156.38189697265625,-89.33559419110277,-5.8879019655711
16.679654359817505,-59.320170404118095,153.5,-79.46638265980317,1.6673037726813273
16.71139669418335,-85.55614911830634,152.474365234375,-32.320968917406105,-34.83651840752296
16.74315071105957,-126.3659543817527,153.5,32.276590636254504,-68.07291841850623
16.77977728843689,-160.92905102427494,156.4337158203125,80.10269897274988,-75.52268018339856
16.811436414718628,-195.58418296012456,160.38189697265625,124.70064835802013,-95.49421601223845
16.848108053207397,-178.05276539820304,163.5,85.08794233033838,-42.29725706405423
16.88026475906372,-230.21711301255695,168.5,155.36185502092826,-122.87184346038947
16.91221332550049,-280.5977866557189,175.4061279296875,216.30921799390646,-144.1889798552271
16.94834017753601,-208.38686748021675,178.5,85.64477913369457,-8.526866311329591
16.97921919822693,-240.2293405872941,182.38406372070312,125.76868857647976,-103.82278234074471
17.011363744735718,-229.15849885040421,185.5,96.93083141734036,-59.3248180216264
17.04732894897461,-245.69800429355172,189.5,111.16334048925287,-87.06129566991164
17.079542875289917,-179.0,189.5,0.0,15.857910292099888
17.11556601524353,-135.49592167929188,187.1683349609375,-64.73458040430518,14.48306552192016
17.147555351257324,-118.96099167641601,184.5,-83.39834720597331,3.177509959394481
17.17932367324829,-42.76764419251553,178.45761108398438,-190.24596329242203,90.07608601153316
17.215465784072876,-62.88381156751137,173.4061279296875,-139.88074048643938,-2.5776942002806393
17.247187852859497,-2.526597900995455,166.5,-217.45567016500758,90.7155732144843
17.283902168273926,32.062492938816064,157.5,-245.10415489802676,77.92631626152846
17.315415382385254,11.327748500817734,151.5,-190.5462475013629,20.501058667943934
17.347411394119263,24.716510766956205,145.346923828125,-192.35059737201036,52.50426487558875
17.38357162475586,73.61266462964915,136.5,-244.35444104941524,97.82161685296745
17.41557741165161,72.3094121067108,129.5,-218.84902017785132,55.67335238166814
17.447162866592407,-17.010696737087606,127.5,-63.31550543818732,-67.32809676355099
17.483428716659546,0.6318390691253271,124.5,-82.71973178187555,28.55233968197607
17.51578450202942,53.71912165647336,119.5,-154.5318694274556,84.41709983646388
17.55181384086609,-0.5131763042393587,117.4361572265625,-57.265230248142736,-29.55080026031953
17.583441019058228,-36.21149165271682,117.5,2.0191527545280428,-38.45088048568177
17.616377592086792,-55.210240527945814,118.5,30.350400879909692,-33.18818493586278
17.652161359786987,-55.78583272746677,119.5,27.97638787911128,-17.924555354383163
17.683634042739868,-102.12537889392485,122.5,95.20896482320806,-79.45716986486883
17.715362787246704,-128.6832744387471,126.5,126.13879073124521,-74.18943350229416
17.75157403945923,-180.66291760820218,133.37307739257812,189.8612713717432,-113.47677213438706
17.783387422561646,-254.7324323331493,142.38189697265625,283.281063979728,-171.0297461896986
17.819849014282227,-216.00387197909862,149.5,195.00645329849772,-55.62867859660593
17.852165937423706,-263.66608970477466,157.5,247.7768161746245,-143.6235206206129
17.883350133895874,-338.1258553824265,168.0,336.8764256373775,-200.97602342129264
17.919244050979614,-332.3715958188153,178.5,292.2859930313589,-123.41033779022085
17.95122981071472,-260.74701613744395,183.5,156.2450268957399,-26.84483188431213
17.98381733894348,-392.07078543709974,194.5,338.4513090618329,-257.1827301977711
18.019609212875366,-338.7940468516365,202.5,222.9900780860608,-76.55889122561439
18.051392793655396,-307.1651346751806,207.39404296875,153.96174789613428,-69.78214197674734
18.08736538887024,-328.9008853078683,213.5,169.83480884644717,-120.18259669470645
18.119245290756226,-289.45979404572273,216.5,94.09965674287125,-48.25626262133135
18.15136981010437,-212.3232322032892,215.5,-31.127946327851333,23.12884574837546
18.188162565231323,-231.0,215.5,0.0,-64.35901120417827
18.21938705444336,-220.3873123553274,215.0,-16.02114607445435,-36.42646577105486
18.25542378425598,-183.22278468684559,212.491943359375,-69.60183671984068,0.18637083409689126
18.28741145133972,-38.362453888975864,203.5,-281.0625768517069,164.7698602610443
18.31936502456665,-144.65986433139557,200.5,-93.90022611434073,-103.02024684189315
18.35536479949951,-163.68851972943995,198.5,-55.51913378426675,-39.733962231130135
18.387351512908936,-145.1139165039572,196.0,-78.14347249340467,-1.8557841390199314
18.41917085647583,-160.72908743680958,194.5,-47.11818760531736,-39.64515627871864
18.45530867576599,-151.79247593473514,192.5,-55.34587344210811,-16.468387407180213
18.48715853691101,-185.0,192.5,0.0,-68.50109651859404
18.52327847480774,-220.44268135066216,194.403564453125,52.72592074068693,-84.51849157822988
18.555306434631348,-294.512429067187,199.5,159.18738177864495,-156.2029584757274
18.587311029434204,-219.73209771783306,200.5,31.220162863055098,8.088618065774554
18.623392820358276,-303.4945445170843,206.0,152.49090752847388,-157.16352206803532
18.655709743499756,-322.9106245902898,211.3939208984375,166.87130465569126,-118.2076138826644
18.68729043006897,-308.99354210538235,215.5,129.98923684230388,-80.49434198365608
18.723699808120728,-249.48261669755897,216.5,27.471027829264937,-16.41873318762906
18.756083011627197,-253.52730525432338,217.5,30.878842090538978,-64.87059899284478
18.791364669799805,-244.50248461055065,218.0,14.17080768425107,-49.61501750323403
18.824182271957397,-205.5729033008072,216.5,-45.71182783198797,-5.056856314831059
18.856064558029175,-128.87922716154657,211.5,-156.8679547307557,65.09274886352765
18.892216444015503,-148.19758096501698,207.4769287109375,-111.26046076143002,-26.08180088300238
18.924166202545166,-90.5180171408321,201.4891357421875,-187.43375723923816,63.22094841601994
18.95591425895691,-36.03196972427466,193.5,-251.6133837928756,84.80100467020216
18.99208641052246,-54.03816591000543,186.34854125976562,-197.76486101587636,11.74932759097883
19.02422857284546,-9.880316669475945,178.46835327148438,-245.09398312248803,80.20179252658419
19.06016445159912,-7.938604558574724,170.5,-221.7689924023755,41.09145802702435
19.092054843902588,-16.11839956939086,164.5,-188.1360007176819,24.73305480636619
19.123298406600952,-44.20410134346463,160.5,-127.99316442755895,-9.798030570633927
19.15998673439026,-45.40155589216914,156.38189697265625,-112.27039675523893,10.09824422141999
19.19178342819214,-29.555111900912593,152.39352416992188,-125.38656073155192,30.188190447482157
19.22739028930664,-69.09495701545302,150.5,-53.175071640911646,-34.88504893423273
19.259175300598145,-101.0,150.5,0.0,-48.98656653870535
19.291794776916504,-98.15962952575525,150.36077880859375,-4.26988015238708,-18.475048251050936
19.327884912490845,-121.933470697785,151.5,31.55578449630833,-50.27636312173203
19.35943102836609,-145.05795689981096,153.5,63.42992816635161,-63.31013042472133
19.391180276870728,-167.65074573713713,156.40359497070312,91.40592632621814,-72.91165377797321
19.427505493164062,-188.69149468458826,160.5,112.8191578076471,-78.02460123109883
19.45929265022278,-256.6487437298963,167.0,204.4145728831605,-151.61068302199263
19.495489597320557,-161.86070033785342,168.5,41.434500563089024,26.47834337259267
19.52724575996399,-199.1343807128063,171.47369384765625,93.64498836248967,-92.59103958160631
19.55936336517334,-184.85412030197978,173.5,63.090200503299656,-40.58810197392021
19.595465183258057,-184.24173805073607,175.5,55.40289675122679,-50.422686422885086
19.627343893051147,-147.0956294177045,175.3125,-5.882284303825872,-0.18689164038366712
19.65932822227478,-132.7622991929846,174.45205688476562,-26.903024294244375,-12.235068482848893
19.695364952087402,-74.31376660611042,170.45205688476562,-110.98391193903471,47.613613532525164
19.727368116378784,-35.52896131390763,165.37307739257812,-158.69532245208103,54.12278626452686
19.76339626312256,-86.45474844058324,163.0,-65.90875259902793,-44.434123622978994
19.795406818389893,52.51794670755967,154.39352416992188,-268.84165841233903,177.5006316546768
19.82732367515564,13.793094638708553,148.5,-184.65515773118094,5.1481851326484716
19.863640308380127,-20.409702330659016,144.3631591796875,-113.86102671452664,-8.339712831356128
19.895540475845337,56.81805782864686,137.36898803710938,-219.260056504776,117.98880148835902
19.927616357803345,69.99352451536794,130.38189697265625,-217.92886410113405,67.03717996691624
19.963358402252197,30.948892401897012,125.5,-136.58148733649503,3.174449509035412
19.99525737762451,32.18975791572987,121.5,-125.31626319288313,31.51078673292176
20.031426906585693,-61.595659485231565,122.5,27.659432475385945,-87.88884367623042
20.063148736953735,38.63209713289655,118.5,-126.05349522149426,116.25610741007819
20.095152139663696,7.605221576146306,116.35015869140625,-67.17589826493135,-11.640523406511914
20.131311178207397,-52.89208671736178,117.4361572265625,30.03295377372797,-61.85666002897251
20.163365364074707,-77.64830973234018,119.5,64.4138495539003,-49.71074707456644
20.19934630393982,-110.64518977342331,123.33743286132812,106.61720675127845,-68.6909637587265
20.231388807296753,-91.48982895745141,125.5,67.483048262419,-16.78475056518207
20.263368368148804,-175.6222805656662,131.5,187.703800942777,-143.861526564859
20.29938840866089,-212.2767938355212,139.5,222.1279897258687,-115.30476388268707
20.33136796951294,-284.00344248431645,149.37930297851562,308.741394212142,-179.8872424763912
20.363147974014282,-224.36947637231765,155.39337158203125,189.30455534709193,-34.64225368757925
20.39953851699829,-277.0388623134229,164.38406372070312,247.11789145336112,-145.68173330337703
20.43188977241516,-315.98704145673116,173.5,281.645069094552,-154.17993815836144
20.467460870742798,-258.26697420287894,179.3939208984375,165.79855401000657,-44.46938296997208
20.499428510665894,-306.4136584055743,186.5,222.35609734262394,-149.0923131233697
20.531234741210938,-381.49533739298477,196.5,314.1588956549746,-205.47217436100166
20.567288160324097,-304.8881638485354,202.5,166.4802730808923,-41.469121814509954
20.59928560256958,-287.8694455806078,206.49395751953125,124.80255090257549,-72.44646864143704
20.631277084350586,-213.11331823059496,206.5,0.18886371765828067,15.388532087092777
20.667301654815674,-296.92157482815423,211.0,124.8692913802571,-150.6469555977796
20.69930386543274,-252.7833165217161,212.48382568359375,46.35944192421432,-27.49223034163844
20.735750198364258,-169.878264623919,209.5,-81.86955896013502,38.568586115968756
20.767353296279907,-177.02789308104929,207.5,-63.28684486491788,-33.165624463155595
20.79930090904236,-111.01770526813955,202.4984130859375,-156.6318681728924,59.93948589162187
20.835364818572998,-167.75411708710138,200.5,-55.40980485483103,-68.51274113524755
20.867401599884033,-201.0,200.5,0.0,-71.89515412296181
20.899391651153564,-211.3781252561991,201.0,15.63020876033181,-58.07214728737314
20.93543529510498,-164.68807878643474,199.0,-55.519868689275405,8.695334810282205
20.9673912525177,-187.61354976352814,198.5,-15.644083727453117,-57.4826446498887
21.00337553024292,-252.99534597275658,201.5,83.32557662126098,-119.6395359247995
21.035369396209717,-265.26330019525136,204.5,93.77216699208562,-86.0877763437272
21.067179203033447,-271.5608870242733,207.5,94.2681450404555,-82.61710958491942
21.10319471359253,-308.3504146683978,212.5,138.91735778066294,-121.02541920914686
21.135257482528687,-369.9161474435196,219.5,218.19357907253269,-173.28529703559747
21.171316385269165,-257.6436231845718,220.5,27.739371974286396,21.190235141821965
21.20317268371582,-365.97027809575115,226.5,188.2837968262519,-206.30934274047223
21.23530650138855,-439.0522470784641,235.5,280.08707846410687,-209.52423842840668
21.272044897079468,-326.009375060858,238.5,81.68229176809675,-4.892971603915996
21.303439140319824,-255.88734497345658,237.5,-31.85442504423905,9.216195483937653
21.33539390563965,-243.82362416307762,236.0,-46.96062639487061,-34.80374908379933
21.37138056755066,-262.66274946330606,235.5,-13.89541756115661,-69.15346093897136
21.403427839279175,-125.23738299218019,228.4637451171875,-219.4835120703247,127.7311238581764
21.439362287521362,-70.63257395787124,218.4984130859375,-277.2737536900063,76.73367293045145
21.471526861190796,-133.7496078402301,213.5,-155.41732026628316,-52.74751857130554
21.503319025039673,24.05434203941371,201.4713134765625,-378.3282816542312,208.26727459847461
21.539456605911255,-91.7987536555257,195.5,-165.33541057412384,-74.87373362215206
21.571216583251953,-63.08412192940649,189.37307739257812,-192.77005475958293,46.19703173625645
21.60323667526245,69.67118766159459,177.39404296875,-374.0987893318243,195.71614927343404
21.63924217224121,-23.68397483634722,170.36956787109375,-195.09193484306715,-37.93381238581996
21.671213626861572,-59.837023017061796,166.474365234375,-121.85284575281368,-20.577442715414232
21.707231283187866,-21.476057960269813,160.5,-165.87323673288364,54.63987144621558
21.739356756210327,-17.623090965759843,155.5,-155.6281817237336,28.371541896481222
21.771514415740967,-7.726916918697739,150.5,-155.4551384688371,35.5232300283241
21.807395696640015,-101.0,150.5,0.0,-91.54898546360147
21.839413166046143,-121.73907190087567,151.5,31.231786501459464,-49.88501638770684
21.87156391143799,-144.3272183863719,153.5,62.212030643953156,-62.10162658315032
21.90730118751526,-200.94260135157674,158.5,139.9043355859612,-112.5667818077489
21.93921661376953,-137.79617590822178,159.5,31.326959847036328,16.588756378020527
21.975354194641113,-174.82114731055782,162.5,83.03524551759637,-81.28836571094031
22.007641315460205,-289.6671875115381,170.5,247.7786458525635,-204.83344955344347
22.039997100830078,-243.66040236825827,175.5,154.43400394709712,-44.539571719618806
22.07541537284851,-264.7760474521434,181.5,169.62674575357238,-105.83340369154665
22.10723090171814,-225.52066030320046,184.5,94.20110050533408,-34.328522514869796
22.143192768096924,-243.74886512078191,188.5,111.24810853463653,-87.91008597262342
22.175241231918335,-218.4210214050453,190.5,62.36836900840886,-38.63263621667468
22.20725655555725,-222.48344690453317,192.5,62.47241150755528,-63.99173536737816
22.24388337135315,-129.85087983125987,189.5,-81.91520028123352,54.172668572926234
22.275320291519165,-115.75116624708059,186.5,-95.41472292153234,4.303894059061042
22.307398319244385,-93.63561845093454,182.66665649414062,-119.49615756224452,20.090224455312736
22.343432426452637,-49.31378028723529,176.44845581054688,-172.63855222309743,54.19085962068758
22.375399112701416,1.8249474108221762,169.0,-233.04157901803697,86.56896542071307
22.411423683166504,23.904038612553364,160.32559204101562,-240.92537115764102,66.5844430426908
22.443582773208618,41.05270839513497,152.5,-243.42118065855828,68.69482501013768
22.47554326057434,40.50055090249472,145.5,-219.16758483749123,49.36039408588286
22.51153254508972,41.529582381142774,138.39352416992188,-197.19438453497756,46.70757001605308
22.543280601501465,108.98353585769505,129.5,-279.9725597628251,132.86416160568763
22.575570106506348,43.89915612748898,124.5,-154.8319268791483,-15.184972225775354
22.611376523971558,-8.752951264022315,122.35427856445312,-59.926009774806566,-29.952139561544605
22.643264532089233,14.712908098407233,119.5,-89.5215134973454,39.57372390882638
22.679202556610107,1.4324714808600874,117.33743286132812,-60.17889533919389,1.6935586444867177
22.711252212524414,-14.30502844346059,116.35427856445312,-30.6725478090761,-10.514367312860019
22.743261575698853,-77.22050842786595,118.5,67.03418071310993,-81.91578921233382
22.7794406414032,-37.0,118.5,0.0,21.504729600181328
22.811371564865112,-97.92594255009857,121.4290771484375,91.77964708870594,-89.58396983651036
22.843369007110596,-168.77955718403,127.5,189.63259530671672,-131.54820264052316
22.879668951034546,-184.77033201019952,134.5,192.95055335033254,-88.42092433891538
22.911420583724976,-131.64958768224145,137.5,94.41597947040242,-2.0054734052705925
22.947248458862305,-187.54398380588367,143.5,167.57330634313948,-114.16851035242215
22.979243516921997,-209.04954757549388,149.37930297851562,183.81823603077106,-98.23372157324017
23.011160135269165,-215.01514583534052,154.97222900390625,175.11781304588004,-84.97296120009851
23.047251224517822,-186.00978825216407,159.0555419921875,113.16450711298177,-40.610156546104776
23.079214334487915,-127.34171247026184,159.5,13.902854117103075,18.32735229601391
23.11515712738037,-185.7438594281022,163.07144165039062,99.3349602122016,-102.72294926761442
23.147273302078247,-126.78880834063429,163.1026611328125,0.9724767916821389,20.896421040440284
23.179194688796997,-27.63222742935342,158.36077880859375,-148.48221697972346,104.43446566228207
23.21520161628723,-119.32144390554186,158.5,3.8690731759031034,-94.92280858762345
23.247325897216797,-48.98213983811035,155.20907592773438,-102.39335336226401,66.69808353894162
23.27927255630493,-8.193935240307013,150.29205322265625,-153.98361867500915,61.00337322630064
23.315201997756958,28.667898372332118,143.37930297851562,-192.37750721560562,69.57318509241267
23.347352743148804,14.021526418786692,138.5,-151.70254403131116,19.259323870753843
23.383328676223755,38.950202842602934,132.29205322265625,-172.55718214652572,59.257635453717846
23.415377140045166,37.0859405605504,127.38888549804688,-153.10618592774026,35.186370835062455
23.44743537902832,150.09490595086686,117.5,-308.49150991811143,184.6167071964192
23.483345985412598,2.4041134892981546,115.5,-55.6735224821636,-98.71159289591992
23.515347003936768,32.10961565005635,112.45858764648438,-95.0446515717085,49.5605031405225
23.547337293624878,98.76076259754198,106.5,-186.26793766256998,112.05852098339246
23.583377361297607,82.67308079763107,101.36898803710938,-142.35176145308304,32.85834978773893
23.615805864334106,79.22748628663213,97.36898803710938,-123.27577060141813,37.60980203850104
23.651409149169922,34.142980323212015,95.83767700195312,-43.03055721186378,-18.2400598085604
23.683223485946655,5.97431732072134,95.95040893554688,3.541441346974849,-22.944331657252153
23.715362310409546,-23.933622199139336,97.5,48.22270366523223,-39.086276808608545
23.751249313354492,-29.99603338720721,99.36898803710938,52.0967621883141,-20.83013794219727
