Time (s),Target Speed,Current Position,Current Speed,Target Degree
29.07962727546692,121.31612789164016,131.38525390625,16.872235154981023,88.87608408927534
29.111777305603027,-38.90390554146889,137.77069091796875,198.78914553767592,-158.80532320540678
29.147682666778564,28.52638831756478,141.5,103.77951460304402,28.648225801261308
29.179682970046997,-48.20267800447219,147.35183715820312,182.86681567575621,-99.52707917955533
29.215662002563477,-136.35910132365376,156.90606689453125,265.59393433278984,-135.9328507055281
29.247670888900757,-100.9375159433144,163.39337158203125,202.66595163080314,-36.067970725296874
29.279592752456665,-214.3017811622725,173.46371459960938,315.41904697896365,-187.362110496895
29.315659761428833,-183.19783922255647,182.5,250.55979902819556,-68.81782898156106
29.347673177719116,-225.47575627070373,191.3939208984375,277.83717275537185,-132.45721993558973
29.379501342773438,-280.4850326248998,201.5,317.54379078112476,-161.32708599050076
29.41575336456299,-231.88750400027794,209.93096923828125,232.55784344028885,-65.3306292200374
29.4478120803833,-252.16572918371295,217.5,236.14466147964117,-114.87389256382198
29.484010696411133,-160.82439456391484,221.5,110.46799320489353,0.2495328635977927
29.51594114303589,-113.50161966306823,223.0,47.002024578835304,-0.595500091153049
29.54762077331543,-34.588151728288246,221.5,-47.32731033963967,57.463387526130724
29.58379340171814,-96.88221642514627,222.5,27.66527053143283,-65.38116903034472
29.615646600723267,7.546440769369056,219.5,-94.2455509617113,93.49920109185427
29.64752721786499,41.879272109696046,215.4891357421875,-125.6303553959091,57.4365342953154
29.6834135055542,162.55477222417954,206.5,-250.63096528022442,159.39914991872806
29.715646743774414,19.68944342341141,204.375732421875,-65.94203499215489,-82.84127095874652
29.752107858657837,145.72171453978385,197.0,-202.2771431747298,148.51317774165466
29.783470630645752,223.0161357400545,188.3963623046875,-274.15971130104464,156.91476559238123
29.815372228622437,192.4055997938314,181.5,-216.06949974228922,62.07374569823777
29.8514666557312,117.40400310446184,177.5,-110.81750388057729,0.27059855666492183
29.883484840393066,192.4480649100209,171.5,-187.37258113752614,130.90307877107514
29.91949725151062,79.32758225677225,170.0,-41.65947782096529,-45.26866034309904
29.951577186584473,69.84597437775614,169.125,-27.291842972195163,13.931579388046316
29.983513355255127,-30.588561706192273,172.0,89.98570213274033,-94.66885800478043
30.01957416534424,-19.82470819693814,174.5,69.34338524617267,-10.905739866026728
30.051562786102295,-87.24840787119857,179.0,140.6855098389982,-93.52844130789622
30.083831548690796,-232.08755393982386,188.5,294.4219424247798,-208.36598586130026
30.11963963508606,-248.04513791100322,198.70001220703125,285.04388729353917,-119.11826420442611
30.15158772468567,-383.59025220116405,212.0,416.237815251455,-259.4411057347618
30.187416076660156,-407.58672065719895,226.5,404.54590082149866,-182.1021125133733
30.22018337249756,-350.9006201561659,236.5,304.93827519520744,-96.62461770820376
30.252211093902588,-106.94999999999999,236.5,0.0,147.83118052444354
30.287386417388916,5.751411954502942,232.0,-127.93926494312866,97.82837406792319
30.319475650787354,134.86695483219034,223.5,-264.8961935402379,170.867404288425
30.35141086578369,255.45885057428694,211.3427734375,-380.6840368506712,213.96995650527066
30.387471914291382,241.17104029404322,199.4891357421875,-328.7450656263431,107.0144156817787
30.419400930404663,316.3614129236499,187.12686157226562,-387.191493174826,196.63723281325593
30.455504655838013,388.8044748571995,171.5,-432.81809357149933,213.4587880800544
30.48749804496765,370.1806876099073,159.5,-375.03835951238415,140.0696476238003
30.519429445266724,562.7323584778808,141.5,-563.977948097351,367.40552173729736
30.555617570877075,490.0322705250321,126.0,-428.54033815629015,144.54055491729235
30.58755850791931,570.924598377842,110.5,-485.09324797230244,275.3392531383828
30.61949372291565,543.6642069883247,97.30435180664062,-413.0802701794977,179.4069711951625
30.655372858047485,553.6305184086239,83.46023559570312,-385.73632534842625,201.81880430689327
30.68741011619568,543.9270477529972,72.5,-342.0963096912464,178.2753051060248
30.72360062599182,494.22326234412975,63.326080322265625,-253.59155885667587,126.31474243808293
30.755520343780518,510.3129638320962,55.326080322265625,-250.7036857166339,171.56084668199938
30.787365198135376,493.07825781931615,48.635772705078125,-209.92566880124483,136.4578747616859
30.82339859008789,469.47199175652963,42.74560546875,-163.48360541831826,119.80807805438836
30.855425357818604,475.31158748610744,37.737548828125,-156.38493723849373,138.58006902728883
30.891393423080444,445.25608893876677,33.864349365234375,-107.6801155985073,99.74954457471557
30.923588514328003,423.2875061081249,31.5,-73.42188263515615,91.81553819673283
30.955503702163696,401.7847677077387,30.1400146484375,-42.63350174893121,81.37953738352651
30.99135661125183,379.48556351015867,29.66015625,-13.379903606448396,72.05592212306523
31.023378372192383,318.58995443818253,31.5,57.450056952271765,16.318798291855572
31.05550241470337,282.87855869507086,34.5,93.46430163116142,19.32518025042623
31.091534852981567,294.9663292977445,37.058837890625,70.99792944227245,58.86049624244507
31.123568296432495,238.04442509127892,41.227264404296875,130.16608347354784,-12.51782543365454
31.15953826904297,208.98509756398266,46.652496337890625,150.89270107358607,-1.0667042496934034
31.191529035568237,192.6105454785519,51.6749267578125,156.92140372309916,0.8519120623872656
31.223524570465088,158.42298838101948,57.5247802734375,182.83752123759277,-24.156636648393008
31.259378910064697,157.72446525752025,63.5,166.53191842809966,2.4121198763585507
31.29150152206421,127.61156040168751,69.5,186.92304949789056,-28.782474946445653
31.323367834091187,112.82769603445178,75.5,188.15287995693524,-21.59324513013992
31.359539270401,116.6787011615628,81.5,166.08912354804647,-3.6966928742416902
31.39154553413391,100.61472366312324,86.95834350585938,170.4763578417502,-21.756933446996396
31.427656412124634,121.25987170548152,91.69564819335938,131.05017181223988,14.463934963393084
31.45978617668152,95.24493749907101,96.5,149.7563281261612,-25.932505704141704
31.491497039794922,98.24773702933734,100.75,133.78407871332828,-1.8449141319066014
31.527535438537598,72.98311213172894,106.14739990234375,149.8473351161005,-28.383936799003408
31.559536933898926,107.64988387087942,109.2674560546875,97.54370900417412,29.413302387517973
31.591513633728027,29.611613658442337,114.978271484375,178.67295240936895,-82.59186384017387
31.627582788467407,46.04627300566128,120.1466064453125,143.27066521264996,-7.019721380410445
31.659580945968628,45.22831181529415,124.37576293945312,132.13429177995457,-15.895466827530411
31.69592308998108,8.034499577181492,130.25405883789062,161.7264563695876,-52.18670424343699
31.727982759475708,27.433701271357947,134.29205322265625,125.86822039566582,-4.431312348145372
31.759509563446045,3.6652842304255984,138.78570556640625,142.65949120855,-43.45516543346042
31.795490980148315,51.22357871937366,141.5,75.40802660078292,26.575656674927885
31.827626705169678,-51.61758417046282,147.5,186.7094802130785,-119.06938186201523
31.859454870224,30.52025049951719,149.9520263671875,76.98761106993943,50.01641975781466
31.89543890953064,41.86446140797285,152.0,56.91942324003393,5.418370499224921
31.927667140960693,-34.714490270242266,156.5,139.70561283780282,-87.84843318809075
31.963459730148315,-56.076481821644535,161.89999389648438,150.88311982466308,-54.62308755901061
31.995539665222168,10.154230697815997,163.89999389648438,62.34472917533741,36.76327944378444
32.02754020690918,99.60849993336328,162.45001220703125,-45.304410011918954,93.46543601345367
32.06339693069458,37.52214597297584,163.5,29.28481753378019,-36.30746391991867
32.09576177597046,-18.756640240335045,166.45001220703125,91.15201520520395,-60.685666763431016
32.13200068473816,54.5621702164665,166.4337158203125,-0.44964575398156736,57.607036169702994
32.1636118888855,-1.514808523280628,168.45001220703125,63.84972555888593,-52.49957798830184
32.19555640220642,-17.322079312606654,170.89669799804688,76.57459239637355,-29.58704869428292
32.23152828216553,-19.90381619731371,173.5,72.31727024664212,-19.82317726048212
32.264026165008545,-1.84930110929578,174.9788818359375,45.49734110829941,3.3892223308917657
32.29548740386963,-18.700298952517183,176.89862060546875,61.04183944992381,-27.844050473408977
32.331639766693115,-135.59420108334598,183.68359375,187.65241932293247,-138.46044075663588
32.36359620094299,-115.78910568811219,188.45001220703125,149.19259701492538,-40.058603148222446
32.39948391914368,51.71469955193457,186.491943359375,-54.557711598121344,126.8225387017342
32.431456089019775,-19.45850201222239,187.5,31.510627515277985,-60.365006307202044
32.463603496551514,-157.43864262022603,193.5,186.73580327528254,-166.9715952246175
32.49970722198486,-56.946572254602344,195.5,55.37071531825293,39.48068027388551
32.53166842460632,69.34048158978338,192.5,-93.86310198722921,122.10893381477706
32.563647508621216,-84.79326470250898,195.3939208984375,90.4840582951284,-144.39364144970577
32.59977149963379,-39.444361140443505,196.5,30.61795142555438,13.711406013296417
32.631675720214844,-14.95,196.5,0.0,13.986076081370241
32.66753005981445,-121.7126862623588,200.83721923828125,120.98385251788991,-116.92162422185665
32.699753522872925,-15.778292394199465,200.5,-10.464634507250667,72.49598245503783
32.73175859451294,-46.3768101922642,201.31396484375,25.443363814549006,-36.5894133664671
32.76755738258362,-142.39231823823621,206.03607177734375,131.886691437932,-116.88738238734496
32.79962182044983,-45.08580305162215,206.33697509765625,9.388450408765966,56.59669721633637
32.83162808418274,-14.73049668898837,205.5,-26.149379138764534,23.098962496595554
32.867589473724365,-34.95927957029605,205.47186279296875,-0.7825060669150897,-20.199209638377035
32.89957904815674,18.23141577100977,203.5,-61.60176971376221,53.18046070087263
32.935436964035034,186.66222281377162,194.6551513671875,-246.71133869787857,193.95599036444702
32.96749448776245,320.5203532683457,182.5,-379.0879415854321,236.9455979757017
32.99958848953247,425.62109186394605,167.5,-467.3388648299325,256.6916879108757
33.03555107116699,392.38799652398035,153.63043212890625,-385.92248802558083,139.32694532419822
33.0675573348999,58.2759465271157,154.56024169921875,29.044371955851467,-227.558110927656
33.10358142852783,34.201639136312906,156.49057006835938,53.58756213307564,-17.76153510040092
33.80349946022034,7.356178036877832,176.7391357421875,28.929762195113643,-4.777444317412606
33.87160849571228,-8.269905651133172,179.5,40.52488206391646,-14.73047191802422
33.907668113708496,13.896271707517354,179.91860961914062,11.61365771057401,14.672787342045252
33.93951201438904,29.181984263221334,179.70001220703125,-6.865015424241516,18.53398918393648
33.97148847579956,34.762396490892144,179.29446411132812,-12.674579933683544,13.995840114131612
34.00748324394226,23.726769871797078,179.33099365234375,1.0149309097653714,-1.872987972152
34.50759482383728,39.85232102912716,175.40411376953125,-7.852228373811298,10.99475761170727
