Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.126894235610962,-90.98605610710314,23.770263671875,-6.824997633994763,-11.929870317943802
11.177111387252808,-90.86748514991017,23.5931396484375,-5.841789073066399,-18.99082227475813
11.196133613586426,-94.45565996189774,23.597442626953125,0.10981575680872295,-23.23903945202732
11.227315187454224,-92.12343199975513,23.5,-3.1276133337414675,-17.79138880477382
11.25930118560791,36.83300230057331,23.097686767578125,-12.612859342532104,54.28072462698028
11.294839859008789,-71.05741373697917,23.097686767578125,0.0,-49.838829625252
11.326584815979004,-70.2507189645707,23.0625,-1.1099128368266287,-14.606412753209757
11.359191179275513,-71.70806990110103,23.097686767578125,1.0844269402030948,-17.139770041243374
11.394894123077393,40.544274167250784,23.03448486328125,-1.7570390794845963,41.30284414172654
11.42692756652832,-50.008724536519544,23.058135986328125,0.7380787631228469,-40.201750311253384
11.45863151550293,-52.94564004041328,23.20587158203125,4.648033964924914,-14.824759922291069
11.49517035484314,-56.19944208143507,23.5,8.110181246836234,-15.999946568821136
11.527315139770508,-53.29262481880879,23.586944580078125,2.685855275271589,-9.741644012025992
11.5625638961792,54.53906609856692,23.8636474609375,7.842736567532318,39.374858569489525
11.595155239105225,-45.320162525676054,24.47515869140625,19.032546266751755,-48.72026387012104
11.62703537940979,-43.489191592489405,24.901580810546875,13.138113917169848,-10.077801687382557
11.662660837173462,-45.70587625851987,25.384613037109375,13.612373516803956,-13.808352312817368
11.695237874984741,61.764258692625305,26.301971435546875,28.265577479687938,35.96839233101823
11.729246377944946,-34.77837885045425,27.0,20.186186972979307,-37.6747627868042
11.761815547943115,-42.10266800176213,27.8636474609375,26.635685818909103,-19.370401346773203
11.79473090171814,-53.13493985471465,29.071441650390625,36.970844310809134,-26.36388968033198
11.830440044403076,38.172542651991854,31.097686767578125,57.07954759154286,15.89723325326429
11.86156415939331,-38.69536654738967,32.0,28.936722023427226,-30.504943601473606
11.89419436454773,-76.97077890576566,34.48480224609375,76.16372764676221,-59.89764436221079
11.929659128189087,-73.55014955852124,36.5,57.02802704197984,-22.343989105183113
11.961806535720825,-98.54465396701755,39.155181884765625,80.98432182436953,-54.426603363823446
11.99985384941101,0.053849156293829026,42.090911865234375,82.48157228407219,9.147238241041176
12.030220746994019,-118.3889733640546,45.5,107.31495560675768,-94.75689477505126
12.06260085105896,-152.06453414362255,49.9375,133.85755690603762,-81.06771875148044
12.098873138427734,-89.48572498663567,50.79876708984375,23.817761045434466,22.80974518152957
12.133392810821533,-23.485332049991186,53.717376708984375,84.70947741364039,-22.320120138734154
12.162148714065552,-117.58545170624573,55.827117919921875,72.6838555998193,-70.13518457382246
12.197831153869629,-118.91699462174797,57.97369384765625,60.5925876074272,-36.45490089951616
12.231545448303223,-117.48964198614699,59.547607421875,47.7209093866339,-32.010868790565084
12.266398191452026,-98.91926539375399,60.0294189453125,13.558204909728884,-9.905923107876932
12.298125267028809,43.19194219709074,59.547607421875,-15.28884315965471,67.11424610244002
12.329193115234375,-59.70079984312639,59.20587158203125,-10.760033030553261,-44.590153591040064
12.365715026855469,-37.21066362690182,57.79150390625,-38.81447555238587,14.223781443692477
12.397957801818848,-30.518160499592685,56.478271484375,-41.21376461873443,5.20635100276608
12.429951667785645,-17.440786960376048,54.822906494140625,-51.973620582532995,15.081416485632932
12.46579384803772,-33.592023177421176,54.086944580078125,-20.148480793707776,-16.09210533772761
12.498294830322266,-28.73053513578526,53.34783935546875,-23.323592699038475,1.3465443571881885
12.533578634262085,-41.29020161149489,53.279083251953125,-1.9324412160849143,-18.200836143697018
12.56664228439331,-37.748930101433906,53.065216064453125,-6.408779149519891,-4.49226323919268
12.599756479263306,-53.12426459813493,53.578887939453125,15.792299178315142,-26.71411521435328
12.63541316986084,-58.268342987650996,54.282623291015625,19.674194150425254,-19.67073221885853
12.665680408477783,-77.0347266668289,55.578887939453125,42.309735959471766,-39.76926097149848
12.703006267547607,-68.27432868438005,56.404754638671875,22.20329466059868,-12.144273375559074
12.737737655639648,-84.6772500415186,57.73809814453125,40.6525402167671,-38.198691163964185
12.768089771270752,-75.60647276506958,58.404754638671875,21.090201461747913,-12.214957327323974
12.802978992462158,-80.36513758265218,59.236846923828125,23.47402759001056,-24.859573482945855
12.834930181503296,-83.57071676032047,60.0,23.72897237831186,-24.681923834954016
12.866609573364258,-85.37750428086895,60.6988525390625,22.08126798547602,-23.691194539255324
12.903074502944946,-75.89259153553076,60.880950927734375,5.059090818766518,-10.44512180227807
12.936133623123169,-79.68731622748322,61.192901611328125,9.303960748062291,-21.975898176906867
12.969648122787476,-79.91533633829613,61.456512451171875,7.926588667125488,-18.979621616751185
13.004361391067505,-77.45833115162284,61.565216064453125,3.1068892674616695,-15.644572604410378
13.034998416900635,-73.02606644107075,61.456512451171875,-3.5555278282501384,-11.654618891852511
13.07178258895874,-74.60031044726388,61.429107666015625,-0.7490892502199485,-17.444695395125752
13.102595806121826,-75.70236580134929,61.456512451171875,0.90497110554742,-17.763748998058094
13.136302947998047,-71.28228535329711,61.279083251953125,-5.278968313081228,-11.365765114279258
13.171558618545532,-74.44966634114584,61.279083251953125,0.0,-18.71121688961466
13.202409505844116,-74.44966634114584,61.279083251953125,0.0,-16.378926595052086
13.239223957061768,-77.47574920561807,61.429107666015625,4.043308680370373,-19.83946477859237
13.270007610321045,-82.66706157816058,61.75274658203125,10.537903194503746,-24.31010300171632
13.302040576934814,-78.53069949436929,61.84783935546875,3.01001456526825,-14.246819060967155
13.339563369750977,-76.72469075520834,61.84783935546875,0.0,-15.610819296900438
13.371037721633911,-76.72469075520834,61.84783935546875,0.0,-16.879431966145834
13.40314793586731,-76.72469075520834,61.84783935546875,0.0,-16.879431966145834
13.438705444335938,-84.13917361465633,62.2027587890625,9.99134187512165,-25.608629531831102
13.471113920211792,-75.5574623600571,62.086944580078125,-3.5394154893145733,-9.086145462303657
13.506143569946289,-85.91747799196106,62.476470947265625,11.130434782608695,-28.50264432708175
13.540613412857056,-84.24937045305923,62.705474853515625,6.8235628427723,-18.255698053934797
13.57161545753479,-80.15523274739584,62.705474853515625,0.0,-14.174379446357484
13.608226776123047,-78.16357254479608,62.60809326171875,-2.6702230590204232,-15.330239012093141
13.638404130935669,-79.76570638020834,62.60809326171875,0.0,-18.924861116156425
13.674978733062744,-92.50419307883452,63.228790283203125,17.0928310211478,-32.326330315181075
13.70722246170044,-77.01825449167617,63.0,-7.191798069428623,-2.860332681840914
13.738084316253662,-58.42118832367655,62.0,-31.520241682761316,7.612016165631941
13.77508020401001,-77.33333333333334,62.0,0.0,-30.80511945172158
13.807260751724243,-77.33333333333334,62.0,0.0,-17.013333333333335
13.83888840675354,-112.83343057428134,63.539459228515625,48.90376721147583,-62.39463078313477
13.875440120697021,-44.406930206073405,61.628387451171875,-52.39992155324573,48.29699579664612
13.906778812408447,-84.3233445449336,62.0,11.650018686000449,-53.707494935274426
13.942689180374146,-69.6567046197818,61.628387451171875,-10.316964197065072,-2.8842635560372454
13.975049257278442,-100.22869034664936,62.705474853515625,33.455762665422526,-52.50303301793805
14.006860733032227,-80.15523274739584,62.705474853515625,0.0,-0.734814879909429
14.042175054550171,-73.7570648188059,62.398040771484375,-8.61405266744158,-10.125160690934964
14.076205015182495,-66.58899544962819,61.84783935546875,-16.892825509300266,-6.190515827888562
14.109687089920044,-70.73925114099943,61.565216064453125,-8.091577416910695,-17.490537020058785
14.144292116165161,-57.02706104203429,60.6988525390625,-25.169470745915095,1.93642167428749
14.17429232597351,-65.04234805513468,60.404754638671875,-9.850006388143605,-19.95765318049278
14.209378957748413,-58.115733488839034,59.79150390625,-17.30602578249051,-4.91933525727876
14.24233865737915,-47.833471034836975,58.855926513671875,-28.205947255306455,2.067985809379951
14.274225234985352,-53.99098994587091,58.388397216796875,-14.826553757749886,-14.811832234107083
14.309829950332642,-55.426631946076334,58.033966064453125,-10.070942741782511,-11.737458009977408
14.34394121170044,-61.46919759114584,58.033966064453125,0.0,-18.21180414276395
14.374413967132568,-72.3873557983042,58.5,15.090037441618096,-27.6664013568363
14.40919828414917,-70.15169428356475,58.81878662109375,9.238690776427342,-15.122205181589512
14.442396879196167,-82.45110172890385,59.625,24.36294732595085,-31.786242790188183
14.477605104446411,-75.6566588941599,60.0,10.538875934710942,-13.168458638732478
14.51011610031128,-85.07650248599067,60.6988525390625,21.579598327345543,-29.782281526871646
14.542569875717163,-80.37000416129356,61.065216064453125,11.293010950246197,-15.544303882237894
14.578009366989136,-89.90166509085209,61.84783935546875,21.961623892739585,-30.278433859704514
14.609966516494751,-84.83824481702858,62.2027587890625,11.156460545742059,-16.13073900006809
14.646747589111328,-95.9762239169825,63.081451416015625,23.861808199311113,-32.83926935079997
14.678093671798706,-79.78256354388117,63.0,-2.584616315753637,-3.452996743801375
14.712399005889893,-59.59380717076805,62.0,-29.56587693760882,7.340084524886462
14.746721982955933,-112.17126245789919,63.628387451171875,47.20729886646392,-72.56230681098671
14.778972625732422,-62.067955304667095,62.675689697265625,-29.946894696214578,32.93521360675833
14.811458587646484,-79.43403639560141,62.648651123046875,-0.8231690498657183,-31.44786271541685
14.845797777175903,-108.77325338020242,64.0,39.06653341144846,-52.5383405599715
14.879184484481812,-85.33333333333334,64.0,0.0,0.38589639569186573
14.914581775665283,-94.64788586869082,64.44735717773438,12.541873040699967,-29.709300698818844
14.946936845779419,-99.48213293636316,65.0,16.914666005049693,-28.425282371882517
14.977733850479126,-96.63246578806034,65.31167602539062,10.087380588607497,-20.346424843689785
15.014446496963501,-104.57125186247225,66.0,18.72986421523151,-31.638146058833613
15.044540166854858,-141.17316235933563,68.0,66.39971504333715,-73.64413771947832
15.078453063964844,-79.40231614748103,67.0,-29.885028643087182,36.34115506213442
15.11466360092163,-97.33333333333334,67.0,0.0,-34.55267912003671
15.146747350692749,-116.06567747164425,67.82073974609375,25.748975256559856,-45.15429764077457
15.182883024215698,-221.6028126020758,73.71737670898438,162.33328738800827,-151.1215131793545
15.215185165405273,-138.15502827485238,74.33837890625,19.11363219419841,35.166156212503644
15.246280908584595,-25.088420256641754,70.0,-140.40818846115266,113.59142948827784
15.281965255737305,-82.98985840642017,68.74560546875,-35.54316133652196,-56.55801153423234
15.31380009651184,-177.85528837390325,72.0,100.8699250676165,-133.0042993500607
15.345738172531128,-183.81731265721743,74.90658569335938,91.42939425074434,-59.46007848304602
15.381946325302124,2.0141886049454314,68.5,-175.57920323046463,163.17612682621132
15.415966987609863,-86.8047666968925,67.78302001953125,-22.767744524276402,-90.81803532530942
15.451522827148438,-84.50216139016588,67.0,-21.385286571945773,-13.634408350645346
15.480894088745117,-143.9727068939045,69.0,64.39895593428527,-92.61304928369167
15.512782573699951,-13.977530243142894,65.0,-125.59300515031741,125.02577007366071
15.550604343414307,-43.91263479169927,62.77398681640625,-60.86107634543179,-22.15410755509655
15.583094358444214,-34.581764746704685,60.76922607421875,-63.047454805839436,9.884496026822644
15.62015175819397,7.890668837957932,56.678497314453125,-106.5633190485063,47.57979420542517
15.651248455047607,45.59997905017195,52.404754638671875,-140.92055156365467,64.79742835809392
15.683443784713745,4.00867549945562,50.5,-58.903348054648276,-24.384513933242147
15.720515012741089,28.606439595980113,47.5,-79.89962154885576,36.01448794647652
15.752083539962769,199.61038803701058,38.115386962890625,-302.34211536984407,237.18536813681538
15.783109903335571,126.29052098488559,33.4403076171875,-148.9751413116149,-11.677128689752799
15.81764817237854,129.50790096023695,29.071441650390625,-125.21166815855467,50.14979633341133
15.851162433624268,115.41949824067318,26.30950927734375,-83.31811447230254,26.83442085183679
15.886644840240479,148.9593180919239,22.314544677734375,-112.58471689365791,75.23957738134808
15.919521808624268,123.97874991573784,20.380859375,-58.05920124845196,16.17652422577666
15.9510817527771,125.75701723401338,18.77410888671875,-50.31131019036954,36.86579599526294
15.98743486404419,105.48258411327448,18.301971435546875,-13.373005314658869,9.943070617314252
16.019690990447998,92.16782902857017,18.542205810546875,7.216690659848306,8.504282728388455
16.05208945274353,74.05450497406792,19.5,31.020269487664567,-4.10817827576181
16.0878963470459,55.99796488498288,21.313720703125,49.023031615306294,-8.211978452908582
16.11708903312683,38.9303905325466,23.229736328125,64.69555136936675,-16.723247528174213
16.155417680740356,13.178280511450957,26.47515869140625,85.97958564931784,-28.47737152816153
16.186668395996094,-4.691298898642465,29.5,95.5966092755152,-30.750162618759
16.2185537815094,-1.9367568643580242,31.891998291015625,75.05905061160364,-9.630197150427625
16.25485634803772,-41.24277037083495,35.995697021484375,113.21108158594018,-55.34864072931802
16.286684274673462,-33.98770954527226,38.642852783203125,83.47160846521069,-14.17572487046931
16.318456411361694,-49.756766608535976,41.549652099609375,90.37470812794189,-37.877878716845736
16.354290008544922,-136.72783244430218,48.327056884765625,190.14378595317726,-124.30272136636947
16.386635541915894,-56.39693508338186,49.833343505859375,46.21704621101837,46.233379504956346
16.422306299209595,-71.07244543647434,51.873382568359375,57.075969716172494,-35.33664480117255
16.45493745803833,-68.7277436695081,53.272735595703125,43.83911325560377,-19.88329773948311
16.48624539375305,-95.25252484099116,55.597412109375,72.54923845026303,-54.15427185832566
16.521496295928955,-87.47170828357841,57.272735595703125,48.41238761238761,-20.67114514088071
16.55400061607361,-102.18901150026994,59.236846923828125,59.84715078604016,-43.61658068985989
16.58882975578308,-97.1529402412225,60.6988525390625,41.70699458606524,-23.93764612284835
16.621821403503418,-98.23236044616863,61.8616943359375,35.75374961514214,-27.978395478663774
16.653589963912964,-93.72373956665733,62.60809326171875,23.26338864408165,-20.43901050966408
16.707746028900146,-100.8463204325933,64.0,25.854978498766613,-29.678714669562282
16.729860067367554,-114.55474050096737,64.890625,42.764845279390045,-49.312190132785844
16.754101037979126,-118.9801323448806,66.0,42.74466501924543,-37.2768011642167
16.789928436279297,-100.00239508785222,66.31817626953125,8.993927793989796,-9.07436821740866
16.82201910018921,-121.38830322625299,67.5,36.75828315486608,-50.079463638858776
16.857686042785645,-109.70274747689743,68.0,13.949023572606821,-17.580009787022654
16.891180515289307,-57.584900871722766,66.0,-59.58072076935097,37.86995053529185
16.921977996826172,-164.25129181624266,69.0,98.19659747151553,-144.29677719247982
16.9591166973114,-65.11179881139103,67.0,-53.70255753657053,64.89705411362783
16.990273237228394,-144.35253452410487,69.0,65.0320019846192,-110.43824699470323
17.022682189941406,-60.42707494665524,67.0,-61.51043064446351,64.96819168579947
17.058037519454956,-76.36482569050654,66.0,-28.280846071378,-24.48341393458945
17.09134030342102,-93.33333333333334,66.0,0.0,-34.29417623363091
17.12526774406433,-82.75982330028732,65.5,-14.289183388410043,-7.958189064032972
17.15929102897644,-64.26842503253552,64.25823974609375,-36.82977880862137,6.133312791804009
17.191594123840332,-49.29818418457896,62.648651123046875,-51.049589401569804,9.643203490008723
17.227336168289185,-63.89063863709584,61.8616943359375,-21.482453399979175,-21.384545811003072
17.258501529693604,-49.23561034108839,60.678497314453125,-38.01952041676243,7.5553767981865825
17.28993558883667,-22.064825103858816,58.546600341796875,-69.09151599443672,29.221465300136266
17.32660412788391,-23.25833942323448,56.546600341796875,-53.7689921288106,2.2720899593842656
17.358489751815796,-16.24932042764125,54.822906494140625,-53.95939813709099,10.549962102307084
17.39455223083496,-28.481753328435502,53.84783935546875,-27.071562377954738,-11.171512492614921
17.42654037475586,-26.872547181907137,53.065216064453125,-24.53608401539784,-0.8044182236326314
17.458477020263672,-34.73314216379496,52.763153076171875,-9.421339123709807,-12.734601006626127
17.494446277618408,-40.38594563802084,52.763153076171875,0.0,-13.075804251196331
17.526524305343628,-52.10923156500645,53.279083251953125,16.099275373101015,-23.68772610635288
17.56295418739319,-52.356844729733076,53.758544921875,13.315552848166222,-13.743602172060905
17.595090627670288,-59.08856185973705,54.404754638671875,20.22701661952701,-21.719880643994486
17.626938581466675,-56.300030057044076,54.822906494140625,12.791784578580389,-12.07262288698788
17.660902976989746,-68.03583119422653,55.717376708984375,26.388318374926147,-28.246761526674717
17.693605184555054,-70.81096580456493,56.546600341796875,25.485385173406804,-21.76060018412268
17.724933624267578,-63.42683099074749,56.89129638671875,10.880520184231916,-9.406668567257775
17.76071047782898,-73.77823783800132,57.703094482421875,22.720877624967468,-27.440910889022476
17.792806148529053,-76.0647834775207,58.404754638671875,21.85405264916645,-21.98433308823553
17.83140277862549,-70.51915512858075,58.791748046875,10.03138267957901,-13.219024916897009
17.86230731010437,-88.0552776047132,59.79150390625,32.59321441063309,-39.61507193721002
17.89503574371338,-73.22502701032204,60.0,6.486156128314482,-4.80117244545503
17.931199312210083,-77.27555000783046,60.383941650390625,10.677416788224374,-21.64169262096712
17.960817337036133,-78.30378926678279,60.6988525390625,10.29174296199908,-19.701016760327
17.99443769454956,-80.1854472336966,61.065216064453125,10.98541607091793,-20.829803355145692
18.031331539154053,-85.08047402731566,61.623565673828125,15.421463331116364,-24.68764332342066
18.062984943389893,-80.95518703368195,61.84783935546875,7.0508271307893535,-15.432792865299422
18.0990252494812,-100.23272714631487,63.0,31.498989688302547,-40.935174056860205
18.12874984741211,-57.329339819613594,62.0,-33.33998918953292,30.643636106521782
18.163384675979614,-91.88973515281717,62.675689697265625,19.756071717368876,-50.19140474519849
18.199809789657593,-115.98843958122933,64.40789794921875,48.37252408503499,-50.88030476811256
18.22909116744995,-77.27394007914077,64.0,-13.43232209032096,19.056462475055604
18.262804985046387,-104.88866366741351,64.890625,26.654717223466957,-49.20139750192641
18.29817247390747,-82.11212697624346,64.56668090820312,-9.14654998317065,0.48699528971584627
18.330740690231323,-142.55734686291453,67.0,75.37335588263531,-92.84847500282734
18.36580801010132,-55.19629589437512,65.0,-56.895062398263704,62.85289041807717
18.397964477539062,-112.36547781105364,66.0,31.720240796200503,-77.94204781435144
18.429635286331177,-70.8931847325112,65.0,-30.733581001370233,23.105103876176305
18.46532917022705,-89.33333333333334,65.0,0.0,-33.33789252475792
18.496822595596313,-89.33333333333334,65.0,0.0,-19.653333333333336
18.532933235168457,-87.08734975908892,64.890625,-3.0141392904073587,-17.046529800370102
18.565296411514282,-68.60223645511414,64.0,-27.885161463698662,4.616899931087852
18.598968029022217,-63.51076424790962,63.0,-29.704281809039532,-5.384684250068842
18.634554862976074,-45.26804382020219,61.26190185546875,-48.52149489167693,11.061569569657244
18.6665301322937,-30.993633336303077,59.3646240234375,-59.66366015130045,14.300151673110495
18.698514938354492,-9.69371151759104,56.853271484375,-78.42117958873717,27.628648381512107
18.73493504524231,-14.727861033416126,54.822906494140625,-56.495163794132864,1.6871063590994293
18.765357494354248,-19.554164775904027,53.578887939453125,-40.157867192069695,-2.2989569781218417
18.80098533630371,-12.857950828216026,52.105255126953125,-41.4940050215497,8.561651681685845
18.83326244354248,-33.34095866016497,51.908447265625,-6.04360622611395,-23.18153449849374
18.866039037704468,-27.796313704211556,51.5,-12.561699381869643,0.35825152305173535
18.902636289596558,-52.41506745891778,52.34393310546875,22.843336172849067,-32.803913746178765
18.93422555923462,-40.13957236504237,52.404754638671875,1.9787007950358735,1.5154250704159367
18.96483540534973,-66.10247942532013,53.578887939453125,37.422657223623816,-42.34748157792036
19.002726793289185,-66.74269785675091,54.73529052734375,30.780337356737615,-19.857469220578235
19.034573793411255,-70.69158010762926,55.717376708984375,30.814566563930697,-23.5811188915975
19.070392370224,-75.62744553587571,56.84783935546875,31.504591301112278,-25.136913888274144
19.102514266967773,-78.15238217843043,57.79150390625,29.421722033495136,-23.80413138923486
19.133586406707764,-65.3331320846769,58.0,6.666331252239273,-4.465455872373639
19.171250581741333,-75.04540201260252,58.68182373046875,18.30795626232363,-26.271569385262822
19.20360779762268,-57.84229545709376,58.404754638671875,-8.516760718211799,2.6819900062934785
19.234660148620605,-53.50867478887883,58.0,-13.04109757409086,-6.048854275801529
19.270437955856323,-64.20799048177136,58.138580322265625,3.867226432292533,-22.680743542893772
19.3024480342865,-53.99192176627237,57.79150390625,-10.845711986768288,-1.702157409284811
19.33865737915039,-60.49934895833334,57.79150390625,0.0,-18.10606254269571
19.370187282562256,-63.385363180081775,57.916656494140625,3.975673116976559,-16.99915325907295
19.40341830253601,-80.71024840898599,58.811676025390625,26.88368495681691,-35.75541312453424
19.439040184020996,-65.50401085338889,58.855926513671875,1.2449524422800875,-3.193363079912082
19.469307899475098,-84.87857786899202,59.703094482421875,27.888111009951967,-39.95734911002111
19.507047176361084,-82.3573200458238,60.404754638671875,19.00828026300492,-19.211827350776673
19.538126707077026,-83.38698380050847,60.941619873046875,17.14528495831271,-21.85096703317108
19.569848775863647,-87.20038921189798,61.565216064453125,19.34365270125356,-25.30451222043484
19.605188846588135,-81.5109949274829,61.84783935546875,7.977173620457604,-14.873297627034251
19.63915705680847,-76.72469075520834,61.84783935546875,0.0,-13.120450815153834
19.673572063446045,-76.72469075520834,61.84783935546875,0.0,-16.879431966145834
19.706664562225342,-70.5415947268585,61.565216064453125,-8.42100477381223,-9.315111966662709
19.739402055740356,-69.10396397592484,61.279083251953125,-8.90950394203501,-12.643029576118623
19.774333953857422,-68.34543238944266,60.986480712890625,-8.223039659088625,-13.206673251235058
19.807719707489014,-66.8871724085962,60.6988525390625,-8.735951801645232,-12.19457667265866
19.83893346786499,-65.34859647447107,60.404754638671875,-9.33959235591629,-11.64168265460971
19.874048709869385,-70.95235188802084,60.404754638671875,0.0,-19.87087797089569
19.90506100654602,-61.62578770543904,60.0,-12.845909379823844,-3.6945794854042022
19.938368797302246,-69.33333333333334,60.0,0.0,-21.54580116588144
19.974276781082153,-69.33333333333334,60.0,0.0,-15.253333333333336
20.006282329559326,-68.87323324276733,59.979766845703125,-0.631945788964182,-14.67200256363615
20.042813539505005,-65.40681561977811,59.79150390625,-5.154222230925385,-11.068443080883679
20.07449960708618,-71.18747251068223,59.909088134765625,3.6963110638106516,-21.07381028277978
20.104683876037598,-65.50688142222941,59.762969970703125,-4.797219656527388,-8.702605870942763
20.14302921295166,-68.38521321614584,59.762969970703125,0.0,-17.084769475881235
20.175291538238525,-48.04365338945033,58.853271484375,-27.837943135638355,10.298291017526811
20.204808235168457,-63.91472397205751,58.81878662109375,-1.156259742751393,-28.074581843815075
20.241918087005615,-64.14516592246198,58.796051025390625,-0.6206191873897678,-14.18451972085894
20.273354053497314,-57.738661900792735,58.5,-9.324452387567677,-5.891959331054847
20.30907702445984,-54.7539163504651,58.086944580078125,-11.545325505301248,-8.050865815314904
20.341537475585938,-57.81373487700043,57.916656494140625,-5.310374054825687,-14.449280700416633
20.37418007850647,-60.99995930989584,57.916656494140625,0.0,-16.02618209719988
20.409151792526245,-52.27400415617525,57.5,-11.76554862859682,-3.1254681253547556
20.441107034683228,-65.96890749788287,57.79150390625,9.115930899249197,-27.33141550239319
20.477492570877075,-54.47908384284871,57.5,-8.090415817474392,-2.24115569279014
20.51118779182434,-65.68624866985549,57.79150390625,8.644832852536908,-24.639433380101174
20.542529582977295,-60.49934895833334,57.79150390625,0.0,-8.917814131696144
20.578493118286133,-65.51739036223017,58.033966064453125,6.746987951807229,-19.17201478200122
20.610800981521606,-61.366669491941835,58.0294189453125,-0.14056603773584905,-10.057457942878562
20.643160820007324,-69.94347165058292,58.404754638671875,11.651866270936798,-24.27436964602219
20.67865300178528,-54.49044327253592,58.0,-11.404816767995701,1.372086668351713
20.710986375808716,-70.45766367652192,58.404754638671875,12.50885298083512,-30.577734948283833
20.746540546417236,-62.95235188802084,58.404754638671875,0.0,-8.21767069108926
20.77820372581482,-62.95235188802084,58.404754638671875,0.0,-13.849517415364586
20.811366319656372,-53.927876289559215,58.0,-12.342428406290214,-2.6332590507428977
20.846707105636597,-59.6002969786468,57.916656494140625,-2.3327705520817346,-16.988242922536344
20.878745794296265,-45.02634930409771,57.21429443359375,-21.940269606017726,5.598606127632795
20.9107768535614,-49.86404844485505,56.84783935546875,-11.434403850588822,-13.242135027299494
20.946558475494385,-54.50369741415341,56.74090576171875,-2.988764943424893,-14.99058761589893
20.97849154472351,-41.46342223552288,56.086944580078125,-20.362815696871614,4.828173529041031
21.015056610107422,-51.8994702822904,56.0,-2.3897717517382384,-18.700699256516486
21.04718279838562,-54.6892768503789,56.0596923828125,1.8619566429926002,-14.637704511790384
21.079257249832153,-63.55398901509251,56.5,13.701092802931946,-23.438553610910112
21.115361213684082,-53.98847129474887,56.434783935546875,-1.8066629679532906,-4.534016794580607
21.14531660079956,-73.53032707684686,57.20587158203125,25.62251235898086,-37.42165355032261
21.17691135406494,-71.64584122807915,57.79412841796875,18.559990371451352,-17.022427879922347
21.214062213897705,-72.8346739608316,58.404754638671875,16.47053678801793,-19.404220195672206
21.247125148773193,-69.06210715579829,58.678497314453125,8.357974274420737,-13.403622922790309
21.282544374465942,-75.01488893000162,59.204559326171875,14.772197153301287,-23.22590220549911
21.31496834754944,-72.8775437968542,59.5,9.240350772534748,-15.667281981876604
21.346388816833496,-76.83958846877435,59.916656494140625,13.066048598130841,-22.221420304872595
21.382469654083252,-68.85261548612067,59.909515380859375,-0.19796561775028254,-9.212833960488648
21.41511821746826,-66.32436323923501,59.79150390625,-3.6249761984972095,-11.964578117559665
21.44725203514099,-67.84326195613633,59.762969970703125,-0.9032521000158492,-16.069186732535734
21.4825439453125,-72.72992082663968,59.971923828125,5.848153634677236,-20.54441176643279
21.514847993850708,-65.16556332901047,59.79150390625,-5.556309382204796,-7.272295427507157
21.55089569091797,-57.54397251107839,59.2608642578125,-14.721363089174924,-4.763909908321029
21.58301591873169,-55.116859981714114,58.76531982421875,-15.462921080823712,-7.735117641328316
21.61495566368103,-61.02936035156251,58.617340087890625,-4.622222222222222,-17.64251725594699
21.651254177093506,-63.21003691844606,58.58843994140625,-0.7950936341871372,-15.38413991783366
21.683094024658203,-50.235862540998156,58.0,-18.49578465389198,2.6588754956427163
21.71886110305786,-62.038495679019725,58.033966064453125,0.9488301464564727,-22.586021249354843
21.75112557411194,-56.30542481782046,57.806121826171875,-7.087326367000645,-6.544923682301952
21.782726287841797,-65.81614769197522,58.033966064453125,7.244916834715631,-23.654942844749986
21.820804119110107,-59.11616260887807,57.916656494140625,-3.139661168362952,-7.742335578656033
21.850831270217896,-58.07455259217736,57.79150390625,-4.04132727692663,-11.259802384406285
21.88282084465027,-66.03006764384233,58.033966064453125,7.601450087827485,-22.34320988671735
21.91900396347046,-60.77076817774971,58.0,-0.9376085926393934,-9.354358344683103
21.951287269592285,-70.57767584876376,58.404754638671875,12.708873267904867,-25.687160368013025
21.988571405410767,-70.14212677766308,58.75408935546875,9.654060037424557,-16.59057998007658
22.02009654045105,-69.83609019274006,59.0,7.504594765677864,-16.265591247066904
22.05042600631714,-87.09474513469378,59.909515380859375,30.205583796538235,-39.07692407229578
22.086629390716553,-70.81430993292491,60.0,2.46829433265261,-4.11475097429814
22.119195461273193,-81.63488208552438,60.551727294921875,16.82439928750591,-29.338430211238034
22.150329113006592,-74.94168024172009,60.6988525390625,4.68822792022792,-11.518495056655322
22.185736894607544,-75.98062459845715,60.880950927734375,5.205812590310532,-18.305995319680548
22.218724012374878,-81.63739043454947,61.279083251953125,11.979540155672728,-24.33597855500002
22.254165410995483,-74.44966634114584,61.279083251953125,0.0,-10.955153581980117
22.287187814712524,-74.44966634114584,61.279083251953125,0.0,-16.378926595052086
22.318084001541138,-74.44966634114584,61.279083251953125,0.0,-16.378926595052086
22.354658365249634,-70.07983296108453,61.065216064453125,-5.857274383435523,-11.328020067382376
22.387104034423828,-78.31126252730425,61.272735595703125,6.478311351930691,-25.07428401307793
22.41765308380127,-61.01719126800227,60.6988525390625,-18.519253702635122,4.2979997527610525
22.456854820251465,-72.12874348958334,60.6988525390625,0.0,-23.39751557153493
22.48660373687744,-64.98901554665176,60.404754638671875,-9.93889390228181,-6.339390504198385
22.523191690444946,-70.95235188802084,60.404754638671875,0.0,-19.952480185005353
22.55487871170044,-61.62094397290388,60.0,-12.853982267382433,-3.6832135068723657
