Time (s),Target Speed,Current Position,Current Speed,Target Degree
50.396076917648315,71.1199951171875,32.220001220703125,0.0,28.52488823459393
50.43191981315613,86.05815248857034,31.5,-20.09692081428391,33.13322721385632
50.46498680114746,92.19124288302677,30.678558349609375,-24.842460469107138,29.037385934191185
50.49594974517822,86.70004289052399,30.27569580078125,-13.004710156081643,16.34112842259458
50.53245306015015,99.63985455985006,29.26190185546875,-27.812436636208442,35.6517673850898
50.564958572387695,85.77111280697365,29.1363525390625,-3.860871605372749,8.088599006625145
50.59612798690796,83.45458984375,29.1363525390625,0.0,16.37951133270758
50.63232612609863,82.68181402961204,29.173919677734375,1.0375120990840911,17.46178936671436
50.66521167755127,72.33643005060219,29.666656494140625,14.99490662139219,5.219343280672926
50.70037651062012,63.78637586667299,30.5,23.689373555545014,3.919257517695657
50.73324418067932,37.47882023174526,32.32000732421875,55.401917452299564,-21.604684845026053
50.76403737068176,63.109692649870226,32.644287109375,10.521931521049618,34.448020738626965
50.80074715614319,55.20692074379275,33.343017578125,19.035014906178755,3.485765121175561
50.832624673843384,50.33785143906334,34.056976318359375,22.390405479165263,3.5691715355105624
50.86860418319702,67.66870218195572,33.86865234375,-5.238852594926215,28.546799457746104
50.90117383003235,86.23635253048808,32.899993896484375,-29.727213527375962,38.72546803251193
50.93247389793396,81.21620127461769,32.347900390625,-17.67967139519614,16.291510389818036
50.96817922592163,109.33487744623137,30.4832763671875,-52.11330485830229,53.000985513442544
51.0010621547699,107.56791914711766,29.157379150390625,-40.329059581133606,28.41554300101707
51.03205490112305,102.27178493443094,28.34783935546875,-26.105237260509888,21.948342692687227
51.06851077079773,93.6424593976587,28.004730224609375,-9.435633826826997,15.719877176239567
51.10043549537659,99.46064158616426,27.5,-15.767735976940436,29.14598316730897
51.13639950752258,77.69136264640994,28.095245361328125,16.546093180462588,-1.581574856555763
51.16841697692871,71.58832058021082,28.79998779296875,22.019547079856974,7.2880753924800565
51.20007586479187,66.12207844954065,29.614044189453125,25.702907987744748,6.003334052732494
51.23603630065918,33.275600166936606,31.94537353515625,64.90484282073066,-27.016907478751023
51.26816177368164,48.7548384154873,32.980010986328125,32.208529398667004,18.63736086317146
51.30021023750305,34.36244164892154,34.465667724609375,46.291479087734935,-11.497002421239207
51.33634400367737,46.75015043548784,35.21240234375,20.667066982520275,16.2587367458222
51.36799097061157,49.926447665664426,35.614044189453125,12.695625960871793,11.714505124719988
51.404232025146484,57.5438232421875,35.614044189453125,0.0,18.264684638471472
51.43636679649353,62.33062474337599,35.402923583984375,-6.57053179885582,18.69290324500367
51.46814203262329,67.60831369959632,35.0,-12.680522832660534,21.247393229953477
51.50410723686218,115.87883703609235,32.29827880859375,-75.11992045077892,72.80203120790871
51.53628754615784,104.61383595519675,30.805328369140625,-46.39191571959875,20.793845770475144
51.56834411621094,112.34249289818924,29.2391357421875,-48.83172644489872,38.62871625882368
51.60443997383118,98.30840898864508,28.5,-20.514014981075142,14.386592153351046
51.63648223876953,114.12835211397743,27.26190185546875,-38.62659922642071,44.192472460682275
51.67253923416138,100.15898515104367,26.8157958984375,-12.370281241322774,13.602069827130816
51.70440316200256,105.63726215289451,26.25,-17.728770254824177,30.53614267802625
51.735942125320435,89.24397810770766,26.5,7.926703153820568,4.557479756914246
51.773059368133545,73.80275340958094,27.5,26.995410984031768,0.981517217283935
51.80459475517273,52.37240881603428,29.1363525390625,51.803635046192866,-14.513071982677468
51.84035682678223,55.11996159692775,30.5,38.13339733845374,8.328158380512685
51.872204542160034,34.68340145916356,32.397430419921875,59.54479476858156,-18.602151702839624
51.903990268707275,36.74464419283769,33.86865234375,46.30124405360385,2.7141631529249293
51.93996047973633,57.04218115710384,34.2303466796875,10.060720206910272,26.062283542582716
51.97238278388977,57.590554411826815,34.47442626953125,7.5195675167469735,11.96743365152359
52.004109382629395,62.3029869122423,34.465667724609375,-0.27609635113299014,17.71033609780255
52.03999972343445,73.92241512604488,33.89703369140625,-15.850916486116464,27.330645803179927
52.07211351394653,97.28584291525736,32.447357177734375,-45.125452710324765,47.71560222379938
52.1080846786499,107.92501112148506,30.62451171875,-50.70509666080844,39.4101221173931
52.14053297042847,102.47710092739698,29.51348876953125,-34.21842667586997,23.317378630217704
52.17204809188843,107.70925796801771,28.396331787109375,-35.49097519409203,33.570532079173056
52.20847678184509,95.98102860344515,27.928558349609375,-12.825436669804414,14.50732102191037
52.24033832550049,107.4419222392965,27.0894775390625,-26.33305399257752,37.26641640005292
52.27247333526611,80.46916682614707,27.58197021484375,15.338253857463208,-7.049792574058225
52.308281898498535,77.8896356597823,28.14947509765625,15.85410658265451,12.783074125716574
52.340641260147095,60.517643792789315,29.34295654296875,36.85088339222615,-6.640359232428939
52.37650108337402,67.6576346155449,30.065216064453125,20.135835211071008,17.105329645946156
52.408278465270996,37.77885861404735,31.898468017578125,57.71211552606692,-25.620662793254432
52.44011425971985,59.76324011459307,32.451812744140625,17.382514848074056,28.898785188497577
52.47602033615112,70.09541163723134,32.456512451171875,0.13089759680193372,23.074909558641497
52.50849938392639,74.85573602960562,32.24822998046875,-6.414426585801032,21.36120995178777
52.54037094116211,69.36931793427846,32.32000732421875,2.2510879480775845,10.327667894485588
52.57610607147217,107.56361208915659,30.548187255859375,-49.593935187656825,59.777016699900976
52.60831332206726,101.52184010124108,29.5,-32.53640016873515,22.322640810520394
52.644118309020996,102.76079042538312,28.5,-27.934650708971873,27.813610856977984
52.67678165435791,94.15586416907297,28.1353759765625,-11.162280125538281,15.401208616274614
52.708091497421265,96.72007628717768,27.735565185546875,-12.770561715608627,25.42069799511505
52.74512314796448,93.81705514204033,27.5,-6.361758570067221,19.524554081586846
52.77653479576111,90.0,27.5,0.0,16.560525148497796
52.81232666969299,85.10845474266341,27.735565185546875,6.5821408585818215,14.06982217926538
52.84407925605774,87.48289159467032,27.804351806640625,2.1661686312786244,20.908055804178826
52.8760883808136,72.96643066133608,28.5,21.722615564439877,0.6338836831666761
52.91221761703491,71.66405735063198,29.195648193359375,19.255583126550867,11.85224266437705
52.943995237350464,76.2530377039955,29.5,9.578270493340836,19.158200783249477
52.976855516433716,64.50619465252772,30.28570556640625,23.918305136412133,0.9880161021855196
53.011945724487305,38.03711894483464,32.220001220703125,55.138126953921436,-20.206748990865925
53.04433608055115,74.64807222296321,32.063385009765625,-4.836020436709513,47.310202409317874
53.080124378204346,57.86582130813632,32.7320556640625,18.676593392689472,-2.6331004169910575
53.111937522888184,64.21641257306655,32.9444580078125,6.676258992805756,18.426921386550642
53.14418315887451,71.21582300984936,32.812042236328125,-4.106653258603097,22.08583417587215
53.180086612701416,79.75676842244648,32.281036376953125,-14.80152321709831,26.164711657575268
53.21220135688782,88.59438364098071,31.5,-24.32397273496785,30.559950234199892
53.24456548690796,101.5720946302574,30.27569580078125,-37.79146305563733,38.82300989395193
53.2802517414093,98.53600813155548,29.332855224609375,-26.445715049988298,23.46202143190624
53.31246876716614,109.43383399223535,28.14947509765625,-36.71955730476726,38.72318445004195
53.34858012199402,95.92974754403006,27.735565185546875,-11.453347143695943,12.896109001175416
53.380211353302,89.0577392578125,27.735565185546875,0.0,13.794326712134195
53.412081718444824,84.6559015771234,27.928558349609375,6.049775040731828,14.01707087324428
53.44804096221924,78.60940564562165,28.396331787109375,13.008778676568095,10.815308675978935
53.48012375831604,69.6102764010393,29.1363525390625,23.073855737851158,4.293790780536162
53.512062788009644,63.26147995441387,30.02294921875,27.74453861764355,4.365368029335416
53.548091173172,67.92878156949276,30.6029052734375,16.099328894595416,15.930762085171624
53.5801842212677,37.93584079053766,32.350006103515625,54.44022465899973,-24.92400804182854
53.61610245704651,67.74608771782337,32.48785400390625,3.8374937775860354,36.44574501092278
53.648114919662476,69.77234275499944,32.5,0.37942874166759766,16.97968769372961
53.68010377883911,70.0,32.5,0.0,15.589779028577214
53.71627330780029,67.93997993918363,32.600006103515625,2.7666594112564393,13.00283419751058
53.7479772567749,80.31616420322555,32.1324462890625,-14.743248932459252,30.336851319955926
53.78417658805847,76.31431762583543,31.89703369140625,-6.504087319100724,14.838047150049443
53.815956592559814,103.41189444558663,30.541412353515625,-42.629239766081874,52.01024207825192
53.84840106964111,98.69489950272413,29.614044189453125,-28.585127100894372,22.21869604079262
53.884089946746826,84.51704625241767,29.47119140625,-4.003019795696123,8.613100812709071
53.916008710861206,90.84806306141508,29.088226318359375,-12.001613891420972,27.117637423184817
53.94815921783447,95.99186121274967,28.543487548828125,-16.943019013436952,27.982476102096015
53.9840829372406,74.55070838494372,29.088226318359375,15.160643902697968,-1.8362623638823248
54.015987396240234,81.69287965172474,29.173919677734375,2.6857360622295947,23.52980724974651
54.05211806297302,66.76195658311784,29.976715087890625,22.21863844219945,0.26111874338465313
54.08418273925781,70.10056022212876,30.416656494140625,13.721356335514574,16.094925667571104
54.11638426780701,34.954978510101164,32.333343505859375,59.51941244410223,-30.539827424904963
54.152568101882935,67.23630325195217,32.5,4.6061612467464,37.8780387493077
54.18415069580078,31.47614236386662,34.174713134765625,53.0416751617848,-31.4109521595076
54.21626901626587,56.70081696946069,34.465667724609375,9.060853553503014,32.03263846571017
54.25212287902832,52.26829002497999,34.94171142578125,13.274773786491679,6.167458163205575
54.28411531448364,56.872058706881866,35.0894775390625,4.616718561446896,15.639622015539487
54.32014465332031,59.64208984375,35.0894775390625,0.0,15.171246784207286
54.35210871696472,73.84700045746183,34.465667724609375,-19.516118926498887,31.08963408156324
54.384238958358765,68.7340694853786,34.174713134765625,-9.054870040735162,12.266687508186175
54.42042851448059,90.1880742195485,32.869171142578125,-36.10793131643499,41.20092720751496
54.452118158340454,83.40374500440215,32.220001220703125,-20.47291647869109,15.782461571393618
54.484405279159546,109.23615156980388,30.532257080078125,-52.27529981686064,53.38401616154613
54.52022314071655,99.28762802212063,29.5,-28.812713370201042,18.85625158592956
54.552160024642944,90.2857917905126,29.1363525390625,-11.385336577937686,14.092999904699408
54.5883104801178,99.69617868766056,28.34783935546875,-21.81256018255926,32.21958061413147
54.62044048309326,91.10965434631092,28.14947509765625,-6.1792578948932,13.858826749525866
54.65259099006653,88.58463372306974,28.097259521484375,-1.6227863483454112,17.644804681622617
54.6882050037384,81.37692184754644,28.396331787109375,8.396251673360107,11.219453863960453
54.72054886817932,84.07674456321415,28.5,3.20542572797641,20.231482199899936
54.75665783882141,72.10666649367369,29.173919677734375,18.662757992314702,4.16222767965675
54.78821802139282,75.80079019135322,29.5,10.33201634774463,18.213268325448457
54.820276975631714,59.28239196727408,30.5,31.196013387876533,-5.48281374386474
54.85628628730774,68.32813446728102,30.96807861328125,12.999251799323309,19.738010045670826
54.88827300071716,44.680776921496765,32.350006103515625,43.19866444073456,-16.50628407840615
54.920185565948486,65.58908924863545,32.56976318359375,6.886430028315913,30.845533654282775
54.9564049243927,71.40671175161093,32.48785400390625,-2.2635462787265443,20.34372729424471
54.98821473121643,70.7645513274897,32.456512451171875,-0.9843352202953245,15.181315371273502
55.024253606796265,69.52656722659508,32.48785400390625,0.8700279296332085,14.24601644170231
55.056174755096436,73.1929450074807,32.350006103515625,-4.321615702571998,19.830247063373918
55.08817195892334,79.13641070278351,31.974609375,-11.724747004639179,24.157990574616463
55.12420153617859,99.98808473407749,30.62451171875,-37.47688601512915,43.17888212308241
55.156110763549805,86.05196311294401,30.24945068359375,-11.74960974553168,9.090916493010953
55.188246726989746,95.99004851128221,29.5,-23.316747518803684,32.93815363163895
55.22440218925476,88.71476890264717,29.173919677734375,-9.017412689307777,15.534844372149212
55.25619411468506,79.4382281942905,29.34295654296875,5.316576056390836,8.880739839333327
55.29218077659607,62.83409612045044,30.29998779296875,26.609921179457604,-2.5679432911103754
55.3241171836853,82.61611190849862,30.1324462890625,-5.2431617745810515,35.48809152825537
55.35611343383789,39.8947363669849,31.871795654296875,54.36346835971266,-35.16580036699872
55.39208221435547,63.69435991473037,32.29827880859375,11.854208084824387,29.835556838815766
55.42432522773743,56.74257942187344,32.920013427734375,19.295611445315103,3.771390395346029
55.456305742263794,76.29516421511724,32.56964111328125,-10.956214447070401,34.76924512050245
55.4921760559082,64.83806625715351,32.805328369140625,6.567700443806639,4.743583025114511
55.52427315711975,89.3658782362308,31.898468017578125,-28.26625051090551,44.38174582002226
55.560155391693115,103.05463352559474,30.418914794921875,-41.21715450880374,39.161026589132405
55.59221649169922,125.36442021710064,28.34783935546875,-64.59296273162607,56.03910536852199
55.62434196472168,121.34512840678424,26.8157958984375,-47.68052000089041,30.671232220548724
55.66047477722168,108.88375454260004,26.032257080078125,-21.687971438187567,18.081921980340788
55.692195415496826,130.9871994948356,24.5,-48.31199915805933,54.809574664991096
55.72824001312256,133.8005399332192,22.95947265625,-42.730717597032005,38.06911287163221
55.760175704956055,102.39911867946077,23.21240234375,7.918786575898722,-4.903038026496176
55.79237699508667,79.79717335663614,24.42034912109375,37.53571693164812,-6.928963838317435
55.82816672325134,68.574793567844,26.045440673828125,45.405739561405845,-0.23730542957866252
55.86029672622681,69.2993630098735,27.214691162109375,36.403120569481665,10.26560921878005
55.89236640930176,44.92257872669422,29.25,63.462368788842966,-20.116872466437897
55.9281370639801,36.28043379786299,31.5,62.865943670228354,-8.096820031367127
55.96012592315674,20.098022768815405,33.86865234375,74.045613093641,-20.422034213505853
55.996354818344116,36.881399811394914,35.21240234375,37.1149846893418,14.784663343700991
56.02818465232849,33.000774536379595,36.357147216796875,35.95106099405484,-1.5022514165929057
56.060200691223145,40.58021390094234,36.97222900390625,19.218116805721095,12.296020686443903
56.096269369125366,55.337523269429035,36.8157958984375,-4.334511438631725,23.742919317597945
56.128164291381836,69.859822303996,36.065216064453125,-23.534477603014174,31.120383307828106
56.16026020050049,81.24778148203376,34.94171142578125,-35.024378641931264,32.711869267840044
56.19628620147705,73.06779011872574,34.32000732421875,-17.246365692667894,12.66824116376729
56.22840189933777,114.66017950890985,32.02996826171875,-71.30008759297475,70.69055914471723
56.264280557632446,103.72588538715173,30.493194580078125,-42.83110617910705,21.260531500181088
56.29630517959595,100.61722840862538,29.5,-31.028714014375627,24.30369810690383
56.32837700843811,91.34901377283664,29.088226318359375,-12.836531743790228,14.360383242145373
56.3649218082428,98.2509089590797,28.37286376953125,-19.570606728674484,29.651208439411377
56.39635157585144,83.57202525497814,28.5,4.046624575036425,5.306301150305989
56.42843770980835,88.35597459500876,28.396331787109375,-3.2355029057437736,23.91596855475552
56.46439480781555,86.24615537972913,28.40447998046875,0.2265411639931062,17.375190875586156
56.49716138839722,84.2485555450313,28.5,2.919074091614511,16.459190041054825
56.533053159713745,89.14826852321056,28.34783935546875,-4.232709908475925,23.896225520387162
56.564406871795654,81.97548067363353,28.548187255859375,6.386283838214953,10.958320183581657
56.59616160392761,72.34673266873087,29.1363525390625,18.513095291698562,4.99561853845378
56.632219552993774,80.88461422303973,29.2608642578125,3.4532145761837696,23.5795237587574
56.66454815864563,65.60548040578779,30.02996826171875,23.791077578895354,-1.818414567967972
56.70043158531189,60.387660459760035,30.97003173828125,26.220354311858276,5.383870701139405
56.732532024383545,44.2399197365134,32.375701904296875,43.76212107716517,-10.383292894544798
56.764498233795166,68.65749008167106,32.456512451171875,2.5274335227357465,35.08203584812808
56.80049800872803,60.460135712458666,32.926483154296875,13.05655278392306,5.2262683896088165
56.8324761390686,70.41392816969535,32.833343505859375,-2.912170321888092,24.236859280015565
56.864535093307495,79.69270539764277,32.347900390625,-15.140511600237954,27.571174573221793
56.9004328250885,104.362194424431,30.718963623046875,-45.39674819436416,48.254187306547614
56.932621002197266,93.92996268894952,29.976715087890625,-23.061371734186686,15.557325843030403
56.96855902671814,110.65501588923314,28.5,-41.091693148721895,43.05545224064281
57.00064420700073,115.33525678068162,27.208343505859375,-40.28105134019852,35.44234453680064
57.03228521347046,99.32400307424575,26.852935791015625,-11.226243730513758,10.086062562794229
57.06848430633545,100.0236009211771,26.49188232421875,-9.985217030086838,24.05220354994457
57.10031056404114,77.68630329221149,27.208343505859375,22.467204473918343,-5.033075548581818
57.132370710372925,70.10602036017865,28.1353759765625,28.920792889285583,4.682578841403344
57.16838359832764,59.267415551833935,29.5,37.88764074694345,-0.7952672579301678
57.20047330856323,49.2716282396107,30.94171142578125,44.93587676210717,-4.358488576527778
57.23638987541199,34.76574164478521,32.9444580078125,55.76071053994132,-11.671502703947064
57.268460750579834,33.95701184315425,34.45294189453125,47.05203429786791,-0.41678481161086145
57.300508975982666,51.08693873380105,34.94171142578125,15.243692605123249,23.14832975394492
57.33638286590576,48.660928869124774,35.5,15.565118551458712,6.515091536757284
57.36855936050415,64.51227471410752,35.21240234375,-8.936473481845862,28.697524952387212
57.40055298805237,71.79221039437007,34.6568603515625,-17.366086334366802,24.5255859416362
57.436599016189575,71.32587712899964,34.174713134765625,-13.374549446770237,17.397500484495993
57.468395471572876,99.26601705007714,32.6029052734375,-49.462730239711895,52.86919649619411
57.504581689834595,106.0247009888198,30.83251953125,-48.92463185636633,35.80791281265445
57.536511182785034,107.04814233854704,29.5,-41.74690389757839,30.806815269011352
57.56819009780884,96.01420358053717,28.888885498046875,-19.282909287874457,14.795535308162984
57.60442042350769,99.94216166320359,28.1353759765625,-20.806109282422646,28.06980816155282
57.636383056640625,96.86606753786532,27.72222900390625,-12.924972589150524,20.726146806371272
57.67237329483032,93.70224614223582,27.5,-6.170410237059692,19.218046099431458
57.70429444313049,84.62783087204633,27.735565185546875,7.3831806429436115,9.901660572799642
57.73626899719238,87.9163324959247,27.78570556640625,1.5680753974171613,21.843651569185468
57.77221655845642,75.43813035996664,28.434112548828125,18.042365741201447,4.570840066212707
57.80466961860657,70.46911803749843,29.1363525390625,21.64245301041927,8.100941012130571
57.83653497695923,75.15740786433682,29.5,11.404320226105291,18.706743266088452
57.8722403049469,61.19791691703722,30.5,28.003471804937973,-1.254702919115406
57.90418529510498,59.62987836589494,31.30645751953125,25.240485926633436,7.939660632230906
57.94035601615906,51.629932079169166,32.43023681640625,31.0818677586764,0.6922928199272449
57.97262167930603,70.25352708330638,32.431365966796875,0.035015082510202876,30.850935166590794
58.0041663646698,58.47020132020913,32.9444580078125,16.253277747568124,0.41762663965716307
58.04038453102112,66.20946692062225,33.042327880859375,2.7020359265670972,19.84961485039723
58.07224750518799,80.21512944681042,32.5,-17.025215744684036,31.98259780924476
58.10427212715149,74.09289151179249,32.32000732421875,-5.621534681112476,12.063475399919275
58.14028239250183,104.07204133253877,30.7056884765625,-44.82465873131463,51.96705912573063
58.17247438430786,104.50249853529024,29.5,-37.50416422548373,29.098249748184475
58.2083683013916,101.79647541424133,28.543487548828125,-26.61737601592304,24.468504077932145
58.24025893211365,104.25778112290224,27.735565185546875,-25.333403108482912,28.879227765303764
58.27250647544861,91.80443337960517,27.614044189453125,-3.7676835623627856,10.478463652420393
58.308494329452515,87.02982487888356,27.735565185546875,3.3798572982149016,15.087091515349615
58.340434551239014,71.65608237583602,28.5,23.906529373606627,-0.7224037868432909
58.37244725227356,71.52149247487793,29.1363525390625,19.888495614786773,12.572986785677385
58.40851449966431,68.02884832120462,29.88372802734375,20.727065949033975,9.205210523896683
58.44064807891846,56.78965484784776,30.928558349609375,32.493519589524574,-1.8094516098532791
58.47622776031494,46.63717790907306,32.350006103515625,39.93799612810739,-3.470343857431231
58.50859999656677,67.49084896999766,32.48785400390625,4.2628916906289165,31.391450401509342
58.54040598869324,70.76483449605266,32.456512451171875,-0.9848071679002727,18.462585522921326
58.576467752456665,69.27613302643067,32.5,1.2064449559488848,13.954427330415749
58.608612060546875,71.58090208702743,32.43023681640625,-2.169748921087366,17.992015455776993
58.644338607788086,89.61834157276384,31.5,-26.03056928793974,37.16703894833861
58.67640709877014,97.77951562844159,30.45294189453125,-32.652138677610985,33.30491048699365
58.708580017089844,107.15621090580376,29.173919677734375,-39.75314936123544,37.441476991726525
58.74456548690796,97.23318077348506,28.5,-18.721967955808424,16.910832601248316
58.77652931213379,102.26185629754754,27.78570556640625,-22.34113093862089,30.11745906821
58.808595418930054,89.99610766712313,27.735565185546875,-1.563947348851045,9.836667685957266
58.844541788101196,89.0577392578125,27.735565185546875,0.0,18.89669328669252
58.87660765647888,74.33911193503174,28.383575439453125,20.21097717859294,1.0138953790194147
58.912569522857666,70.89175263321391,29.1363525390625,20.938062017560146,9.828714309679803
58.94443488121033,73.43167633620922,29.575347900390625,13.778220103713792,16.16810929590647
58.97663736343384,53.70710109315906,30.8125,38.40483151140157,-10.401410484108615
59.01231074333191,55.54038871252105,31.831298828125,28.557359958298246,9.210432285544341
59.04455256462097,57.73260610121759,32.49188232421875,20.499774336512353,11.37202677687196
59.076669692993164,62.552405279352634,32.821685791015625,10.268085927641444,16.188673462303008
59.112377405166626,67.70085167358191,32.870361328125,1.3628383565301558,18.529175840775967
59.14440655708313,77.92545772365075,32.456512451171875,-12.919179213897097,27.63608765414785
59.18060088157654,78.95377786811073,32.02996826171875,-11.78941819164289,19.935465500478088
59.2125825881958,88.93807554766195,31.280609130859375,-23.434186785165746,31.485805139700947
59.24458122253418,88.39615242070055,30.686431884765625,-18.569799932938416,21.84287741981977
59.280505895614624,90.84405580897847,30.02996826171875,-18.273214759755774,24.604636968368613
59.31244492530823,83.55113880270036,29.868927001953125,-5.04474468418812,13.06260774548969
59.34453582763672,80.18860127774931,29.88372802734375,0.46081102145948233,14.779146293569847
59.38054037094116,69.02157065947965,30.4375,15.38071556753392,4.555483659847224
59.4125542640686,68.4628685411383,30.8675537109375,13.444861025186157,12.534503757445774
59.44872736930847,46.0317238128178,32.350006103515625,40.94708628853284,-12.673566394039243
59.48058795928955,69.02674648316054,32.418914794921875,2.1626572285866077,34.09920355541528
59.512598276138306,76.84160850317704,32.1324462890625,-8.952322765711731,24.790360746235123
59.54874634742737,65.7133391692841,32.41204833984375,7.730779118901494,5.06653549614813
59.58052730560303,72.45789490723817,32.32000732421875,-2.896540340188627,22.044922957403845
59.61653780937195,101.67965136943769,30.821685791015625,-41.61065755583365,50.39068868742585
59.64855885505676,94.89940788142081,30.02215576171875,-24.980051547159693,19.05913132179092
59.68035888671875,97.2860450627855,29.26190185546875,-23.889420807767515,27.06584595330899
59.716569900512695,86.5251224355653,29.088226318359375,-4.796712848337987,11.845584211801075
59.74833083152771,100.59633682613185,28.34783935546875,-23.312823746678077,37.52090063212769
59.78046107292175,91.43045740535206,28.1353759765625,-6.61993551933677,13.514009721724666
59.81651163101196,79.03579506593852,28.543487548828125,11.317091231248305,6.487020526366241
59.848541021347046,71.49623554925898,29.173919677734375,19.68014289967252,6.43523659427212
59.88451361656189,58.002897620418544,30.397430419921875,34.01230116648993,-2.4572616483377523
59.916457176208496,58.46722641744431,31.272369384765625,27.405493405821993,9.048455603399061
59.948585987091064,47.098172706988194,32.5,38.16971215501968,-4.917455608315539
59.984426736831665,35.24265712100434,34.174713134765625,46.764150566555266,-8.245107893840796
60.01673626899719,57.8273298075924,34.41741943359375,7.504987430054334,30.19432549904686
60.048535108566284,62.330322265625,34.41741943359375,0.0,17.49060255426679
60.084420919418335,66.14865008870667,34.233154296875,-5.135445460344461,18.177906021440258
60.116573333740234,98.02031508361934,32.69049072265625,-47.97046329040724,55.34866292318898
60.152620792388916,78.24382731286552,32.254058837890625,-12.10010444071337,4.4475379536533115
60.18475079536438,115.96437271825766,30.272735595703125,-61.75885850178359,66.33568527903489
60.216707706451416,100.30476640676149,29.333343505859375,-29.396900716998307,13.5067210453203
60.25253891944885,108.97486057949337,28.065216064453125,-35.39287472884311,35.85413638347946
60.28452181816101,100.59320206142573,27.5,-17.65533676904287,17.855971829373296
60.316619873046875,85.12699562111663,27.71484375,6.689382298138951,4.8607316414626265
60.35281443595886,80.82471041250031,28.118804931640625,11.166783101561984,12.897757113326964
60.384618043899536,43.235888650473434,30.056610107421875,60.896118199731774,-31.325247398344896
60.420679330825806,29.34900140814343,32.5,67.75166431976095,-14.200162314741647
60.45277261734009,14.28282310895888,34.955078125,76.49477398506853,-21.105073775191936
60.484553813934326,8.281702721685058,37.221527099609375,71.3869814664624,-14.164535317788145
60.52080988883972,-1.8413274910885349,39.79998779296875,71.06896053202256,-18.742774282596788
60.55277872085571,12.556659268359983,41.04052734375,38.8020522610667,8.82203101308803
60.589192628860474,5.911413093379856,42.5,40.14764484436691,-9.73011669971341
60.62066626548767,6.975049516926472,43.5,31.708250805122546,-2.4280595501741753
60.652470111846924,22.73386212461391,43.642852783203125,4.491211237622649,17.524749645812093
60.68839144706726,28.38702840524282,43.5,-3.9783806754046984,11.053509606701274
60.72071146965027,35.26232661306587,43.0894775390625,-12.700394615526461,15.377162397479953
60.75237250328064,41.961212329074534,42.465667724609375,-19.70647204585339,17.896358725300416
60.78855037689209,29.430665014892327,42.5,0.9488916418461214,-2.906088672529358
60.820470571517944,67.28806605937756,40.864898681640625,-51.2461013099001,54.30105290498872
60.85668635368347,32.194572506488136,41.076263427734375,5.833956304290603,-19.641826211924073
60.88869881629944,89.02265610604144,38.73077392578125,-73.24291968194407,78.13765324431701
60.92045021057129,87.44901576167914,36.880950927734375,-58.28803245436105,26.854001760025234
60.95666837692261,92.35700895722255,34.94171142578125,-53.539757767245916,32.14138478119815
60.988483905792236,103.43620595217202,33.052642822265625,-59.411295402057526,41.15746421926949
61.020490407943726,125.83059580361265,30.5,-79.71765967268774,58.55583159480726
61.05663061141968,114.31700868962167,28.738250732421875,-48.78335269884863,24.128133431987038
61.08853602409363,118.21682356002363,27.28271484375,-45.57947155837272,36.25311353843353
61.12514877319336,111.62244275321302,26.26470947265625,-27.802134406396707,24.017393189283354
61.15655446052551,112.61008039720318,25.5,-24.35013399533863,29.34653655746889
61.18927240371704,103.65673326515409,25.24676513671875,-7.739656353381815,16.694094351189307
61.22467255592346,93.70758412587224,25.5,7.154026456879597,12.023543779312913
61.25659370422363,90.40455062739892,25.833343505859375,10.436792248605958,15.53093120035231
61.28844332695007,58.5734742962469,27.5,52.3775428395885,-21.820958733642783
61.32445025444031,69.33709155195359,28.5,27.771514080077335,18.967113267002514
61.356467723846436,63.275985833754945,29.5,31.206690277075086,4.091769737356337
61.393006563186646,59.258229526377804,30.61322021484375,30.481482690411998,5.429339708336927
61.42487072944641,36.06475846884166,32.43023681640625,57.0238237758889,-20.219691528352513
61.45679068565369,61.011288163828,32.836883544921875,12.735296094140837,32.303640899418376
61.49260401725769,44.0539018535282,34.022186279296875,33.095588382140505,-8.008876436852688
61.524598836898804,61.311469920729884,34.1363525390625,3.5718665383668626,27.33895679710794
61.56087279319763,85.87589227016227,33.0443115234375,-30.088563939853774,41.5546383153746
61.59268116950989,78.69780400136787,32.5689697265625,-14.956138179363114,13.584094710458356
61.62476968765259,119.86283148426352,30.36065673828125,-68.84243072898086,71.14666350045069
61.660579681396484,105.42863257200914,29.065216064453125,-36.14916138303605,17.99623489569904
61.69269299507141,119.25945195100391,27.5,-48.76575325167319,45.20548057802809
61.72433161735535,119.12409156633214,26.2303466796875,-40.07579714180357,32.23832066112132
61.760631799697876,119.71527404799187,25.030303955078125,-33.06081644717396,31.841002804936185
61.79265880584717,119.71660880627478,24.15789794921875,-27.247001005249636,30.516639083415683
61.82880926132202,116.91753038225926,23.5,-18.19588397043211,26.447470480658534
61.86038947105408,111.74923644818189,23.25,-7.915394080303156,21.43489023506648
61.892619371414185,86.78871883212793,24.143035888671875,27.73189602197428,-5.828348659646675
61.92870354652405,112.0691766780718,23.723907470703125,-11.608010934807155,45.10597582549137
61.96078586578369,75.21395736892396,25.0401611328125,41.042330166376736,-20.391123622654916
61.992594480514526,92.18418591055247,25.375,10.526356815745883,32.89299847409372
62.02889442443848,80.04572522698147,26.274200439453125,24.76245502534338,4.89921324745331
62.060845375061035,79.84757293898512,26.934783935546875,20.688818864712296,14.228688945646885
62.096638441085815,85.67574089390268,27.2518310546875,8.861558145578856,21.833863286489315
