Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.972636461257935,-78.47514858219138,19.69049072265625,-0.4780238473893676,-22.862114781797622
24.008743286132812,-79.05817730839198,19.70489501953125,0.3976620504449476,-17.882994665160762
24.041111707687378,-72.46478666773126,19.423065185546875,-8.71245679076041,-9.170946756042822
24.072754621505737,-77.0044883572051,19.393096923828125,-0.9464988968456562,-20.619300494454066
24.109180212020874,-70.08354974939878,19.027618408203125,-10.044873139022856,-8.805733903825502
24.141193628311157,-76.1104736328125,19.027618408203125,0.0,-21.75843708663275
24.175203561782837,-78.77346076323127,19.150604248046875,3.6184062850729517,-19.974279881390856
24.20979142189026,-64.32960065754904,18.575958251953125,-16.62372058377245,-0.46111327639519395
24.246652126312256,-74.3038330078125,18.575958251953125,0.0,-23.5560700193111
24.2764093875885,-85.23446923392667,19.027618408203125,15.206659335190285,-30.897048551865026
24.31116509437561,-75.97960808932096,19.021453857421875,-0.17701223394423182,-9.601729998330043
24.341735124588013,-76.44363484040987,19.036590576171875,0.4954542262039472,-17.29859591291887
24.37692403793335,-85.89862306718051,19.5,13.164371778634175,-28.07874013730894
24.410600900650024,-82.16579569024442,19.69049072265625,5.673054666032364,-15.98185487895555
24.449174165725708,-78.761962890625,19.69049072265625,0.0,-14.97370563537898
24.47914457321167,-79.10929411722284,19.70489501953125,0.48285673182973415,-17.788566426572306
24.508392095565796,-78.46879993065735,19.69049072265625,-0.48860493327941773,-16.608854959552353
24.545770168304443,-80.05169429670421,19.75469970703125,1.7214924476320146,-19.007031457264375
24.577258348464966,-70.70049740352249,19.393096923828125,-11.45315048631668,-5.899741331580147
24.609917640686035,-65.55348270485233,18.856170654296875,-16.45199985389195,-7.69352407675583
24.64600133895874,-78.84710644918133,19.021728515625,4.600320644468883,-27.902067532932946
24.67792320251465,-76.0869140625,19.021728515625,0.0,-14.433054998122364
24.713829517364502,-68.90593200993861,18.674835205078125,-9.65568135062315,-8.348615485185146
24.745312213897705,-70.67047152035234,18.5,-5.549214132746108,-16.190115598878283
24.778834581375122,-74.0,18.5,0.0,-18.930016057592344
24.813814878463745,-63.31118611893825,17.99468994140625,-14.445956077811251,-3.564746905408146
24.846003770828247,-66.16798694454624,17.738189697265625,-7.9746197408604385,-15.702668502475436
24.877941131591797,-70.44945230440241,17.716094970703125,-0.6915459640168051,-18.966340815647666
24.913811683654785,-70.67092258495482,17.706756591796875,-0.26017297038778847,-15.672251060055645
24.945956468582153,-70.78476515871922,17.70489501953125,-0.05802486567630032,-15.658376578692083
24.98192811012268,-70.819580078125,17.70489501953125,0.0,-15.606110620389956
25.013967037200928,-64.88731539400098,17.443817138671875,-8.1465886011442,-8.089840672171363
25.04701566696167,-69.31462501488585,17.423065185546875,-0.629392878836086,-18.733439767684665
25.082722902297974,-60.650244042152934,16.98846435546875,-12.172688966203447,-5.005115090425785
25.113649129867554,-68.01154631436897,16.990936279296875,0.07966866196912532,-21.301435383902145
25.14650321006775,-65.13679883256269,16.86431884765625,-3.8674609301038467,-11.395548903093296
25.181819438934326,-66.83894399321133,16.834869384765625,-0.8342225764186241,-15.862443086480273
25.21356964111328,-74.46281931607996,17.147491455078125,9.788089159612428,-24.248018079212507
25.25026273727417,-67.7173460751851,17.104644775390625,-1.1687217106289995,-9.812074951347748
25.282684087753296,-69.32076655400965,17.144622802734375,1.2371255717869263,-16.76340970784361
25.313992500305176,-70.34012692633634,17.220458984375,2.430484981393892,-16.718692449337727
25.34994673728943,-73.07597644049855,17.423065185546875,5.639526163851744,-18.972165779407362
25.382343769073486,-76.03851472812242,17.70489501953125,8.698224416662374,-20.500440400099116
25.418570280075073,-70.5208742887548,17.69049072265625,-0.40181433645033854,-11.34852586833105
25.45017385482788,-71.08833651908319,17.70489501953125,0.4479274015969869,-16.1786830109385
25.485111236572266,-58.39274166598624,17.131591796875,-16.8893758691896,-0.28312049323412936
25.521596670150757,-67.98641728559375,17.104644775390625,-0.720269693281247,-21.68471276549667
25.55037784576416,-69.55609784243312,17.150299072265625,1.5915025889510386,-17.005541283372644
25.582629442214966,-67.20108365289201,17.088226318359375,-1.9197027009091512,-12.547678296622518
25.618450164794922,-59.77537492324692,16.674835205078125,-11.53994316177596,-5.8533645695190195
25.650593996047974,-62.735830495648884,16.5,-5.44028250725186,-15.424223463463303
25.68485164642334,-69.42938537081828,16.660003662109375,4.648951203967968,-21.173520262408438
25.716514110565186,-65.24133036972981,16.5989990234375,-1.9244428733669778,-10.53492520750068
25.749805450439453,-66.90221465233302,16.621856689453125,0.6913131575341972,-16.164014265681452
25.785497426986694,-71.20458134376922,16.848846435546875,6.348659335969539,-19.84733763889615
25.817797660827637,-75.4129254269281,17.20587158203125,10.982398498005162,-21.72687160404888
25.850369930267334,-73.69277015087819,17.423065185546875,6.667515681151147,-15.826597313275812
25.886797666549683,-81.07099640482647,17.978271484375,15.263184112210789,-25.584905331688
25.917463302612305,-84.23888204376374,18.5,17.064803406272908,-23.912246675491605
25.953237533569336,-77.31855571503144,18.660003662109375,4.464235110989896,-12.54572219337474
25.984989166259766,-76.94587192534543,18.7608642578125,3.170691490159044,-17.10184245744144
26.01771903038025,-80.87228866340679,19.021728515625,7.975624334844664,-22.216050465574675
26.053311347961426,-76.0869140625,19.021728515625,0.0,-13.156724761568906
26.08545708656311,-89.63188886358915,19.619140625,18.59221060598191,-33.81079515730115
26.117476224899292,-80.09816172973797,19.69049072265625,2.226998065188272,-10.027889800432106
26.153012990951538,-80.10266564146514,19.75469970703125,1.8064446889002173,-17.902953621141275
26.184746026992798,-73.17695676383391,19.5,-8.038405393610137,-9.037638479980313
26.220762252807617,-83.26255573859183,19.75469970703125,7.0729281841113885,-26.870912839003203
26.25327157974243,-71.5799612299495,19.423065185546875,-10.187165853729988,-4.615785407892375
26.28464150428772,-68.5356374717822,19.027618408203125,-12.624726935050504,-10.550296305278078
26.321059942245483,-78.62635076234483,19.150604248046875,3.373222950262225,-25.195435461305195
26.35291314125061,-63.43592237888319,18.575714111328125,-18.111556777382187,1.5829361471494465
26.38917088508606,-75.61149906267322,18.6395263671875,1.7556559898720228,-25.836653518159714
26.420808792114258,-94.33675189172469,19.5,27.227919819541157,-40.729623655177136
26.452913522720337,-76.25643267419782,19.423065185546875,-2.393046779982795,-1.4125258118885657
26.489752769470215,-83.42218752668013,19.70489501953125,7.671012414258551,-24.730217477563063
26.52153515815735,-80.09716461398985,19.7608642578125,1.7561793045664014,-15.108492359513194
26.55404829978943,-79.04345703125,19.7608642578125,0.0,-16.522257581103723
26.58888816833496,-77.55436137686823,19.69049072265625,-2.012669189594627,-15.617674460317877
26.620556354522705,-63.37047558213007,19.021728515625,-21.19406413394989,1.2951407662782977
26.656320571899414,-65.27743512748629,18.5,-14.537608120856198,-13.548899095868402
26.69000267982483,-46.06225972036443,17.220458984375,-38.03262702855928,10.928508719038607
26.721801280975342,-52.3702732569066,16.5,-22.716211238489006,-13.3421180697108
26.757601976394653,-47.78491393422908,15.621856689453125,-24.504188039305696,-3.343309358173137
26.789323329925537,-45.045362338810534,14.861358642578125,-24.000120385836606,-3.9244697120061236
26.82480788230896,-51.56577916432845,14.484405517578125,-10.619738176640091,-14.614695490366813
26.858903646469116,-53.29155590184089,14.26922607421875,-6.308913991723521,-12.106071290921749
26.890605688095093,-57.076904296875,14.26922607421875,0.0,-15.741239307666842
26.925596237182617,-62.41331898777914,14.5216064453125,7.211488677548574,-18.9028816508593
26.957209825515747,-67.35926442025092,14.92498779296875,12.765522080626543,-20.950306514869894
26.990517616271973,-68.16304623365848,15.30950927734375,11.541681873805793,-17.408956712569584
27.027058839797974,-70.91725757958234,15.78338623046875,12.97285442951224,-19.60161524712339
27.058520317077637,-71.45469145967745,16.1392822265625,11.495937589045738,-17.945672277108862
27.09109592437744,-72.6576897689769,16.5,11.096149614961496,-18.672922649199446
27.125935316085815,-80.79960378558697,17.2030029296875,19.979320111394944,-27.009886669476746
27.1571626663208,-63.268423380276104,16.96435546875,-7.648330824539821,2.2363789874825706
27.19436240196228,-77.02795038092546,17.423065185546875,12.22614939789661,-28.60049071198125
27.225424766540527,-77.03563548037658,17.738189697265625,10.138127818856809,-18.50894590072744
27.260133504867554,-85.65953586439531,18.427764892578125,19.914127156804692,-28.53988224436101
27.293110370635986,-75.31019481502302,18.5,2.1836580250383792,-8.560157051180179
27.325198888778687,-77.63100740609767,18.660003662109375,4.984987929433612,-19.77134610527978
27.3609836101532,-74.6400146484375,18.660003662109375,0.0,-14.192013518609548
27.392420530319214,-70.94318205973005,18.5,-5.094696567116591,-11.687345041647863
27.425718307495117,-66.43122315326178,18.15594482421875,-10.320926906022029,-9.423014558985226
27.461052417755127,-62.7712121241281,17.686431884765625,-13.290859024890665,-9.00888936954897
27.492669105529785,-59.26650384894043,17.187225341796875,-15.803995863745122,-7.656608472254124
27.525729656219482,-64.00745808864428,16.973052978515625,-6.474589709030366,-16.910805557814992
27.56110167503357,-62.85566759892518,16.732666015625,-6.791660772624701,-11.919083563790837
27.59500217437744,-61.87685850896774,16.5,-6.871902485053764,-11.788294585790132
27.628392934799194,-66.0,16.5,0.0,-17.80882464442623
27.660480976104736,-61.75348339469093,16.313018798828125,-5.8309863343692845,-9.16029214722274
27.6923668384552,-65.2520751953125,16.313018798828125,0.0,-17.27948377907419
27.728278160095215,-69.12379991369868,16.5,5.2063331894977924,-18.880337623744108
27.760549306869507,-71.89510655235678,16.7608642578125,8.08608253517796,-19.347535265993333
27.79229760169983,-75.8942854455546,17.147491455078125,12.173866042070177,-21.9213635164992
27.828290939331055,-64.98394201443018,16.973052978515625,-4.847116499387194,-5.468832790088837
27.86045217514038,-79.8624542614904,17.5,16.437423769150676,-32.46656485336778
27.896965265274048,-73.80100329267181,17.686431884765625,5.092126256015525,-12.602078540835166
27.929213047027588,-70.76988356868634,17.6875,0.03313928114389697,-13.066633227496501
27.960416078567505,-81.63028848001835,18.15594482421875,15.010848638572257,-29.540616986821426
27.996254444122314,-79.75816131091722,18.5,9.59693551819536,-17.625782777564456
28.028363466262817,-77.62985255691481,18.660003662109375,4.983063180795533,-16.075094874505286
28.060501098632812,-76.925921654941,18.7608642578125,3.137441039485004,-16.820857787399806
28.09639883041382,-80.45678958669623,19.021728515625,7.283125873660388,-21.446014841493714
28.128573417663574,-78.4548792351153,19.126251220703125,3.249790587171333,-16.098565739362858
28.16435408592224,-74.63326020925793,19.0361328125,-2.518785067903456,-13.184751127727969
28.196287870407104,-86.69075802921338,19.5,14.484596715355638,-31.333053078667767
28.22837543487549,-83.78184611879468,19.75469970703125,7.938412151116131,-17.23151771139024
28.26434850692749,-77.69077779824785,19.69049072265625,-1.7853084872952423,-12.301956160943686
28.296367645263672,-80.3624667729606,19.7608642578125,2.198349569517681,-20.242396835172745
28.33237600326538,-79.04345703125,19.7608642578125,0.0,-16.413318364983773
28.364323616027832,-75.15107808829228,19.589996337890625,-5.348178772117042,-12.464336319998104
28.396467447280884,-90.15100053425637,20.10870361328125,16.19364346855229,-34.80387422294207
28.432220220565796,-80.434814453125,20.10870361328125,0.0,-10.468188028761311
28.46465492248535,-83.63911666659872,20.25115966796875,4.390796657872884,-21.707550910769896
28.497248888015747,-85.08282334038644,20.433013916015625,5.584612793873233,-20.7568001811056
28.532833099365234,-77.32235553508572,20.222076416015625,-5.943250214961307,-10.26883718489354
28.566795587539673,-85.45078797554848,20.433013916015625,6.197887185809959,-26.118430357406503
28.6018009185791,-74.87878055135843,20.10870361328125,-9.26005650294428,-7.003767742073784
28.634650707244873,-80.434814453125,20.10870361328125,0.0,-22.234905300915848
28.665157556533813,-72.24121906034362,19.7608642578125,-11.337063284843964,-7.0333230877336135
28.709059238433838,-79.04345703125,19.7608642578125,0.0,-21.555022378814876
28.732441663742065,-79.04345703125,19.7608642578125,0.0,-17.389560546875
28.76451539993286,-86.94723047812221,20.10870361328125,10.854026708328684,-27.369486135173105
28.80080485343933,-82.76794279669882,20.222076416015625,3.1327285543938705,-15.609765990051802
28.832814693450928,-70.64655503251642,19.772552490234375,-14.07275821403514,-3.2651886237734935
28.868064641952515,-94.30147965971858,20.5,20.50246609953097,-41.66852167230175
28.900615215301514,-82.0,20.5,0.0,-7.875575122351329
28.93304991722107,-84.5046577454782,20.612030029296875,3.427562713817829,-21.160053451428972
28.96900248527527,-82.4481201171875,20.612030029296875,0.0,-16.60949402994619
29.001962184906006,-79.95434044405746,20.5,-3.409432593237556,-15.043343170680988
29.03411340713501,-65.24124879190535,19.7608642578125,-23.003680398907754,1.3850033790793788
29.069167137145996,-86.35793676346142,20.10870361328125,9.87187051722738,-36.493849312553415
29.101361989974976,-72.56684151459542,19.7608642578125,-10.794359194424304,-2.8969426691911675
29.138572454452515,-77.62340976588617,19.69049072265625,-1.8975885412313804,-20.422131420019134
29.169901609420776,-79.0952696900258,19.70489501953125,0.4594826865013271,-18.723436325426555
29.202173471450806,-74.1751819186577,19.5,-6.374696802237173,-11.25911740068583
29.237935304641724,-79.87101165804671,19.589996337890625,2.5183771774736967,-22.20809412165216
29.270873546600342,-82.22807617585285,19.7608642578125,5.307698574338086,-20.856500848852136
29.30540132522583,-93.07608796214916,20.433013916015625,18.9067204968111,-31.512859508658284
29.337690830230713,-83.24838745510424,20.5,2.0806457585070537,-10.493493973661042
29.369076251983643,-82.0,20.5,0.0,-16.97685072455513
29.405607223510742,-82.0,20.5,0.0,-18.04
29.43745732307434,-82.0,20.5,0.0,-18.04
29.47016429901123,-83.4950582422967,20.566986083984375,2.045189843931982,-19.899747654111618
29.50631332397461,-82.2679443359375,20.566986083984375,0.0,-17.194777269044145
29.53795075416565,-90.45851989122029,20.922821044921875,11.27872618588799,-28.55328319438971
29.574893474578857,-85.98369331594087,21.0361328125,3.0652701099014497,-16.1583823274189
29.606884479522705,-84.14453125,21.0361328125,0.0,-16.981525013897965
29.63723850250244,-84.14453125,21.0361328125,0.0,-18.511796875
29.67372989654541,-73.20529290216605,20.5,-14.657845163056585,-5.882208251056808
29.705761432647705,-83.52165170307468,20.566986083984375,2.089512278561973,-27.27650314434345
29.736734867095947,-89.95573924080355,20.8929443359375,10.639936495089264,-27.022296314621343
29.774030447006226,-75.73367129676569,20.5,-10.443881172057184,-4.979969910110208
29.80714988708496,-82.0,20.5,0.0,-23.08732791214053
29.843194246292114,-84.36502622759225,20.612030029296875,3.1948435173412566,-20.84872067591238
29.87654399871826,-79.99070085665008,20.5,-3.348831905583192,-13.597572872149751
29.906912326812744,-82.0,20.5,0.0,-19.761180851112755
29.942466020584106,-68.22319815441543,19.840179443359375,-18.562532698370113,-1.8274189581777591
29.97595977783203,-76.07993661886536,19.69049072265625,-4.470043786266064,-22.308712194941442
30.005770444869995,-63.04178970207868,19.036590576171875,-21.840954337681367,1.0927620346596623
30.043315410614014,-75.84356140492939,19.021728515625,-0.4055877626176859,-25.939718312075456
30.077068090438843,-69.93807899393728,18.732666015625,-8.320975114271203,-9.577276769978596
30.108584880828857,-69.53563951050285,18.5,-7.4406008158286,-13.813750867776907
30.142542839050293,-74.0,18.5,0.0,-19.7609633466791
30.176329612731934,-65.97129602507432,18.131591796875,-10.925118604042789,-6.489416662648946
30.208857774734497,-76.56440326139622,18.3118896484375,5.528074446077034,-26.35295425203085
30.24288272857666,-77.31664856760526,18.5,5.527747612675415,-18.44672339670364
30.27517819404602,-74.0,18.5,0.0,-13.542281455606206
30.309198141098022,-74.0,18.5,0.0,-16.28
30.341201066970825,-75.56167482708973,18.56866455078125,2.145027706607877,-18.25341989375814
30.377237796783447,-74.274658203125,18.56866455078125,0.0,-15.380928363120448
30.41037678718567,-74.274658203125,18.56866455078125,0.0,-16.3404248046875
30.442094326019287,-72.69115697784511,18.5,-2.181405036924825,-14.316071850392706
