Time (s),Target Speed,Current Position,Current Speed,Target Degree
33.9379723072052,48.065516560779955,101.0,-46.8591942679666,47.318638398238335
33.96997332572937,-9.74910484123318,102.5,46.87350806872197,-59.814006187251834
34.006017208099365,18.375,102.5,0.0,24.84994472202811
34.03801465034485,21.980992771994018,102.31787109375,-5.691262367385862,8.993152598964443
34.07403016090393,34.322083630190164,101.42855834960938,-24.70344982880001,21.694973468151996
34.10604405403137,18.08612017157794,101.5,2.2314663807034396,-9.996318433867
34.137815952301025,-0.49899052018959367,102.5,31.45665086698266,-22.06975873780991
34.17456769943237,18.375,102.5,0.0,17.74277195804824
34.20615911483765,18.375,102.5,0.0,4.0425
34.23809838294983,38.21009185097823,101.5,-31.308486418297043,31.306367475507734
34.27408766746521,1.712753500844176,102.5,27.770410831926373,-32.274597896747224
34.30603885650635,18.375,102.5,0.0,17.946323719720333
34.341907024383545,18.375,102.5,0.0,4.0425
34.373908042907715,21.98152711106117,102.31787109375,-5.692152932497783,8.99436602198951
34.40590786933899,18.5662353515625,102.31787109375,0.0,1.2383738441172505
34.44193410873413,33.051667549405806,101.5,-22.71111258234301,22.59676105185306
34.474056243896484,3.2883256128451617,102.31787109375,25.463182897862232,-29.143176468476533
34.50599193572998,34.78924236542926,101.5,-25.60707060904877,39.139744388680555
34.54205846786499,1.7396282696210328,102.5,27.725619550631613,-29.666947118768164
34.574092864990234,18.375,102.5,0.0,17.890012255623287
34.61043334007263,21.572173218416296,102.31787109375,-5.009896444756327,8.10560850479629
34.64207720756531,18.5662353515625,102.31787109375,0.0,1.5499041017215136
34.67401051521301,44.70614475098531,101.0,-41.260241251642185,40.0144144180972
34.71007561683655,-6.5838320859009265,102.5,41.59805347650155,-47.80206131934433
34.74204468727112,18.375,102.5,0.0,24.857923775793886
34.77422380447388,38.07063270084242,101.5,-31.076054501404027,30.990108370746697
34.81006121635437,1.630491606395509,102.5,27.90751398934082,-32.411330025883316
34.842103719711304,18.375,102.5,0.0,17.979718131739588
34.877989530563354,18.375,102.5,0.0,4.0425
34.90996479988098,48.0946542005905,101.0,-46.90775700098416,44.86333035939947
34.941978931427,-9.73779454258393,102.5,46.85465757097322,-59.80317553264251
34.97815442085266,18.375,102.5,0.0,24.763587353931293
35.01004385948181,21.993350649902563,102.31787109375,-5.711858830566771,9.021251584788827
35.04613661766052,18.5662353515625,102.31787109375,0.0,1.5532946533032264
35.078022480010986,14.948115313011686,102.5,5.711474478313857,-0.89365476754694
35.1100389957428,39.57753685313533,101.42855834960938,-33.46253853370862,35.99547228778215
35.14587140083313,0.43292310456342165,102.5,29.9034614923943,-35.09377632035598
35.17806005477905,18.375,102.5,0.0,18.913760155489136
35.210160970687866,18.375,102.5,0.0,4.0425
35.246357917785645,21.621205367424793,102.31585693359375,-5.088091912830378,8.178910853958135
35.27829957008362,34.7462584323324,101.5,-25.535430720553997,23.769763500757016
35.3142306804657,19.425,101.5,0.0,-7.089874870906666
35.34603691101074,-0.4862594246998313,102.5,31.435432374499722,-23.163826772904073
35.3779194355011,38.23367868967631,101.5,-31.347797816127176,47.126932808492406
35.413817405700684,4.89494569748949,102.31787109375,22.78548275678835,-28.305187002623512
35.44593358039856,14.973168242611367,102.5,5.669719595647721,10.512316247103154
35.4779155254364,18.375,102.5,0.0,6.879573522048258
35.51384902000427,53.8667031002249,100.5,-55.65283850037484,49.45656142157632
35.54598069190979,-18.981030726982596,102.5,62.26005121163766,-77.25686898007531
35.581828594207764,18.375,102.5,0.0,31.82549526817363
35.61399602890015,15.838025670883319,102.62872314453125,4.003025045598114,0.5698948424455414
35.64598989486694,60.39888901723765,100.5,-66.53981502872942,63.905731606997875
35.68215250968933,-14.797505882275402,102.5,55.28750980379234,-69.88345763225745
35.714128494262695,18.375,102.5,0.0,31.72125668657024
35.746028661727905,18.375,102.5,0.0,4.0425
35.782819509506226,18.375,102.5,0.0,4.0425
35.814018964767456,18.375,102.5,0.0,4.0425
35.850072622299194,21.59750019068819,102.31787109375,-5.052108065209484,8.158222999601257
35.88212442398071,14.965500702962858,102.5,5.682498828395236,-3.3761941562316844
35.913875102996826,22.006443711478738,102.31787109375,-5.733680599860393,11.913395644539861
35.94989633560181,18.5662353515625,102.31787109375,0.0,1.5377713775961288
35.98190951347351,14.962251215535021,102.5,5.687914640774964,-0.8615206851029096
36.01794242858887,21.599626704251797,102.31787109375,-5.055652254482161,10.688876039110623
36.04998755455017,18.5662353515625,102.31787109375,0.0,1.5600048079980589
36.08203125,14.966134646278336,102.5,5.681442256202772,-0.8527098507717406
36.11801838874817,18.375,102.5,0.0,6.569257915738528
36.15003728866577,18.375,102.5,0.0,4.0425
36.18207287788391,18.375,102.5,0.0,4.0425
36.21797299385071,18.375,102.5,0.0,4.0425
36.24988627433777,38.225248022172586,101.5,-31.333746703620974,31.340842099849453
36.28593444824219,20.689108826760606,101.42855834960938,-1.981825156417413,-8.01936424056186
36.31789541244507,-1.7363670266722337,102.5,33.51894504445372,-25.877796253546702
36.35001754760742,18.375,102.5,0.0,20.753505552547185
36.38585019111633,18.375,102.5,0.0,4.0425
36.41788935661316,18.375,102.5,0.0,4.0425
36.44989037513733,18.375,102.5,0.0,4.0425
36.485934019088745,18.375,102.5,0.0,4.0425
36.5178747177124,18.375,102.5,0.0,4.0425
36.55410957336426,18.375,102.5,0.0,4.0425
36.586159229278564,38.14372182800018,101.5,-31.19786971333363,31.15564096548568
36.618229389190674,3.2611736699866647,102.31787109375,25.508436135959727,-33.459882585596986
36.6541166305542,15.33066832275034,102.5,5.073886128749435,11.31171701782111
36.68600821495056,18.375,102.5,0.0,6.589171658993548
36.71845245361328,57.44442061346809,100.5,-61.61570102244682,57.212148520537404
36.75470280647278,-11.549706639260833,102.31787109375,50.193236651372224,-63.504979674115354
36.785948753356934,14.880710953045307,102.5,5.82381507825782,24.63171146085432
36.82186317443848,21.60897043968943,102.31787109375,-5.0712251468782155,10.77670157946931
36.85406136512756,14.979493832648073,102.5,5.659176945586546,-3.343656200233605
36.886008977890015,18.375,102.5,0.0,6.876728391418551
36.92200303077698,21.602540451129258,102.31787109375,-5.060508499277926,8.168731035454742
36.95386028289795,18.5662353515625,102.31787109375,0.0,1.544709563231967
36.989970684051514,15.348898575889821,102.5,5.043502373516964,-0.02039928806393032
37.02191138267517,18.375,102.5,0.0,6.569027386969837
37.05393028259277,18.375,102.5,0.0,4.0425
37.09006428718567,18.375,102.5,0.0,4.0425
37.12235379219055,18.375,102.5,0.0,4.0425
37.154205322265625,18.375,102.5,0.0,4.0425
37.190746545791626,18.375,102.5,0.0,4.0425
37.22257423400879,18.375,102.5,0.0,4.0425
37.258090019226074,22.10713027365192,102.29205322265625,-5.8563102624016325,8.852305700875108
37.290082693099976,18.081988893631323,102.31787109375,0.8070774298852973,0.45920170720327924
37.322343826293945,34.63370741060939,101.5,-25.347845684348975,26.431784957871358
37.3580207824707,19.425,101.5,0.0,-7.093077319327534
37.390125036239624,-0.3160554734441945,102.5,31.151759122406993,-22.77692622460001
37.42197918891907,18.375,102.5,0.0,19.68981234838794
37.45800256729126,36.08349644864268,101.5,-27.76416074773779,26.671586223474534
37.49012017250061,19.425,101.5,0.0,-9.549641833178084
37.52592182159424,1.6175577818174567,102.5,27.929070363637575,-18.562315548850922
37.55808782577515,39.50202552772489,101.42855834960938,-33.33668632469122,46.87397938305284
37.58992385864258,-1.8059086146246521,102.5,33.63484769104109,-41.78821003767049
37.62627172470093,18.375,102.5,0.0,18.85991711869176
37.658085346221924,39.69830730195769,101.42855834960938,-33.66382261507922,33.41617623818077
37.69003415107727,-1.7435698083925253,102.5,33.53094968065421,-41.75841950326316
37.7260365486145,18.375,102.5,0.0,18.937838831327852
37.75786519050598,18.375,102.5,0.0,4.0425
37.794265270233154,18.375,102.5,0.0,4.0425
37.82609438896179,22.002703681696858,102.31787109375,-5.727447216890595,9.042567791210484
37.85801577568054,44.71631245659495,101.0,-41.277187427658255,37.167298455263776
37.89408230781555,-6.581356977105493,102.5,41.59392829517582,-47.802608288246866
37.926133155822754,18.375,102.5,0.0,24.812495812151813
37.96208691596985,21.604734473177402,102.31787109375,-5.0641652026915045,8.173309049782057
37.99386477470398,14.940179856115108,102.5,5.724700239808153,-3.4585769161796263
38.02597498893738,18.375,102.5,0.0,6.894792505319976
38.06188941001892,21.609576542094025,102.31787109375,-5.072235317552538,8.183420753816181
38.09391188621521,18.5662353515625,102.31787109375,0.0,1.5504228657609098
38.12591052055359,44.66095348438675,101.0,-41.18492247397793,39.911721056505165
38.16180968284607,-6.696221922612008,102.5,41.785369871020016,-48.08543635363034
38.19403386116028,18.375,102.5,0.0,24.796594348949625
38.23007655143738,36.06433140707338,101.5,-27.732219011788974,26.631644932858777
38.26197671890259,19.425,101.5,0.0,-9.644845977835981
38.29407858848572,-0.3242495281686999,102.5,31.165415880281166,-22.795493608456027
38.33008909225464,18.375,102.5,0.0,17.890214129356494
38.36264371871948,18.375,102.5,0.0,4.0425
38.39403700828552,18.375,102.5,0.0,4.0425
38.43057465553284,21.55607488189518,102.31787109375,-4.983065883887802,8.072328402946269
38.462096214294434,18.5662353515625,102.31787109375,0.0,1.5535945987046764
38.498085260391235,15.338916139502533,102.5,5.0601397674957775,-0.041197754299776346
38.529882192611694,18.375,102.5,0.0,6.585981622933606
38.56185007095337,18.375,102.5,0.0,4.0425
38.597904682159424,18.375,102.5,0.0,4.0425
38.629942417144775,18.375,102.5,0.0,4.0425
38.66181302070618,21.995555835797916,102.31787109375,-5.715534140392356,9.026273509539926
38.69796824455261,18.5662353515625,102.31787109375,0.0,1.5554404205083197
38.730019330978394,18.5662353515625,102.31787109375,0.0,4.08457177734375
38.766043186187744,15.341709021601016,102.5,5.055484963998306,-0.03537386768720463
38.79808211326599,18.375,102.5,0.0,6.568092211111331
38.82983040809631,18.375,102.5,0.0,4.0425
38.86616849899292,18.375,102.5,0.0,4.0425
38.898046255111694,18.375,102.5,0.0,4.0425
38.93402600288391,36.09894867785515,101.5,-27.789914463091918,26.703813526726265
38.96600317955017,-0.3847459522318637,102.5,31.26624325371977,-36.83494026433541
38.997984170913696,18.375,102.5,0.0,19.692030242359223
39.03387260437012,18.375,102.5,0.0,4.0425
39.065842628479004,21.984711164149203,102.31787109375,-5.697459687644505,9.001599532259675
39.09788417816162,14.965373886004196,102.5,5.682710189993007,-3.698751488664935
39.13383650779724,18.375,102.5,0.0,6.571900383970757
39.16594457626343,18.375,102.5,0.0,4.0425
39.201831579208374,18.375,102.5,0.0,4.0425
39.23397159576416,18.375,102.5,0.0,4.0425
39.265937089920044,21.98585887711218,102.31787109375,-5.699372542582797,9.004208112018965
39.30201053619385,15.345698532084626,102.5,5.048835779858958,-2.554958414931706
39.33399534225464,18.375,102.5,0.0,6.568587823728565
39.36595845222473,18.375,102.5,0.0,4.0425
39.402061462402344,18.375,102.5,0.0,4.0425
39.4340660572052,15.003778075626261,102.6702880859375,5.320699056898941,-0.5855377307830669
39.470043420791626,21.215673472093332,102.5,-4.7344557868222195,10.231695405715396
39.50200653076172,18.375,102.5,0.0,1.6734942101906145
39.53384971618652,21.996428436430037,102.31787109375,-5.716988474779225,9.028261360067344
39.569865226745605,15.341006262039201,102.5,5.056656229934665,-2.5764771380823634
39.60186982154846,18.375,102.5,0.0,6.570747643675688
39.63388633728027,18.375,102.5,0.0,4.0425
39.66991591453552,18.375,102.5,0.0,4.0425
39.701958656311035,18.375,102.5,0.0,4.0425
39.737956047058105,18.375,102.5,0.0,4.0425
39.76998329162598,18.375,102.5,0.0,4.0425
39.801963090896606,18.375,102.5,0.0,4.0425
39.83784055709839,21.61117376751722,102.31787109375,-5.074897359924531,8.186758753288998
39.87006497383118,14.98147989101463,102.5,5.65586684830895,-3.339515902582541
39.905909299850464,36.16071143563961,101.5,-27.89285239273269,29.35697057245529
39.93793535232544,-0.36253713507114327,102.5,31.229228558451904,-36.81948701445224
39.96990203857422,38.196640199010915,101.5,-31.286066998351522,46.90842289029281
40.00593638420105,1.726972691910774,102.5,27.746712180148712,-32.22313169426586
40.03789830207825,38.19594011993914,101.5,-31.28490019989856,45.16304595364523
40.06981635093689,-0.41682490908683434,102.5,31.319708181811393,-38.68302326153446
40.10581731796265,36.089563550399305,101.5,-27.774272583998833,40.602351089510734
40.137837648391724,3.2413453607206257,102.31787109375,25.541483318069794,-31.81437475477387
40.17381024360657,18.5662353515625,102.31787109375,0.0,15.44649627920385
40.20590162277222,14.969326135738806,102.5,5.67612310710199,-0.8454744218525878
40.237865686416626,38.19118096672682,101.5,-31.276968277878034,34.10389167301156
40.273905992507935,4.949394249110698,102.31787109375,22.694735170753006,-28.104452043279665
40.30591082572937,14.958664524977266,102.5,5.693892458371223,10.482416231649946
40.33775973320007,22.508029933087062,102.29205322265625,-6.524476361460203,12.589416999940344
40.373966217041016,14.924918909297082,102.5,5.75013515117153,-3.4725962846879477
40.40592813491821,18.375,102.5,0.0,6.918847574066322
40.44193887710571,21.600731260039503,102.31787109375,-5.057493180795,8.164957771166074
40.47394824028015,14.960700451423548,102.5,5.690499247627419,-3.393330531070976
40.50588512420654,18.375,102.5,0.0,6.893670608270413
40.54190421104431,21.599927866984384,102.31787109375,-5.0561541923698075,8.163282719990061
40.57390880584717,14.961056489095458,102.5,5.689905851507568,-3.3915892177660645
40.605801582336426,21.991301858811042,102.31787109375,-5.7084441787475715,11.869996392534215
40.641889572143555,15.347399397574446,102.5,5.046001004042592,-2.554018873142653
40.67388582229614,38.1792936350019,101.5,-31.257156058336502,33.75995420249233
40.70984411239624,1.687341102748583,102.5,27.81276482875236,-32.325992339792485
40.74189043045044,18.375,102.5,0.0,17.927233367230734
40.77393436431885,18.375,102.5,0.0,4.0425
40.809916496276855,18.375,102.5,0.0,4.0425
40.84199118614197,21.9726685521095,102.31787109375,-5.677388667578334,8.974267240567304
40.877872467041016,19.025036994283056,102.29205322265625,-0.7194881301201937,2.1406950144769215
40.910014629364014,11.951514725035523,102.62872314453125,10.480543288677774,-5.364948226182912
40.94198131561279,20.79100214793932,102.5,-4.026670246565534,12.763117384552753
40.978063344955444,18.375,102.5,0.0,2.2566895481726377
41.010120153427124,15.830755941387345,102.62872314453125,4.015141261424736,0.5534272064058543
41.042057275772095,20.79323855238209,102.5,-4.030397587303483,9.534088202317283
41.07787775993347,18.375,102.5,0.0,2.243253001441674
41.109917879104614,18.375,102.5,0.0,4.0425
41.14590620994568,21.601313986135224,102.31787109375,-5.058464390954541,8.166172935251316
41.177895307540894,14.959071904485088,102.5,5.693213492524855,-3.3987205343217712
41.209909439086914,57.95705120567165,100.5,-62.47008534278608,61.21524270066159
41.24603056907654,-14.84984157160963,102.5,55.37473595268272,-68.23584868386882
41.27795433998108,21.989818016376734,102.31787109375,-5.705971108023723,36.77083885005762
41.31021428108215,14.987599402843882,102.5,5.645667661926863,-3.6341398320109763
41.34604215621948,18.375,102.5,0.0,6.5634215614500295
41.377994537353516,18.375,102.5,0.0,4.0425
41.4138069152832,18.375,102.5,0.0,4.0425
41.446194887161255,15.04084648079239,102.6702880859375,5.25891838162206,-0.5017295159285413
41.47802519798279,21.585644610267014,102.5,-5.351074350445024,11.31674075711947
41.514140129089355,18.375,102.5,0.0,1.6702628133684985
41.545881271362305,18.375,102.5,0.0,4.0425
41.57801556587219,57.817173090477425,100.5,-62.23695515079571,58.0529049337007
41.613869190216064,-15.083072750478621,102.5,55.76345458413103,-68.81263620004702
41.64641046524048,18.375,102.5,0.0,31.485590060035538
41.68187856674194,18.375,102.5,0.0,4.0425
41.71423006057739,21.942581750484056,102.31787109375,-5.627243998202592,8.906290602031554
41.745919942855835,14.9265348501264,102.5,5.747441916456001,-3.7841631311660286
41.78198266029358,18.375,102.5,0.0,6.592560480911752
41.813952922821045,18.375,102.5,0.0,4.0425
41.84996962547302,18.375,102.5,0.0,4.0425
41.88205122947693,21.972947060260964,102.31787109375,-5.677852847830772,8.974898551911263
41.913859128952026,14.940179856115108,102.5,5.724700239808153,-3.767209115790923
41.95007014274597,18.375,102.5,0.0,6.574368495054291
41.98261761665344,21.920320180178255,102.31787109375,-5.590141381026257,8.856278284969422
42.01464247703552,14.962987970103923,102.5,5.686686716493464,-3.652541562307042
42.05000710487366,18.375,102.5,0.0,6.616539427139933
42.082026958465576,39.579031962387106,101.42855834960938,-33.46503038246158,33.144835714351174
42.11800670623779,0.5087715345878614,102.5,29.777047442353563,-34.87322753659511
42.15003061294556,21.978755454010532,102.31787109375,-5.6875335040800525,23.86614706139287
42.18187856674194,14.946064345510178,102.5,5.714892757483036,-3.7537659499006173
42.21792459487915,18.375,102.5,0.0,6.580535198674561
42.25005650520325,57.804433142229904,100.5,-62.215721903716506,58.02406760610195
42.28191375732422,-19.298671210113845,102.5,62.789452016856416,-81.51072731406728
42.31797432899475,18.375,102.5,0.0,31.9049955931162
42.349942207336426,18.375,102.5,0.0,4.0425
42.3859977722168,18.375,102.5,0.0,4.0425
42.4180109500885,18.375,102.5,0.0,4.0425
42.45019721984863,18.375,102.5,0.0,4.0425
42.486607789993286,21.566093979203416,102.31787109375,-4.999764379401523,8.09302602616762
42.51802945137024,14.895407218177539,102.5,5.799321303037434,-3.5615598254453906
42.550384283065796,18.375,102.5,0.0,6.909219686342384
42.585851430892944,21.647860265838993,102.31787109375,-5.136041523794156,8.26377163829454
42.618189573287964,14.99444505907864,102.5,5.634258234868936,-3.3308812876587903
42.653987646102905,18.375,102.5,0.0,6.56023674988813
42.68605875968933,15.009665082598485,102.6702880859375,5.3108873786119,-0.572179846117423
42.717873334884644,21.584081855010822,102.5,-5.348469758351368,11.338007360525214
42.75387692451477,18.375,102.5,0.0,1.6656078510985193
42.785900592803955,18.375,102.5,0.0,4.0425
42.82191848754883,18.375,102.5,0.0,4.0425
42.85394549369812,18.375,102.5,0.0,4.0425
42.88579487800598,18.375,102.5,0.0,4.0425
42.921993017196655,21.585081801798626,102.31787109375,-5.03141075039354,8.132385801043739
42.953999757766724,14.960954771623515,102.5,5.690075380627476,-3.3795268945309984
42.98598670959473,21.984456221439,102.31787109375,-5.697034783127498,11.848810391779422
43.022013902664185,15.341990034277849,102.5,5.055016609536918,-2.5647417225699582
43.05404829978943,18.375,102.5,0.0,6.567764239689394
43.090094566345215,16.096996029185338,102.62872314453125,3.571407781761414,1.1327173322315058
43.12189269065857,20.802171168471133,102.5,-4.045285280785224,9.338741103391794
43.15401601791382,18.375,102.5,0.0,2.0253320299191775
43.19009208679199,18.375,102.5,0.0,4.0425
43.22186756134033,18.375,102.5,0.0,4.0425
43.253830671310425,18.375,102.5,0.0,4.0425
43.28989934921265,18.375,102.5,0.0,4.0425
43.32191467285156,21.980153434046095,102.31787109375,-5.689863470805991,8.991246839656235
43.357953786849976,18.5662353515625,102.31787109375,0.0,1.5584045979049836
43.389954805374146,14.96047153084562,102.5,5.690880781923968,-0.8655609420511299
43.42193102836609,18.375,102.5,0.0,6.890183610969558
43.45799493789673,18.375,102.5,0.0,4.0425
43.490025997161865,18.375,102.5,0.0,4.0425
43.52197241783142,21.9885143202698,102.31787109375,-5.703798281178834,9.010246001261379
43.55793070793152,18.6019618373785,102.31585693359375,-0.05601936275322436,1.5920585175305804
43.58994483947754,18.52847273869484,102.31787109375,0.06293768811276336,4.002282891653678
43.62588667869568,15.336198700523768,102.5,5.064668832460386,-0.01886508075706983
43.657745361328125,18.375,102.5,0.0,6.584944659664753
43.689860343933105,21.970543263265164,102.31787109375,-5.673846519504441,8.969450965928504
43.725765228271484,15.333092861504156,102.5,5.069845230826409,-2.5804004521680617
43.75775694847107,18.375,102.5,0.0,6.578173166216356
43.793959856033325,18.375,102.5,0.0,4.0425
43.8259003162384,18.375,102.5,0.0,4.0425
43.857914686203,18.375,102.5,0.0,4.0425
43.89396786689758,18.375,102.5,0.0,4.0425
43.92612099647522,18.375,102.5,0.0,4.0425
43.95796060562134,21.340472116758814,102.35089111328125,-4.681512976173544,8.125730505447594
43.993849992752075,15.88227533613222,102.5,4.154541106446299,-1.4026290835891735
44.025887966156006,18.375,102.5,0.0,6.118467104696239
44.06186866760254,18.375,102.5,0.0,4.0425
44.09403848648071,18.375,102.5,0.0,4.0425
44.12589716911316,18.375,102.5,0.0,4.0425
44.16205382347107,18.375,102.5,0.0,4.0425
44.19396615028381,18.375,102.5,0.0,4.0425
44.2262008190155,18.375,102.5,0.0,4.0425
44.26190400123596,18.375,102.5,0.0,4.0425
44.293906450271606,38.168119307052365,101.5,-31.23853217842061,31.21100219727299
44.33009600639343,19.425,101.5,0.0,-9.538298550033948
44.36239171028137,19.425,101.5,0.0,4.2735
44.394030809402466,3.0863237978855107,102.31787109375,25.79985258946165,-18.289631368263485
44.43006610870361,15.34323389337214,102.5,5.0529435110464345,11.420369425610081
44.46191072463989,18.375,102.5,0.0,6.581128477503258
44.49383807182312,18.375,102.5,0.0,4.0425
44.52986407279968,18.375,102.5,0.0,4.0425
44.56188178062439,18.375,102.5,0.0,4.0425
44.59828329086304,18.375,102.5,0.0,4.0425
44.62985682487488,38.4196516314562,101.5,-31.65775271909366,31.784848276243963
44.66179609298706,19.425,101.5,0.0,-11.583107344001007
44.69828176498413,1.916206786045965,102.5,27.431322023256726,-17.940993080528315
44.73003101348877,18.375,102.5,0.0,17.861296983837832
44.765851736068726,21.615082909982807,102.31787109375,-5.081412597367178,8.194933620216577
44.797874212265015,14.960191697337248,102.5,5.691347171104588,-3.406821796777305
44.82995367050171,18.375,102.5,0.0,6.879248687481006
44.86633348464966,20.992847692483007,102.35089111328125,-4.102138935713864,7.369634541368795
44.89835834503174,15.583456949011323,102.5,4.652571751647796,-2.014760633508654
44.92997336387634,22.063076583383495,102.31585693359375,-5.824543939428218,11.498782831049784
44.965901136398315,15.298656206642459,102.5,5.127239655595902,-2.695149819339901
44.998108863830566,18.375,102.5,0.0,6.589491196816974
45.03392577171326,45.08030650014646,101.0,-41.88384416691077,38.283961800617845
45.06623196601868,-9.468845013387622,102.5,46.406408355646036,-56.48364716102706
45.098241567611694,18.375,102.5,0.0,27.24928813287565
45.13447427749634,53.57812604820941,100.5,-55.17187674701569,48.85579319109631
45.16629123687744,-19.371565572479582,102.5,62.910942620799304,-78.1923284900463
45.1979455947876,18.375,102.5,0.0,35.8510248964124
45.23472571372986,18.375,102.5,0.0,4.0425
45.265987157821655,22.060870747579457,102.31787109375,-5.8243923266949285,9.176092962305272
45.302207708358765,15.360085347804638,102.5,5.024857753658938,-2.568228815289963
45.334142446517944,18.375,102.5,0.0,6.561285587057292
45.365976095199585,38.27156931026735,101.5,-31.410948850445592,31.446332281251475
45.40213632583618,1.7816384460181176,102.5,27.655602589969803,-32.118993106802236
45.43390941619873,22.00605643437174,102.31787109375,-5.7330351380154,22.97886315143849
45.46589374542236,14.958791841510953,102.5,5.693680264148412,-3.736976994272188
45.5020649433136,18.375,102.5,0.0,6.56098121506634
45.53382730484009,18.375,102.5,0.0,4.0425
45.56994843482971,18.375,102.5,0.0,4.0425
45.60219168663025,21.951659358298745,102.31787109375,-5.642373344560409,8.926753563019846
45.63392663002014,14.929904466258776,102.5,5.741825889568708,-3.781314119992746
45.669909954071045,18.375,102.5,0.0,6.595436116439165
45.70215439796448,21.99724129550219,102.31585693359375,-5.714818459626042,8.994378403375645
45.73800730705261,15.293542161224043,102.5,5.135763064626596,-2.6611898124969784
45.770735025405884,18.375,102.5,0.0,6.550652190026122
45.80246305465698,48.31267572299069,101.0,-47.27112620498448,45.36008322464096
45.83780860900879,-7.091326654523375,102.5,42.44387775753896,-51.960500739934204
45.86981678009033,18.375,102.5,0.0,25.257441085812122
45.901827573776245,21.97936534083928,102.31787109375,-5.688549982127964,8.989457747108942
45.93786907196045,15.342592029004685,102.5,5.054013284992193,-2.559217636386603
45.96992349624634,18.375,102.5,0.0,6.56557267287624
46.006096839904785,18.375,102.5,0.0,4.0425
46.03823208808899,21.965140802063058,102.31787109375,-5.664842417500927,8.957217972208422
46.069830656051636,14.915133158204629,102.5,5.766444736325619,-3.8387136340043537
46.10601329803467,18.375,102.5,0.0,6.593335199256408
46.138158321380615,18.375,102.5,0.0,4.0425
46.170180559158325,38.16337424888869,101.5,-31.230623748147817,31.20023086387757
46.206403732299805,22.287639671368908,101.33743286132812,-4.4865736262723965,-5.872001153360588
46.238179206848145,-3.5886953290392327,102.5,36.60615888173206,-29.92965288551604
46.274088859558105,37.41360187011361,101.42855834960938,-29.85598022867241,44.74453265304719
46.30605912208557,1.8767336438561948,102.31787109375,27.81583617951051,-34.86032288156031
46.33783721923828,14.941106266295064,102.5,5.72315622284156,13.075580513407823
46.37385129928589,18.375,102.5,0.0,6.585214699265986
46.40604829788208,18.375,102.5,0.0,4.0425
46.43792486190796,18.375,102.5,0.0,4.0425
46.47395420074463,21.59910483047069,102.31787109375,-5.054782464846981,8.161567039431432
46.50611352920532,18.5662353515625,102.31787109375,0.0,1.5696834726174953
46.54198408126831,15.329960437414048,102.5,5.075065937643252,-0.059898401554159264
46.57406687736511,18.375,102.5,0.0,6.573935843351347
46.60596251487732,38.23297584526621,101.5,-31.346626408777016,31.358427868564654
46.6419837474823,4.933249757921169,102.31787109375,22.721642656068887,-28.18553993246351
46.67397880554199,14.960827616259582,102.5,5.690287306234032,10.493591718308341
46.70995855331421,44.96158588702998,101.0,-41.6859764783833,40.56604186284585
46.74174475669861,-6.299791519838649,102.31787109375,41.44337811900192,-52.76564229478091
46.7739691734314,10.644972229173362,102.7203369140625,12.497790018435023,13.842732596864193
46.81001162528992,22.042956579547933,102.5,-6.113260965913225,14.520392807615732
46.84203553199768,18.375,102.5,0.0,0.9885833667717812
46.873812198638916,22.005385360566642,102.31787109375,-5.73191668167357,9.04868739840266
46.90990114212036,15.347799323681707,102.5,5.045334460530487,-2.5632558464283055
46.94184756278992,18.375,102.5,0.0,6.568549807862352
46.97786784172058,18.375,102.5,0.0,4.0425
47.009809494018555,18.375,102.5,0.0,4.0425
47.041892290115356,18.375,102.5,0.0,4.0425
47.077908992767334,18.375,102.5,0.0,4.0425
47.10995888710022,18.375,102.5,0.0,4.0425
47.14192295074463,18.375,102.5,0.0,4.0425
47.177947759628296,18.375,102.5,0.0,4.0425
47.2099335193634,18.375,102.5,0.0,4.0425
47.246071338653564,18.375,102.5,0.0,4.0425
47.27797508239746,18.375,102.5,0.0,4.0425
47.30975413322449,18.375,102.5,0.0,4.0425
47.34596657752991,18.375,102.5,0.0,4.0425
47.37797832489014,38.168817312419,101.5,-31.239695520698337,31.212586845868184
47.40978002548218,-0.4855526451874006,102.5,31.434254408645668,-38.87415941311357
47.44583225250244,18.375,102.5,0.0,17.99128832034809
47.477750301361084,18.375,102.5,0.0,4.0425
47.51372027397156,18.375,102.5,0.0,4.0425
47.545809268951416,18.375,102.5,0.0,4.0425
47.577810287475586,18.375,102.5,0.0,4.0425
47.61399793624878,18.375,102.5,0.0,4.0425
47.64594554901123,18.375,102.5,0.0,4.0425
47.678263664245605,18.375,102.5,0.0,4.0425
47.71379590034485,18.375,102.5,0.0,4.0425
47.7461793422699,18.375,102.5,0.0,4.0425
47.78209471702576,18.375,102.5,0.0,4.0425
47.81416130065918,18.375,102.5,0.0,4.0425
47.845905780792236,18.375,102.5,0.0,4.0425
47.88197112083435,21.598322356404925,102.31787109375,-5.053478341404038,8.159936220863564
47.91398525238037,14.962327446279392,102.5,5.687787589534347,-3.3864261428914375
47.94982862472534,21.611841459487785,102.31787109375,-5.0760101798754755,10.724491512021292
47.98187828063965,18.5662353515625,102.31787109375,0.0,1.5493673593817747
48.013827323913574,14.95486613239014,102.5,5.700223112683098,-0.8782964722728894
48.049869775772095,18.375,102.5,0.0,6.573015500127055
48.082030057907104,18.375,102.5,0.0,4.0425
48.11396360397339,18.375,102.5,0.0,4.0425
48.14970350265503,18.375,102.5,0.0,4.0425
