Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.278423070907593,-47.712503775879384,-169.06817626953125,206.64201475667397,-44.89914162501698
11.310502052307129,-86.07581991847354,-161.9205322265625,222.9299147078726,-85.02658574030296
11.342596292495728,-120.74601245226384,-154.5,231.2433540871064,-90.83249393489494
11.378735542297363,-105.59497391315819,-148.5,165.99162318859698,-37.505407682705716
11.410484790802002,-151.96964511338751,-142.12295532226562,200.76911067075002,-103.1517384092237
11.44670581817627,-166.85921219308403,-135.5416717529297,181.70983200800464,-75.53392860124539
11.478663682937622,-135.34264087216127,-132.13909912109375,106.49839559422712,-19.799829020047028
11.510445833206177,-154.7008101782392,-128.5,114.50135029706536,-67.83343466625857
11.546748876571655,-141.5306170314542,-125.79609680175781,74.52500706414241,-32.88398361462958
11.57868766784668,-104.69939509351072,-125.44999694824219,10.832304810799114,6.0452117618649694
11.610472202301025,-74.17972532047196,-126.5,-33.033791132546746,14.350148822545533
11.646624565124512,-50.81836695890583,-128.59677124023438,-57.990913466927786,14.941520257411142
11.678563356399536,14.064051347834393,-132.97183227539062,-136.96120374378648,78.25861959308753
11.714580059051514,57.92806788687824,-139.07142639160156,-169.40393720078666,71.20570351295387
11.746583223342896,94.2395362847812,-145.13858032226562,-189.47535832619783,80.02548045978934
11.778494596481323,152.45162627824172,-152.67910766601562,-236.22532602363205,118.39084235922361
11.814538955688477,172.20932017253696,-160.5,-217.01553362089496,85.78150053042211
11.846483945846558,291.2304123239453,-171.43992614746094,-342.4511795568359,215.93194604832203
11.878547430038452,275.1586364607223,-179.77906799316406,-260.07060748011,87.04636074156711
11.914604663848877,319.77975994444995,-189.5,-269.63293324074994,144.69984768041854
11.946393966674805,375.30559947200265,-199.0,-298.8426657866711,174.96799124679822
11.982622146606445,432.4707528481075,-210.5,-317.45125474684585,185.89977174177335
12.014658451080322,446.5976641183871,-219.5,-280.99610686397847,153.09935454803724
12.046461820602417,426.4274790805073,-225.99004364013672,-204.112174199934,108.19515858465468
12.082526445388794,415.30130398114636,-231.38356018066406,-149.61177209748354,106.0765967687879
12.114465236663818,271.3348675538066,-229.00381469726562,74.46731872542657,-71.85844527981243
12.15048336982727,258.5601400589583,-226.22246551513672,77.21620333598094,35.585979267555246
12.182384252548218,246.19043563300923,-223.6481475830078,80.67025783170337,31.455818053416806
12.21435284614563,156.67805399410676,-217.59091186523438,189.47598911138456,-69.25130321447377
12.250518321990967,115.9505292938491,-210.091796875,207.3610970102515,-36.317543763088885
12.282376289367676,-1.4741302281724415,-199.5,332.45688371362075,-149.5874987004828
12.314347267150879,-29.67720428664117,-189.5,312.7953404777353,-78.01571089001384
12.350639581680298,-17.440975356432375,-180.96310424804688,235.48898724769978,-30.944404958942613
12.382454872131348,-77.8249390021135,-172.13002014160156,277.24169928086627,-110.17203153167411
12.418622732162476,-124.89402056622697,-161.76666259765625,286.60111826141997,-106.13436660789226
12.450474977493286,-118.866586335162,-154.5,228.11097722527,-56.082070336450755
12.482641696929932,-158.68120217441893,-146.70309448242188,242.4893001735107,-105.11189944212448
12.518380641937256,-140.32547663412498,-140.5869598388672,171.1221933159896,-43.41510303724846
12.55042290687561,-177.31427425207613,-134.44256591796875,191.80756320658526,-99.21076308891706
12.582321405410767,-163.8220746983176,-129.98648071289062,139.6133292498002,-46.17561311588318
12.618832349777222,-151.3675070614081,-126.5,95.6125117690135,-38.85339839283047
12.65077018737793,-127.60525426008545,-125.02499389648438,46.175383076704904,-15.31651651847557
12.68638563156128,-99.9000244140625,-125.02499389648438,0.0,-1.2576037513060463
12.718435049057007,-75.9427370925193,-126.07894897460938,-32.90244501507201,8.281647653824203
12.750491380691528,-12.597222746932417,-129.73684692382812,-114.09231592959182,67.41048665383721
12.786560535430908,8.55330514103889,-134.07923889160156,-120.39391595772106,35.97956056199557
12.818435192108154,74.27414219396405,-140.12295532226562,-189.63720150816926,100.40897243024371
12.850337266921997,105.87837934743635,-146.5,-199.79729891239393,80.3337092366355
12.886528730392456,130.09841433034126,-153.5,-193.49735721723542,76.14462787227434
12.918426036834717,173.63910596991502,-160.5,-219.39850994985838,108.23318576439291
12.954576015472412,206.78891922909492,-168.5,-221.3148653818249,103.88366311857413
12.986403226852417,259.80253656053765,-176.6325225830078,-255.45407704751062,140.73239556608294
13.018352746963501,308.52044294540786,-185.5,-277.5340715756798,151.09030133056478
13.054764032363892,315.70934536497737,-193.97916412353516,-232.98781478472787,110.44843846049035
13.086623191833496,347.64966433911854,-201.5,-236.0827738985309,139.4188842307024
13.122415781021118,344.62631365192425,-208.17742156982422,-186.5277122877123,102.16658334140506
13.1547110080719,307.7311234320898,-211.5,-102.88520572014973,53.01052698125768
13.186522722244263,291.7247807642147,-213.5,-62.87463460702454,60.40165645270467
13.222429275512695,256.823797842294,-213.63636016845703,-3.7972619474432006,31.16620247952555
13.254398822784424,228.68264865711026,-212.5,35.528918904816216,21.399792752542428
13.286385297775269,161.18369561041396,-208.59677124023438,122.00564891753922,-39.5099666175966
13.322329759597778,102.31451238060355,-202.21428680419922,177.57105806032223,-48.39399774349184
13.354414701461792,56.41708225256227,-195.5,209.30486291239623,-57.835342916115124
13.390283107757568,46.148806943417924,-188.94541931152344,182.7214505044597,-25.497825633329334
13.422491550445557,18.154815290638666,-182.86363220214844,188.8328558632585,-48.13852268372135
13.454599142074585,-12.984537200766738,-176.5,198.30756200127792,-59.1406735935949
13.490395307540894,10.930718696799772,-171.9205322265625,127.91901701575038,0.6046082187979245
13.522554874420166,-44.52118203365781,-166.08375549316406,181.4270066771901,-83.57706636370762
13.554611444473267,-38.784467185889696,-161.5462646484375,141.6158762993995,-25.47251406835663
13.59038257598877,3.683331445212282,-159.5,57.194447591312866,23.693931040421432
13.622328519821167,-6.40294219836138,-157.5504608154297,61.007975766800215,-19.180141517726753
13.658647060394287,11.163376861135745,-156.6230010986328,25.547712555659174,11.442095440157097
13.690534830093384,45.34912752859503,-157.4495391845703,-25.918284650522963,42.537198369575876
13.722459316253662,116.30050529479354,-161.24388122558594,-118.87496732074965,103.09023521310334
13.75840163230896,109.33493365750854,-164.35491943359375,-86.5254265385559,32.15480449849571
13.790371179580688,162.8291475534567,-168.98597717285156,-144.80873143675075,102.63209086191773
13.822402715682983,222.08829597287325,-175.41488647460938,-200.71458345739296,128.97186943649834
13.858436346054077,260.31944413118543,-183.09735107421875,-213.21673305718406,118.25832064786557
13.890374183654785,392.2717820821075,-194.5,-357.1196368035125,251.2612334696125
13.926376819610596,425.94695798986993,-206.5,-333.2449299831165,169.74384588307467
13.958809614181519,513.0331314374528,-219.2567596435547,-393.34348810539007,244.78597656601573
13.99059534072876,172.6066062650238,-214.69263458251953,143.6065534417572,-269.6795247242413
14.026485204696655,252.11113395158134,-214.37113189697266,8.955656060515498,113.1485227084791
14.058494091033936,257.84789111590135,-214.38710021972656,-0.4991503949918021,61.58504760138564
14.090315580368042,217.3836561926754,-212.62903594970703,55.220812676921234,5.464361348039912
14.126510620117188,187.3725124058525,-209.56060791015625,84.78319872462087,6.108991130382606
14.158586978912354,129.21433524869906,-204.7597427368164,149.70772616427763,-42.89002760949986
14.194443702697754,47.80592763971438,-196.5,230.32345393380936,-85.33438945275392
14.226447820663452,4.04164314178243,-188.5,249.93059476369595,-73.89364188582701
14.258321285247803,-102.44773005936608,-177.26364135742188,352.50382581508933,-165.6758638498462
14.294300317764282,-134.23216295579434,-165.5,327.0536049263239,-103.24391112205035
14.32634711265564,-192.73529793689383,-154.2893524169922,349.82117934143764,-144.72243671901344
14.362284660339355,-202.9288592201513,-143.65383911132812,295.90702610910637,-97.57971428432587
14.394377946853638,-269.0416827182037,-132.9166717529297,334.51394954987074,-165.40743248107123
14.426182508468628,-329.3925376155455,-121.5,358.98756269257586,-178.11595678790917
14.462411880493164,-321.4203663072517,-111.41304016113281,278.45421158630495,-107.54013432230963
14.49423098564148,-375.0944333881471,-101.75460815429688,303.52144334222436,-174.0403714041066
14.526232719421387,-403.48735902745705,-92.5,289.1455983790951,-156.75866584839974
14.56252408027649,-384.0624704212021,-85.0,206.77078403533682,-101.91771012238708
14.594247817993164,-408.8670782820316,-78.5,204.77846380338607,-142.18888882261152
14.63030195236206,-377.423073132098,-74.07261657714844,122.85589906781959,-78.60317264568158
14.662482976913452,-384.61221586699463,-70.5,111.02035977832439,-107.5952820100066
14.694457292556763,-364.0290212146375,-68.47793579101562,63.234607297833314,-72.61745306501524
14.730241537094116,-346.39185021879723,-67.5,27.31975036466208,-67.25618307363412
14.762468814849854,-319.79787305264534,-67.95097351074219,-13.9970548406432,-46.198424385031856
14.794270038604736,-301.86565790156664,-69.10273742675781,-36.205653985670175,-45.82695147115838
14.830329895019531,-268.67989802159497,-71.76332092285156,-73.77803047833129,-23.25716631088958
14.862311363220215,-205.64789456841112,-76.47793579101562,-147.40060377921063,29.91011899591667
14.898228645324707,-198.0530364065791,-81.11581420898438,-129.13951126247235,-18.13093758648038
14.930518865585327,-138.47702967369418,-87.18467712402344,-187.97376971702013,47.56505590257166
14.962565898895264,-97.40796902286561,-93.95602416992188,-211.2798904957448,45.138197253187506
14.99840235710144,-100.0992239945312,-99.93820190429688,-166.9132806471355,1.5691204932196943
15.030311346054077,-16.249485012169515,-108.00709533691406,-252.87022273362373,105.27210371356048
15.062487840652466,-5.038233950480162,-115.19841003417969,-223.6135431880018,42.47535176442522
15.09823989868164,22.856682018435436,-123.0,-218.09447003072574,59.2644496363051
15.130218029022217,44.21641718384609,-129.6865692138672,-209.1169005472956,59.605749413250585
15.166301488876343,75.04201447197991,-137.26364135742188,-209.97908173715402,71.48609461008033
15.198425531387329,75.92511765538121,-142.85714721679688,-174.1608813136562,44.14143528121107
15.230138778686523,77.80432554294732,-147.5,-146.34054257157888,41.135348184594605
15.26645016670227,61.882122860973105,-151.0,-96.47020476828851,16.70316964175359
15.29824161529541,71.15780710250496,-153.9368438720703,-92.35071935703951,37.59327175451339
15.334207773208618,38.75052549335361,-155.04934692382812,-30.92189633006852,-10.753706210901745
15.366212129592896,7.702988231789066,-154.5,17.161686280351557,-26.801602726317935
15.398151874542236,15.829945884955608,-154.40475463867188,2.981787782886487,9.81006465616533
15.434306859970093,23.666012955350908,-154.69834899902344,-8.121028265428597,12.231778480203412
15.466232538223267,18.90817750743765,-154.70338439941406,-0.15773318296899855,0.20962476333520108
15.498143911361694,10.919341214771935,-154.35714721679688,10.848746087359276,-5.936324208799804
15.534435272216797,31.972268642901096,-155.06521606445312,-19.519007308480994,25.502982601010928
15.566353797912598,11.340748060463593,-154.67391967773438,12.258217750789845,-16.620032661679737
15.602612018585205,2.614926686712309,-153.8913116455078,21.583866492198236,-9.151655411930026
15.634345531463623,43.94242625117647,-155.13043212890625,-39.03449622591911,50.36968038649326
15.666495323181152,36.989804367936436,-155.85714721679688,-22.60202583458156,5.837057108684387
15.702200174331665,23.4285888671875,-155.85714721679688,0.0,-4.977882431085408
15.73435640335083,23.333176553982216,-155.85293579101562,0.1309443501338058,5.034110820017203
15.766641855239868,60.60127130844364,-157.5,-51.002118847406074,51.926580682513304
15.802553176879883,35.52200183097607,-157.76666259765625,-7.425585733918458,-9.669680515667418
15.834322452545166,72.13258843009392,-159.56007385253906,-56.48715503322945,55.280541074295776
15.870296478271484,51.221184726322015,-160.1878662109375,-17.44953313762003,-1.5553162634495283
15.902326822280884,84.87706899394072,-162.1290283203125,-60.60159285448456,55.98415686723368
15.934408187866211,102.32682752882444,-164.5,-73.87804588137406,48.33917413960475
15.970338582992554,99.81047772245518,-166.5196075439453,-56.220079244456535,28.71077168848548
16.00230836868286,111.1591383899613,-168.5,-61.931897316602175,43.415272464389346
16.03424096107483,133.05202107923904,-171.09121704101562,-81.14525485862757,59.996024986933904
16.070361375808716,134.0590838201475,-173.5,-66.76513970024583,40.474670135152536
16.102125883102417,118.85111487378018,-174.5869598388672,-34.17212586385237,18.63731578284786
16.13841462135315,76.02696522904675,-173.5,29.955057951588742,-19.338437655217213
16.17021679878235,94.0,-173.5,0.0,35.75566827292782
16.20217227935791,71.22667939813951,-172.5,31.288867669767477,-8.129127967448383
16.238221406936646,13.373812872307752,-168.7888946533203,102.96960956828917,-55.65191725800004
16.270459413528442,-19.90249326994102,-164.5869598388672,130.4172210423496,-51.91747527917569
16.306077480316162,9.334980481354513,-162.23394775390625,66.00135089045081,13.802907504558043
16.33825135231018,-79.49271610250588,-156.56756591796875,176.27163295730148,-118.20419787086286
16.37021040916443,-43.57164889253487,-153.5,95.95274815422478,5.664219172804394
16.406197786331177,-22.03772339137265,-151.7565460205078,48.439845789006505,3.6787947124366625
16.438371896743774,-111.99565304353624,-146.5,163.32608840589373,-124.21789523188724
16.47032117843628,-56.02656172041671,-144.6558074951172,57.7496528348091,25.55613232409811
16.50642466545105,-24.589006200106965,-144.5,4.315010333511611,17.146045391572034
16.53825092315674,-24.09253074697642,-144.4084014892578,2.8768945066794465,-5.325663783451153
16.57439160346985,-14.41746515848201,-144.7941131591797,-10.676803674665399,5.60695975555474
16.606319665908813,25.194248288954867,-146.81405639648438,-63.23003783836228,48.30362456581759
16.63838529586792,81.0338815593765,-150.9423828125,-128.77391718229416,84.02058998634827
16.674408435821533,97.93159441781638,-155.5,-126.55265736302731,53.4617879993655
16.70650863647461,153.48318860817264,-161.2943878173828,-180.50939556440233,107.59290056567727
16.738611459732056,205.84199345939442,-168.37460327148438,-220.57263395576155,122.60380724806487
16.77460813522339,290.3280763977664,-178.86585998535156,-291.4410607606003,171.14579698646477
16.806139945983887,337.30289412405114,-188.5,-305.5048235400853,160.77342734218948
16.842142581939697,401.99065442841817,-200.5,-333.31775738069695,187.46128720514042
16.874285459518433,473.90851177412657,-212.5,-373.18085295687763,221.12175303725692
16.90618062019348,432.54931801866474,-220.5,-250.91553003110792,99.0423511595061
16.94253706932068,246.29481214615743,-218.75806427001953,47.89574155653451,-89.72443351004958
16.97425413131714,266.114136448236,-218.36898040771484,12.2696419710389,73.33033558688314
17.006258010864258,238.2957681817532,-216.82215118408203,48.321394257624846,21.841976897336586
17.042343854904175,182.79099090049903,-212.7258071899414,113.520396432111,-18.210640672939405
17.074333906173706,109.1862815561487,-206.5,194.68953073975217,-67.21061875586558
17.11020827293396,18.716308379531768,-196.5,278.8061527007804,-105.89558265413032
17.14218020439148,-2.1937127986031726,-188.2346954345703,258.554157561474,-57.570374309055865
17.17430329322815,-158.78961264682516,-174.4811248779297,427.8568535975732,-230.44531233412664
17.210296630859375,-108.41594307558782,-164.5,277.3599051259797,-29.051872348097717
17.242058515548706,-166.02000887064426,-154.7127685546875,308.11847181565713,-132.12850544784504
17.278435230255127,-211.1492460926735,-143.5,308.58207682112254,-126.8883130930639
17.31049394607544,-222.37444273703014,-134.84483337402344,269.5896270552065,-99.58319957113999
17.342735528945923,-300.7986950101059,-124.22518920898438,329.49908641007244,-181.58675380411947
17.378442764282227,-274.1643364905184,-116.0,230.27389415086407,-75.74054182971847
17.41025686264038,-330.36758004903027,-107.5,267.2793000817171,-160.79142256650508
17.44220280647278,-324.58473349145714,-100.71427917480469,212.4030836511265,-99.15013718313831
17.47827458381653,-301.6354466984595,-95.65383911132812,140.41800523962,-70.90920023489893
17.51010537147522,-314.0951288225622,-91.41836547851562,132.9476512277078,-99.91551616329016
17.546276569366455,-281.61127603891487,-89.12162780761719,63.4963121156394,-47.74235446983802
17.578306674957275,-266.75949269639136,-88.09912109375,31.926628452318916,-51.21636281079864
17.610422611236572,-249.85155021785442,-88.0,3.085917029757354,-41.40340660080364
17.646453857421875,-217.02977608731604,-89.5,-41.61703985447329,-17.081803168898972
17.6783344745636,-183.3822224441749,-92.06790161132812,-80.57695185085436,0.16598853495341004
17.71029829978943,-142.6764248576105,-95.97886657714844,-122.34684805632627,21.328392024830343
17.746291637420654,-107.07901444952391,-101.25335693359375,-146.5125963601685,25.2761493410442
17.77829098701477,-52.76037766806378,-107.5,-195.39937055322704,63.663953885720176
17.814236640930176,-56.27991279397246,-113.0,-152.86681201004592,8.449414653751116
17.84626817703247,8.360864707853864,-119.875,-214.7681078464231,88.61884909475442
17.87843132019043,27.88447599318397,-126.42857360839844,-203.6169692659837,53.531612486229676
17.914433002471924,53.39079031216896,-133.57142639160156,-198.5084745762712,61.08663781842181
17.94642400741577,74.77900190281635,-139.74742126464844,-192.982194740371,63.86386375369099
17.978257417678833,89.56697560610267,-145.46063232421875,-179.5407438487128,59.626850347588935
18.014178037643433,87.55544825822886,-150.5677947998047,-142.14044843168352,39.56416063016615
18.04631519317627,68.72796718904127,-153.5,-91.2132786484021,13.488216157089575
18.082278966903687,43.43781469666315,-154.9225311279297,-39.579483641574015,-3.1389606173265285
18.114254474639893,27.57422316620554,-155.26895141601562,-10.830695836905072,-5.4988050463917055
18.146121978759766,7.49244667789894,-154.67391967773438,18.6720533883976,-18.019102180555805
18.18250823020935,27.243668537891583,-155.09112548828125,-11.465277641277641,22.2258949040099
18.214395999908447,35.396450279237726,-155.75,-20.660750465396205,17.77258756677758
18.250096082687378,0.6115448050829606,-154.67391967773438,30.140223176424236,-30.468288321052345
18.282140731811523,2.699503360371983,-153.96987915039062,21.96668873531753,-1.0371039775757924
18.314249277114868,24.664995433912825,-154.35714721679688,-12.060677611208874,25.517486934391293
18.350478887557983,18.407815489250694,-154.40475463867188,-1.314661557605325,-0.356425488788485
18.38208270072937,32.79257304603857,-155.06521606445312,-20.886181313710114,22.54753014505572
18.413902759552002,3.7251646069567528,-154.34176635742188,22.736501371217912,-27.02745954257248
18.450190544128418,32.2231289542257,-155.06521606445312,-19.937107827355337,31.088990576255675
18.482185125350952,49.953202621726064,-156.3700714111328,-40.78819496199136,32.02311023164961
18.518064498901367,21.795924377410984,-156.1923065185547,4.955502828012947,-16.89627830138647
18.55061364173889,17.15199940141921,-155.85293579101562,10.43290627107215,-1.6332897538798044
18.582356452941895,42.21023604367009,-156.67391967773438,-25.85759555455433,34.2972372228996
18.618174076080322,32.16217249017221,-156.9375,-7.3536208169536845,0.7277485075391175
18.650115251541138,45.960585700709615,-157.73635864257812,-25.02525188399519,25.475271508526184
18.682374715805054,32.34983330384112,-157.7985076904297,-1.926337570203961,-3.8375680006148167
18.718244552612305,49.34261973879469,-158.67391967773438,-24.411568379761984,27.234684476350665
18.750044345855713,33.90995032800467,-158.6395721435547,1.080563743690136,-5.652362158630203
18.786176681518555,60.954442836632666,-159.92156982421875,-35.44693923292945,38.785813709723485
18.818466663360596,50.59664342086934,-160.40475463867188,-14.962708110303074,4.872254276184586
18.850383043289185,56.53294159422559,-161.05882263183594,-20.49608511146973,20.540560197110757
18.8862042427063,61.11661607781478,-161.8725128173828,-22.710941347139226,20.339603431625928
18.918270111083984,50.7048399047157,-162.01402282714844,-4.414580993536583,3.1704118722481756
18.95033860206604,57.250662525064186,-162.41891479492188,-12.625005575627815,19.973817616151802
18.98616051673889,72.11658476167645,-163.5,-30.194307936127426,31.567434061060155
19.018219470977783,76.70105596385497,-164.5,-31.16842660642496,25.463811170216452
19.054455041885376,58.0,-164.5,0.0,-1.0089184087244263
19.086085081100464,92.45053285298684,-166.0,-47.41755475497807,56.65087611932574
19.118215084075928,52.66667260063642,-165.5,15.555545665605969,-23.80436395842748
19.153995752334595,57.11084413137389,-165.26470947265625,6.57998959875185,14.869666151988012
19.186159133911133,60.04658883404249,-165.22000122070312,1.3890267479500151,15.429525104288992
19.2222318649292,39.13975714481758,-164.1666717529297,29.211549778168617,-11.329704457767074
19.25393319129944,64.30617952187642,-164.5,-10.51029920312735,36.91979191936799
19.286160469055176,58.0,-164.5,0.0,7.5421045169114205
19.32201838493347,66.88883028495975,-164.92857360839844,-11.957559752276673,23.16252182963438
19.353928804397583,74.13537395428891,-165.56121826171875,-19.817501512356515,25.401717134989966
19.38603377342224,67.62829848480276,-165.7985076904297,-7.39044620514001,10.607035381346172
19.422065019607544,63.19403076171875,-165.7985076904297,0.0,10.620892441783377
19.454456329345703,62.476394596026665,-165.76666259765625,0.9837596576638948,13.002783926790595
19.490004539489746,59.588698802736886,-165.60000610351562,4.685542685542686,10.226064212689188
19.5220787525177,21.491585753950332,-163.7985076904297,56.17074167961403,-35.56118972054675
19.554101705551147,71.15275815824765,-164.5,-21.92126359707942,60.39847701982494
19.590134143829346,43.51425412043576,-163.7985076904297,19.466294402138317,-13.864065765132514
19.622068166732788,59.78369585494161,-164.0,-6.306159758236018,27.697735038576248
19.654069900512695,34.733439807672426,-163.06521606445312,29.21237408356679,-17.71335607140057
19.69010829925537,52.2608642578125,-163.06521606445312,0.0,24.466919689106753
19.722400903701782,35.92241487140783,-162.34176635742188,22.40775093046612,-9.027818342357477
19.758178234100342,36.44463180978132,-161.71951293945312,17.389033246718636,5.740660243358132
19.790345191955566,30.817840524625506,-161.01075744628906,22.041982100884574,-1.2662648259807876
19.822005033493042,74.5745337660185,-162.34176635742188,-42.01244722721834,59.679028928718
19.858109712600708,78.93011908867277,-163.77499389648438,-39.71690583789212,26.673214858678016
19.890287399291992,94.16335360929385,-165.5,-53.60558934882308,41.55897646808654
19.92225933074951,117.42127845068251,-167.9342041015625,-76.14077007405419,56.90752072268578
19.95811367034912,137.9680859564587,-171.12890625,-89.0874349274312,59.29220123686986
19.990535974502563,151.3708194558952,-174.10000610351562,-91.61799173638784,58.37078989032315
20.026138305664062,188.14440047407646,-178.5,-123.57400079012743,87.88078054927368
20.05810809135437,165.7682133279274,-180.77272033691406,-71.12888663378527,28.700684753745474
20.09002447128296,135.06947637181543,-181.29832458496094,-16.46029671995281,6.602147995539795
20.12609028816223,129.35612130189253,-181.5,-5.59353550315422,25.09037345020954
20.158055067062378,128.1626120856138,-181.594970703125,-2.971215455189647,27.65563696843615
20.194045782089233,95.07809573768549,-180.0806427001953,42.07412510515961,-10.046744411826102
20.22628164291382,35.07760252848584,-176.3095245361328,116.9341593600757,-59.825754302282235
20.2580246925354,4.6962777937936835,-171.92156982421875,138.3166691718022,-45.71343021058574
20.29399299621582,-38.95709189899044,-165.7985076904297,170.251871101182,-67.04339005921517
20.326125144958496,-32.87004435354443,-161.56007385253906,131.85056627283447,-22.398954253784957
20.358155488967896,-81.78886869573796,-155.92857360839844,175.83860521555286,-85.68738910064205
20.394221305847168,-63.80017496198529,-151.68911743164062,117.59440781424632,-18.76126190664339
20.42597508430481,-73.75270897135651,-148.171875,110.73368161892752,-41.56040275638858
20.461918115615845,-41.90856278647094,-146.5,46.514271310784906,7.273414359063533
20.494169235229492,-66.60113714101627,-144.17391967773438,72.16135975325626,-46.14448654709908
20.525896787643433,-38.73827850383056,-143.5,21.230464173050922,11.629240926019246
20.56197214126587,2.2376258682008014,-144.86842346191406,-37.939886700907586,36.60485540818455
20.59407353401184,16.475064015497313,-146.5,-50.79177335916219,23.23174315046961
20.625824689865112,87.72332056242679,-150.9423828125,-139.92298218737798,100.59735835864673
20.661892890930176,103.91714724055053,-155.7946014404297,-134.56456913138632,55.470917974936775
20.693925619125366,152.8756743881379,-161.5,-178.12612398022986,101.70574593565459
20.730072021484375,172.8516229714205,-167.66058349609375,-170.3488149784092,78.87719209284522
20.761930227279663,284.9542253057298,-177.04205322265625,-294.64335402517463,201.75660030364602
20.79379653930664,310.6593456343704,-185.91592407226562,-278.32608224217995,132.52126239328192
20.82991337776184,349.83522933231,-195.91593170166016,-276.952504209449,148.3627366105124
20.862061023712158,464.43643553928086,-208.30644989013672,-385.3510599645566,256.30724481374
20.89388370513916,444.55527962792576,-217.55084991455078,-290.5864666162044,125.69368784948696
20.929850578308105,437.1597615680681,-225.62623596191406,-224.42469620068644,125.10612505114224
20.962045907974243,255.426039200735,-223.54794311523438,64.60955543367082,-104.37178675756542
20.998143672943115,232.42723528655884,-220.5526351928711,82.97217580820923,21.422702172193105
21.030027866363525,176.56219527366252,-215.9193572998047,145.19205654259372,-30.102593165341727
21.062196016311646,95.48486984131694,-208.5,230.85855026447177,-81.66572844008671
21.09793996810913,8.559399884690919,-197.65277862548828,303.4195243621037,-109.48092961400326
21.130167245864868,-16.302262443438906,-188.5,283.8371040723982,-67.66780803231975
21.165984630584717,-79.74966863284683,-177.24038696289062,314.5186941406822,-113.03242030750728
21.198073387145996,-120.63795995970426,-167.12318420410156,315.2178279601842,-108.84550879335423
21.229756832122803,-135.875813323279,-158.2111053466797,281.2003911833296,-85.83129430547983
21.266019582748413,-184.27097448419534,-147.64634704589844,291.4272711129818,-120.82441602770494
21.29801321029663,-218.43608673794054,-138.45953369140625,287.12370250594256,-120.55604921293858
21.329824924468994,-246.53735164344832,-129.6958770751953,275.53476657371596,-120.04744403107
21.365859746932983,-247.72590749793684,-121.63333129882812,223.76538782208223,-89.69004070265491
21.39808702468872,-263.4293420877512,-115.0,205.71557014625202,-102.48421081856699
21.434083700180054,-271.79431002040656,-108.625,177.15718336734423,-93.15770626238893
21.465914487838745,-254.8697441422052,-104.71427917480469,122.87810140237325,-60.7317475705677
21.498278617858887,-243.419865707766,-101.95097351074219,85.37293291789126,-57.20964687110501
21.534175634384155,-207.38740896182057,-101.21794128417969,20.43195683089887,-21.975729498114543
21.56580352783203,-191.37712109395594,-101.38136291503906,-5.162378743146352,-27.824624280537726
21.597747087478638,-144.16734991679095,-103.58999633789062,-69.12110788607755,18.280977809165684
21.634069204330444,-121.6913665863639,-106.70634460449219,-85.80542499277892,2.887476377799925
21.66593337059021,-78.15113666969607,-110.86842346191406,-130.62528247107946,39.275793796202684
21.701926708221436,-55.94600545379258,-115.732666015625,-135.20555080617905,24.882318138149188
21.734081506729126,-51.747346113091226,-119.5,-117.08775647818129,10.048859473019698
21.765970468521118,26.400035916852488,-126.0,-204.00005986142082,102.49138369429193
21.801732063293457,11.484036950388358,-131.17567443847656,-144.63556532747018,13.588435826416113
21.833942890167236,37.99272988475093,-136.18292236328125,-155.43506738604322,54.13533104909697
21.865943431854248,38.906205669757824,-140.32089233398438,-129.3710605563672,29.157841278028933
21.90206480026245,44.93872636727835,-144.38121032714844,-112.35647509780766,31.566004791169895
21.933833837509155,82.45309480546806,-148.96511840820312,-144.32103528775926,71.76524750015389
21.97006583213806,47.99685578480295,-151.5,-69.99475964133826,-4.079563101437671
22.002280235290527,32.56660782007478,-152.67434692382812,-36.44870020793713,-0.01761509013901197
22.03402090072632,38.84462801767562,-153.90322875976562,-38.71952163102187,19.757675870527656
22.07021450996399,27.897350731514432,-154.5,-16.495584552524054,0.597462165905716
22.101810455322266,19.493973141064583,-154.56504821777344,-2.056300449951387,-2.4799486439234055
22.1378653049469,11.425881344007685,-154.23394775390625,9.183182786028857,-4.861627225776776
22.169920682907104,9.151154908793824,-153.8913116455078,10.690152788729042,-1.518458470188738
22.20187258720398,33.390570746811136,-154.67391967773438,-24.49148672645606,31.329696038098927
22.23783850669861,18.6956787109375,-154.67391967773438,0.0,-6.782370378947772
22.269858360290527,7.7441752532648795,-154.1923065185547,15.04175136825645,-9.72368504749954
22.30189299583435,27.715423602062273,-154.67391967773438,-15.032908151874619,25.025791212775946
22.338120460510254,40.82863463095732,-155.75,-29.71439105159553,23.19456561682037
22.36982750892639,38.009841303802034,-156.40475463867188,-20.651371248524224,9.157868507673868
22.406083345413208,15.950108357038088,-155.9342041015625,12.97784674868652,-14.705189599388774
22.43780827522278,68.37368002072677,-157.88235473632812,-61.40710179235712,68.52272480606213
22.470083236694336,42.4902000370256,-158.3674774169922,-15.033817281761424,-9.7368870381056
22.505847454071045,39.8358986669463,-158.67391967773438,-8.567033260014664,8.098714680448266
22.53782320022583,73.30962661361541,-160.3700714111328,-53.04890161514026,52.1802960864692
22.569858074188232,50.57336833130301,-160.770263671875,-12.487189406338343,-5.87752767882013
22.60600209236145,76.05485990195699,-162.3700714111328,-44.29095709570957,42.33560396756326
22.637789011001587,65.37157832939953,-163.06521606445312,-21.85119011931171,8.777103742069976
