Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.84675145149231,844.7802745299431,-209.13185119628906,-13.754782907978122,198.57398578003838
11.878708362579346,833.5222198990411,-209.0,4.129633501598017,173.33882764905152
11.914930820465088,829.7024094123451,-208.69355010986328,8.452985045180128,178.42869775171633
11.946767568588257,834.7742004394531,-208.69355010986328,0.0,187.90068542101454
11.982850074768066,834.7742004394531,-208.69355010986328,0.0,183.6503240966797
12.014625072479248,842.523315063396,-209.03225708007812,-10.657144571805798,193.49108371664812
12.046991348266602,828.495822359683,-208.69355010986328,10.463963466283651,169.10825178896084
12.082984685897827,834.7742004394531,-208.69355010986328,0.0,188.30106520322704
12.114993810653687,834.7742004394531,-208.69355010986328,0.0,183.6503240966797
12.14704179763794,848.9635164970864,-209.31818389892578,-19.48463483563885,201.56274225403956
12.182802438735962,841.0503476643489,-209.5,-5.08391277391484,179.91016276996794
12.214582443237305,819.5417344958197,-208.69355010986328,25.38744323938905,158.3503915069518
12.250701665878296,844.1951425366165,-209.15060424804688,-12.65454257404828,205.86552053775773
12.282731771469116,826.2144653696857,-208.69355010986328,14.26622511627907,164.61333398910187
12.314936637878418,841.7104404229482,-209.0,-9.517400704913664,199.4691733455359
12.35074496269226,836.0,-209.0,0.0,179.66680728814305
12.38270616531372,833.4293871410443,-208.88710021972656,3.5316895631031757,180.66859358065585
12.41888976097107,834.9277082308748,-208.85694122314453,0.8334277695054619,184.66044497696248
12.450775146484375,838.6932828619093,-209.0,-4.4888047698488105,188.3515719977849
12.482509851455688,836.0,-209.0,0.0,181.658177342456
12.518564939498901,844.1330068273757,-209.39393615722656,-10.928770330782408,193.40180280395808
12.550857543945312,821.7633552338725,-208.69355010986328,21.68474200930095,158.99388718671455
12.582527160644531,839.2153521176984,-208.88710021972656,-6.111585397986916,200.25964731009537
12.618536949157715,842.6789397639898,-209.23218536376953,-9.583663848186086,189.4239377884331
12.650720596313477,825.0942969979731,-208.70967864990234,16.2406960027271,164.4552877865165
12.686537981033325,834.5042042310863,-208.69355010986328,0.44999368061145073,190.5230122222117
12.718630313873291,834.7742004394531,-208.69355010986328,0.0,183.87466026564562
