Time (s),Target Speed,Current Position,Current Speed,Target Degree
92.33885860443115,10.0869140625,-2.521728515625,0.0,4.231564895454043
92.37397694587708,10.0869140625,-2.521728515625,0.0,2.21912109375
92.40575647354126,11.603481963609024,-2.588287353515625,-2.083887582577539,4.138486245262263
92.43823218345642,8.663769989271861,-2.513519287109375,2.3171785986093973,-0.8787711506823306
92.47548627853394,11.77347244415373,-2.597564697265625,-2.305356091818717,5.218286178739408
92.50533819198608,11.733765010277144,-2.65521240234375,-1.8548590015035749,2.831770227708557
92.54253458976746,10.620849609375,-2.65521240234375,0.0,1.5289052146323319
92.5738251209259,7.53271463732626,-2.521728515625,4.2569990419562345,-1.6218147002460401
92.60572361946106,12.64455936993716,-2.6351318359375,-3.5067200436452644,7.534734358799421
92.64252996444702,10.950982291167348,-2.65521240234375,-0.5502211363205791,1.2561124013280474
92.67456579208374,7.578096090476729,-2.521728515625,4.181363286705452,-1.7914323880260847
92.70703148841858,10.0869140625,-2.521728515625,0.0,4.277228941237269
92.74409556388855,10.0869140625,-2.521728515625,0.0,2.21912109375
92.77628540992737,10.0869140625,-2.521728515625,0.0,2.21912109375
92.81268882751465,9.917914115562015,-2.513519287109375,0.22693838812580738,2.022560272957362
92.84501481056213,13.290039381217625,-2.65521240234375,-4.448649619737709,6.429201499814218
92.87590217590332,7.599220592707207,-2.521728515625,4.1461557829879885,-3.677597146678218
92.91355347633362,9.922613814510246,-2.513519287109375,0.21910555654542216,3.80302467117932
92.9456193447113,10.243424339093005,-2.521728515625,-0.2608504609883408,2.565386195051184
92.98214817047119,10.0869140625,-2.521728515625,0.0,2.104937463886105
93.01421451568604,9.901311961910343,-2.513519287109375,0.25460864421192736,1.985743677446854
93.04782843589783,13.247394788034557,-2.65521240234375,-4.377575297765927,6.342360075612399
93.08469152450562,8.009415546766773,-2.521728515625,3.4624975262220463,-2.3920517546513507
93.11650967597961,10.0869140625,-2.521728515625,0.0,3.9836271655832096
93.14665699005127,9.89281699123008,-2.513519287109375,0.2687669286790361,1.9657511517320592
93.1838583946228,12.672632285411009,-2.6431884765625,-3.499797298601682,5.325355208503041
93.21543383598328,7.779963716454429,-2.521728515625,3.844917243409285,-3.008136348445946
93.25166583061218,10.603952412722418,-2.54693603515625,-0.693680453495696,4.51157396860277
93.28376197814941,12.647358411183703,-2.65521240234375,-3.3775146696811715,5.000061924753613
93.31549310684204,7.56470301929726,-2.521728515625,4.203685072004565,-3.248687282668117
93.35196614265442,12.825200260003975,-2.65521240234375,-3.67391775104829,7.245845338105063
93.38556456565857,7.498169096858078,-2.513519287109375,4.259846752632371,-3.274280595638697
93.4161787033081,13.366875145746617,-2.65521240234375,-4.576709227286029,8.697410619799179
93.45180344581604,7.8651997767857145,-2.521728515625,3.702857142857143,-2.9072156622877765
93.48358082771301,9.896901250689478,-2.513519287109375,0.2619598295800365,3.866015702378395
93.51910209655762,10.0540771484375,-2.513519287109375,0.0,2.329152881043331
93.55214643478394,10.237097255288601,-2.521728515625,-0.2503053213143356,2.4393526273830335
93.5842866897583,10.0869140625,-2.521728515625,0.0,2.096102435081419
93.62070488929749,9.919105274111242,-2.513519287109375,0.22495312387709637,2.025087014687027
93.65358376502991,10.0540771484375,-2.513519287109375,0.0,2.323019646403927
93.68463206291199,10.246594997434842,-2.521728515625,-0.26613489155807013,2.461491158546374
93.72155451774597,9.275323331246245,-2.4813232421875,1.0832827291729257,1.1800621705758294
93.75291538238525,13.93718017661383,-2.65521240234375,-5.527217612064719,7.865183908280761
93.78938317298889,7.875816554502686,-2.521728515625,3.6851625133288577,-3.2947619081808113
93.82127094268799,13.113453194795872,-2.65521240234375,-4.1543393090347855,7.8688340767773415
93.85314750671387,7.567351486558323,-2.521728515625,4.199270959902795,-3.631734099139125
93.89027667045593,9.919001140722308,-2.513519287109375,0.22512667952531956,3.8674134264679463
93.921959400177,13.28764391355114,-2.65521240234375,-4.4446571736269,6.422615524139294
93.95913052558899,7.964686224634843,-2.521728515625,3.5370463964419288,-2.5513787759309836
93.99223136901855,10.0869140625,-2.521728515625,0.0,3.936397998320958
94.02385425567627,9.89363105062838,-2.513519287109375,0.2674101630151987,1.9677008553380801
94.0598349571228,10.734070392817555,-2.54693603515625,-0.9105437536542584,3.1117894459601594
94.09304523468018,9.625987949544156,-2.521728515625,0.7682101882597417,1.0994105241943795
94.1243224143982,10.0869140625,-2.521728515625,0.0,2.6089677604217387
94.16065573692322,9.9175523866712,-2.513519287109375,0.22754126961049947,2.021789915409595
94.19276714324951,12.769962933365083,-2.6351318359375,-3.7157259826918034,5.703189637746922
94.2285361289978,8.176003230678806,-2.521728515625,3.184851386368658,-2.130105366652662
94.26219034194946,10.0869140625,-2.521728515625,0.0,3.726089051981573
94.29352974891663,10.0869140625,-2.521728515625,0.0,2.21912109375
94.3295407295227,10.0869140625,-2.521728515625,0.0,2.21912109375
94.36014294624329,10.0869140625,-2.521728515625,0.0,2.21912109375
94.39289021492004,10.0869140625,-2.521728515625,0.0,2.21912109375
94.43227887153625,10.0869140625,-2.521728515625,0.0,2.21912109375
94.45964074134827,10.725225712482048,-2.54693603515625,-0.8958026197617475,3.1018062458063835
94.49840688705444,8.883697268360159,-2.4813232421875,1.735992833983069,0.3889364225105951
94.53003334999084,10.842086399464998,-2.521728515625,-1.25862056160833,4.205011275610403
94.5622193813324,10.0869140625,-2.521728515625,0.0,1.5885953650077949
94.59898233413696,10.0869140625,-2.521728515625,0.0,2.21912109375
94.63168931007385,11.574721916779119,-2.588287353515625,-2.035954171194364,4.0722248293556635
94.66255974769592,10.3531494140625,-2.588287353515625,0.0,1.24885595281064
94.69868612289429,8.985703064906216,-2.521728515625,1.8353516626563056,0.6899097469170286
94.73173880577087,10.0869140625,-2.521728515625,0.0,3.1085068492460097
94.76707673072815,10.0869140625,-2.521728515625,0.0,2.21912109375
94.79890060424805,10.0869140625,-2.521728515625,0.0,2.21912109375
94.83144211769104,10.0869140625,-2.521728515625,0.0,2.21912109375
94.86725926399231,10.0869140625,-2.521728515625,0.0,2.21912109375
94.89930367469788,10.0869140625,-2.521728515625,0.0,2.21912109375
94.93611764907837,9.919607789242004,-2.513519287109375,0.2241155986591597,2.026148365693669
94.96783208847046,10.241971254249977,-2.521728515625,-0.25842865291662914,2.5634750262680983
94.99997401237488,10.0869140625,-2.521728515625,0.0,2.09023544183052
95.03611969947815,9.917869228820427,-2.513519287109375,0.2270131993617891,2.022464756705097
95.06841588020325,10.239369231860195,-2.521728515625,-0.25409194893365805,2.5569837161886317
95.10045266151428,10.65979682507639,-2.54693603515625,-0.7867544740856495,2.8157112189058116
95.13670182228088,9.670016504601943,-2.521728515625,0.694829263163429,1.2933253895909338
95.1694564819336,13.080510010772056,-2.65521240234375,-4.099434002328425,6.299356901278779
95.20599961280823,7.86572863046001,-2.521728515625,3.7019757200666508,-2.6938200582805276
95.23825359344482,8.135008806557694,-2.436004638671875,2.6816829135496767,1.6031462358139712
95.26953482627869,11.704756501286607,-2.521728515625,-2.6964040646443435,5.982754462828657
95.30552768707275,10.0869140625,-2.521728515625,0.0,1.0315108260196877
95.33787941932678,10.0869140625,-2.521728515625,0.0,2.21912109375
95.36991667747498,10.0869140625,-2.521728515625,0.0,2.21912109375
95.40666699409485,9.918137211738218,-2.513519287109375,0.2265665611654702,2.0230346843537146
95.43618679046631,10.247632265747162,-2.521728515625,-0.26786367207860406,2.5822524605320485
95.47303175926208,10.0869140625,-2.521728515625,0.0,2.1021886359339352
95.50533413887024,12.457864902814393,-2.627105712890625,-3.2490700854198216,5.188333396140575
95.53828930854797,8.159644242225143,-2.521728515625,3.2121163671247612,-2.191235165542996
95.57448506355286,10.0869140625,-2.521728515625,0.0,3.6382690606583887
95.60957360267639,10.0869140625,-2.521728515625,0.0,2.21912109375
95.63713645935059,13.343852081713184,-2.65521240234375,-4.538337453896973,6.5844083786568195
95.67530941963196,7.956867837538521,-2.521728515625,3.5500770416024654,-2.6143620893306516
95.70706558227539,10.0869140625,-2.521728515625,0.0,4.005147522429548
95.7417380809784,9.241964566586185,-2.481597900390625,1.1407117249605236,1.2178519243940005
95.77628660202026,10.79736484757513,-2.521728515625,-1.1840846417918847,3.7808007268475388
95.80805206298828,10.0869140625,-2.521728515625,0.0,1.619014041697345
95.84414958953857,12.832995486335765,-2.65521240234375,-3.6869097949346084,5.411212225272836
95.8766508102417,7.596989444412788,-2.521728515625,4.149874363478686,-3.3058283646736673
95.91084051132202,9.913495337679105,-2.513519287109375,0.23430301793065905,3.9081454903023296
95.94424533843994,13.206691318464326,-2.65521240234375,-4.309736181815545,6.237386611421684
95.97685933113098,10.620849609375,-2.65521240234375,0.0,0.20638702526850228
96.01297330856323,10.620849609375,-2.65521240234375,0.0,2.3365869140625
96.04551935195923,7.599773151524463,-2.521728515625,4.1452348516258954,-1.4654419719508704
96.0769419670105,10.0869140625,-2.521728515625,0.0,4.30400583987392
96.11334490776062,10.0869140625,-2.521728515625,0.0,2.21912109375
96.14582180976868,10.0869140625,-2.521728515625,0.0,2.21912109375
96.18151187896729,10.0869140625,-2.521728515625,0.0,2.21912109375
96.21376705169678,10.0869140625,-2.521728515625,0.0,2.21912109375
96.24669814109802,9.903665429556677,-2.513519287109375,0.250686198134706,1.991144229849142
96.28184700012207,10.225819050767251,-2.521728515625,-0.23150831377875195,2.5274461004504194
96.31247472763062,9.137521328566233,-2.4813232421875,1.3129527336396105,0.8659009624605402
96.34609127044678,10.801845018429916,-2.521728515625,-1.1915515932165255,3.867934718763359
96.38044118881226,12.954006063833319,-2.65521240234375,-3.8885940907638665,5.1180207593036116
96.41264915466309,10.620849609375,-2.65521240234375,0.0,0.40621592898804004
96.4485936164856,7.858937275897446,-2.521728515625,3.713294644337589,-0.8892510453896428
96.48171877861023,13.031199261731727,-2.65521240234375,-4.0172494205945455,7.633808310085504
96.51271343231201,7.503783607657446,-2.521728515625,4.305217424737591,-3.763278227007457
96.5490140914917,11.457329457174756,-2.588287353515625,-1.8403000718537612,5.717790921077398
96.58104538917542,8.84415135855805,-2.521728515625,2.0712711732365836,-0.5404292784321225
96.61336326599121,10.0869140625,-2.521728515625,0.0,3.244275275266737
96.64926242828369,10.0869140625,-2.521728515625,0.0,2.21912109375
96.68220376968384,10.0869140625,-2.521728515625,0.0,2.21912109375
96.71814060211182,11.462037023047426,-2.588287353515625,-1.8481460149748763,3.82324864006948
96.75051689147949,8.834206357075615,-2.521728515625,2.087846175707309,-0.5747688676559637
96.78260922431946,10.0869140625,-2.521728515625,0.0,3.241604784117665
96.81896328926086,12.270063920808395,-2.627105712890625,-2.936068448743158,4.771689519753511
96.85065627098083,8.104256217933441,-2.521728515625,3.3044297409442636,-2.2072590214156342
96.88658285140991,10.0869140625,-2.521728515625,0.0,3.6831407812319856
96.92086172103882,12.578596600832462,-2.6351318359375,-3.3967820951374357,5.278361585187114
96.95211148262024,7.956240567057909,-2.521728515625,3.551122492403485,-2.653996576081643
96.98799705505371,10.0869140625,-2.521728515625,0.0,3.7986420009191093
97.0201985836029,9.172936750242087,-2.4813232421875,1.253927030846522,1.0694001905558892
97.05288481712341,10.840050427146368,-2.521728515625,-1.2552272744106123,3.958357456370752
97.08873677253723,10.0869140625,-2.521728515625,0.0,1.6646611826912445
97.11918878555298,10.0869140625,-2.521728515625,0.0,2.21912109375
97.15715432167053,10.0869140625,-2.521728515625,0.0,2.21912109375
97.18906021118164,10.0869140625,-2.521728515625,0.0,2.21912109375
97.22104978561401,12.666360130830627,-2.6351318359375,-3.543054645134378,5.4789212918666665
97.2573790550232,8.214124388840172,-2.521728515625,3.1213161227663777,-1.939320029893273
97.28930735588074,10.0869140625,-2.521728515625,0.0,3.784335730435693
97.32142853736877,9.177820300057085,-2.481597900390625,1.2476188358423577,1.0741449426872816
97.35782384872437,13.485547970869128,-2.65521240234375,-4.774497269156881,6.85797557685159
97.39032506942749,10.620849609375,-2.65521240234375,0.0,-0.015071357955794173
97.42574906349182,7.837634197487646,-2.521728515625,3.7487997750205895,-0.9349263144007318
97.45881700515747,9.186036854520786,-2.4813232421875,1.2320935237153576,2.9284700391516427
97.4893307685852,10.887562876288868,-2.521728515625,-1.334414689648113,4.098385624308753
97.5254578590393,9.256522538943035,-2.4813232421875,1.1146173830116084,0.6656928736862846
97.55757403373718,13.848178252235304,-2.65521240234375,-5.378881071433839,7.658903186637907
97.59008073806763,7.585289123937869,-2.521728515625,4.169374897603551,-4.18711678819485
97.62540197372437,10.0869140625,-2.521728515625,0.0,4.07614836469809
97.6577661037445,10.0869140625,-2.521728515625,0.0,2.21912109375
97.69448280334473,10.0869140625,-2.521728515625,0.0,2.21912109375
97.72512912750244,10.0869140625,-2.521728515625,0.0,2.21912109375
97.75724482536316,10.0869140625,-2.521728515625,0.0,2.21912109375
97.793466091156,10.0869140625,-2.521728515625,0.0,2.21912109375
97.8275499343872,13.84506319128387,-2.6944580078125,-5.1120519333897825,6.795764296937038
97.86153531074524,9.935406584577827,-2.65521240234375,1.1424050413286233,-1.0242236857072873
97.89377403259277,7.6010798966658335,-2.521728515625,4.143056943056943,-0.8950992369150929
97.9261212348938,10.0869140625,-2.521728515625,0.0,4.2878555704638455
97.96180891990662,10.0869140625,-2.521728515625,0.0,2.21912109375
97.99425077438354,10.0869140625,-2.521728515625,0.0,2.21912109375
98.02613091468811,10.0869140625,-2.521728515625,0.0,2.21912109375
98.06223249435425,9.91757133052719,-2.513519287109375,0.22750969651718284,2.021830294433584
98.09623908996582,10.0540771484375,-2.513519287109375,0.0,2.319172746821204
98.13074803352356,10.229548693817316,-2.521728515625,-0.23772438552885944,2.4224541333657124
98.16363501548767,10.0869140625,-2.521728515625,0.0,2.1022197208525673
98.19516062736511,9.899618149693556,-2.513519287109375,0.25743166457324,1.9818197359260392
98.23184180259705,10.223330644425754,-2.521728515625,-0.22736096987625626,2.5230739402091924
98.26328587532043,9.898538992682516,-2.513519287109375,0.2592302595916401,1.8644301847116478
98.29526257514954,10.23924445381108,-2.521728515625,-0.2538839855184669,2.5725461392190407
98.33210468292236,13.721885812677867,-2.70001220703125,-4.869728307588111,6.302215259464219
98.36343145370483,9.76788426744713,-2.65521240234375,1.4216089032131158,-1.4149194846135096
98.39937496185303,10.620849609375,-2.65521240234375,0.0,2.9689866445833752
98.43139028549194,7.593070661188948,-2.521728515625,4.156405668851753,-1.4809367139856615
98.46357822418213,10.0869140625,-2.521728515625,0.0,4.297474565672697
98.5011293888092,10.0869140625,-2.521728515625,0.0,2.21912109375
98.5318329334259,12.854530000313062,-2.642852783203125,-3.8051981125009364,5.73003272189407
98.56754994392395,8.021897227711264,-2.521728515625,3.441694724647892,-2.424701452203858
98.60007405281067,12.602972600806961,-2.6351318359375,-3.4374087617616027,7.002619863973538
98.63235354423523,7.9689065816474205,-2.521728515625,3.530012468087633,-2.634748019120815
98.66919875144958,12.553536711546307,-2.642852783203125,-3.303542631223014,6.602752688958544
98.7005262374878,7.788456073825678,-2.521728515625,3.8307633144572044,-2.892693287621033
98.73283743858337,10.0869140625,-2.521728515625,0.0,4.1295881187576
98.76857304573059,12.836979599281387,-2.65521240234375,-3.693549983177311,5.419689463183092
98.80071949958801,7.591440371251755,-2.521728515625,4.159122818747075,-3.326062321676761
98.83708357810974,10.0869140625,-2.521728515625,0.0,4.062370277191269
98.86974143981934,10.0869140625,-2.521728515625,0.0,2.21912109375
98.90095472335815,10.0869140625,-2.521728515625,0.0,2.21912109375
98.937584400177,10.0869140625,-2.521728515625,0.0,2.21912109375
98.96923732757568,13.158781477523473,-2.65521240234375,-4.229886446914121,6.139313535207725
99.00177097320557,7.588340657564189,-2.521728515625,4.164289008226351,-3.6032418103985817
99.03745603561401,10.0869140625,-2.521728515625,0.0,4.057799327250606
99.06960010528564,10.0869140625,-2.521728515625,0.0,2.21912109375
99.10586738586426,10.0869140625,-2.521728515625,0.0,2.21912109375
99.13769769668579,10.0869140625,-2.521728515625,0.0,2.21912109375
99.16975522041321,8.890775886803521,-2.469146728515625,1.6430183787649648,0.7073579534049259
99.2062668800354,10.95878455329876,-2.521728515625,-1.4531174846645978,4.157749233039709
99.23819422721863,10.656597520471566,-2.54693603515625,-0.7814222997442758,2.2144650476932566
99.27039098739624,9.612676961891475,-2.521728515625,0.7903951676808756,1.1207234392319692
99.30663228034973,10.0869140625,-2.521728515625,0.0,2.5687313720549785
99.3385214805603,10.0869140625,-2.521728515625,0.0,2.21912109375
99.37440586090088,10.0869140625,-2.521728515625,0.0,2.21912109375
99.40654301643372,10.0869140625,-2.521728515625,0.0,2.21912109375
99.43999147415161,13.008482256343932,-2.65521240234375,-3.9793877449482205,5.794626866149645
99.47448587417603,7.765190618099329,-2.521728515625,3.8695390740011195,-2.9382350366475047
99.51053738594055,12.855852703166791,-2.65521240234375,-3.725005156319652,7.187726027538666
99.53941059112549,7.1196048610655716,-2.513519287109375,4.890787145619882,-4.463519246272336
99.57531952857971,10.223402745260534,-2.521728515625,-0.22748113793422392,4.57756320046467
99.60898041725159,10.0869140625,-2.521728515625,0.0,2.110142839799178
99.64325284957886,10.0869140625,-2.521728515625,0.0,2.21912109375
99.67638683319092,10.0869140625,-2.521728515625,0.0,2.21912109375
99.70880627632141,10.0869140625,-2.521728515625,0.0,2.21912109375
99.74535536766052,12.813559792142623,-2.65521240234375,-3.6545169712793735,5.370009279671374
99.77730703353882,7.583406114280804,-2.521728515625,4.172513247031994,-3.331090414917755
99.81348490715027,10.0869140625,-2.521728515625,0.0,4.065208053930833
99.84567046165466,10.0869140625,-2.521728515625,0.0,2.21912109375
99.88001585006714,12.958340824382898,-2.65521240234375,-3.8958186916798296,5.682982045601488
99.91794490814209,7.977916755853256,-2.521728515625,3.5149955110779065,-2.2811089805346745
99.94657635688782,10.0869140625,-2.521728515625,0.0,4.187145086020463
99.98122262954712,9.909349136948482,-2.513519287109375,0.24121335248169815,2.003939439525995
100.0125412940979,10.23984774918848,-2.521728515625,-0.25488947781413324,2.565494821363061
100.04514265060425,10.0869140625,-2.521728515625,0.0,2.0932502564798843
100.081946849823,10.0869140625,-2.521728515625,0.0,2.21912109375
100.11352109909058,10.0869140625,-2.521728515625,0.0,2.21912109375
100.14444851875305,10.0869140625,-2.521728515625,0.0,2.21912109375
100.18079090118408,10.0869140625,-2.521728515625,0.0,2.21912109375
100.21293616294861,10.0869140625,-2.521728515625,0.0,2.21912109375
100.24657416343689,10.0869140625,-2.521728515625,0.0,2.21912109375
100.28165984153748,10.0869140625,-2.521728515625,0.0,2.21912109375
100.31612133979797,10.0869140625,-2.521728515625,0.0,2.21912109375
100.35072898864746,12.932825768552409,-2.65521240234375,-3.853293598629015,5.6268130031246635
100.38275957107544,7.5902533663967215,-2.521728515625,4.16110116017213,-3.4093618523194538
100.41532707214355,10.0869140625,-2.521728515625,0.0,4.266955327981192
100.451176404953,10.0869140625,-2.521728515625,0.0,2.21912109375
100.48301219940186,10.0869140625,-2.521728515625,0.0,2.21912109375
100.51518511772156,10.0869140625,-2.521728515625,0.0,2.21912109375
100.55110740661621,9.917103417117966,-2.513519287109375,0.22828955219922295,2.0208317948277683
100.58348894119263,9.32851461728538,-2.4813232421875,0.9946305857743668,1.414876783628917
100.61928153038025,10.76554403126585,-2.521728515625,-1.1310499479430844,3.6145469583265495
100.65136957168579,10.0869140625,-2.521728515625,0.0,1.656806470285593
100.68381333351135,10.0869140625,-2.521728515625,0.0,2.21912109375
100.719473361969,10.0869140625,-2.521728515625,0.0,2.21912109375
100.75163507461548,10.0869140625,-2.521728515625,0.0,2.21912109375
100.787912607193,10.0869140625,-2.521728515625,0.0,2.21912109375
100.82080960273743,13.108064180676644,-2.65521240234375,-4.145357618836073,6.021320104302643
100.85201597213745,7.578732984183553,-2.521728515625,4.180301797194078,-3.5912989692726525
100.88682079315186,10.0869140625,-2.521728515625,0.0,4.128394740833045
100.92009234428406,9.186196890618614,-2.480865478515625,1.228775039073142,1.1102822460937198
100.95153379440308,10.869847688190923,-2.521728515625,-1.3048893761515388,4.025167754196095
100.98757266998291,10.0869140625,-2.521728515625,0.0,1.6405537182961134
101.02039361000061,10.0869140625,-2.521728515625,0.0,2.21912109375
101.05591702461243,9.915433173912472,-2.513519287109375,0.23107329087504783,2.017248259817657
101.08862400054932,10.238181507255224,-2.521728515625,-0.2521124079253738,2.5553738750080894
101.1207275390625,10.0869140625,-2.521728515625,0.0,2.0937451856373004
101.15715527534485,10.0869140625,-2.521728515625,0.0,2.21912109375
101.19062972068787,10.0869140625,-2.521728515625,0.0,2.21912109375
101.21945357322693,9.882746673487052,-2.513519287109375,0.2855507915840804,1.9410389333506513
101.25847220420837,10.213656843219137,-2.521728515625,-0.21123796786522783,2.5064584309111986
101.28979992866516,9.14112392425243,-2.4813232421875,1.3069484074959512,0.8855249143668729
101.32573175430298,10.758382821167142,-2.521728515625,-1.1191145977785701,3.732938045533609
101.35742664337158,10.0869140625,-2.521728515625,0.0,1.660202061051451
101.38991045951843,9.900705210798302,-2.513519287109375,0.25561989606533037,1.9843416286269824
101.42699885368347,9.398749385804958,-2.4813232421875,0.8775726382417354,1.5683133663026037
101.45904898643494,10.839860814371571,-2.521728515625,-1.2549112531192843,3.77074086647755
101.49036645889282,9.899703558851021,-2.513519287109375,0.2572893159774633,1.3527260616805332
101.5263180732727,13.003068268559288,-2.65521240234375,-3.970364431973812,5.7883703820810215
101.55784463882446,7.581595008772487,-2.521728515625,4.175531756212523,-3.494697582983355
101.59408354759216,10.0869140625,-2.521728515625,0.0,4.086512769948693
101.62648034095764,13.092272400219816,-2.65521240234375,-4.119037984741361,5.984930343274936
101.65652894973755,7.489402367158805,-2.521728515625,4.329186158901991,-3.8618419767876246
101.69300031661987,10.0869140625,-2.521728515625,0.0,4.121084191657288
101.72620606422424,13.076284964032622,-2.65521240234375,-4.092392257762704,5.948258888368464
101.76204085350037,6.750337748619851,-2.469146728515625,5.210415275737748,-4.037752545242593
101.7940526008606,10.887986996990238,-2.513519287109375,-1.3898497475878961,6.064483762200695
101.82650184631348,11.72816585638284,-2.588287353515625,-2.2916940705339006,3.6183115993917543
101.86327695846558,9.006904777688405,-2.521728515625,1.8000154746859929,-0.25698235064212627
101.89671993255615,10.0869140625,-2.521728515625,0.0,3.080302065230496
101.92845439910889,10.0869140625,-2.521728515625,0.0,2.21912109375
101.9635009765625,10.0869140625,-2.521728515625,0.0,2.21912109375
101.9939455986023,10.0869140625,-2.521728515625,0.0,2.21912109375
102.03123450279236,10.0869140625,-2.521728515625,0.0,2.21912109375
102.06402540206909,13.119423014310811,-2.65521240234375,-4.164289008226351,6.047597496078753
102.09461283683777,7.518399324571338,-2.521728515625,4.2808578965477695,-3.7923789948878976
102.13091707229614,10.0869140625,-2.521728515625,0.0,4.111335173096812
102.1634030342102,11.789560780440041,-2.597564697265625,-2.332169985629234,4.347597250853878
102.19663906097412,8.719837423745819,-2.521728515625,2.2784610645903025,-0.8904221976073494
102.23151969909668,10.0869140625,-2.521728515625,0.0,3.282452528908249
102.2650716304779,10.0869140625,-2.521728515625,0.0,2.21912109375
102.29940104484558,12.589292887623534,-2.642852783203125,-3.36313625801839,5.13815325469757
102.33196711540222,7.857040911466335,-2.521728515625,3.716455251722776,-2.7132984573975993
102.36424732208252,9.16179094141857,-2.4813232421875,1.2725033788857185,2.9162406046249805
102.39988112449646,10.763768731039363,-2.521728515625,-1.128091114232272,3.7337034537324545
102.43464684486389,9.218133271689684,-2.4813232421875,1.1785994951005279,0.6449952075408398
102.46520829200745,14.020500016068546,-2.65521240234375,-5.6660840111559105,8.126176666662358
102.50000143051147,10.620849609375,-2.65521240234375,0.0,-0.22353361242603675
102.53222036361694,10.620849609375,-2.65521240234375,0.0,2.3365869140625
102.56864070892334,7.866359986917798,-2.521728515625,3.7009234593036706,-0.8734072353956148
102.60094261169434,10.0869140625,-2.521728515625,0.0,4.0110488372516775
102.63257265090942,10.0869140625,-2.521728515625,0.0,2.21912109375
102.66893005371094,10.0869140625,-2.521728515625,0.0,2.21912109375
102.69997525215149,10.0869140625,-2.521728515625,0.0,2.21912109375
102.7361192703247,11.45976595839632,-2.588287353515625,-1.8443609072230334,3.8184050748010434
102.76813530921936,11.874944234760337,-2.65521240234375,-2.090157708975562,3.2787536785745957
102.7999677658081,7.575564052781246,-2.521728515625,4.185583349531257,-2.5701888537279842
102.8366596698761,10.0869140625,-2.521728515625,0.0,4.06731095803802
102.86817812919617,10.0869140625,-2.521728515625,0.0,2.21912109375
102.9007318019867,10.0869140625,-2.521728515625,0.0,2.21912109375
102.93637919425964,10.0869140625,-2.521728515625,0.0,2.21912109375
102.9687271118164,10.0869140625,-2.521728515625,0.0,2.21912109375
103.00438952445984,10.0869140625,-2.521728515625,0.0,2.21912109375
103.03701949119568,12.8058502906479,-2.6431884765625,-3.7218273073298316,5.609694976033392
103.06881165504456,7.788239133566524,-2.521728515625,3.831124881555793,-3.0944779650316248
103.1049337387085,10.0869140625,-2.521728515625,0.0,3.9168280465787837
103.13692355155945,10.0869140625,-2.521728515625,0.0,2.21912109375
103.16896796226501,13.130436030603784,-2.65521240234375,-4.182644035381306,6.073156912649155
103.20497512817383,7.698329858737631,-2.513519287109375,3.926245482833114,-2.9222837395787624
103.23714351654053,11.742327468947437,-2.588287353515625,-2.315296758141561,6.277737238261902
103.27329850196838,8.968900446160392,-2.521728515625,1.8633560272326792,-0.38305817121396446
103.30540442466736,10.0869140625,-2.521728515625,0.0,3.1435447042440323
103.3378381729126,9.901741140886768,-2.513519287109375,0.2538933459178858,1.9867329947944314
103.37414193153381,12.99098679963343,-2.65521240234375,-3.950228650430714,5.760368016452474
103.40644121170044,7.5858106450329466,-2.521728515625,4.168505695778423,-3.471511495721207
103.43794012069702,13.097574865951618,-2.65521240234375,-4.127875427627698,8.059650324635435
103.47406911849976,7.872449511921537,-2.521728515625,3.6907742509641057,-2.686581282361678
103.50580644607544,10.0869140625,-2.521728515625,0.0,4.082398988435524
103.542147397995,10.0869140625,-2.521728515625,0.0,2.21912109375
103.57408475875854,11.671021396538722,-2.59259033203125,-2.1677667806895347,4.192286657897579
103.6059923171997,8.750441076057365,-2.521728515625,2.22745497740439,-0.8645764264568916
103.64255809783936,10.0869140625,-2.521728515625,0.0,3.2057226378174954
103.67459988594055,10.0869140625,-2.521728515625,0.0,2.21912109375
103.7098879814148,12.84334294367869,-2.65521240234375,-3.7041555571728186,5.433251059041593
103.74187278747559,7.59125497614977,-2.521728515625,4.159431810583716,-3.331915950111513
103.79603290557861,10.0869140625,-2.521728515625,0.0,3.7520956811380968
103.80936884880066,9.846219294104612,-2.513519287109375,0.3464297572214788,1.8421869238296031
103.84054613113403,8.970960875873125,-2.46630859375,1.4904558318781236,1.008216903496367
103.87336277961731,11.119649090045762,-2.521728515625,-1.7212250459096026,4.48980908053142
103.90969753265381,10.0869140625,-2.521728515625,0.0,1.465600335989755
103.94233965873718,10.0869140625,-2.521728515625,0.0,2.21912109375
103.97906064987183,10.0869140625,-2.521728515625,0.0,2.21912109375
104.01081252098083,10.0869140625,-2.521728515625,0.0,2.21912109375
104.04388499259949,10.0869140625,-2.521728515625,0.0,2.21912109375
104.0807855129242,10.0869140625,-2.521728515625,0.0,2.21912109375
104.11232709884644,10.0869140625,-2.521728515625,0.0,2.21912109375
104.14449834823608,9.167147711855106,-2.4813232421875,1.2635754281581557,1.0559995262156612
104.17961311340332,10.7696678209519,-2.521728515625,-1.1379229307531675,3.747310998903415
104.2123761177063,12.633526449020106,-2.6351318359375,-3.488331842116843,4.843134505563636
104.24845886230469,8.21743673751654,-2.521728515625,3.115795541639099,-1.9054817900689758
104.27948331832886,9.895228652405022,-2.513519287109375,0.26474749338746384,3.579256046651948
104.31206846237183,10.236629259253387,-2.521728515625,-0.24952532792231322,2.567042021528637
