Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.132202625274658,19.214593464623405,193.39337158203125,-33.7741851291191,0.15964476220200297
24.16821837425232,14.750142812956781,192.47320556640625,-25.548144519613942,5.34214484882826
24.20023798942566,48.15726243669943,190.5,-61.63407804587429,45.86060300858432
24.23209810256958,27.298392348689166,189.46224975585938,-32.576958483957156,-2.497003543902343
24.268535614013672,73.08311175085056,186.5,-81.2913896885632,59.89527211375079
24.300511121749878,39.769048023951875,185.33871459960938,-36.31011450381679,-7.743325326493821
24.332334756851196,88.64539778434047,182.5,-89.24424723042559,71.14316594488909
24.36857843399048,139.05965468269204,177.5,-137.88706835336507,88.24565924394531
24.400594234466553,110.61577722503148,174.5,-93.70722153128933,22.266501661362174
24.436689615249634,109.04050232834638,171.5,-83.11312791043298,38.90235104523939
24.468199729919434,40.331974926864206,171.58010864257812,2.5422189940076265,-40.673074669351564
24.50005316734314,181.6523565167269,166.5,-159.50294564590865,170.30350391233782
24.536059379577637,152.11119622356696,162.5,-111.0764952794587,36.250369787208584
24.56813335418701,148.54899705814657,159.36898803710938,-97.62208692937267,48.85201602096655
24.6001980304718,150.00083934702832,156.45001220703125,-91.04483427900024,51.43139797196782
24.63616156578064,120.5212786133421,154.68359375,-49.11693029792763,17.46488727980872
24.668455123901367,196.6414204964556,150.42044067382812,-132.01054255782535,121.54278965128995
24.704357147216797,177.2254877537767,146.91415405273438,-97.66005259383218,45.49934129364627
24.73624348640442,247.39648585593466,141.5,-169.80810731991835,136.4215848571921
24.7684588432312,197.2899913122618,138.33999633789062,-98.08997861176279,27.167894520515226
24.804628133773804,216.97660402715212,134.32000732421875,-111.14077609106909,81.23674680968003
24.836602210998535,242.25704710432282,130.1400146484375,-130.72385099466135,96.08628111251008
24.872307062149048,280.55764431773423,124.3599853515625,-161.98201328290995,116.85216895560293
24.90444040298462,285.3236015219887,119.42105102539062,-153.74002360048388,95.5119719725682
24.936177253723145,298.5227461450803,114.47183227539062,-156.0099504730984,104.87337513401782
24.972044944763184,324.51280372972514,108.33999633789062,-170.868494133592,120.36667374109982
25.003956079483032,379.3103985109503,101.33743286132812,-219.23311761500622,163.97713829738473
25.03597092628479,339.25055653944975,96.37850952148438,-154.90141054857978,76.10474517308967
25.072215795516968,264.07186502010074,94.37850952148438,-55.17804614939353,21.98121189180501
25.104191303253174,148.898867457675,96.978271484375,81.31388516032811,-63.84563781167266
25.14006471633911,274.9115261930236,94.5,-69.07690774127951,152.71944157754186
25.17227292060852,168.66336358636747,96.37850952148438,58.33258064277306,-48.28397347731933
25.20425796508789,75.47196459847211,101.5,160.09754425190982,-79.5608920265461
25.240437507629395,85.92236057801622,106.31787109375,133.18316988294845,-0.06842058822331332
25.272157669067383,5.165201230188842,113.125,214.55912346226393,-97.17064383949432
25.304014682769775,-7.9159883705559935,119.8599853515625,211.54752757745277,-51.444857380048035
25.34022545814514,-4.060168114249137,126.638671875,187.2390285021864,-34.30635186121516
25.37228035926819,-91.65050216083938,135.35183715820312,271.6765958712152,-133.5702814340698
25.4080171585083,-50.741291123028915,142.5,199.98911390378612,-23.65873068527387
25.440013885498047,-104.5384369545403,150.33114624023438,244.7210007525015,-107.62710720673209
25.472370386123657,-129.63144265292433,158.5,252.60180331615538,-94.28765704470679
25.508381843566895,-74.64708943563124,164.5,166.62136179453904,-13.932815829829536
25.540055513381958,-106.60195025990927,170.5,189.31493782488658,-82.34465775425622
25.572309017181396,-90.74183431952665,175.5,155.1147928994083,-38.55828399476894
25.608180046081543,-64.99922751969393,179.5,111.43653439961741,-19.475816012216722
25.640376329421997,-30.15253812369928,181.5,62.128172654624095,5.840241363998967
25.67615246772766,68.91013072767291,179.5,-55.95016340959114,88.21463824994782
25.708125591278076,51.44771437085599,178.5,-31.247142963569992,5.017374294577154
25.740067720413208,122.1938732536346,175.0,-109.61734156704325,97.70057780855998
25.776129961013794,148.05207198425643,170.36077880859375,-128.60232905502755,73.29480080166962
25.808225393295288,150.27962071578196,166.5,-120.28702589472746,57.62795200252361
25.844167470932007,119.32716871959019,163.84286499023438,-73.95719774641158,21.012246491191846
25.876513481140137,97.79730575322975,162.45001220703125,-43.04041728675203,14.77780944141233
25.908366680145264,116.8268123535708,160.5,-61.221015441963516,50.852707434795164
25.944236516952515,67.85,160.5,0.0,-15.807864740538943
25.976433992385864,67.85,160.5,0.0,14.927
26.008730173110962,-39.8221161855387,164.47488403320312,123.16235363646437,-107.38097593737868
26.044386386871338,-12.845300347258302,167.36898803710938,81.12078482738342,-1.3269121729788225
26.0760018825531,-34.32950634962506,170.5,98.97438293703131,-41.76192435001994
26.11198353767395,-50.904675420685535,174.40359497070312,108.47050873508543,-42.30705906463013
26.14401602745056,-181.1517013804879,182.36077880859375,248.40238765090282,-178.84466008017256
26.175976037979126,-150.22256993659084,188.5,192.09071242073853,-48.012057933887206
26.212287664413452,-166.90602658488052,195.5,192.82003323110064,-83.93620791412013
26.244394779205322,-147.28352897884903,200.44842529296875,154.06518850627612,-48.121408090150496
26.276304960250854,-168.7496844952274,205.73529052734375,165.69814535292096,-83.95227201592817
26.312185287475586,-127.79159997591856,209.45892333984375,103.79509536784741,-22.276854733037368
26.343990087509155,-128.22174321964673,212.5,95.58967902455841,-46.79452366565642
26.38040256500244,-51.74999999999999,212.5,0.0,35.86842357600646
26.412413597106934,-24.45042318581433,211.5,-31.24947101773208,19.79205825641514
26.444456815719604,-75.30826885823168,212.44842529296875,29.596113355504468,-57.93661078138069
26.480070114135742,70.94254259080681,207.5,-138.9906782385085,134.61645463636307
26.51224374771118,177.22406891028018,199.5,-248.84258613785022,160.9636675129198
26.543917894363403,64.61755787767899,196.36077880859375,-99.05918642180576,-46.78914002894521
26.579987049102783,154.54473723347692,189.44903564453125,-191.5968990198735,126.73131992746875
26.612032651901245,108.91779808529155,185.5,-123.20974760661444,15.495711291258203
26.64811635017395,157.18284876037427,179.5,-166.29106095046782,96.48106644751282
26.680173635482788,78.63282726171273,177.5,-62.35353407714092,-25.876718335785622
26.712164402008057,110.67723878094046,174.5,-93.78404847617557,64.82460162769877
26.748032093048096,60.25123089193141,173.5,-27.876538614914264,-13.04164870623621
26.780325651168823,-43.314894654413294,176.5,92.9561183180166,-99.51042210247596
26.81620502471924,-42.7163619938357,179.5,83.58295249229461,-25.007635850789114
26.84831476211548,-141.46467269451423,185.58572387695312,189.52188472190255,-136.56083522395608
26.87986969947815,-125.8094222729575,190.5,155.82427784119687,-46.310367947994884
26.916086435317993,-196.38029169191856,198.5,221.03786461489815,-129.34887719340125
26.94811749458313,-196.8484721943086,205.0,202.93559024288575,-82.44697797029006
26.980228424072266,-354.1307962505908,216.74444580078125,365.77321363599236,-258.0781816683959
27.01607584953308,-181.64641947155548,221.62823486328125,136.12684910751074,42.17660301079145
27.04813551902771,107.93313770557651,215.0,-206.79142213197062,266.5696549304231
27.084590911865234,-8.741248086072837,212.98907470703125,-55.167029675123786,-63.39048785280011
27.11623239517212,70.89973827115863,208.5,-141.81217283894827,99.32726178869504
27.147945880889893,95.01486129061347,203.5,-157.58107661326682,68.14104210252404
27.184088706970215,91.12933291112519,198.5,-138.34916613890647,44.08871301361273
27.216260194778442,-19.549999999999997,198.5,0.0,-81.73570358219739
27.2481632232666,117.27375197018026,193.5,-156.6546899627253,152.21380588872526
27.284087657928467,90.2790992642176,189.5,-111.411374080272,24.251575782780332
27.316096305847168,137.63019204553072,184.5,-156.2252400569134,93.44518067613166
27.352123022079468,86.16766971529918,181.5,-83.27208714412399,2.742236672633531
27.384151935577393,19.549999999999997,181.5,0.0,-42.479853102151665
27.416045427322388,-7.139559784514056,182.474365234375,30.560649681814443,-26.250388673502073
27.452115774154663,16.763623518486458,182.49664306640625,0.6176217859739573,18.48023056795582
27.484402418136597,57.7578961738553,181.0,-46.32237021731912,50.114058118649915
27.51644802093506,-44.580580286797286,183.39337158203125,74.71978206015676,-95.98431853007969
27.55208730697632,-11.531448449404344,184.47320556640625,30.30384455833746,12.535590419918085
27.58432173728943,-15.131476222172916,185.5,31.851845277716144,-11.93328335897694
27.62031388282776,-63.23342375643395,188.5,83.35427969554244,-59.924133133221225
27.65216588973999,-10.249624122016353,189.0,15.687030152520439,32.14706898719633
27.684107065200806,-37.98799285274744,190.47320556640625,46.12452506251633,-36.7190082295494
27.72028088569641,-25.236323050429846,191.46224975585938,27.341435764941604,-2.849543058142448
27.752421140670776,52.92933935792816,189.39337158203125,-64.41761749575004,78.72493322552674
27.788471698760986,-23.674418726893997,190.41729736328125,28.3932934891839,-58.43330575150513
27.820333003997803,24.417029523925127,189.4913330078125,-29.05886930236734,44.8866854388976
27.852259874343872,31.526258805353617,188.38189697265625,-34.75577730307874,18.593881356387307
27.888356685638428,49.74152515515648,186.5,-52.1144064439456,32.25960114565549
27.920302391052246,49.06653828929691,185.0,-46.95817286162114,19.299946734535002
27.95211386680603,26.596566176693074,184.45001220703125,-17.289492816081186,-6.7354462891455675
27.98820948600769,60.49023235373809,182.5,-54.0502904421726,44.78286569923212
28.02017903327942,100.95095482010257,179.43682861328125,-95.81957578831181,69.01202282615267
28.056219816207886,83.98474553849003,177.0,-67.60593192311254,20.815517775060172
28.08817148208618,70.9053260707357,175.5,-46.944157588419635,15.367206944457568
28.120142221450806,142.64077675695023,171.5,-125.1134709461878,105.7936978469703
28.156765937805176,66.68396147839667,170.5,-27.292451847995835,-26.753420837956885
28.188179969787598,155.9307712160316,166.5,-127.35096402003947,122.59251985023931
28.220211267471313,108.59371023078239,164.5,-62.429637788478,2.5838843009162886
28.256258010864258,83.1419378840087,163.5,-27.73992235501088,7.710807239197148
28.28826069831848,197.448815368912,158.5,-156.24851921114,153.6925302222852
28.324390649795532,96.89229378381945,157.5,-27.677867229774318,-36.012079464068236
28.35604214668274,157.48493747174928,154.5,-94.79367183968661,95.85446984551999
28.387940406799316,136.400104621271,152.5,-62.68763077658875,27.127252464637404
28.423946857452393,159.8069300145017,149.5,-83.3211625181271,65.71982620445316
28.45618462562561,215.33485216566925,145.0,-139.79356520708657,112.92141785256891
28.488149404525757,199.06155886736215,141.5,-109.38944858420268,53.270604117578884
28.524126052856445,178.14968217019418,138.78570556640625,-75.4460062161607,40.54357242444192
28.55648970603943,237.86252552102246,134.33999633789062,-137.30564637271362,120.08463660965771
28.592376470565796,229.9814459307706,130.19564819335938,-115.53929596937148,67.74922674218237
28.624197483062744,287.19376415694774,124.742431640625,-171.3766961629815,136.41331693217734
28.65628218650818,249.07679099721543,121.10638427734375,-113.27684354388258,49.74256211973094
28.692355155944824,258.00122722918616,117.03900146484375,-112.73866324790843,83.88725660290125
28.724416971206665,236.99747486764616,114.5,-79.18434358455772,52.54486564405096
28.76021695137024,174.42039013839388,114.46875,-0.8731439229923725,-0.8004622942273514
28.792200803756714,172.86850121110487,114.5,0.9768734861188746,36.75272382676437
28.824166774749756,228.30733381071727,112.5,-62.571667263396584,101.21957190504088
28.860223054885864,55.819657037443534,117.5,138.66292870319558,-121.8683694859139
28.892250776290894,57.64027311502987,121.5,124.88715860621264,-9.92484392339227
28.924221515655518,-25.009036152558878,128.17999267578125,208.99381624782748,-103.65278938210223
28.960538864135742,61.42874710372756,131.5,91.40156612034053,49.57653236550428
28.992525100708008,-2.00378652355397,136.5,156.31723315444245,-74.95669554463649
29.028348684310913,-94.87886247940332,145.346923828125,246.97617209339475,-126.44459311021717
29.06043577194214,-201.0201396164449,156.5,347.5876745205561,-185.12860392748377
29.092607021331787,-166.46489762580487,165.46371459960938,278.6229425583791,-65.74177229153862
29.128588676452637,-189.86622610493944,175.5,279.02028263117427,-109.7713356246542
29.160298109054565,-241.9218913757716,185.5,315.33986421971446,-150.46582457602517
29.19220232963562,-275.31169758919054,195.93475341796875,327.077205909828,-146.67065722659098
29.228233814239502,-173.83869472234193,202.47369384765625,181.4364985909157,-9.593705421245573
29.26023530960083,-193.20622601867098,208.5,188.32028252333873,-92.13929014291685
29.29619550704956,-116.1793961671296,211.5,83.41174520891198,6.675103865729469
29.328211307525635,-131.32136047784672,214.5,93.71420059730839,-57.45616827575022
29.360595226287842,-110.35360134866532,216.5,61.754501685831656,-21.521238683596316
29.39647340774536,-60.949999999999996,216.5,0.0,17.571236701375014
29.428332328796387,21.281554251760497,213.5,-94.16444281470062,80.7655552829777
29.460530042648315,27.395525637607754,210.5,-93.18190704700969,28.120891713245026
29.49658727645874,148.74911129919596,202.5,-221.87388912399493,150.88528830857027
29.528568983078003,107.81310846067834,197.5,-156.32888557584792,24.819124561191735
29.56457757949829,132.49715004754498,191.39337158203125,-169.62738085777107,77.01802769792927
29.5966637134552,184.47187226076753,184.5,-214.7773403259594,118.09604301616933
29.628690004348755,121.77832318298911,180.5,-124.9104039787364,6.630540311506991
29.66484832763672,119.56660489349075,176.5,-110.64575611686342,46.08911944508598
29.696345329284668,86.45810096681632,174.5,-63.5101262085204,7.511434641797273
29.732139348983765,75.00851079634748,172.90298461914062,-44.606719275463654,17.837363257672006
29.7641384601593,-5.909006076790554,174.55996704101562,51.77635235306826,-68.09255995663395
29.796188831329346,-58.2560828300259,178.0,107.32010353753236,-70.08590020993162
29.83232831954956,-134.20481602069293,184.6212158203125,183.2200245424677,-111.85250629558388
29.86423945426941,-127.41340516061956,189.72857666015625,160.04709855282525,-53.85151964449152
29.896440744400024,-156.025162508329,195.5,179.21895313541125,-88.59186303795704
29.93251371383667,-207.44151660961978,203.45758056640625,220.61135163360674,-119.90139169081618
29.96433115005493,-333.98199808179356,214.5,347.0399976022419,-229.32771059820283
30.000465631484985,-208.45556913448632,220.7237548828125,172.23866613002198,-0.6388337489238438
30.03260850906372,57.76893566835044,216.0,-146.96116958543803,227.17252440962596
30.064674377441406,35.58324806282257,212.5,-109.16656007852819,13.136835767517457
30.100666522979736,21.829006670331935,209.5,-83.3487583379149,12.144839435018886
30.13271188735962,91.4637600618965,204.5,-156.0172000773706,98.84930336344975
30.164512872695923,76.4720409632051,200.5,-125.77755120400636,30.27218352395532
30.200759172439575,97.71044782991936,195.5,-137.9505597873992,61.063668605073346
30.232331037521362,42.64870663604497,193.5,-63.37338329505621,-17.753424317582216
30.26815938949585,164.94808976419947,186.47320556640625,-196.0455782086673,150.55495641802042
30.300150156021118,171.18985053163348,180.5,-186.67481316454186,77.75234858662652
30.332170724868774,158.30692069355896,175.5,-156.1961508669487,55.644848169204
30.368302822113037,131.1080717740286,171.5,-110.69758971753575,33.07867534479579
30.400283098220825,155.32565282520278,167.373046875,-129.10457579712846,75.9090073668248
30.432652950286865,102.62069624307033,165.5,-57.83837030383791,-2.980428397293288
30.468541860580444,56.349999999999994,165.5,0.0,-16.610737405102068
30.500329732894897,28.880337626488036,166.5,31.46207796688995,-19.109132968030806
30.536595106124878,5.309014819151095,168.5,55.17623147606112,-24.015959597997494
30.568358898162842,-5.5067004584781,170.5,62.94587557309762,-20.90892532034171
30.60037851333618,-118.81905274128114,176.5,187.3363159266014,-141.57145687018516
30.636426210403442,-163.62308598570212,184.44845581054688,220.48954702680538,-106.1300638620412
30.668205976486206,-209.29724915795052,192.52777099609375,254.3542198336686,-127.04385954457557
30.704202890396118,-152.27757812189532,198.5,165.90947265236915,-29.590904174886816
30.736249685287476,-319.4790909902604,209.5,343.2863637378254,-253.34391578189786
30.768075466156006,-247.71454477684222,216.8984375,232.31017315855274,-48.2250353845278
30.804075717926025,-271.34472496628547,225.440673828125,237.28896895199745,-119.846505382228
30.83630895614624,-191.59212048370992,229.5,125.9276506046374,-10.567349086107022
30.868290424346924,-172.79905390292998,232.5,93.8113173786625,-42.734688805854695
30.904170989990234,-146.94090359404382,234.5,55.738629492554765,-26.772410762555516
30.93647313117981,9.559680175781267,230.3653564453125,-128.0,135.59414238875695
30.972291946411133,-71.52322683706069,229.5,-24.158466453674123,-62.04626703508252
31.00456666946411,125.8402722068329,221.5,-247.8628402585411,212.67353337477732
31.036343574523926,174.86875595644574,212.5,-283.2734449455572,127.36834138678111
31.072505712509155,119.22443804851673,205.5,-193.5930475606459,28.628626091981268
31.104440689086914,214.23346751150407,196.3653564453125,-286.0922341696535,168.79824193733026
31.1364529132843,198.41443575798826,188.55996704101562,-243.87794994040524,79.1719224877518
31.17249035835266,151.76354934310626,182.5,-168.14193667888281,36.42131541085021
31.20437788963318,154.22840785005909,177.5,-156.84800981257385,65.6671682844509
31.24072504043579,174.54060649966237,171.5,-164.98825812457795,82.52021632329546
31.27265763282776,97.25741730754872,169.5,-62.6342716344359,-21.081046719389818
31.304171323776245,74.82907164953522,168.5,-31.723839561919025,6.520532194997884
31.340404510498047,25.067887767928237,169.5,27.6026402900897,-30.668720976128096
31.37248921394348,-7.325041990576281,171.5,62.34380248822034,-36.25411863118768
31.404565811157227,-120.86623043652739,177.5,187.02028804565924,-141.98759741554932
31.440625429153442,-142.66274937016883,184.5,194.140936712711,-82.11681951691504
31.472480058670044,-220.37135404582096,193.0,266.8391925572762,-154.40331462478684
31.508399724960327,-240.30517328342557,202.5,264.44396660428197,-115.92688990881312
31.540326356887817,-301.4560312975497,212.46832275390625,312.2236112044567,-169.12827506277003
31.572356700897217,-352.5929651850915,223.5,344.4287064813643,-179.3656408036808
31.608527898788452,-339.3658888933331,234.24224853515625,297.0108965780921,-123.23527477410477
31.640663862228394,-244.73280845444498,239.5,163.6035105680562,-18.875480426388066
31.676363945007324,-276.3218770904226,246.07623291015625,184.18317674632905,-115.92221737546956
31.70817542076111,-156.4310345245798,247.07623291015625,31.444623539025542,44.39464238359272
31.74021029472351,-118.90235206841614,246.62261962890625,-14.162091347585303,2.912535484892807
31.776227474212646,-118.54437015107841,246.14581298828125,-13.238749652460578,-23.324211180851545
31.80808424949646,-120.18451382207196,245.81915283203125,-10.249422114499877,-25.638281918493846
31.84002423286438,-73.10303864660396,243.7978515625,-63.29002493393254,29.190886316739007
31.876210927963257,176.3772942261454,231.5,-339.78411778268173,258.87988320551926
31.908443927764893,0.4755315158287772,227.96282958984375,-109.73754946558674,-101.69496238687692
31.944363832473755,169.79279114226543,217.5,-291.3034889278318,199.13320576910775
31.976051807403564,19.385090847534144,214.5,-94.66886355941767,-84.42180528896165
32.00850701332092,189.11727303276837,205.39337158203125,-280.6525345893003,212.9756114519991
32.044673919677734,157.3441634420794,197.5,-218.24270430259924,56.58860427824205
32.07668352127075,132.8577316976888,192.0,-171.822164622111,44.87796025031804
32.10837531089783,146.9028899255135,186.5,-173.56611240689188,75.48582369310778
32.144320011138916,32.603458281105965,185.5,-27.81682285138245,-59.04483025431889
32.17623734474182,10.35,185.5,0.0,-13.419282432592954
32.212223529815674,-56.133623399075404,188.21054077148438,75.31172453082667,-68.3154735141645
32.24423360824585,-167.56039332538737,194.5,196.51299165673421,-152.78034510729086
32.27615666389465,-133.44589807728204,199.0,140.93237259660256,-32.27223005984723
32.312548875808716,-154.25498951781972,204.5,151.13123689727465,-75.70546200191164
32.34435224533081,-285.01645885715175,213.6697998046875,288.2198991329631,-210.30111907628594
32.37607741355896,-124.80725445854618,216.227294921875,80.6055951727921,70.73757744266898
32.41233777999878,2.086452789919697,213.665771484375,-70.64715900497774,92.71456067166133
32.44435477256775,59.230488458674614,209.5,-130.10061057334326,78.06723546601663
32.48050856590271,-42.209436462870066,209.39190673828125,-2.989936293971009,-71.84700697602392
32.512343883514404,34.74016952199741,206.5,-90.86271190249676,79.4192575121314
32.54417300224304,44.684440440569404,203.4871826171875,-94.6312005751258,34.956555389946836
32.580288887023926,139.84805620114096,196.5,-193.49757025142617,127.06918434646457
32.61232948303223,12.31368059637089,195.5,-31.20460074546361,-80.86544399777748
32.64838361740112,-12.649999999999999,195.5,0.0,-18.363007215426244
32.68018436431885,-108.73768572242463,199.0,110.04710715303078,-112.94561911698034
32.71258497238159,-88.17496560046503,201.5,77.15620700058129,-19.875743608939082
32.74862480163574,-1.9514554499986723,200.5,-27.748180687501655,58.70979398871489
32.78028416633606,-79.28568583154487,202.5,63.16960728943108,-84.48223411341102
32.81260871887207,-123.42401770237876,206.0,108.28002212797345,-78.5859066729208
32.8487114906311,-25.126140321964456,205.522705078125,-13.220101697153801,58.26026178507534
32.88059186935425,-117.29743363361567,208.5,93.43429204201958,-108.7570062326057
32.91633725166321,-91.91729683935267,210.5,55.95912104919083,-14.946173050269504
32.94829821586609,-156.45272076372316,214.5,125.12840095465394,-103.77348625389965
32.98024892807007,-152.04544348669725,218.0,109.55680435837158,-51.29871859380482
33.01626968383789,-101.14671542262886,219.5,41.620894278286066,1.5644852711067898
33.04832100868225,-95.1107093707459,220.5,31.200886713432368,-22.654128972414206
33.080158710479736,-97.57650102589446,221.5,31.408126282368094,-29.21616703024529
33.116541385650635,-83.39312250319057,221.95025634765625,12.384416129476493,-11.937363732911702
33.14856219291687,-87.67189207638127,222.47015380859375,16.238172895769573,-25.40027995493271
33.1842041015625,-33.86763422840072,220.81976318359375,-46.272276367331116,35.3403691024098
33.216296911239624,-75.45844072110613,220.9876708984375,5.233497068374861,-46.76939676261131
33.24848389625549,-71.60630080999837,221.0,0.3828760124979639,-13.135006387076482
33.28464102745056,-34.65824326195767,219.5,-41.489695922552905,23.304545916515465
33.31638503074646,-54.0930402242277,219.0,-15.758699719715358,-22.668638352826765
33.34821557998657,-52.98392653843849,218.5,-15.707591826951884,-7.868419173579077
33.38418412208557,8.050655985369552,215.5,-83.37581998171193,55.88283262701341
33.41613483428955,50.67885821925474,211.5,-125.16107277406842,65.09798128765605
33.45223617553711,23.93830647291942,208.5,-83.11038309114927,4.493156942424857
33.484153509140015,-42.55,208.5,0.0,-56.23167266497835
33.51643753051758,38.72588367419316,205.5,-92.96985459274146,82.9717322523316
33.55252695083618,13.285494100392427,203.5,-55.41936762549053,-2.3395031407079028
33.58458089828491,-31.049999999999997,203.5,0.0,-37.93573374937313
33.62037134170532,-6.3982600586197655,202.5,-27.939674926725285,19.432981624497366
33.65242004394531,-83.27327560554662,204.5,62.40409450693328,-84.22470573106064
33.68457627296448,-60.529645873341885,205.5,31.099557341677357,-3.349684050902976
33.720123291015625,-60.45630965396508,206.5,28.132887067456352,-18.6343816850255
33.75206184387207,-10.604706475088634,205.5,-31.306616906139205,38.769768523533635
33.78421187400818,-90.06062882251649,207.5,62.2632860281456,-87.37704351600178
33.82018756866455,-40.25,207.5,0.0,22.2743636910978
33.85236597061157,-13.075149562986955,206.5,-31.0935630462663,22.08177684880405
33.888347148895264,-37.949999999999996,206.5,0.0,-23.90381095877684
33.92042255401611,-37.949999999999996,206.5,0.0,-8.348999999999998
33.95236134529114,-37.949999999999996,206.5,0.0,-8.348999999999998
33.988258361816406,-13.3641733747775,205.5,-27.857283281528122,17.797709867851797
34.02033352851868,18.834681255946727,203.5,-62.3558515699334,38.65679023990519
34.05237436294556,-3.781861238643039,202.5,-31.210173451696196,-10.745053617875167
34.08850908279419,-4.310482056492848,201.5,-27.674397429383937,4.015264047382266
34.12011647224426,28.778330013881348,199.5,-63.28541251735168,41.99250786480342
34.15633535385132,-21.849999999999998,199.5,0.0,-36.253511774862005
34.1882860660553,5.740692972739666,198.491943359375,-31.590203374127704,26.758744677015777
34.21998476982117,35.2614939074778,196.5,-62.76436738434725,40.69013426450229
34.25638771057129,9.324807295589249,195.5,-27.46850911948656,-8.72513756224689
34.28832030296326,-40.000902982567474,196.5,31.31362872820934,-49.54168716455681
34.320581912994385,39.246015105941126,194.5,-61.99501888242641,75.76095524637198
34.356374740600586,39.61431106806147,192.47320556640625,-56.62835483849479,19.776849402938044
34.38829803466797,23.852929942878557,191.39337158203125,-33.82210572693804,0.6085169748788157
34.42438268661499,18.658615551341104,190.5,-24.760769439176375,5.601155363621004
34.456538677215576,54.573615473794014,188.45001220703125,-63.76080443745736,49.3344081580814
34.4884819984436,58.24247658765919,186.45001220703125,-62.59688082978882,27.368665004645862
34.52421307563782,81.0036271245254,183.5,-82.56703390565673,47.94548574761974
34.556148290634155,124.35735254591609,179.5,-125.2591906823951,81.86073342445434
34.59238123893738,101.24235461173967,176.34051513671875,-87.281924282741,24.598380014711662
34.62424278259277,81.83690917793467,174.5,-57.73363647241833,15.349617868195999
34.656198263168335,117.66009170204669,171.5,-93.88761462755836,69.06637513864464
34.69223427772522,116.06326133566267,168.5,-83.26657666957834,40.46143079592146
34.72459554672241,143.9976924719937,165.0,-108.12211558999212,71.77425275782997
34.7563419342041,181.21467408441822,160.5,-141.70584260552278,93.33778938999257
34.7920560836792,92.55906128118822,159.5,-28.01132660148528,-30.155470124541676
34.824549436569214,177.81000718912534,155.5,-123.07500898640669,121.6752648024274
34.86048340797424,90.18589659579924,155.05914306640625,-12.277407060667025,-32.71645632710127
34.892524003982544,155.55284687111248,152.29998779296875,-86.05352349367578,96.54983978598588
34.92396521568298,192.0948363942304,148.5,-120.806045492788,91.50355104149347
34.959977865219116,193.49943135930943,144.5,-111.06178919913678,64.68792425169299
34.99201011657715,213.81851482198718,140.5,-124.96064352748398,85.22115365325838
35.024052143096924,227.7654265667291,136.32000732421875,-130.3768042655403,84.83076431063942
35.06007266044617,270.94332494536627,130.30459594726562,-167.05486953009648,118.53651929396082
35.09216117858887,291.594709086644,124.638671875,-176.57956799893003,112.40277272182163
35.12870407104492,282.2384822232577,119.1842041015625,-149.2026895710643,84.86900483449311
35.16032099723816,292.9604626468664,114.47183227539062,-149.05709610033108,100.5892812924194
35.19210171699524,365.76264183239874,107.48440551757812,-219.97096815353552,174.1046003526506
35.22838354110718,205.2803797610645,106.84783935546875,-17.538012848303314,-50.96660268224577
35.26042819023132,260.62385677583313,104.30441284179688,-79.40500788995742,111.39910574111815
35.29249978065491,182.7268285226171,104.83224487304688,16.44876033671885,-17.56455773994316
35.32802057266235,253.78391870573623,102.5,-65.6673983821703,113.4072171626012
35.36015844345093,86.83484717540856,106.70547485351562,130.92820082688183,-122.88216726977483
35.39602851867676,151.92194349848717,108.31787109375,44.93369123235974,65.64030597789906
35.42805242538452,101.72842861353023,111.47561645507812,98.59706692473759,-31.739252857266163
35.46001744270325,45.03490433979704,116.43655395507812,155.20127695440408,-59.68142070136848
35.49604630470276,20.620040100051625,122.5,168.28744987493548,-42.89502685019372
35.528279542922974,-34.559295566320344,129.5,217.1366194579004,-87.64224124404207
35.56418490409851,15.879398720906039,134.51419067382812,139.67245341161157,8.39342380054602
35.59600257873535,-215.0221627778028,147.0,392.40270347225345,-285.62876810312093
35.628276109695435,-127.2177194188503,155.346923828125,258.64974326770346,-16.235889702385094
35.664336919784546,-205.5761310452418,167.0,323.09516380655225,-155.9017172628835
35.69644784927368,-201.8668007943247,176.36077880859375,291.5462619181988,-97.56951637742235
35.72798156738281,-221.51077226090834,185.5,289.8259653261354,-118.17809654553497
35.764232873916626,-183.14358113708516,193.43682861328125,219.04859415817285,-58.35946239374964
35.796043157577515,-144.83732326823053,198.42529296875,156.82393680013192,-34.76125440703566
35.83203172683716,-119.31820545431663,202.5,113.21025681789578,-31.948643255129838
35.864195823669434,-141.96526781587397,206.66668701171875,129.53985961115106,-71.84874502333047
35.89617609977722,-61.0927210519254,207.5,26.05340131490675,38.467410033244434
35.93252229690552,-14.67788858092542,206.44842529296875,-28.941861991128377,31.048568543667148
35.9644455909729,-10.891553479179745,205.46368408203125,-30.84364988686516,6.1710711626321215
35.99601483345032,73.92521546844576,201.5,-125.46901933555719,100.66850663720007
36.03224563598633,-26.45,201.5,0.0,-68.14976779529053
36.06423783302307,55.47388373392958,198.5,-93.77985466741197,87.76072595429108
36.10051965713501,29.146318345193745,196.5,-55.12039793149218,0.6281249814023866
36.132140159606934,-19.860903075417077,196.67791748046875,5.627116087923689,-40.32023424383873
36.16412854194641,71.4380477077898,193.5,-99.36005963473724,98.94596643668038
36.200003147125244,16.545451797021908,192.5,-27.869314746277382,-25.45092239467133
