Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.280550718307495,20.82670967063152,-176.70318603515625,-30.26065177852649,-7.774826436509571
23.316853523254395,2.7319314014620137,-176.70689392089844,-0.10207001562028274,-8.487800252282387
23.348444938659668,12.113171802327386,-177.2014923095703,-15.655037618950594,-9.020209183153787
23.38449478149414,20.222008321126303,-178.2467498779297,-28.995555555555555,-9.375511667138115
23.416563510894775,11.351177477558995,-178.6999969482422,-14.13529630455796,-9.560117471995486
23.448433876037598,31.258132549402315,-180.1999969482422,-47.063554757630165,-9.582795054765736
23.484399557113647,24.846741076757787,-181.5,-36.16123512792965,-9.454062997988395
23.51654887199402,35.07707881155554,-183.2014923095703,-52.92821596766418,-9.185579776847904
23.548491716384888,23.78756595044046,-184.28599548339844,-33.93161067016769,-8.789546218035696
23.584685564041138,40.36211849665278,-186.5,-61.186864161087975,-8.2781630960917
23.616617441177368,41.43673716282821,-188.5,-62.64456193804702,-7.663192278893858
23.652690172195435,42.456780627986184,-190.80645751953125,-63.96022479338843,-6.955624308462552
23.684574604034424,53.83799813442296,-193.43877410888672,-82.49020120589049,-6.1654192283875835
23.71725845336914,0.552124481058708,-193.23332977294922,6.2853474937270235,-5.301318280237557
23.75330114364624,-13.144733696850661,-192.1902618408203,28.93959980155449,-4.370819503056635
23.784749031066895,4.219026184082032,-192.1902618408203,0.0,-3.380487724977608
23.816711902618408,-1.727878535959798,-191.875,9.858964226599664,-2.33666016973652
23.853007793426514,-2.044410239579914,-191.5,10.324017065966524,-1.2463472787906686
23.884806871414185,4.15,-191.5,0.0,-0.11802826668909527
23.920443534851074,15.384790436540305,-192.1637191772461,-18.614030864692825,1.0378260533532477
23.95258331298828,1.2467360305489006,-192.0054931640625,4.923022143095583,2.2085480268092943
23.984564304351807,7.868188586694355,-192.1999969482422,-6.0803148197835615,3.3793822263261992
24.020645141601562,24.951395969313833,-193.43877410888672,-34.345864264041936,4.533850751124243
24.052735090255737,12.55315184727873,-193.875,-13.609419745464553,5.6543044698023115
24.084723234176636,6.848494930336717,-194.0054931640625,-4.079909356550778,6.722622602247033
24.120757818222046,-4.057121614655615,-193.5,14.01186935775936,7.720986471388986
24.152702808380127,20.878014267795546,-194.375,-27.40085711299258,8.63259253933909
24.188781261444092,6.5278419224011515,-194.5,-3.4630698706685865,9.442231968225725
24.22079300880432,-8.433378759172445,-193.8163833618164,21.358361825590144,10.136774945975617
24.2527973651886,18.90815987176142,-194.5869598388672,-24.082439813124502,10.70558313681593
24.288513660430908,6.368485402817465,-194.6999969482422,-3.1641428466554102,11.140809562660166
24.32083797454834,0.7365853118682586,-194.5,6.18902448021957,11.437583173597648
24.356621742248535,4.45,-194.5,0.0,11.594111035665678
24.388487339019775,23.37697110025511,-195.5,-31.378285167091846,11.611685461146179
24.420548915863037,4.55,-195.5,0.0,11.494592816435985
24.456571578979492,4.55,-195.5,0.0,11.249971143764737
24.48859739303589,4.55,-195.5,0.0,10.887616222437478
24.52069926261902,4.55,-195.5,0.0,10.419674572703057
24.556737422943115,4.55,-195.5,0.0,9.860210305539523
24.588680505752563,4.55,-195.5,0.0,9.224701938850826
24.6247456073761,4.55,-195.5,0.0,8.529524671263955
24.65671706199646,4.55,-195.5,0.0,7.791446254520323
24.688774824142456,4.55,-195.5,0.0,7.027152631220949
24.724738359451294,4.55,-195.5,0.0,6.252815699646603
24.756937742233276,8.957941098375716,-195.73529052734375,-7.307353409402235,5.483713825300781
24.78883171081543,7.215446991157719,-195.875,-4.379911651929531,4.733918125225088
24.824888706207275,4.5875,-195.875,0.0,4.016056140823776
24.856821060180664,-2.4996716890645185,-195.5,11.749452815107531,3.3411446002926413
24.892576456069946,4.55,-195.5,0.0,2.718456884305807
24.924456119537354,4.55,-195.5,0.0,2.1553991735150615
24.95659613609314,-12.586226682186496,-194.5869598388672,28.40820444345536,1.6574078906214376
24.992570161819458,11.387603700071562,-195.0,-11.479339500119272,1.2278888528894822
25.024727821350098,13.881458574352585,-195.5,-15.552430957254309,0.8682060786592376
25.056519985198975,-8.938223308403643,-194.78888702392578,22.361853351327035,0.5777538583639333
25.092737197875977,-0.7000070312498385,-194.47826385498047,8.579722361246477,0.3541375732927937
25.124683380126953,-4.58148170258492,-194.0,14.969136170974867,0.19340105705887803
25.16087508201599,17.554950272469046,-194.78888702392578,-21.79343595012745,0.0902250313586902
25.19279146194458,-15.570323539229072,-193.72856903076172,33.238634070508745,0.03812264698480459
25.22477960586548,18.912361810542624,-194.5,-24.103936350904377,0.029692192181476482
25.261184453964233,9.242249881753757,-194.78888702392578,-7.938935298935299,0.056925463149067504
25.29289937019348,2.7892008429108666,-194.6999969482422,2.8013314198555874,0.11155647793911581
25.32895278930664,-4.509233224996483,-194.1637191772461,14.87600857120182,0.18544261897289477
25.360937118530273,4.41637191772461,-194.1637191772461,0.0,0.27091222403139836
25.39298677444458,6.6755012534846525,-194.28378295898438,-3.7452049293103578,0.3609994137266612
25.428611755371094,2.395515286996126,-194.1637191772461,3.368094384547473,0.4495784665406324
25.460789680480957,12.349116684832723,-194.5869598388672,-13.150701168243339,0.5314646445720822
25.49267292022705,-4.369741894660703,-194.12068939208984,14.636351389782813,0.602507659477353
25.52878713607788,5.130724542255414,-194.1637191772461,-1.1905877075513396,0.6596536274012075
25.560593366622925,29.755072702743217,-195.5,-42.00845450457203,0.7009498064504346
25.596870183944702,-17.687208313771173,-194.1637191772461,36.839300385826306,0.7255138912967942
25.628921031951904,10.749667254739945,-194.5,-10.499445424566575,0.7335045093059437
25.660918474197388,4.45,-194.5,0.0,0.726061067463507
25.696799755096436,-1.2075998520475153,-194.1637191772461,9.373286282953542,0.7051626437345603
25.72879123687744,-2.1319141277333493,-193.8163833618164,10.85592077319165,0.6734259274807445
25.76088833808899,10.90969881294431,-194.1637191772461,-10.822211492032835,0.6338779789842947
25.79703712463379,10.0312805022819,-194.5,-9.302134170469834,0.5897230726954048
25.82902479171753,8.222451084541504,-194.6999969482422,-6.254085649528808,0.5441540924010918
25.864991664886475,1.1150843818951643,-194.5,5.5581926968413935,0.5002490624068873
25.89703917503357,4.45,-194.5,0.0,0.4609174584155835
25.928916454315186,4.45,-194.5,0.0,0.4288317180389168
25.964789390563965,21.271255531487952,-195.5,-27.86875921914659,0.406333637845506
25.99666690826416,-14.376971100255108,-194.5,31.378285167091846,0.39535993924756424
26.02880549430847,-1.859609216029951,-194.1637191772461,10.459968556257602,0.3974004466969192
26.064789295196533,4.41637191772461,-194.1637191772461,0.0,0.41342870277774324
26.096771001815796,10.758824976517422,-194.5,-10.514708294195703,0.4437750171183958
26.132887601852417,4.45,-194.5,0.0,0.4880274952807595
26.16490149497986,-4.560314098839124,-194.02173614501953,14.93747952223513,0.5450514413288308
26.19664478302002,13.489357116034547,-194.5,-15.065595193390912,0.6131014136665498
26.232820749282837,4.45,-194.5,0.0,0.6899537242065057
26.264806270599365,8.22166790198603,-194.6999969482422,-6.252780345269686,0.7730497095975213
26.300836086273193,17.87446656430349,-195.5,-22.207444273839148,0.8596756080739898
26.33261251449585,-27.40231575406253,-193.8163833618164,52.973256817073626,0.9471636462191312
26.364962816238403,8.210873111870878,-194.02173614501953,-6.347832495614876,1.0330397260977857
26.400875091552734,6.066240836939201,-194.12068939208984,-2.7569531628836943,1.1150413696055224
26.433011293411255,5.220506653065904,-194.1637191772461,-1.3402245589021564,1.1910396347874495
26.46468687057495,4.41637191772461,-194.1637191772461,0.0,1.2589974156602952
26.500677585601807,10.053008474576272,-194.5,-9.338347457627119,1.317027744588603
26.532684564590454,4.45,-194.5,0.0,1.363504807886038
26.56884241104126,4.45,-194.5,0.0,1.3971755659569258
26.6007342338562,23.36711692176553,-195.5,-31.36186153627588,1.4172543474263717
26.63292384147644,-18.250606277079825,-194.28378295898438,37.798307621630435,1.4234984699206197
26.66902732849121,8.041746207770604,-194.5,-5.986243679617675,1.4162501284941351
26.701369047164917,4.45,-194.5,0.0,1.3963952359807903
26.732776403427124,4.45,-194.5,0.0,1.3652257674994897
26.768845319747925,7.796693416981079,-194.6999969482422,-5.544489536928101,1.3242812202534757
26.80082368850708,0.6966811338061256,-194.5,6.255531443656458,1.2752400022668289
26.837663412094116,-1.0635700632119836,-194.1637191772461,9.133236634894322,1.2198524801898867
26.86982798576355,4.41637191772461,-194.1637191772461,0.0,1.1598737547769997
26.901757955551147,4.41637191772461,-194.1637191772461,0.0,1.0969793542390258
26.937011241912842,10.176493575039078,-194.5,-9.544155958398463,1.03268913643628
26.968886137008667,-1.9098553478671008,-194.1637191772461,10.543712109319518,0.9683366871678483
27.001389265060425,4.41637191772461,-194.1637191772461,0.0,0.9050829200390262
27.03691339492798,3.6849573625516516,-194.12068939208984,1.2118526277622224,0.8439339003039926
27.06879425048828,11.578577296183171,-194.5,-11.880962160305286,0.7857405908712427
27.104881048202515,4.45,-194.5,0.0,0.7312055824692788
27.136744499206543,6.096192616732189,-194.5869598388672,-2.72916105474245,0.6809259793894723
27.16894245147705,-3.474925665513643,-194.1637191772461,13.152162638730422,0.6354556108769145
27.204922437667847,10.057649339031904,-194.5,-9.346082231719842,0.5953385777990078
27.23683190345764,4.45,-194.5,0.0,0.561092275198005
27.272902011871338,4.45,-194.5,0.0,0.5331678657832757
27.304872274398804,-1.8932056436728821,-194.1637191772461,10.515962602329154,0.5119212741122808
27.336931228637695,10.749010800068477,-194.5,-10.498351333447463,0.49758945428507867
27.372806787490845,-3.5997304762348845,-194.02173614501953,13.33650681789473,0.490257461454187
27.404809951782227,7.077794870888715,-194.1637191772461,-4.435704921940174,0.4898280673447333
27.436765909194946,14.53673796908129,-194.6999969482422,-16.777897123761786,0.49601316014097163
27.472971439361572,1.1362944162436555,-194.5,5.522842639593908,0.5083620780825425
27.504876375198364,23.342105557920203,-195.5,-31.320175929867005,0.5263409987519736
27.540790796279907,-17.90715538541794,-194.1637191772461,37.20587883857092,0.5494509522393365
27.57270050048828,10.776179975182023,-194.5,-10.543633291970039,0.5773292627803307
27.604929208755493,-1.8485052318797077,-194.1637191772461,10.441461916007196,0.6097711216580382
27.64085817337036,26.85146892055892,-195.5,-37.169114867598196,0.6466708618683991
27.6727557182312,-14.3551649928264,-194.5,31.341941654710666,0.6879596668360995
27.70494318008423,-1.8541219990816025,-194.1637191772461,10.450823194677021,0.733581796847116
27.74100637435913,26.78746602744255,-195.5,-37.06244337907092,0.7834515341807529
27.773054599761963,-20.587983764068223,-194.1637191772461,41.67392613632139,0.837356923708886
27.809010982513428,-1.4150829752937693,-193.8163833618164,9.66120218579235,0.8948619400175798
27.84181809425354,10.774196828259655,-194.1637191772461,-10.59637485089174,0.9552195075023138
27.873204946517944,10.872585492463912,-194.5,-10.704309154106522,1.0172763636180433
27.909608840942383,4.45,-194.5,0.0,1.079442668143811
27.941643238067627,4.45,-194.5,0.0,1.1398010998744186
27.973080158233643,4.45,-194.5,0.0,1.1963015466452493
28.009437561035156,4.45,-194.5,0.0,1.246943380296534
28.041595458984375,-1.8604936487504506,-194.1637191772461,10.461442610791767,1.2899082628023943
28.077372074127197,10.087383675617344,-194.5,-9.39563945936224,1.3236466614656641
28.109026193618774,4.45,-194.5,0.0,1.3469281496403072
28.140859842300415,4.45,-194.5,0.0,1.3588765784182562
28.177549839019775,4.45,-194.5,0.0,1.359005637687843
28.209115028381348,6.11159064321194,-194.5869598388672,-2.7548244322087023,1.3472443207449243
28.245338439941406,-2.594824985847735,-194.1637191772461,11.685328172620576,1.3239365475554565
28.276930809020996,4.41637191772461,-194.1637191772461,0.0,1.2898102086377865
28.30917263031006,10.705384069540536,-194.5,-10.425640115900894,1.24591719281955
28.345669269561768,4.45,-194.5,0.0,1.1935662039775952
28.377697467803955,1.3112487438534504,-194.33333587646484,5.203474739655057,1.1342815901725642
28.40914034843445,7.63053870419801,-194.5,-5.300897840330017,1.0697836401610878
28.44506812095642,4.45,-194.5,0.0,1.0019544510497167
28.477036952972412,-1.8950408217654227,-194.1637191772461,10.519021232483388,0.9327780381368518
28.51301097869873,10.058541264886573,-194.5,-9.347568774810956,0.8642653916782344
28.544841051101685,13.920533207555644,-195.0,-15.700888679259409,0.7983732717950307
28.576822757720947,-11.271576081559783,-194.1637191772461,26.146579998807322,0.7369383350186712
28.612871646881104,10.046894282596476,-194.5,-9.328157137660792,0.6816349387241127
28.645386695861816,4.45,-194.5,0.0,0.633919621614671
28.676938772201538,4.45,-194.5,0.0,0.5949475716285402
28.712854862213135,4.45,-194.5,0.0,0.5655064284501001
28.744954109191895,23.237169281720366,-195.5,-31.14528213620061,0.5460041147956921
28.78101372718811,-8.84274852145705,-194.6999969482422,22.187913693802116,0.5365164621869456
28.813020706176758,-5.637392692628722,-194.1637191772461,16.756274350588885,0.5368788536879271
28.845001220703125,10.758589830559014,-194.5,-10.514316384265022,0.5467551202393588
28.88107132911682,21.18812130588282,-195.5,-27.730202176471366,0.565634254556464
28.912837266921997,4.55,-195.5,0.0,0.5928266612396242
28.94506859779358,4.55,-195.5,0.0,0.6275513287114081
28.981128215789795,-17.82035888965488,-194.1637191772461,37.06121801229915,0.6690621291771875
29.013128995895386,12.394264933603978,-194.5869598388672,-13.225948249528763,0.7166787582149252
29.049116134643555,-2.6399731086094853,-194.1637191772461,11.760575043890158,0.7696846528000182
29.080873489379883,10.800294898923957,-194.5,-10.583824831539928,0.8271907962228183
29.11289119720459,4.45,-194.5,0.0,0.8880774251959976
29.148980140686035,-1.1753819674640988,-194.1637191772461,9.319589808647848,0.9510323131625632
29.180976390838623,4.41637191772461,-194.1637191772461,0.0,1.0146301847332373
29.216997861862183,10.051525019857028,-194.5,-9.335875033095048,1.0773994962602742
29.249021530151367,-1.8838112188237872,-194.1637191772461,10.500305227580663,1.1378708969411684
29.280892848968506,10.783755444788719,-194.5,-10.556259074647866,1.1946302533703614
29.316916942596436,-1.1832628362305684,-194.1637191772461,9.332724589925297,1.2463782217828137
29.34909701347351,10.71858958689807,-194.5,-10.447649311496782,1.2919817177419803
29.381086111068726,13.878195152490832,-195.0,-15.630325254151387,1.3305209952193509
29.417184829711914,-2.4067078363558103,-194.5869598388672,11.442339700404217,1.3613513457455866
29.449256896972656,4.458695983886719,-194.5869598388672,0.0,1.3841758289606114
29.485257148742676,3.0007274786259694,-194.5,2.415454202290051,1.399083964068345
29.517261505126953,13.879942898462135,-195.0,-15.633238164103558,1.406523355444648
29.549205541610718,13.939391994746739,-195.5,-15.648986657911232,1.4072415624653831
29.58531379699707,-12.172186408100451,-194.5,27.70364401350075,1.4022578208621377
29.61711049079895,23.412814526102764,-195.5,-31.43802421017127,1.3928574596181116
29.649110317230225,-14.292560940188125,-194.5,31.23760156698021,1.3805532096472355
29.68511962890625,5.908256495508157,-194.5869598388672,-2.4159341860357286,1.3669913858323892
29.71717882156372,4.458695983886719,-194.5869598388672,0.0,1.3538140729585386
29.75304365158081,-2.6630482334189356,-194.1637191772461,11.799033585239243,1.3424935335932195
29.785106420516968,4.41637191772461,-194.1637191772461,0.0,1.334176322612997
29.81692671775818,6.735265015642174,-194.28599548339844,-3.844442445503883,1.3295751692303386
29.853205919265747,2.3947815461473776,-194.1637191772461,3.3693172859620537,1.328922106833919
29.88520574569702,10.754829877744417,-194.5,-10.508049796240696,1.3319885809950571
29.917213678359985,4.45,-194.5,0.0,1.3381678870199407
29.95326852798462,-1.1800041990332053,-194.1637191772461,9.327293527929692,1.3465951376126604
29.98532748222351,4.41637191772461,-194.1637191772461,0.0,1.356265894581514
30.02131938934326,10.057575024682441,-194.5,-9.345958374470735,1.3661196575981702
30.053219318389893,4.45,-194.5,0.0,1.375095222187805
30.08534860610962,-8.391229731232421,-193.8163833618164,21.288113445690104,1.3821892108026836
30.121051788330078,10.246265070711924,-194.1637191772461,-9.71648858831219,1.3865060569026042
30.153279542922974,10.710242782006613,-194.5,-10.433737970011022,1.3872642165829567
30.18895673751831,-1.2393594766295388,-194.1637191772461,9.426218990590248,1.3837830739918167
30.22098970413208,24.94209857620991,-195.25369262695312,-34.027882189191,1.37551010489829
30.25295615196228,9.173110600625014,-195.5,-7.705184334375024,1.3621064758251
30.289119958877563,4.55,-195.5,0.0,1.3435756779616848
30.320985555648804,-14.382606694654605,-194.5,31.38767782442434,1.3203863205234345
30.352986574172974,4.45,-194.5,0.0,1.2934869727257616
30.389216899871826,17.0049208032876,-195.25369262695312,-20.799252567653813,1.2641567812475183
30.420915126800537,-16.213022062691433,-194.1637191772461,34.38232330069341,1.2337794169256615
30.45713973045349,4.41637191772461,-194.1637191772461,0.0,1.2036582721127507
30.4891939163208,3.6065704120287654,-194.12068939208984,1.342497545300366,1.1748735088045943
30.521252155303955,2.5500192980595324,-194.02173614501953,3.086923860737369,1.14814296808448
30.557090520858765,12.451425323423436,-194.5,-13.335708872372392,1.123728374850054
30.589303970336914,-1.8515212520749724,-194.1637191772461,10.446488616332637,1.1014417648008787
30.621244430541992,4.41637191772461,-194.1637191772461,0.0,1.0807360139655275
30.65732431411743,10.042492929079327,-194.5,-9.320821548465544,1.060822855774694
30.689301252365112,-1.8962177795796222,-194.1637191772461,10.520982828840387,1.0407835810106458
30.725213766098022,4.41637191772461,-194.1637191772461,0.0,1.0196703982652437
30.757178783416748,10.759530519582187,-194.5,-10.515884199303645,0.9965944201769715
30.789116859436035,-1.9046576379321953,-194.1637191772461,10.535049259428009,0.9707936487618878
30.82526659965515,10.030029275626063,-194.5,-9.300048792710106,0.9416908649342515
30.8573956489563,8.210654167849317,-194.6999969482422,-6.234424121708497,0.9089456653820424
30.88943099975586,-5.617286060358153,-194.1637191772461,16.722763296804604,0.8724920384544751
30.925353050231934,13.424801932218967,-194.6999969482422,-14.924670395657914,0.8325526399233864
30.957460641860962,-5.604397467257459,-194.1637191772461,16.701282308303448,0.78961702070321
30.99309253692627,10.109892189778094,-194.5,-9.433153649630155,0.7443825731924396
31.02532148361206,4.45,-194.5,0.0,0.6976791972086392
31.05734133720398,-1.8875186720092394,-194.1637191772461,10.506484316223082,0.6504002539938675
31.093441247940063,4.41637191772461,-194.1637191772461,0.0,0.6034455686202675
31.125341415405273,4.41637191772461,-194.1637191772461,0.0,0.5576654032036346
31.161123037338257,10.08569430755707,-194.5,-9.39282384592845,0.5138064673654311
31.193214178085327,-1.870285587011118,-194.1637191772461,10.47776250789288,0.47248697311040966
31.225248336791992,10.7483076075793,-194.5,-10.497179345965497,0.43421149979164886
31.261192798614502,4.45,-194.5,0.0,0.399402627342698
31.293415546417236,4.45,-194.5,0.0,0.3684330440014621
31.32529902458191,4.45,-194.5,0.0,0.3416588659708762
31.36127543449402,5.908775166483776,-194.5869598388672,-2.416798637661761,0.31944521570132106
31.393307209014893,2.8216537073551846,-194.5,2.7139104877413596,0.30217186033937515
31.42911720275879,0.8038545688461345,-194.28378295898438,6.0408728784205055,0.2902195663021373
