Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.07836389541626,-93.94300497655003,-67.63792419433594,15.364755608703174,-38.10538700624656
11.11439561843872,-57.763848256924724,-69.08332824707031,-40.115825414891084,21.55673016647177
11.146443128585815,-68.19800299313496,-69.74137878417969,-20.532065730842763,-19.85250101456014
11.178308725357056,-54.289784338530865,-71.0,-39.517026102448554,7.077489640789906
11.214502334594727,-78.0,-71.0,0.0,-34.638959744754686
11.24649977684021,-64.40394437224306,-71.65516662597656,-20.476203959673033,0.9846467405092927
11.282224178314209,-60.825386518037504,-72.5,-23.62435580327082,-6.303214617193111
11.314407110214233,-62.26302967078178,-73.11666870117188,-19.17272154479078,-11.31089108581726
11.346622943878174,-86.48847449345958,-72.5,19.147457489099295,-42.66021405536581
11.383052587509155,-75.0,-72.5,0.0,-8.095334328087109
11.414316415786743,-75.0,-72.5,0.0,-16.5
11.450367450714111,-75.0,-72.5,0.0,-16.5
11.482303380966187,-75.0,-72.5,0.0,-16.5
11.51430082321167,-64.62466974138124,-73.0,-15.625550431031272,-2.654244798929918
11.550437211990356,-62.12626671411262,-73.63792419433594,-17.663141495359184,-8.52594042818017
11.582217693328857,-66.96636211964731,-73.91378784179688,-8.67677032793155,-17.172564274974928
11.614351511001587,-73.5978836136671,-73.84483337402344,2.1459172695232795,-22.09552334022719
11.650441646575928,-72.31033325195312,-73.84483337402344,0.0,-14.956700553645287
11.682244539260864,-76.62821159258398,-73.63792419433594,6.5067666354264295,-21.693770315816046
11.71897006034851,-82.89288899876135,-73.08332824707031,15.099242488169963,-25.603227438747535
11.750733375549316,-86.04427207547454,-72.5,18.407120125790897,-25.017547848778165
11.782434225082397,-92.63815373326929,-71.65516662597656,26.580811642037357,-30.874462325870574
11.818551778793335,-72.8773227480611,-71.86000061035156,-5.671126718726278,-0.3848715843436583
11.85046124458313,-42.14224704483772,-73.5,-51.4295882586038,26.03121865829928
11.882424592971802,-78.18923737403851,-73.25,7.8153956233975315,-48.71079838724151
11.918399333953857,-66.25099129464665,-73.63792419433594,-10.788600527802458,-3.707590891276549
11.950616836547852,-68.45680612131756,-73.84483337402344,-6.422545217725941,-15.687472658406527
11.986350774765015,-50.60594416091264,-75.0,-32.32342639847894,8.220289887183107
12.018413543701172,-68.27427581320855,-75.08332824707031,-2.5984461544180513,-29.227460835044077
12.050512075424194,-69.83334350585938,-75.08332824707031,0.0,-16.65914796465884
12.086445569992065,-69.83334350585938,-75.08332824707031,0.0,-15.363335571289063
12.11870527267456,-73.39257173124045,-74.91059875488281,5.356282068343462,-20.08941687485699
12.150314569473267,-92.54348528236977,-73.84483337402344,33.72192005069441,-42.81311802330184
12.186415433883667,-97.34315026440356,-72.5,37.23858377400593,-31.910782037336332
12.218397617340088,-92.8982832567845,-71.63792419433594,26.956886075760625,-21.763178797592264
12.254384279251099,-88.6338970252171,-71.0,17.723161708695162,-19.648433408429
12.286564826965332,-106.11696589386757,-69.63792419433594,42.32135713756575,-45.73159331361137
12.318333148956299,-94.0505686040489,-69.0,20.084281006748185,-14.30962819810178
12.355164051055908,-87.86862462369719,-68.67910766601562,8.711399926214069,-16.481922785840528
12.387145042419434,-83.20751811611083,-68.65185546875,0.8520484226847158,-14.578544503922444
12.422790050506592,-82.4171506690993,-68.66667175292969,-0.41584304173553444,-17.462603937597123
12.454288721084595,-73.8990965988184,-69.08332824707031,-13.22374484506829,-6.5801961649464165
12.486236572265625,-81.48687269643328,-69.10000610351562,-0.5218584942257766,-24.16104028289741
12.522465705871582,-82.10966979462098,-69.08332824707031,0.46054381460267296,-18.608708189212923
12.554387092590332,-83.56548068740015,-69.0,2.6091344790002537,-20.087008425942685
12.586780071258545,-109.62673432248485,-67.65516662597656,41.56177929072997,-53.353875148732314
12.62264108657837,-83.074986513645,-67.74137878417969,-2.403759863326043,1.9138984823919962
12.654566049575806,-86.66703348710702,-67.63792419433594,3.2381364596315008,-22.66936859981847
12.691062450408936,-66.02074582220644,-68.65185546875,-27.792572067155938,5.754831269616938
12.723198890686035,-65.15893127504825,-69.5,-26.40178120825293,-8.691237365315168
12.755417346954346,-78.51246052964511,-69.62069702148438,-3.7435757123102293,-27.618664388579475
12.791023015975952,-80.43327960451148,-69.63792419433594,-0.48478667802773623,-19.046252361022717
12.822444677352905,-79.9976326920788,-69.67240905761719,-1.0959153211447101,-17.025716688583
12.855236530303955,-65.93083095303737,-70.39796447753906,-22.122066819807507,1.0618562918929246
12.891136646270752,-91.48095443673647,-69.74137878417969,18.27285334182641,-42.49841717408316
12.923049926757812,-85.5398463424113,-69.5,7.5664105706854805,-15.264930944872507
12.958978414535522,-90.34958759397747,-69.0,13.915979323295797,-26.044279267407486
12.990782737731934,-110.7810184317295,-67.62069702148438,43.37068745783042,-49.59953109718889
13.022579431533813,-95.97594093183363,-67.08332824707031,16.90432904329043,-11.850658408892787
13.058904647827148,-92.66723182878624,-66.71427917480469,10.159650297326035,-19.854290124882393
13.090835571289062,-83.3276428589781,-66.87037658691406,-4.886006611989642,-9.624331794142638
13.122412919998169,-73.03148902099117,-67.5,-19.94751829834805,-3.6447428155342436
13.158429622650146,-82.74804159784304,-67.62069702148438,-3.350940598647021,-24.772740218119786
13.190365314483643,-45.687104361266044,-69.5,-58.85482606455659,31.885766467331962
13.22635817527771,-43.66557520365587,-71.5,-55.55737466057355,2.2617614291244004
13.258358001708984,-35.48442330913374,-73.5,-62.525961151443774,10.685398094006102
13.29045295715332,-44.64451079717517,-74.87037658691406,-42.69122671499451,-9.462455019632603
13.326225996017456,-55.20630330162886,-75.67240905761719,-22.414797638561282,-15.832641362587527
13.358479976654053,-27.80570645739691,-77.65516662597656,-61.473267151083284,28.0117825114409
13.39461064338684,-48.95832061976184,-78.5,-23.402798967063593,-22.027649645523862
13.426618814468384,-63.0,-78.5,0.0,-25.560939876921324
13.458808660507202,-63.0,-78.5,0.0,-13.86
13.494329929351807,-88.8001730796943,-77.13333129882812,38.444726128917594,-46.06612571696842
13.527023315429688,-96.16456285490244,-75.63792419433594,45.73401873929053,-35.69922199458642
13.55829668045044,-88.30299096765357,-74.71427917480469,29.552582195438248,-18.235519830367856
13.59439754486084,-99.38040572662645,-73.16667175292969,42.8562487208097,-38.043657882904405
13.626212358474731,-105.541193669678,-71.63792419433594,48.028403430583126,-37.345762783391066
13.662316799163818,-87.05382868106153,-71.08332824707031,15.367475292003594,-8.359843838784787
13.694740295410156,-79.54130608944912,-71.0,2.5688434824151996,-11.802709540290758
13.726292610168457,-78.0,-71.0,0.0,-15.856713907399824
13.762514591217041,-78.0,-71.0,0.0,-17.16
13.794336318969727,-65.04840661824528,-71.62069702148438,-19.516998897976624,0.19241075593783918
13.82637071609497,-71.7962058196209,-71.86000061035156,-7.472988266126631,-20.019426638254643
13.862370729446411,-53.145411530757,-73.10000610351562,-34.42429377035292,8.54113736364365
13.89440631866455,-60.49591775767011,-73.74137878417969,-20.0355411232842,-15.69230823826387
13.930566310882568,-68.3505297297268,-73.96551513671875,-6.1973999947261555,-19.671763661081574
13.962204217910767,-72.0689697265625,-73.96551513671875,0.0,-18.987119100536546
13.994295358657837,-75.99450782611598,-73.77586364746094,5.910391868396416,-21.0843953066869
14.030226707458496,-85.0810861547118,-73.10000610351562,18.80183060290509,-28.96835489751656
14.062269449234009,-86.23385412016785,-72.5,18.72309020027974,-23.425676256799328
14.09418249130249,-92.93332803445074,-71.63792419433594,27.01529403853769,-31.086712737664488
14.130379438400269,-76.72415161132812,-71.63792419433594,0.0,-4.937923479821608
14.162318706512451,-72.10799262811516,-71.86000061035156,-6.953343585302856,-10.711543288296248
14.198314189910889,-45.660349761526234,-73.5,-45.566083730789614,18.05577344389779
14.23034954071045,-67.28176777845651,-73.77586364746094,-8.610841544369363,-31.191793944865196
14.262338638305664,-47.03123252536851,-75.0,-38.281279124385826,13.686332399199344
14.2983980178833,-58.11232609226782,-75.63792419433594,-17.68637586510051,-17.6758432086102
14.330432415008545,-50.845619783018236,-76.5,-26.92396702830294,-0.1082150378716289
14.366402626037598,-48.32019406665076,-77.5,-27.799676555582067,-3.569009255483447
14.398201942443848,-65.0,-77.5,0.0,-28.279803021450324
14.430320501327515,-100.67204693456196,-75.77586364746094,53.70629038247308,-61.804297538540084
14.466522216796875,-81.30969967132539,-75.08332824707031,19.127260275776692,-7.197964769625761
14.498358488082886,-96.37797253181215,-73.81034851074219,39.99778258882754,-41.29484992831837
14.530228853225708,-89.24374943937808,-73.0,25.40624906563014,-18.411486150697442
14.566871166229248,-92.37770908309959,-72.0,27.296181805165986,-27.699586794048244
14.598273754119873,-125.48184534089194,-69.65516662597656,74.6536309880751,-69.64676152264471
14.634191751480103,-81.01220833046088,-69.63792419433594,0.480094531887916,15.106441609011515
14.666270017623901,-91.86171767456618,-69.10000610351562,16.769549802662386,-32.359427513429544
14.6982581615448,-90.79444470628623,-68.66667175292969,13.54631368690934,-21.61372579671649
14.734164237976074,-82.94387307588636,-68.65185546875,0.4126400223106088,-12.494228395723837
14.76634955406189,-82.3904302467798,-68.66667175292969,-0.4603770789346964,-17.581376775140942
14.798344612121582,-75.74656707071611,-69.0,-10.422388215473156,-9.179054058173849
14.83437991142273,-82.0,-69.0,0.0,-22.66726759490186
14.866379022598267,-82.0,-69.0,0.0,-18.04
14.902353763580322,-88.22672807894874,-68.66667175292969,9.266785974680188,-25.75589117817684
14.93445110321045,-82.66665649414062,-68.66667175292969,0.0,-13.567803171343733
14.966307163238525,-82.9753663494482,-68.65185546875,0.46512881158031827,-18.599840736085113
15.002922058105469,-82.76443743662425,-68.64814758300781,0.10122100439978131,-18.073521062144803
15.03444242477417,-88.65823491011236,-68.36517333984375,8.980969316333093,-26.16941780046052
15.066305875778198,-59.637208362942744,-69.5,-35.60465272842877,17.806577567844748
15.10243535041809,-62.39623796736757,-70.5,-27.672936721054054,-10.59756954235112
15.134233236312866,-79.0,-70.5,0.0,-31.305355590418657
15.170342206954956,-88.31279530680197,-70.0,13.854658844669943,-28.896383384687336
15.2021963596344,-88.26213655042253,-69.60345458984375,12.448409550183369,-21.69896550809546
15.234312534332275,-80.7930908203125,-69.60345458984375,0.0,-11.574631203003484
15.2702054977417,-90.52594615825244,-69.08332824707031,14.487671087321774,-29.849414722548577
15.302358627319336,-90.44348954316533,-68.66667175292969,12.961388415041164,-22.2486250585438
15.338394165039062,-82.94304074506027,-68.65185546875,0.4112528042671184,-12.772541700249333
15.3703773021698,-82.6962890625,-68.65185546875,0.0,-17.987411962402795
15.402349948883057,-82.6962890625,-68.65185546875,0.0,-18.19318359375
15.438359498977661,-57.53762711864407,-70.0,-37.43728813559322,12.960502476299915
15.470432996749878,-98.9839750715028,-69.08332824707031,28.58438594273904,-61.57657076927226
15.50222635269165,-83.57215878846947,-69.0,2.6202646474491136,-5.951630266633314
15.53844952583313,-97.59135254765826,-68.16072082519531,23.187990330081483,-36.1272883149432
15.570241689682007,-92.4218812092145,-67.74137878417969,13.174397962623123,-18.461143978463422
15.60627007484436,-74.67364107790033,-68.26922607421875,-14.646511289436951,-0.5616095979724172
15.638267517089844,-68.29648517544317,-69.0,-22.83919137426138,-5.4470312168283055
15.670265197753906,-107.40266405575284,-67.77586364746094,38.257318917791174,-63.361039690542576
15.706273555755615,-68.09739763506383,-68.65185546875,-24.33148571239363,18.673523136819462
15.738333940505981,-103.69673416332046,-67.63792419433594,31.62097091998721,-58.321698009289484
15.770192623138428,-81.13042606926136,-67.81034851074219,-5.414794848757113,2.0599328603788365
15.806318283081055,-52.95024044645861,-69.5,-46.74959925590232,17.869398794309163
15.83833360671997,-116.77239214008617,-67.77586364746094,53.87353239168008,-88.92579057286096
15.874494791030884,-84.44827270507812,-67.77586364746094,0.0,5.252003544700713
15.906394958496094,-65.90421621867873,-68.66667175292969,-27.937400459103177,6.224750700185583
15.938396215438843,-86.12660320678629,-68.5,5.2110053446438025,-36.780693841363714
15.97422981262207,-83.0,-68.5,0.0,-15.934928866022803
16.00639247894287,-111.57868306180691,-67.11666870117188,43.02003410691777,-56.27810658231336
16.03840661048889,-109.65643293363865,-65.96551513671875,35.97910534512694,-29.23839237820742
16.07429027557373,-91.6173780290446,-65.77586364746094,5.281842206610802,-7.744639934195739
16.106468200683594,-70.42615272400283,-66.64814758300781,-27.129253516635895,7.1457556287452775
16.142317295074463,-86.70370483398438,-66.64814758300781,0.0,-31.17569297664174
16.174192428588867,-82.84757835734749,-66.83332824707031,-5.809608580853149,-13.91595590185456
16.20630407333374,-68.26864910430113,-67.70689392089844,-27.195938423169988,2.1607459333569317
16.242339849472046,-41.8066210438535,-70.0,-63.65563159357751,22.27357961570021
16.27416753768921,-59.15851039935313,-71.0,-31.402482667744785,-21.683539649577398
16.310348987579346,-50.11635651709613,-72.5,-41.47273913817312,3.38269756902786
16.342344045639038,-47.81763812427975,-73.81034851074219,-40.93610809039313,-0.963449485671962
16.374387979507446,-37.35022553033123,-75.5,-52.749624116114624,10.343802786244616
16.410391569137573,-31.663367333421647,-77.5,-55.561054444297255,7.618360521522609
16.442336559295654,-65.0,-77.5,0.0,-42.13210478841329
16.474346160888672,-114.0821821270956,-75.13333129882812,73.91474120791976,-79.77317359437997
16.510376930236816,-79.6808564548404,-74.60000610351562,14.801447769786076,5.167134407002099
16.542399406433105,-99.14133073485995,-73.23333740234375,42.68000923257909,-45.98431046232676
16.578627347946167,-105.7353684404685,-71.5,47.89228073411417,-37.060177516288284
16.61039686203003,-112.97521299519394,-69.77586364746094,54.211567150193034,-41.04445362211734
16.642227172851562,-103.95967157929388,-68.64814758300781,35.426611242182524,-21.93160116783432
16.67824935913086,-107.1598250039614,-67.33695983886719,36.38957446949295,-32.73626339566719
16.710277795791626,-95.77226752114122,-66.83332824707031,15.731540025469737,-14.521010630969652
16.742178201675415,-86.33334350585938,-66.83332824707031,0.0,-11.102949394413262
16.778326511383057,-64.63397072694534,-68.0,-32.27671545509112,7.814231663725339
16.810333251953125,-70.55458299394505,-68.64814758300781,-20.248536400065547,-16.674645065199808
16.846336841583252,-66.81082841333298,-69.5,-23.6486193111117,-7.512456397327843
16.878363132476807,-49.88322694533619,-71.0,-46.86128842443969,11.875338839712853
16.910364151000977,-46.85303736401393,-72.5,-46.91160439331012,0.976294464458733
16.946908950805664,-63.64537126523598,-73.11666870117188,-16.868818887367116,-23.10247190661449
16.978467226028442,-62.084406781783876,-73.67240905761719,-17.61795850496958,-9.0502745015182
17.010299921035767,-72.65518188476562,-73.67240905761719,0.0,-24.833187101450676
17.047142505645752,-94.08499573080803,-72.5,31.808326218013402,-42.140432600017434
17.0792019367218,-88.26005843371777,-71.86000061035156,19.966766090701498,-18.298289549792415
17.114813566207886,-83.06605379274328,-71.5,10.110089654572116,-16.27198830644448
17.14637541770935,-84.70381632665256,-71.13333129882812,11.617464873848013,-22.18718162681866
17.178927183151245,-80.45630915865684,-71.0,4.093848597761396,-14.986789766988403
17.21438217163086,-78.0,-71.0,0.0,-15.312654495193856
17.246233701705933,-78.0,-71.0,0.0,-17.16
17.282299041748047,-68.68000423176868,-71.5,-13.866659613718864,-5.628506660728841
17.314310789108276,-56.26190479736119,-72.5,-31.230158671064682,3.793856315968731
17.346296548843384,-51.73367416832973,-73.62069702148438,-35.04155298116921,-1.0646626116816544
17.38233208656311,-67.2929112177029,-73.91378784179688,-8.132521831172268,-24.799145626778657
17.414357900619507,-50.52506705394376,-74.95744323730469,-32.60007745241145,8.936972532518084
17.446335315704346,-66.99687219814747,-75.10614013671875,-4.6514125473583725,-27.61124255462537
17.48237681388855,-70.21314159257888,-75.08332824707031,0.6329968111991744,-17.944965359212414
17.51429843902588,-92.00250476307333,-74.01724243164062,33.39498271059097,-44.67557779300263
17.550217628479004,-75.83526984364636,-73.81034851074219,5.759944775217879,-5.75635630806226
17.582188844680786,-99.58657043587182,-72.5,40.977617393119694,-49.365078078997456
17.614217281341553,-92.87841154073884,-71.63792419433594,26.923766549017856,-19.872229191115846
17.65040135383606,-79.28750988559077,-71.5,3.8125164759846046,-8.136754718582418
17.68252944946289,-115.46921871298156,-69.63792419433594,57.90844516942241,-66.21840719034608
17.714109182357788,-83.62031646334098,-69.5,4.367194105568306,7.680453134693504
17.750239610671997,-81.0,-69.5,0.0,-15.885916762077006
17.782259941101074,-81.0,-69.5,0.0,-17.82
17.818304777145386,-81.0,-69.5,0.0,-17.82
17.850451946258545,-81.0,-69.5,0.0,-17.82
17.882107496261597,-81.0,-69.5,0.0,-17.82
17.918349742889404,-75.88064588752434,-69.77586364746094,-7.612711362589644,-11.50541489278622
17.950350761413574,-81.16414559444728,-69.74137878417969,1.0781719380110768,-22.462411595155537
17.982105016708374,-85.55800286634002,-69.5,7.596671443900023,-23.928364526601946
18.018437385559082,-88.71881727301414,-69.08332824707031,11.475789611924618,-23.981720689011116
18.05050492286682,-90.46715195243955,-68.66667175292969,13.000825763831545,-23.78433660577706
18.08642292022705,-104.49021581110057,-67.5,32.48369301850094,-39.46333110457088
18.118295669555664,-83.16269861327622,-67.58833312988281,-2.767725211596931,0.040876421621952375
18.150510549545288,-86.6468806720946,-67.5,2.7448011201576517,-22.461743444589512
18.18683099746704,-83.08393688932148,-67.60345458984375,-2.8485898849850324,-15.130608097013681
18.218645572662354,-62.92642506339918,-68.65185546875,-32.9497733318347,9.20074162578981
18.255148887634277,-67.06880923165288,-69.5,-23.218651280578545,-13.445020718384663
18.286284685134888,-77.69949437782228,-69.65516662597656,-4.983620617040991,-25.268543623219763
18.318278551101685,-63.15468407637616,-70.5,-26.408859872706405,3.1598873390265965
18.354329586029053,-69.677638001508,-71.0,-13.870603330820007,-17.565357415417047
18.38617753982544,-46.74495808383234,-72.5,-47.09173652694611,17.705495071741858
18.41831398010254,-75.0,-72.5,0.0,-39.951990220108044
18.455151081085205,-75.0,-72.5,0.0,-16.5
18.48688006401062,-75.0,-72.5,0.0,-16.5
18.522356271743774,-63.642750087885304,-73.10000610351562,-16.92872950847241,-2.296404136261006
18.554351568222046,-75.87372856749332,-73.0,3.122880945822197,-27.460106992847038
18.58631944656372,-74.0,-73.0,0.0,-14.716069127179985
18.622369289398193,-83.31774084797524,-72.5,13.862901413292084,-27.80676046477363
18.65516948699951,-75.0,-72.5,0.0,-9.739811902585231
18.686769247055054,-75.0,-72.5,0.0,-16.5
18.72219204902649,-65.53492414813819,-73.0,-14.10845975310303,-4.662096600487977
18.754225254058838,-74.0,-73.0,0.0,-23.32639313834844
18.790218114852905,-70.26592996363658,-73.19999694824219,-5.556793566465067,-11.654600063432829
18.822274923324585,-64.52366348703501,-73.63792419433594,-13.667480207155188,-6.864926138611104
18.854265213012695,-72.72415161132812,-73.63792419433594,0.0,-22.835331558189424
18.890331745147705,-72.40283059209558,-73.65516662597656,-0.47806025991882495,-15.601814595788754
18.922348260879517,-86.28343415680781,-73.0,20.472390261346366,-34.37015280545276
18.95414400100708,-84.43423580131208,-72.5,15.72372633552015,-19.959892051883955
18.990381479263306,-90.99848657859464,-71.63792419433594,23.79055827877751,-29.29130469436727
19.02250599861145,-76.72415161132812,-71.63792419433594,0.0,-5.033746546006167
19.058723211288452,-76.40414610320397,-71.65516662597656,-0.47586774140483634,-16.484571010677076
19.090627908706665,-38.272831176602594,-73.5,-57.87861470566235,34.28551397449898
19.122291803359985,-70.47058450381704,-73.62069702148438,-3.8133690886903597,-41.91900093243374
19.158708572387695,-67.3492601716565,-73.91378784179688,-8.038606907916247,-11.03340086868339
19.190653800964355,-41.162805799502166,-75.40411376953125,-46.71494443572555,21.553007804424382
19.22629427909851,-69.47853547590684,-75.38888549804688,0.4271774533343142,-36.546395149583105
19.258209705352783,-66.9126415502788,-75.5,-3.4789307495353197,-11.929069965918478
19.290228605270386,-76.95121931834262,-75.11666870117188,11.974261201143946,-27.52656386627726
19.326271295547485,-69.96295318599479,-75.10614013671875,0.2920557657204836,-10.277030411839897
19.35827946662903,-95.24471552981467,-73.87930297851562,38.338869144743214,-49.17867588475786
19.390103816986084,-101.00291857067946,-72.5,43.33819761779909,-35.13510080597524
19.426433801651,-90.96297968095087,-71.63792419433594,23.731380116037908,-17.071545947502933
19.45836114883423,-118.30611763708882,-69.63792419433594,62.63661004293448,-60.55526601495761
19.49436593055725,-83.29852260461297,-69.5,3.8308710076882835,6.8883672584801445
19.52634334564209,-112.14927145009023,-68.0,46.91545241681705,-57.49342967503953
19.558343172073364,-104.76254324227604,-67.0,31.270905403793392,-22.725270414539754
19.594356060028076,-76.67053122827922,-67.5,-13.88244795286797,6.523121130348727
19.6269211769104,-85.0,-67.5,0.0,-25.515331072782104
19.658923387527466,-79.99237707152085,-67.74137878417969,-7.541442266866299,-12.018477868313774
19.694355964660645,-48.60562671227025,-69.63792419433594,-53.53087483176312,22.923341500385554
19.726646661758423,-39.85390209335454,-71.62069702148438,-61.50783977279451,9.953293655908096
19.76244831085205,-39.262680174065494,-73.62069702148438,-55.82654297160959,2.2232433948453485
19.794209480285645,-33.530053398932026,-75.5,-59.11657766844663,8.467262457440734
19.826207160949707,-35.81110585535144,-77.10000610351562,-49.98146989602884,-0.44873423705961235
19.862260341644287,-30.37094209321709,-79.0,-52.71509651130486,7.183522039182256
19.894547700881958,-72.28785845567882,-78.5,15.479764092798039,-53.39896358628917
19.92639923095703,-63.0,-78.5,0.0,-6.078448203689416
19.962307691574097,-75.90042457806953,-77.81034851074219,19.201869332589848,-29.860701163223034
19.994764804840088,-80.97674732860867,-77.0,24.961245547681123,-26.64408953213671
20.03116488456726,-93.74629186524456,-75.5,41.24381977540759,-37.685960230350794
20.062406063079834,-108.11235930517502,-73.65516662597656,59.03782092854691,-47.06481124110234
20.094335794448853,-114.6363477533115,-71.63792419433594,63.186993569972294,-42.46433742793293
20.13107657432556,-94.17794452050703,-70.6851806640625,25.91384308105339,-10.717683872559933
20.162240743637085,-118.00320849070461,-68.83332824707031,59.44977497474206,-57.45424574921834
20.198404550552368,-107.13972564777609,-67.5,36.89954274629348,-22.441472714639552
20.230209589004517,-86.37433272138337,-67.43406677246094,2.0707771105087387,-1.9973636345110997
20.2622013092041,-97.60019002774756,-66.83332824707031,18.778077536480303,-34.33465491437284
20.298434019088745,-66.58957003602951,-67.89715576171875,-29.360197400888303,13.653560168428031
20.330192804336548,-68.5226855651207,-68.64814758300781,-23.635032114772795,-12.285479288245806
20.362210512161255,-60.02210025772435,-69.74137878417969,-34.15857028986047,0.2542084841408494
20.398253202438354,-47.73404221552135,-71.5,-48.77659630746442,7.691953552107107
20.43024706840515,-45.87484744853484,-73.0,-46.87525425244194,0.20691839790798291
20.46625518798828,-56.943641163530515,-73.91378784179688,-25.38130525479289,-15.988317854136818
20.498281478881836,-47.451628734237005,-75.10614013671875,-37.2268183205425,4.412399856087598
20.530267000198364,-40.839062080486855,-76.5,-43.60156319918857,4.670332859220758
20.56634759902954,-55.823213735828915,-77.10000610351562,-16.62795676189973,-20.250701373902487
20.598341703414917,-66.14614823394243,-77.08332824707031,0.5213412134717574,-23.254526233807077
20.630286931991577,-65.83334350585938,-77.08332824707031,0.0,-14.222239469135532
20.666898250579834,-76.55513493106994,-76.5,15.925224885116576,-27.620480772385694
20.698367595672607,-85.16948480316263,-75.63792419433594,27.408888653057513,-31.15721638755346
20.73505139350891,-81.21180219654482,-74.95744323730469,18.544481118590326,-18.452103671487816
20.767135620117188,-97.39743412213906,-73.63792419433594,41.12213751801822,-42.55468672726451
20.79817032814026,-97.00325782954789,-72.5,36.67209638257983,-27.847422892764083
20.83491802215576,-90.80915433810507,-71.63792419433594,23.47500454462825,-19.86213942930584
20.866146326065063,-76.72415161132812,-71.63792419433594,0.0,-4.864052801658117
20.89821743965149,-76.72415161132812,-71.63792419433594,0.0,-16.879313354492187
20.934170961380005,-49.70989437928264,-73.08332824707031,-40.205748544294565,16.607185823782512
20.966277837753296,-59.51250980325298,-73.77586364746094,-21.559604836375243,-17.206139491433596
21.002272844314575,-48.03794457233174,-75.08332824707031,-36.32566488921273,4.713806838552317
21.03443217277527,-58.01804844339952,-75.65516662597656,-17.786030507745586,-17.721608660348043
21.06676435470581,-51.32212136183643,-76.5,-26.129797730272617,-0.8906937063790981
21.102380752563477,-67.0,-76.5,0.0,-26.485713382018957
21.134382963180542,-84.52919828790101,-75.65516662597656,26.399219233090214,-38.13093406624192
21.17041277885437,-79.35710462402965,-75.08332824707031,15.872935196950445,-16.593095499506227
21.203105926513672,-95.72272890174277,-73.81034851074219,38.905709872045236,-41.65947474712674
21.23516297340393,-99.5236714113605,-72.5,40.872785685600824,-32.68639822148046
21.270620346069336,-93.94622636427302,-71.5,28.243710607121695,-21.739589277814435
21.302200078964233,-94.47455615041513,-70.66667175292969,26.346499427124165,-26.147846791237818
21.33424973487854,-102.8451034954837,-69.5,36.40850582580617,-36.3880696044425
21.37018895149231,-81.0,-69.5,0.0,-1.6142994899036012
21.4022057056427,-98.66639080101292,-68.64814758300781,26.604476611714247,-41.38596771449677
21.43822455406189,-82.70370483398438,-68.64814758300781,0.0,-6.377885838609513
21.47026014328003,-82.62684602377169,-68.65185546875,-0.11573839788051082,-18.092326150213093
21.502281427383423,-75.47590027700831,-69.0,-10.873499538319482,-8.619152463898043
21.538276433944702,-80.44440192419293,-69.08332824707031,-2.314902636110743,-20.94638913825918
21.570151567459106,-73.15474603281486,-69.5,-13.075423278641917,-7.553191387270464
21.602503061294556,-92.14826707560363,-68.95744323730469,16.77192258368833,-39.06049772536914
21.63848376274109,-104.15365640289124,-67.77586364746094,32.84230616302187,-37.942844475258525
21.67081642150879,-85.15782348968,-67.74137878417969,1.0676350967322867,-3.2512923995079657
21.70712971687317,-87.07072379798879,-67.60345458984375,3.7960549627938107,-21.26811089590126
21.73938488960266,-85.1045973213664,-67.58833312988281,0.4687726352200328,-17.185158839260144
21.771339654922485,-95.329688842072,-67.08332824707031,15.827242227021049,-32.47261005652253
21.80733370780945,-74.19063204770589,-67.70689392089844,-17.325966850828728,2.575049165577056
21.839194774627686,-57.65126823793491,-69.0,-40.58121960344182,8.733232729223628
21.87090015411377,-50.642437855420425,-70.5,-47.2626035742993,3.5700042836906927
21.90618896484375,-75.48290106071475,-70.6851806640625,-5.244562685267089,-34.38765197954051
21.93816614151001,-72.09384910133215,-71.0,-9.843584831113066,-11.19739436483032
21.97428011894226,-75.82818033807959,-71.11666870117188,-3.2308037659610993,-18.836757683403263
22.00622797012329,-77.4203663537779,-71.13333129882812,-0.5216184142764381,-18.264257997329572
22.03832983970642,-77.73333740234375,-71.13333129882812,0.0,-17.361323527641247
22.074487686157227,-78.04309642409403,-71.11666870117188,0.4607230440629697,-17.48387960020104
22.10632038116455,-67.25726663118856,-71.62069702148438,-15.83556554307116,-2.804112258121883
22.142430305480957,-73.87151495315292,-71.77586364746094,-4.294596253208661,-20.331799663604404
22.1743426322937,-48.87785390519755,-73.10000610351562,-41.536889812952005,17.907721100529347
22.206144094467163,-60.42195894618583,-73.74137878417969,-20.15880580909132,-19.20557508934595
22.242501497268677,-50.93088252032517,-74.90740966796875,-32.09049690622888,1.7509045858932542
22.275310039520264,-91.06165372654758,-73.87930297851562,31.367099472631388,-58.53869773623127
22.30752968788147,-69.4011087452053,-74.01724243164062,-4.274010652522402,3.4267763704985974
22.34222674369812,-71.96551513671875,-74.01724243164062,0.0,-17.803211131425392
22.374454975128174,-88.12821155894886,-73.23333740234375,24.324810606060606,-37.30306099659593
22.410186290740967,-87.31279981319011,-72.5,20.52133302198352,-22.430983221023602
22.442195892333984,-101.26569563241279,-71.23333740234375,39.55395072850049,-41.28067668342483
22.47420883178711,-92.75066312997347,-70.5,22.917771883289124,-17.586966712343408
22.5103120803833,-95.0514651634305,-69.63792419433594,23.878855920170647,-27.0681887163834
22.54236888885498,-83.58036352823105,-69.5,4.3006058803850875,-9.652333886347517
