Time (s),Target Speed,Current Position,Current Speed,Target Degree
17.762600421905518,-14.22183986969543,88.99563598632812,-0.7122845704729275,2.2660979871316242
17.794397592544556,-15.172271628200987,89.01858520507812,0.7187735687030026,-4.241916769024729
17.831414937973022,-17.029686477812913,89.129638671875,3.074108539410379,-5.588980416448395
17.86470913887024,-15.185221354166686,89.129638671875,0.0,-1.9001771344279466
17.894789695739746,-15.185221354166686,89.129638671875,0.0,-3.3407486979166707
17.93107771873474,-13.775967843066033,89.06097412109375,-1.8909921799594225,-1.7058211845801117
17.96340322494507,-20.430362821356084,89.30096435546875,7.599731221357332,-11.279268732828736
17.999232053756714,-16.450391890003885,89.32925415039062,0.7778477029578351,-0.8201672595645344
18.034472227096558,-19.567920489916094,89.5,4.8354230387490125,-7.400683231578286
18.063183784484863,-29.87477667445068,90.02499389648438,18.513557369744156,-19.10357940142957
18.098510026931763,-20.505185909364968,90.10870361328125,2.339507982622138,2.1130697708641373
18.13048243522644,-21.94148306868283,90.23284912109375,3.905699862735244,-6.630983173829946
18.166465520858765,-30.567762053411993,90.76715087890625,14.720819785200513,-15.319886809108752
18.198997259140015,-29.88243580306982,91.12930297851562,11.164262037234394,-7.722604605102385
18.229137420654297,-27.451147410231748,91.30899047851562,5.9141980491709365,-4.812151207127865
18.26593542098999,-27.833045914547274,91.5,5.277298746467647,-7.21382303421046
18.297897338867188,-29.0142085546021,91.69100952148438,5.972506336663188,-8.28378274515694
18.328588008880615,-38.09383933535788,92.23785400390625,17.45959442177699,-18.78827628446446
18.365997552871704,-38.382897257503146,92.75924682617188,14.465405476914937,-10.876121120085994
18.398616790771484,-29.480162829725593,92.7490234375,-0.3043293115684883,0.6281251656534348
18.43436336517334,-34.560208438915346,92.98513793945312,6.588316690726931,-12.393422637419079
18.4644672870636,-38.66555599719449,93.32516479492188,11.163716918067177,-13.812491716899405
18.496670722961426,-35.951231747738085,93.5,5.474275135118995,-6.482303511244092
18.53350806236267,-45.51119079062248,94.1278076171875,17.222156092009655,-19.646549663192882
18.566429615020752,-54.81514434244416,95.01858520507812,26.790228092441616,-23.62896314059378
18.59703302383423,-41.352771146311625,95.129638671875,3.6125829869082335,2.026665284427322
18.635346174240112,-37.82681745497967,95.06097412109375,-1.806242826770024,-5.57157374697478
18.664700746536255,-45.47440818029607,95.3330078125,9.126183772715638,-18.245352729781477
18.70319437980652,-48.10533579004277,95.74200439453125,10.784419242085146,-14.086712351654702
18.734379768371582,-63.052276939062054,96.6697998046875,29.510685089408945,-31.07439619888444
18.76568078994751,-53.416703389142185,97.01858520507812,11.126159836938335,-5.2610942576993285
18.800620317459106,-46.741007486979186,97.01858520507812,0.0,-5.220996147048255
18.83324885368347,-44.33011467126443,96.91177368164062,-3.3060778699412583,-7.255745854155599
18.86470365524292,-49.76354473270845,97.06097412109375,4.754969302777947,-16.2947189331325
18.90056300163269,-46.910563151041686,97.06097412109375,0.0,-8.222744300620972
18.932921171188354,-37.90136590257474,96.66305541992188,-12.362537406299072,1.0212278227739429
18.96856713294983,-21.02656681965807,95.5,-32.73349974501436,13.0581222128591
19.00075674057007,-32.290021869062414,95.129638671875,-11.491999141840456,-14.661578147098949
19.032355785369873,-1.9374594135571428,93.5,-51.21534542184924,32.86418784502234
19.068463563919067,-12.089154430735537,92.5,-27.62918705988525,-5.902687441700131
19.1018488407135,-6.634792889232838,91.5,-30.053122962389747,7.519707034284812
19.13862371444702,-14.79185474885374,91.01998901367188,-13.257946620834074,-7.229290424628087
19.170617818832397,-10.697358515252954,90.48980712890625,-16.54756111173122,3.591706932962359
19.20275855064392,-9.497284832254724,90.0,-15.28230305735327,1.2523660589440226
19.238290786743164,-35.00237957256659,90.78860473632812,21.96882326764567,-30.016191244563448
19.268896341323853,-38.4810189614906,91.5,23.02392049137319,-14.998405856872447
19.301204442977905,-42.634851071843116,92.29510498046875,24.646274138835718,-16.59232127197008
19.33672070503235,-52.99624501909674,93.5,33.882630587383424,-24.624399871906334
19.36819076538086,-67.69922406486373,95.01858520507812,48.26369429647423,-34.75533620585446
19.40648102760315,-52.12310411316224,95.69100952148438,17.8206656009301,-3.1915822984534508
19.436150789260864,-76.7642456974756,97.17391967773438,49.0031671997857,-46.11590471491181
19.47027087211609,-70.4067020940416,98.23284912109375,31.347731571666525,-15.27735800132745
19.50649094581604,-74.0823608155305,99.324462890625,30.19640431060636,-23.639613156328465
19.53646993637085,-92.092983577805,100.84689331054688,50.06457278158468,-43.73096566101022
19.569328784942627,-81.22901664373511,101.69781494140625,26.28515035240571,-12.951700003390297
19.604923725128174,-91.45438324427226,102.9444580078125,35.01647424392596,-33.14826001688195
19.63827347755432,-82.61668552666853,103.5,16.58336476666975,-13.683460943145056
19.67402410507202,-93.6638259072397,104.5,28.32859873428836,-33.295093692251726
19.70492720603943,-76.66666666666669,104.5,0.0,-2.4638477737545923
19.736520290374756,-48.95429900882873,103.28945922851562,-38.11700761983409,18.34387757638815
19.772541522979736,-57.50060960343002,102.59588623046875,-19.24933664185277,-16.02372157782058
19.805240869522095,-28.157436592190756,100.7969970703125,-56.16203059287655,26.846354222767847
19.83944034576416,-24.245696944809968,99.05999755859375,-51.10159992705287,5.570359880243211
19.872734785079956,-14.096391339689823,97.17779541015625,-55.4690949460031,13.380142030640869
19.90754461288452,-5.473106457498105,95.20587158203125,-56.69507756215597,14.100611304943989
19.94232153892517,3.8655844689190175,93.15908813476562,-58.61433945774701,16.969556318710417
19.974084854125977,7.918475334223011,91.5,-54.308570001482835,13.60717272790158
20.00683093070984,-16.585813972996274,91.12887573242188,-10.993926038929853,-21.32042236085883
20.04047417640686,105.88679569892493,90.5,-18.49716690042076,65.59436165935202
20.07285737991333,11.944868675249618,90.0,-15.463670014304887,-23.96204058506487
20.109264373779297,3.4632598098869436,89.9615478515625,-1.0713075824504301,-5.375266362220967
20.14102792739868,-1.2918387591143015,90.1416015625,5.653498626301645,-5.13254452512987
20.173035860061646,-0.025449149149683548,90.23504638671875,2.9198837815689487,0.601913865750339
20.21478796005249,1.7667513263980803,90.23284912109375,-0.05246857351065768,1.5379574153564768
20.240729570388794,-20.369539972825862,91.05767822265625,31.342489581445914,-31.717861732114386
20.27604842185974,108.533942815348,91.20001220703125,4.0824711248487,67.77066347806019
20.311604499816895,12.315295479803456,91.52828979492188,9.285908900848407,-28.022555392053842
20.343795776367188,14.187176595966978,91.69100952148438,5.081308863492536,3.900816062751867
20.380011320114136,4.722505080117507,92.29510498046875,16.828458330012488,-8.572346775206167
20.41073966026306,118.667178972771,93.17391967773438,28.287385078200543,52.87178077003283
20.443365573883057,25.365405360852712,93.5,9.946546620801001,-19.47345765757877
20.478686094284058,-1.9893073704599615,95.09259033203125,44.920465626113796,-27.90051020043068
20.50930428504944,19.28023912387249,95.33334350585938,7.866200310038872,21.567401660514673
20.541764736175537,105.68178749218205,97.01858520507812,51.653471496532525,24.947711161567483
20.57723903656006,32.02225170990926,97.33334350585938,8.85173488886654,-3.580416535667494
20.609957695007324,17.16852545161253,98.23284912109375,27.611241217798593,-12.615321641097824
20.64580774307251,12.08975851698386,99.27947998046875,29.098313713013045,-5.567309454078585
20.67849850654602,20.360220890102138,99.69100952148438,12.570679484378413,9.288584825457503
20.710490942001343,117.62273783955736,101.09259033203125,43.96144268375672,36.86656494601404
20.745501279830933,35.04163697444773,101.5,11.597271709253793,-9.136926933923192
20.778934955596924,6.994322195377638,103.09259033203125,47.725527460828935,-28.192508676969723
20.80967903137207,32.21929584827333,103.23739624023438,4.718531984648612,28.283703456541982
20.84731149673462,113.05861065325419,104.71429443359375,39.945317134824215,28.421637900505385
20.877846240997314,37.40754533883458,105.27999877929688,18.009654795518717,-12.833196506020272
20.91366147994995,22.71500792435596,106.5,34.363875681628926,-11.307717095602184
20.946080684661865,29.262253430942643,107.13043212890625,19.248918977942783,8.817031372435405
20.977924346923828,22.994998710045984,107.9010009765625,24.557217861728883,-4.03269527101248
21.015165090560913,12.916118821976934,109.1351318359375,33.12781194601064,-9.452656420404018
21.04510259628296,-13.695825210649907,111.091552734375,64.43824601080537,-36.26727413834007
21.08100152015686,-6.072050463881247,112.59588623046875,41.7030647922326,-2.094429384709052
21.115300178527832,-4.769881177734085,113.68093872070312,32.299099380424835,-4.968246871871196
21.146741151809692,-35.5843174300866,115.87615966796875,69.02168681924152,-44.24817341620255
21.181448936462402,-19.689031644248857,117.07693481445312,34.52437619961612,2.561799155198324
21.213908910751343,-23.260709531344435,118.15957641601562,33.259562001025415,-13.143145564130137
21.24653196334839,-16.34105013462024,118.73800659179688,17.870595167943428,-0.6343138647533859
21.281574010849,-13.27229723319201,119.10000610351562,10.342676920771375,-2.1677226576211353
21.316489458084106,-1.2374954920261656,118.82626342773438,-7.8903748092967,10.188057140015601
21.350390434265137,17.97185334635818,117.7037353515625,-32.422435698791446,23.720753147298353
21.382063150405884,23.02091528198606,116.6361083984375,-33.72002590400458,14.4875393928008
21.415683031082153,34.73868386563332,115.18710327148438,-43.589606030395835,23.726224440119196
21.44935703277588,47.56282334114515,113.39999389648438,-53.04910932291556,28.74937086339194
21.481538772583008,56.76241502727843,111.5823974609375,-56.2644525628252,28.709005539001847
21.514115571975708,45.691296021806714,110.56594848632812,-31.036261056309833,5.796428205082163
21.549524784088135,61.994842344672804,108.90740966796875,-47.15191280535748,33.22899655175108
21.58320379257202,68.79402631493694,107.30899047851562,-47.827758159443555,27.893464272984314
21.617852687835693,75.12503384156484,105.6435546875,-47.27653209705255,28.569044348435163
21.65018057823181,58.49496786172505,105.129638671875,-16.1336486931529,1.4206703694753333
21.683368921279907,75.01217891899154,104.01351928710938,-36.221537890159546,36.35090876259741
21.71723699569702,56.62471531295587,103.84939575195312,-4.481608312391765,-0.2445507394034756
21.751149892807007,50.89291308031293,103.98696899414062,4.154240460763139,5.943969741295775
21.783136129379272,28.97699777535344,105.07693481445312,33.414327166945625,-16.66488492201036
21.818546056747437,43.13393850447855,105.35714721679688,7.951343269445441,18.982771863760718
21.849645853042603,25.563089295618397,106.3125,30.867073396191532,-14.247931353119084
21.88621497154236,16.721556100839667,107.66256713867188,36.602514463010245,-8.325865489062823
21.919097661972046,13.108520670502138,108.7969970703125,35.06137396930196,-5.469980039899634
21.95125675201416,-3.935342156590952,110.5,52.11445914987378,-22.765136834644736
21.985570192337036,20.735100652206125,110.80337524414062,8.97455284094115,22.647215749667296
22.020559549331665,23.41468271730576,110.9312744140625,3.655921599629261,6.633169084768372
22.05422306060791,5.263285904622478,111.87615966796875,27.609014594726393,-17.21875493850666
22.086387157440186,2.305747825125934,112.7244873046875,26.882727149095636,-6.1139983759643854
22.119242668151855,19.643584338534197,112.6697998046875,-1.649083706584803,18.5162293659316
22.153484344482422,15.871017936263758,112.79998779296875,3.7706070419909263,-0.0002435099713911093
22.18485379219055,10.096387549074777,113.14865112304688,11.070568820118398,-4.36569342179946
22.21767783164978,7.926235482296819,113.54000854492188,12.078439452248327,-1.8943160165097024
22.252475261688232,-3.2375982990869403,114.4168701171875,24.83908527278376,-12.954019798387572
22.284502267837524,-0.6577228444561811,114.9576416015625,16.934149619232493,-0.5869145573398411
22.321601152420044,1.4203313527027932,115.35714721679688,10.807355189071702,0.15441588371893866
22.35402226448059,4.680308375028885,115.5,4.421708263840715,3.042492596077004
22.384501695632935,-8.4918519129664,116.172119140625,21.894514472999525,-16.667704889641055
22.421157836914062,-5.789106353654457,116.6851806640625,13.969528384562953,-1.453203815793647
22.453678846359253,-2.882529616730297,116.92779541015625,7.507802182397686,0.6131826627576102
22.486745834350586,0.4694094153699737,116.978271484375,1.5847299674389013,2.6665810316407437
22.521305561065674,1.4632425156029056,116.9761962890625,-0.057823897532652165,1.0692458005650305
22.55301332473755,5.602547741594883,116.79412841796875,-5.7428801335609485,5.594845672139878
22.589415311813354,-0.6057634782346866,116.92779541015625,3.7131919515716687,-5.301645533564731
22.622191190719604,4.541913729744304,116.79638671875,-3.990212119018316,5.779286003605136
22.65378165245056,16.40311438628126,116.172119140625,-19.597096025746577,16.542866211014477
22.689103841781616,13.001613983214277,115.77792358398438,-11.299958309697438,1.9928295900299995
22.720873594284058,15.732291571799971,115.35714721679688,-13.045911842756928,7.719156630626892
22.754253149032593,13.506625375887202,115.10595703125,-7.661866945923146,2.335934873096381
22.791401147842407,15.897450717559078,114.76922607421875,-9.401702801834606,6.719115784189763
22.82144570350647,34.85116654674328,113.6881103515625,-33.78379103276661,28.641698409334914
22.859154224395752,17.569657459332106,113.54000854492188,-3.9939305094771496,-7.949966478693361
22.889819622039795,19.403814558514913,113.3616943359375,-5.862097614885996,6.775643496597022
22.9213924407959,20.6761924879247,113.14865112304688,-6.562439411298141,6.6001622942379
22.958080768585205,21.467666193809276,112.91705322265625,-6.337576251834937,6.272203860390273
22.9920597076416,14.184222947178796,113.07693481445312,4.735618547236699,-3.3584580271429276
23.026623487472534,17.025594075520814,113.07693481445312,0.0,5.932722811586812
23.058808088302612,26.35375686952432,112.6697998046875,-12.832704591568348,15.606023003275029
23.090440273284912,9.425801762921607,113.07693481445312,12.66632052099868,-13.912312785797601
23.1275851726532,17.025594075520814,113.07693481445312,0.0,9.25723966294997
23.158252239227295,23.50941770549497,112.79998779296875,-8.960059240061092,12.139840033414128
23.1907217502594,11.821418545999098,113.0792236328125,8.658367093473696,-8.391278462441667
23.226242065429688,11.600290434525565,113.33999633789062,7.288429245408748,1.2696943880006886
23.25755739212036,3.7204894647357882,113.86709594726562,16.90743346589171,-8.51410631322935
23.29421043395996,17.264667345721747,113.70001220703125,-4.552304734189056,14.336777538040966
23.329482078552246,-14.584216402044856,115.08694458007812,39.282952358442785,-33.28726932188786
23.358278036117554,1.6458629521065768,115.38189697265625,10.266470817669562,13.852533194151546
23.39660406112671,10.05190467255203,115.267333984375,-2.9798454611978618,8.498880781837318
23.42625331878662,2.6281059565041343,115.5,7.842045628048633,-7.296805940146109
23.458396196365356,-1.196752111681862,115.87615966796875,11.709077955233628,-5.233610128589642
23.49524688720703,6.026320943334199,115.86651611328125,-0.2650867718764746,6.661140789631444
23.526129245758057,-2.303300157023834,116.21890258789062,11.26837189799108,-9.337446648472454
23.562645196914673,4.043888100489116,116.2391357421875,0.5548371068236648,5.446012624265148
23.595003128051758,4.376790364583314,116.2391357421875,0.0,1.2358459814881302
23.627706050872803,4.833091764437845,116.21890258789062,-0.6256146377783839,1.5354467920073813
23.662714958190918,5.451339628661174,116.172119140625,-1.3441380963797651,1.879073689186643
23.695276021957397,7.2825995036054785,116.05465698242188,-3.613156833266107,3.6583193721995144
23.726825952529907,17.901153811211028,115.5,-17.61303412979619,15.630660651627181
23.762527227401733,9.756826619595943,115.38189697265625,-3.251801961479381,-3.3346932574257995
23.793169021606445,17.77674088864562,114.9576416015625,-13.789956602603844,12.976770678563028
23.82986617088318,7.168767799795035,115.07144165039062,3.1313315532929655,-6.686738312882336
23.862213134765625,15.821092654530382,114.76922607421875,-9.274439363453448,11.983358754343055
23.894720792770386,34.18494857917689,113.70001220703125,-32.7527734566143,27.54363888281702
23.92983841896057,14.939117507764495,113.68093872070312,-0.5492317620728007,-11.407699300753842
23.961364030838013,10.35431602959072,113.86709594726562,5.851055857800159,-2.4619754726877554
23.99348211288452,21.249092450023852,113.54000854492188,-10.12632216063006,15.221960625953212
24.029727458953857,13.690244994410008,113.61203002929688,1.9916137028930088,-2.8675318301908224
24.062174797058105,17.41053831097225,113.5,-3.462008296064895,7.426929692462124
24.098527431488037,14.510367063415497,113.54000854492188,1.1048868170505275,0.887080375698289
24.12984323501587,15.173299153645814,113.54000854492188,0.0,3.8981283751726874
24.16134524345398,11.834317055020755,113.68569946289062,4.593697377916767,-0.9082716680284393
24.19824767112732,10.941682285417624,113.8648681640625,4.886963986109485,1.0085743133544793
24.22920322418213,5.760330648632986,114.20980834960938,11.222948810438048,-4.949048217032728
24.265456676483154,-5.201534309129196,115.07144165039062,23.74850173483335,-12.842654941868473
24.297627210617065,9.047566731770814,115.07144165039062,0.0,13.62611462715805
24.332796573638916,2.3550875571510996,115.38189697265625,9.084429809262025,-6.097036555055797
24.365898370742798,5.18018709823863,115.5,3.5885770584911403,2.87848723889201
24.40121340751648,5.8318583856964805,115.57223510742188,2.0208908632488893,1.459313054183342
24.430524110794067,-0.40664088931452813,115.87615966796875,10.392225917954738,-7.371355485350229
24.46729016304016,5.624323768794682,115.88623046875,0.2734794825643881,5.562750237144307
24.497782707214355,1.8788919827739923,116.05465698242188,5.393022368119704,-3.6116764170372915
24.532591819763184,8.631396409898572,115.88998413085938,-4.763332666671264,7.837903001692933
24.56439471244812,6.088712598678045,115.87615966796875,-0.4333632286995516,-0.7195526613027887
24.598033666610718,5.828694661458314,115.87615966796875,0.0,1.0747021833441106
24.633055686950684,13.740957744445026,115.5,-10.679374018519521,10.650738127113856
24.665056705474854,9.745327871756729,115.39361572265625,-3.310762381747357,-0.6643014812794492
24.69838047027588,8.018192045069696,115.38189697265625,-0.3540776706023038,0.4267003908410658
24.734026670455933,14.267138629902878,115.07144165039062,-8.699286496886774,9.142050235723044
24.765005826950073,11.744194492239455,114.9576416015625,-3.7357126085935666,0.9479813386298481
24.80003547668457,7.139717820972066,115.07144165039062,3.179748184664579,-2.3476541776613633
24.833385705947876,15.808256528775328,114.76922607421875,-9.253045820528357,11.974159422618051
24.86576247215271,14.208446116223357,114.59295654296875,-5.4115649246084025,2.6458981177336067
24.90127158164978,29.51180822776307,113.70001220703125,-24.964206204257927,21.729479047205352
24.933000326156616,14.533284505208314,113.70001220703125,0.0,-9.407499575789199
24.965635776519775,10.181037193901286,113.89498901367188,5.953900141240881,-2.2171617473627943
25.001657247543335,-4.33012271054162,114.76922607421875,24.310919578333223,-15.441063519883343
25.0338876247406,8.935957977501676,114.82742309570312,1.8128049550318972,12.707442229094676
25.070093154907227,4.995352537966994,115.07144165039062,6.753690323006368,-2.844960441574601
25.10081958770752,9.047566731770814,115.07144165039062,0.0,5.49273639965917
25.133023500442505,2.830304761384604,115.34768676757812,8.520469169393683,-5.797523169835782
25.170372009277344,7.248665536145093,115.38189697265625,0.9284665109387031,4.650061845851559
25.202312707901,7.805745442708314,115.38189697265625,0.0,2.178093770644207
25.238698959350586,7.805745442708314,115.38189697265625,0.0,1.7172639973958292
25.270673751831055,5.171400791890019,115.5,3.6032209024054933,-1.5580275597723356
25.300623655319214,7.333333333333314,115.5,0.0,3.5329781672275655
25.337483167648315,10.251294164587108,115.35714721679688,-3.9109161640688233,4.985244906347125
25.368093967437744,-0.4253378266052792,115.7139892578125,11.504523547814323,-11.036606729402644
25.40142273902893,11.179339289582733,115.5,-6.410009927082366,12.7120835393045
25.43744945526123,15.539869815028819,115.10369873046875,-11.035552339284173,8.348888118809757
25.470641136169434,2.6114434484063205,115.38189697265625,8.657169990503323,-11.481339995804198
25.50607466697693,7.805745442708314,115.38189697265625,0.0,5.5697413258502495
25.53815484046936,8.620115683694976,115.34616088867188,-1.1190431750819378,2.7480458878131464
25.569854974746704,14.188736028437827,115.07144165039062,-8.568615494445023,9.067049653834157
25.60611343383789,11.382034347502888,114.9576416015625,-3.132112367365955,0.9243396368564039
25.637639045715332,9.502766927083314,114.9576416015625,0.0,0.5066052958907772
25.66975212097168,6.912881768406448,115.07144165039062,3.5578082722739435,-1.1838790118085711
25.705681562423706,9.047566731770814,115.07144165039062,0.0,3.5829655579579045
25.737062454223633,9.047566731770814,115.07144165039062,0.0,1.9904646809895792
25.774983882904053,9.047566731770814,115.07144165039062,0.0,1.9904646809895792
25.806517839431763,9.047566731770814,115.07144165039062,0.0,1.9904646809895792
25.83773183822632,9.047566731770814,115.07144165039062,0.0,1.9904646809895792
25.874260425567627,9.047566731770814,115.07144165039062,0.0,1.9904646809895792
25.906340837478638,9.047566731770814,115.07144165039062,0.0,1.9904646809895792
25.936195135116577,9.047566731770814,115.07144165039062,0.0,1.9904646809895792
25.973761796951294,9.047566731770814,115.07144165039062,0.0,1.9904646809895792
26.004045009613037,11.73364856978355,114.9576416015625,-3.718136071167059,5.4918129548262975
26.04090642929077,7.158294635403076,115.07144165039062,3.1487868272795643,-2.28392542687223
26.072089672088623,2.735689607988383,115.34768676757812,8.67816109172072,-4.433729465126279
26.10478925704956,133.56755601130712,115.07144165039062,-8.469088516921278,76.61531552075019
26.140714645385742,30.380900065104186,115.07144165039062,0.0,-24.545114158990483
26.17374897003174,30.380900065104186,115.07144165039062,0.0,6.683798014322921
26.209578037261963,30.380900065104186,115.07144165039062,0.0,6.683798014322921
26.241949558258057,151.40800744582657,115.07144165039062,0.0,71.01491506565321
26.272406339645386,51.7142333984375,115.07144165039062,0.0,-21.326038130297164
26.309321880340576,51.7142333984375,115.07144165039062,0.0,11.37713134765625
26.340108633041382,51.7142333984375,115.07144165039062,0.0,11.37713134765625
26.373438358306885,51.7142333984375,115.07144165039062,0.0,11.37713134765625
26.410070419311523,160.0996211353616,115.07144165039062,0.0,64.7068249929951
26.442044734954834,73.04756673177087,115.07144165039062,0.0,-11.61342189063814
26.47603678703308,73.04756673177087,115.07144165039062,0.0,16.07046468098959
26.511181831359863,63.962888852441125,115.5,12.284074134820404,5.244261190752426
26.54363465309143,65.6377964195799,115.75,7.825894856255784,14.638494055881713
26.576682329177856,176.0565656003847,116.2391357421875,14.531175408152425,66.3466422725198
26.607933521270752,68.65080803469928,117.15060424804688,29.02240273296641,-30.095416524578052
26.639987230300903,51.564022002292575,118.6697998046875,47.372409076040086,-10.127944779120254
26.67638087272644,68.92100367654857,119.20587158203125,14.870294436655115,25.721756222235143
26.708284378051758,44.72472629660644,120.6697998046875,45.437901918850315,-17.154699420773387
26.745638608932495,162.02575979959232,121.54000854492188,23.457672433738658,68.03015766183782
26.776076555252075,46.45301636151972,123.38189697265625,60.03232624642546,-52.57656579857965
26.810142993927002,53.6250541517431,124.69741821289062,39.308788327824004,11.48499145130002
26.84515905380249,37.836173740295074,126.5689697265625,53.14657892242488,-11.7813955778524
26.878576278686523,27.480179290651172,128.5,57.53303451558138,-11.003987496843795
26.9127836227417,35.18817527264736,129.73977661132812,36.42119713673358,8.195202638086368
26.946046113967896,27.670982536501032,131.07693481445312,40.03546367614411,-6.053023599071089
26.978224277496338,37.36150781980412,131.71054077148438,19.66054849043064,13.223401279726742
27.014517545700073,45.26310307816756,131.89999389648438,5.2282022264915655,14.971016099753875
27.04497742652893,24.96355278107528,132.88888549804688,32.46817537789537,-17.259619393128013
27.078172206878662,44.002042909017156,132.90908813476562,0.602674253200569,24.733267514443163
27.113474369049072,43.62824444494093,132.94366455078125,0.995162253223449,9.158729091824744
27.14556574821472,31.74575017394807,133.5,17.090416376753215,-5.370485956138708
27.180851459503174,17.836160072242564,134.64791870117188,32.62027520511656,-11.618280057054523
27.212482690811157,14.707650053114897,135.6363525390625,31.244899651058507,-4.19236969124563
27.244399309158325,4.419982962170959,136.90908813476562,39.906107497944234,-13.748290146411549
27.280200719833374,-17.58294680794836,139.129638671875,61.77398686741394,-29.6630429026047
27.312989473342896,-28.718029548152565,141.27777099609375,66.01157593962928,-25.564497299444653
27.34520149230957,-16.876692970777892,142.5,38.12782161796316,0.2913749531963141
27.380287647247314,-26.18903164519969,144.03448486328125,43.41848698679115,-19.445596721555006
27.412494897842407,-28.686980826986126,145.28945922851562,39.21523985487271,-14.405619752119513
27.448026657104492,-46.77055744838088,147.28872680664062,56.02608370303063,-32.39383068244134
27.479960441589355,-33.04540322964458,148.16665649414062,27.297962088470122,-0.0753042835537574
27.512046575546265,-16.6666259765625,148.16665649414062,0.0,9.956210664202896
27.549591541290283,-16.6666259765625,148.16665649414062,0.0,-3.66665771484375
27.580889463424683,-16.6666259765625,148.16665649414062,0.0,-3.66665771484375
27.614203453063965,-6.617541947096978,147.71054077148438,-13.707701898067539,8.699491275926736
27.649709701538086,-6.183338998907047,147.29629516601562,-11.669736108592422,0.7552104375855626
27.68339991569519,-8.436719399179044,147.07693481445312,-6.451699764389095,-2.6341541918222386
27.71613383293152,-3.7104913008279024,146.69186401367188,-11.76160792309933,4.83668451850309
27.748119831085205,-6.60597563630745,146.509765625,-5.721811439487583,-3.0021187813247106
27.780034065246582,1.5583709598104516,146.0,-15.930618266350754,9.58934755648615
27.816391706466675,-0.0879034286349869,145.61798095703125,-10.640033999150022,0.38940765940014455
27.85020637512207,-3.91905803195963,145.5,-3.4682366134006166,-3.333672269384724
27.879873275756836,4.149271060473664,145.07693481445312,-14.095017197143607,10.242284582207235
27.917689085006714,3.3864541891034197,144.69186401367188,-10.256517072984867,1.77587421987893
27.94844150543213,1.771728533933258,144.5,-6.286214223222097,-0.05712599974645416
27.984034299850464,-2.0,144.5,0.0,-3.2323924896976823
28.016000270843506,21.03780267544074,143.48733520507812,-31.645239159588733,28.67843051355833
28.047865390777588,11.428406475648668,143.07693481445312,-12.893576222435282,-3.559376517825471
28.08553194999695,13.448795708924706,142.58831787109375,-13.003445322166176,6.386413559003587
28.11597514152527,7.7396482494658,142.5,-2.899413749109666,-2.8507621002336814
28.154730319976807,9.713255395906026,142.31442260742188,-4.951576375989211,4.30041896473452
28.185354948043823,30.216114090737495,141.28570556640625,-32.264893927270826,28.742986125751504
28.217883825302124,15.614565499968446,141.07693481445312,-6.537174596301577,-7.754797289252076
28.254035234451294,19.753458227749736,140.6851806640625,-10.823634806666227,9.054770989268189
28.28569197654724,31.180628997555814,139.9010009765625,-24.641054839676357,20.2133062684805
28.317840337753296,24.913177522306974,139.52630615234375,-11.697336886136624,2.056911917952503
28.353864431381226,30.63761462720951,138.90908813476562,-17.123278610453347,13.600809826012604
28.385544061660767,26.915588461986896,138.6212158203125,-9.000752905394828,4.198221094120317
28.423280715942383,26.747809669427195,138.35931396484375,-6.975109214670324,6.834878237547216
28.458711624145508,44.295410786163586,137.31817626953125,-29.280193107147646,27.394509760436556
28.489120960235596,36.6375407968426,136.90908813476562,-13.789822226508504,3.291052745691678
28.52169680595398,33.13454397386394,136.69186401367188,-6.503333380919071,5.490138233143284
28.553391933441162,33.62289701744513,136.5,-6.038161695741887,8.732728333466842
28.58556890487671,57.570998364977505,135.28570556640625,-37.85636771767084,38.37950613072609
28.621784925460815,42.64118436955514,134.90908813476562,-10.462561514362735,-0.07482286071891942
28.653708696365356,45.64441540312161,134.5,-12.74069233853602,14.489557684880921
28.688896894454956,41.880215397016435,134.31442260742188,-5.229843044506557,7.186738632522615
28.722026109695435,62.060273829835864,133.27777099609375,-31.952263023684772,35.13930561424911
28.75368905067444,51.260405061472696,132.90908813476562,-11.494596000891994,4.060793804002806
28.789640188217163,44.785736351684584,132.88888549804688,-0.5687972397868084,5.078964651858127
28.82098960876465,66.9385483681554,131.908447265625,-30.953895717758993,38.12333878571905
28.853736400604248,60.08717919688044,131.38189697265625,-16.024611812509068,10.11604371576177
28.889732122421265,60.21685081642515,130.90908813476562,-13.08867225914608,15.350361551193151
28.921595811843872,51.656999234202644,130.94000244140625,0.9716516669539218,4.041145479065618
28.956749439239502,55.10143034778308,130.804443359375,-3.8653396421384674,15.334059060663193
28.989572763442993,65.35844543032192,130.2391357421875,-17.191647331786545,25.332976979348512
29.022598266601562,49.254029278872224,130.5,7.909951201879632,-3.3988303645646276
29.05714726448059,45.318812512670135,130.90908813476562,11.741391580445612,5.157895285816302
29.090226650238037,43.07581551998487,131.32516479492188,12.70587550054605,5.701907370536408
29.125493049621582,47.031105473046374,131.5,4.948157544922705,12.573244996486379
29.157585382461548,33.67875329155741,132.21890258789062,22.409393928133476,-7.125850952404084
29.189610719680786,27.167720726804834,133.091552734375,27.44344722615861,-3.691404130687248
29.224454402923584,11.070864126276721,134.64285278320312,43.9295412348513,-16.45571246603388
29.258653163909912,22.786054627656178,135.31301879882812,19.9364502950522,11.249599891570867
