Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.213214874267578,41.940472382656715,91.69100952148438,-14.50751744765703,19.07606164647839
11.245616674423218,33.05531465361272,91.69903564453125,0.24757128043713275,-0.07429291878522815
11.281341791152954,37.34267352699754,91.5,-5.571122544995895,12.269777603746656
11.313445568084717,34.0,91.5,0.0,4.702019666531955
11.345411539077759,34.0,91.5,0.0,7.48
11.38126254081726,34.0,91.5,0.0,7.48
11.413489818572998,34.0,91.5,0.0,7.48
11.449232816696167,30.030221219016916,91.69100952148438,5.342901158409305,2.8262759551242227
11.481480121612549,33.2359619140625,91.69100952148438,0.0,9.96462034373948
11.513269424438477,33.2359619140625,91.69100952148438,0.0,7.31191162109375
11.549190282821655,22.022009960303862,92.23284912109375,15.077655925535232,-5.788352223514234
11.581212282180786,31.068603515625,92.23284912109375,0.0,14.369021971498167
11.613229513168335,31.068603515625,92.23284912109375,0.0,6.8350927734375
11.649178743362427,29.27471325431535,92.31951904296875,2.4120176230160837,4.739291933276534
11.681235074996948,31.670142035077127,92.27777099609375,-1.3020433657535468,9.159316184088928
11.717223882675171,26.29466319492755,92.5,6.175561341787415,0.8544361447521349
11.749294519424438,30.0,92.5,0.0,9.680201163968762
11.781386375427246,30.0,92.5,0.0,6.6
11.817471265792847,30.0,92.5,0.0,6.6
11.849445581436157,30.0,92.5,0.0,6.6
11.881360530853271,34.115188030378235,92.31951904296875,-5.6554403370887245,11.811202291001127
11.91718316078186,31.5881014492618,92.27777099609375,-1.165309056061332,5.247041309143903
11.949524402618408,30.888916015625,92.27777099609375,0.0,6.2189739914667825
11.985400199890137,31.819938377553022,92.23284912109375,-1.2522247698800386,7.884469397764159
12.017501592636108,31.068603515625,92.23284912109375,0.0,6.210535860278939
12.049174547195435,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.085246086120605,31.51113027489309,92.21139526367188,-0.5945188826343191,7.35062386886028
12.117314577102661,31.1544189453125,92.21139526367188,0.0,6.5572108130440725
12.149285316467285,30.665933487805994,92.23284912109375,0.6711167130316749,6.236114482531482
12.185360670089722,31.068603515625,92.23284912109375,0.0,7.132694667388509
12.217393159866333,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.253389120101929,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.285370588302612,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.317490816116333,30.91287356621703,92.23971557617188,0.21377354849245112,6.638764370902738
12.353560209274292,31.182824263083457,92.23284912109375,-0.1903679124307603,7.088989858018076
12.385366201400757,31.068603515625,92.23284912109375,0.0,6.739328221060662
12.421588659286499,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.453399181365967,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.485337972640991,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.521582126617432,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.554084777832031,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.58521842956543,30.90887086535345,92.23971557617188,0.22044471659841555,6.6293993724917195
12.621274709701538,31.182868825391115,92.23284912109375,-0.190442182943522,7.0920822862939445
12.653287172317505,31.068603515625,92.23284912109375,0.0,6.739858393486681
12.689362525939941,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.72128701210022,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.753256559371948,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.789332151412964,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.821313381195068,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.853354454040527,31.068603515625,92.23284912109375,0.0,6.8350927734375
12.889289617538452,30.920785986812202,92.239990234375,0.1987551261463324,6.662386911114153
12.921368598937988,31.20219554078055,92.23284912109375,-0.22265337525924936,7.132598997720864
12.957170963287354,31.068603515625,92.23284912109375,0.0,6.735619265642373
12.98939824104309,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.021291732788086,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.057332754135132,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.089546918869019,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.121469020843506,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.157353162765503,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.189245700836182,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.225240230560303,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.25725507736206,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.289320945739746,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.325381994247437,30.926886739915332,92.23971557617188,0.19041825899527923,6.669916477555245
13.357385873794556,31.197337777712463,92.23284912109375,-0.21455710347910303,7.1216683267686784
13.393393516540527,31.068603515625,92.23284912109375,0.0,6.739778914080577
13.425425052642822,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.45710015296936,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.493471145629883,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.525138139724731,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.55746865272522,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.593208074569702,32.578194909209685,92.16018676757812,-2.031569965870307,8.60422314817136
13.62524676322937,29.708021963678927,92.23284912109375,2.2676359199101186,3.799475848483905
13.661209106445312,31.068603515625,92.23284912109375,0.0,7.843678701280684
13.693222522735596,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.72520899772644,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.761152505874634,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.793290615081787,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.825297117233276,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.861294031143188,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.893377780914307,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.929563522338867,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.961453437805176,31.068603515625,92.23284912109375,0.0,6.8350927734375
13.993584871292114,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.029274225234985,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.062304258346558,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.09338927268982,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.129718780517578,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.16121792793274,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.197415590286255,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.22939133644104,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.26129674911499,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.297443628311157,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.32934284210205,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.36569857597351,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.397144556045532,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.42938494682312,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.465406894683838,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.497509479522705,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.529376983642578,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.565160512924194,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.597391128540039,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.633437871932983,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.665745973587036,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.697277307510376,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.733217477798462,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.765249013900757,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.797276735305786,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.833318948745728,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.865307331085205,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.90134596824646,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.933361768722534,31.068603515625,92.23284912109375,0.0,6.8350927734375
14.965450286865234,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.001486539840698,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.033152103424072,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.06578779220581,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.10154128074646,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.133638143539429,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.169548511505127,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.201151132583618,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.23318862915039,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.26927924156189,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.301506519317627,30.913271244716455,92.23971557617188,0.2131107509934069,6.639683480488788
15.337507009506226,31.183046664930924,92.23284912109375,-0.19073858217653916,7.089354389789312
15.369450807571411,31.068603515625,92.23284912109375,0.0,6.739566384258353
15.401394128799438,30.91216322151044,92.23971557617188,0.2149574563367667,6.637117536564138
15.437366247177124,31.183087608431318,92.23284912109375,-0.19080682134386304,7.09029676267101
15.469877243041992,31.068603515625,92.23284912109375,0.0,6.74115098786799
15.501441955566406,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.53742003440857,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.569408655166626,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.60542345046997,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.63738465309143,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.669389963150024,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.705434560775757,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.737217664718628,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.769224166870117,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.805269956588745,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.837292909622192,30.95479642713162,92.23785400390625,0.15631259540563686,6.6913026118127785
15.873295783996582,31.151997763201674,92.23284912109375,-0.1389904126277875,7.020790595123673
15.905326128005981,31.068603515625,92.23284912109375,0.0,6.765649964167463
15.937312126159668,31.068603515625,92.23284912109375,0.0,6.8350927734375
15.97315502166748,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.00539779663086,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.037123680114746,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.07341766357422,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.10517382621765,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.141422271728516,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.17320442199707,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.205329656600952,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.241211414337158,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.27324604988098,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.309162378311157,32.57290395510729,92.16018676757812,-2.022751709032986,8.592893913246074
16.34127449989319,29.71083047345744,92.23284912109375,2.262955070279261,3.8124684990866906
16.373284578323364,31.068603515625,92.23284912109375,0.0,7.9662140608610175
16.409181833267212,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.441338062286377,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.473345518112183,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.509394884109497,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.5413978099823,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.577419757843018,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.609371423721313,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.641343355178833,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.67744469642639,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.709426403045654,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.741183519363403,30.954067291318623,92.23785400390625,0.15752782176063154,6.689606994885838
16.77722430229187,31.15191777639218,92.23284912109375,-0.13885710127863365,7.021092756846964
16.809251070022583,31.068603515625,92.23284912109375,0.0,6.765719668467151
16.845428466796875,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.87723183631897,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.90930724143982,31.068603515625,92.23284912109375,0.0,6.8350927734375
16.945183277130127,30.926305159427333,92.23971557617188,0.19138755980861244,6.6686741518038914
16.977174282073975,31.19740014663905,92.23284912109375,-0.2146610516900831,7.122344001749316
17.009352684020996,31.068603515625,92.23284912109375,0.0,6.728373909221192
17.045166730880737,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.077401399612427,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.11343502998352,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.145525693893433,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.17734932899475,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.21366572380066,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.24543595314026,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.2812180519104,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.313244581222534,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.3452308177948,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.3812837600708,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.413328170776367,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.44539737701416,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.48141360282898,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.513378620147705,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.549375534057617,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.58137822151184,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.613399982452393,30.95476429111844,92.23785400390625,0.15636615542760096,6.691228077909297
17.649434089660645,31.15194258345974,92.23284912109375,-0.13889844639123416,7.020650669895393
17.68194007873535,31.068603515625,92.23284912109375,0.0,6.766763188791301
17.713412284851074,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.74946403503418,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.78146457672119,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.817238330841064,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.84929084777832,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.88128924369812,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.91728973388672,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.94922709465027,31.068603515625,92.23284912109375,0.0,6.8350927734375
17.98142123222351,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.017287731170654,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.049404621124268,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.085484743118286,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.11751365661621,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.149267196655273,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.185470581054688,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.217191219329834,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.253458976745605,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.28547477722168,30.912451368234752,92.23971557617188,0.21447721179624665,6.637786351670466
18.317288875579834,31.198034931206205,92.23284912109375,-0.2157190259686758,7.135897830951172
18.353397369384766,31.068603515625,92.23284912109375,0.0,6.739474786925229
18.385307550430298,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.417245149612427,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.453327894210815,30.92700370676553,92.23971557617188,0.19022331424495215,6.670165803927768
18.485349655151367,31.197265888582077,92.23284912109375,-0.2144372882617922,7.12135101653927
18.52145004272461,31.068603515625,92.23284912109375,0.0,6.740014032632839
18.553497791290283,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.585373640060425,30.95442271286291,92.23785400390625,0.15693545252014773,6.690434712863145
18.621366024017334,31.152077903743262,92.23284912109375,-0.13912398019710115,7.0213054770245495
18.65351366996765,31.068603515625,92.23284912109375,0.0,6.76586104624159
18.685229301452637,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.721300840377808,30.926935819705307,92.23971557617188,0.1903364593453219,6.670021117532419
18.753225564956665,31.19760205991226,92.23284912109375,-0.21499757381210108,7.1224363328845754
18.78954792022705,31.068603515625,92.23284912109375,0.0,6.740302952980073
18.821407079696655,31.068603515625,92.23284912109375,0.0,6.8350927734375
18.8533136844635,30.912020593274125,92.23971557617188,0.2151951700639608,6.636786085594736
18.889289379119873,31.079629298552412,92.23785400390625,-0.05174219029568859,6.969683314357191
18.921306610107422,31.16236663629797,92.23284912109375,-0.1562718677882826,6.948572501799107
18.953163385391235,30.911807994387434,92.23971557617188,0.21554950154177768,6.557801380396041
18.989362239837646,31.18241651454483,92.23284912109375,-0.18968833153305056,7.088568091741589
19.02135443687439,31.068603515625,92.23284912109375,0.0,6.740226181965674
19.057371616363525,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.089394569396973,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.121369123458862,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.15743851661682,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.189436674118042,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.225441932678223,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.257448434829712,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.28929090499878,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.325256824493408,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.357823848724365,31.115134229893556,92.23077392578125,-0.06371655503092859,6.893197365766502
19.389145374298096,31.028864062285987,92.23284912109375,0.06623242223169172,6.742769949412601
19.42538332939148,30.92742954622848,92.23971557617188,0.18951358180669614,6.70032017497232
19.45731496810913,31.19760109692035,92.23284912109375,-0.21499596882558453,7.122021141111086
19.49334168434143,31.068603515625,92.23284912109375,0.0,6.739591540746676
19.525359869003296,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.557342767715454,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.593414306640625,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.625427961349487,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.657371282577515,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.693207025527954,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.725327253341675,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.76150369644165,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.793463706970215,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.825311183929443,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.861310482025146,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.893297910690308,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.925347089767456,31.068603515625,92.23284912109375,0.0,6.8350927734375
19.96130609512329,31.111515399149535,92.23077392578125,-0.05768517045755792,6.885187556859163
19.9942409992218,31.03077100330973,92.23284912109375,0.06305418719211822,6.751677465324204
20.029615879058838,31.068603515625,92.23284912109375,0.0,6.8636103488368505
20.061437129974365,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.093179941177368,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.1295166015625,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.161394596099854,30.954433270874173,92.23785400390625,0.15691785583471,6.690459266411404
20.197441577911377,31.151904001068313,92.23284912109375,-0.13883414240552375,7.0207810885896285
20.229185819625854,32.73271074445252,92.16018676757812,-2.2890963579417,8.880203526119335
20.26150679588318,29.71842963147393,92.23284912109375,2.250289806918448,3.7036857901534055
20.29750967025757,31.068603515625,92.23284912109375,0.0,7.834711449387222
20.329412698745728,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.361476182937622,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.397276163101196,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.429423809051514,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.465401887893677,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.49739408493042,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.529332637786865,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.56537961959839,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.59743356704712,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.629358053207397,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.665393114089966,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.697532653808594,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.73344397544861,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.76551342010498,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.79745316505432,31.1158916877866,92.23077392578125,-0.06497898485267001,6.89494489403506
20.83350133895874,31.034060634670414,92.23284912109375,0.0575714682576429,6.758126720423873
20.86572289466858,31.068603515625,92.23284912109375,0.0,6.863668101703867
20.897446632385254,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.933615922927856,31.068603515625,92.23284912109375,0.0,6.8350927734375
20.965357542037964,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.00136971473694,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.0334153175354,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.065328121185303,30.912087128102396,92.23971557617188,0.21508427868350496,6.636940737351469
21.101361751556396,31.182936868807875,92.23284912109375,-0.19055558863812302,7.089905497582253
21.1333909034729,31.068603515625,92.23284912109375,0.0,6.739901697939839
21.165435314178467,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.201311111450195,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.233532667160034,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.26949977874756,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.301472902297974,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.33342981338501,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.369659423828125,32.56273581471675,92.16018676757812,-2.0058048083820905,8.571217568649239
21.40152668952942,29.748140841939218,92.23077392578125,2.2146057582263046,3.8502108380269333
21.437830209732056,31.034321852481202,92.23284912109375,0.057136105239664434,7.763117097810984
21.469327211380005,31.068603515625,92.23284912109375,0.0,6.8641335368528456
21.50135850906372,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.537400722503662,32.56899379514527,92.16018676757812,-2.0162347757629484,8.58454330450562
21.569425106048584,29.707414285394016,92.23284912109375,2.268648717051638,3.805274778848149
21.601235389709473,31.068603515625,92.23284912109375,0.0,7.976216446528034
21.637277603149414,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.669452667236328,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.70547580718994,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.737517833709717,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.769449472427368,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.805577278137207,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.837440013885498,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.869499683380127,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.905573844909668,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.937467575073242,31.068603515625,92.23284912109375,0.0,6.8350927734375
21.9738552570343,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.005351066589355,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.03736710548401,30.912457118037132,92.23971557617188,0.21446762879227915,6.637799686553908
22.073411464691162,31.0411376953125,92.23971557617188,0.0,6.924248783126725
22.10537028312683,31.08352171276638,92.23785400390625,-0.058229547318964875,6.882656966172539
22.137397050857544,31.16237012645694,92.23284912109375,-0.15627768471989578,6.945338543906828
22.17339277267456,31.068603515625,92.23284912109375,0.0,6.765623168225087
22.205488443374634,30.912760170294483,92.23971557617188,0.21396254169669324,6.638501916544616
22.24168372154236,31.182453257684177,92.23284912109375,-0.18974957009863025,7.087975327714608
22.273523807525635,31.068603515625,92.23284912109375,0.0,6.73975647961108
22.305425882339478,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.341520071029663,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.373445749282837,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.409496307373047,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.44178533554077,32.708779128949494,92.16018676757812,-2.249210332103321,8.894688827442815
22.473422527313232,29.68978115717498,92.23284912109375,2.2980372640833653,3.6332644317207317
22.50934934616089,31.068603515625,92.23284912109375,0.0,7.8583872914611135
22.541383028030396,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.573296785354614,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.609347343444824,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.641363382339478,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.678162813186646,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.709782123565674,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.741436004638672,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.77745223045349,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.809450149536133,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.84159207344055,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.87746548652649,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.909337759017944,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.94561743736267,31.068603515625,92.23284912109375,0.0,6.8350927734375
22.977482557296753,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.009477138519287,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.045963287353516,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.07735824584961,30.952973132203198,92.23785400390625,0.1593514202863346,6.687044794656519
23.10932683944702,31.162550571947584,92.23284912109375,-0.15657842720430828,7.054614036453681
23.14559555053711,31.068603515625,92.23284912109375,0.0,6.765999781652885
23.177489280700684,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.21340537071228,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.24574327468872,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.27742886543274,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.313453197479248,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.345515489578247,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.381402015686035,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.41348695755005,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.445470809936523,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.48172903060913,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.513508796691895,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.545371532440186,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.58140778541565,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.6133394241333,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.649450302124023,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.681429386138916,30.912307455992437,92.23971557617188,0.21471706553343772,6.637452452445656
23.713451147079468,31.083449169053015,92.23785400390625,-0.05810864113002255,6.989726344256553
23.74940299987793,31.15212716978487,92.23284912109375,-0.13920609026644915,6.925751944546157
23.78142499923706,31.068603515625,92.23284912109375,0.0,6.765529259210038
23.8134446144104,30.912451368234752,92.23971557617188,0.21447721179624665,6.637786351670466
23.849451065063477,31.18302696183671,92.23284912109375,-0.1907057436861831,7.089903245398382
23.881473064422607,31.068603515625,92.23284912109375,0.0,6.739780572230612
23.917612552642822,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.94957137107849,31.068603515625,92.23284912109375,0.0,6.8350927734375
23.982102394104004,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.01728868484497,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.049297332763672,31.068603515625,92.23284912109375,0.0,6.8350927734375
24.081265926361084,31.068603515625,92.23284912109375,0.0,6.8350927734375
