Time (s),Target Speed,Current Position,Current Speed,Target Degree
32.227115869522095,-52.40412172988016,-103.6212158203125,32.7442556175086,-24.25246431342083
32.259310722351074,-33.38252277004185,-103.59091186523438,0.9405775008510071,8.224123509916431
32.29099369049072,-64.1596357419083,-102.09375,47.24522623651384,-48.833395248577034
32.32704472541809,-73.10745333037858,-100.09375,55.491588883964305,-33.062451191397926
32.35908770561218,-70.84654892054202,-98.59677124023438,46.733485668351285,-22.427634720268337
32.395193338394165,-65.07219843276661,-97.39999389648438,33.1203103762256,-16.236935600421557
32.42704749107361,-58.575001808405084,-96.75807189941406,20.15190934538868,-11.20906958579057
32.45909118652344,-45.81481127739876,-96.79032897949219,-1.0075512726947766,0.7372203093709757
32.495354890823364,-14.72458844018007,-98.5,-47.12568593303322,28.410094876314126
32.52727913856506,3.257831161993856,-100.72579956054688,-69.67705340150017,28.73448493688187
32.55918765068054,40.01691589903098,-104.5,-118.36152649838498,61.63894583660201
32.59540390968323,-1.4146956468799559,-106.09375,-43.99634058853341,-22.598377500601856
32.62718319892883,18.886098594087954,-108.328125,-70.3830809901466,34.34584902228404
32.663798332214355,15.207337456378447,-110.427001953125,-57.25555591688075,11.357226384409058
32.695348262786865,-4.612527860851483,-111.11764526367188,-21.92030268634128,-13.697952371943767
32.727155923843384,-14.696660907184484,-111.26470947265625,-4.623200245838361,-10.82389367604215
32.7632212638855,-31.72164681306768,-110.5,21.20274468844613,-23.52444487662379
32.79519772529602,-83.84921243296782,-107.376708984375,97.67105066952969,-80.1487505251408
32.831214427948,-90.7600814543959,-103.86363220214844,97.47890976448797,-43.27685355197768
32.86301851272583,-102.45422897879325,-100.5,105.75704829798877,-52.08603207635523
32.89499473571777,-139.94057110832406,-95.63636779785156,152.02217784004532,-90.40993788322868
32.93104362487793,-141.8007538923657,-90.64515686035156,138.48511268844803,-58.42304686884496
32.963157653808594,-144.48253609840157,-86.5,129.13756016400262,-58.11977765244622
32.995060205459595,-195.9772744978638,-80.30255126953125,194.30396172821048,-122.43776418039423
33.03131437301636,-188.9866001839997,-74.39285278320312,162.95384291734325,-66.85481906809576
33.06328010559082,-210.10037079263537,-68.66667175292969,179.0561904974913,-97.25182678127803
33.09929323196411,-212.24374344280318,-62.796295166015625,163.06055629139072,-78.71922434860247
33.13122797012329,-205.8724810268524,-58.39794921875,137.78063244058734,-65.68877487251216
33.163094997406006,-239.5069223603871,-52.815521240234375,175.22994140142643,-113.55498436581627
33.199140310287476,-184.52084272820446,-50.125,74.61807121367409,-13.85751426445249
33.2311224937439,-177.20402865912865,-48.321441650390625,56.41151993318319,-43.41224768406326
33.263222217559814,-159.2801142557132,-47.551727294921875,23.972614742594917,-24.630191072916737
33.29913568496704,-145.86403249679745,-47.5,1.4400541613290765,-22.399031443970706
33.33117628097534,-127.97276876959056,-48.321441650390625,-25.64057988271366,-8.475498523711781
33.36699938774109,-90.26868967174443,-51.153839111328125,-79.03938684266554,22.952243352837264
33.39902091026306,-85.31316598807882,-53.67999267578125,-78.8780811005978,0.08125568503287428
33.43100190162659,-53.335496183206104,-57.5,-119.44083969465649,37.224518681070464
33.4674756526947,-76.66792327172337,-60.1197509765625,-71.82095795858606,-20.518039171350694
33.49906611442566,-42.9763128874101,-63.775848388671875,-115.78665055874359,40.61192700114684
33.5310378074646,-29.414595995526696,-67.77586364746094,-125.05612784925238,28.179061625358994
33.56718730926514,-18.49321259062762,-72.39796447753906,-127.85143075715709,27.852965750459077
33.599106550216675,-49.119175218065386,-74.61289978027344,-69.42504203564623,-23.445322495386904
33.63511514663696,-55.54709150997755,-76.5,-52.42151415003742,-7.196617742984783
33.667222023010254,-45.63065626229703,-78.5,-62.282239562838285,9.82217761676329
33.69909977912903,-103.82683025360964,-77.5,31.378050422682726,-77.3946715855382
33.735135555267334,-114.57256716882515,-75.91378784179688,44.000238087364835,-41.36808980853354
33.767189025878906,-105.0510921852179,-75.10000610351562,25.418507320415245,-19.92526358302348
33.8031702041626,-109.04030544078078,-74.0689697265625,28.63040815650965,-32.28720356289548
33.835153341293335,-101.16808802161663,-73.62069702148438,14.015803440975638,-18.309671613104268
33.866955280303955,-129.4762618058857,-71.86000061035156,55.32710504431475,-62.53356173959253
33.90309524536133,-102.97890290903331,-71.5,9.96483818172219,-4.956836138446814
33.93499708175659,-133.58099248767184,-69.74137878417969,55.10625009338533,-65.24535680521795
33.96716809272766,-95.17183403683948,-70.0,-8.046943271934184,12.433430439825589
34.00374627113342,-124.8596670612719,-68.64814758300781,36.926603712145884,-55.987152465965906
34.0352725982666,-102.62568961178842,-68.65185546875,-0.11766575118596363,-3.7404535289544683
34.07103753089905,-102.6962890625,-68.65185546875,0.0,-22.64586850763976
34.10320973396301,-95.50554538378859,-69.0,-10.824091027019014,-13.028964229229164
34.13510060310364,-91.59987598891371,-69.5,-15.666873351810487,-13.964042877833876
34.17129063606262,-97.79940130015814,-69.67240905761719,-4.759634307679144,-25.19135111460895
34.2031614780426,-72.98901789925213,-71.0,-41.6849701679131,12.497481096853324
34.23518514633179,-125.91557851209508,-69.65516662597656,42.04318627341368,-79.67294746520076
34.27114462852478,-101.01153297842947,-69.63792419433594,0.47896894516891736,-3.8640217944149526
34.30313420295715,-113.963728500313,-69.0,19.939547500521655,-39.58995659546668
34.33914136886597,-113.84512099669236,-68.36517333984375,17.6257794606331,-28.248256033459313
34.37098693847656,-97.37136988576313,-68.64814758300781,-8.887224913702086,-5.965885121742334
34.4029586315155,-102.62672021459984,-68.65185546875,-0.11594807983359304,-26.93859047928878
34.43902277946472,-86.88753537330406,-69.5,-23.52077437782656,-3.0852562946256796
34.470919609069824,-98.13036747006268,-69.63792419433594,-4.322973568775734,-30.17866854018093
34.5030312538147,-62.1960963146715,-71.5,-58.00650614221417,26.99560516414232
34.539093017578125,-78.36407842722477,-72.5,-27.726535954625383,-24.018667538658
34.57100510597229,-81.13268764725407,-73.16667175292969,-20.88994807814426,-16.263160771969098
34.607141971588135,-92.42642461669051,-73.23333740234375,-1.8448342977033259,-28.323600840085778
34.63898158073425,-93.5333251953125,-73.23333740234375,0.0,-21.504589749692297
34.67111349105835,-98.35925021342935,-73.0,7.265417022382243,-27.00230294984102
34.70725965499878,-119.3231837715623,-71.63792419433594,37.6650536003903,-48.74081862726061
34.739208698272705,-138.30078662297478,-69.63792419433594,62.627725019411095,-57.96366963275589
34.771286964416504,-121.21467309373274,-68.64814758300781,30.85161376624728,-18.224091001248723
34.80709385871887,-132.57786998229807,-67.05555725097656,44.481640807085306,-45.93379285312045
34.83904147148132,-114.35344966342299,-66.64814758300781,12.749574715731042,-12.329164096785227
34.875351428985596,-134.77544473992504,-65.13333129882812,41.73684556263549,-52.446149422604016
34.90692400932312,-102.03846095812901,-65.5,-11.602565069784987,7.341414515060428
34.93892312049866,-103.99075862773746,-65.74137878417969,-7.544139673171931,-23.096869259486844
34.97502040863037,-77.55329903328324,-67.40411376953125,-46.06412237942377,11.068078574136933
35.00699329376221,-61.675843969939166,-69.5,-65.5402600501014,11.905560078333988
35.04301834106445,-63.684330299520106,-71.5,-55.52611616746649,-5.132656918061742
35.07507634162903,-53.05596204457644,-73.62069702148438,-66.17107318742468,9.523136215410334
35.10718083381653,-62.50232684364785,-75.08332824707031,-45.551694437019215,-13.092713072294817
35.14324498176575,-44.78846367459205,-77.5,-67.01922720901325,15.756566668504476
35.17528200149536,-43.93932653608827,-79.48089599609375,-61.83146911954039,2.5820190104353733
35.20712065696716,-99.48716464021858,-78.59677124023438,27.80117853447888,-73.65523494795212
35.24307918548584,-84.61460707679456,-78.5,2.691011794657597,-8.088851968362007
35.275251150131226,-83.0,-78.5,0.0,-16.923330413011566
35.311105251312256,-101.74952345455513,-77.5,27.91587242425856,-41.553439473143854
35.34322547912598,-121.37674676022712,-75.74137878417969,54.76584054764415,-53.22499452288412
35.37511730194092,-113.61183374378257,-74.53572082519531,37.80545899028865,-25.55876712365924
35.41114592552185,-119.54661131786122,-73.0,42.577685529768715,-38.635850041413484
35.4429714679718,-139.18266288464736,-70.83332824707031,68.08219896464665,-59.78255443755015
35.475130558013916,-143.50007267872755,-68.64814758300781,67.99394640790528,-47.84462614965116
35.51126837730408,-125.8303928232506,-67.40411376953125,34.39770060385518,-21.07508384105443
35.5430166721344,-112.47588678214879,-67.05555725097656,10.978335473503195,-15.57742009527072
35.57924723625183,-110.0130087381834,-66.83332824707031,6.132775387206716,-23.535188631208406
35.61106204986572,-92.4211115859556,-67.5,-20.964814023407335,-1.6668910645408186
35.64308452606201,-81.17999037587484,-68.64814758300781,-35.87285743018258,-1.7974936575829563
35.67954778671265,-62.40198124459323,-70.83332824707031,-59.88560376877691,11.173345986031403
35.71126413345337,-59.99028935948651,-72.66667175292969,-57.79394522442353,-0.3823090547778079
35.743180990219116,-82.86528605590078,-73.23333740234375,-17.780065232352854,-34.051166296403856
35.77911353111267,-78.88406214413224,-74.01724243164062,-21.802421654310837,-10.331958692459564
35.8116500377655,-61.66794409774106,-75.5,-45.5534265037649,9.04076665132397
35.84727621078491,-96.53700123195789,-75.10000610351562,11.228355731648552,-49.435976792648084
35.879071950912476,-107.36662176051877,-74.25862121582031,26.473106986932322,-37.64871027856485
35.911322593688965,-104.26111189021788,-73.63792419433594,19.22826713148293,-23.961279552690534
35.946961641311646,-104.73788384490358,-73.0,17.896473074839307,-26.7396886418475
35.978872776031494,-125.20880144075207,-71.5,47.0146690679201,-53.431935276941275
36.014986753463745,-122.59720641250809,-70.125,38.078677354180144,-32.15075384854476
36.04698348045349,-112.72178293822616,-69.5,19.53630489704359,-20.213919710668847
36.0789749622345,-137.4937803429425,-67.74137878417969,54.960896518836435,-61.15282651779978
36.11493706703186,-87.91124462908765,-68.62962341308594,-24.715847574567455,22.064048680055272
36.14709401130676,-102.35798209386824,-68.64814758300781,-0.5762045668602279,-34.394498450671676
36.179656744003296,-85.30999473037063,-69.5,-26.150008782715616,0.06876225982541584
36.21535634994507,-98.4065521561781,-69.63792419433594,-3.86266575858339,-30.70916952964435
36.247196197509766,-61.83805779201777,-71.5,-58.60323701330372,28.025122311795784
36.28311204910278,-94.42331306886739,-71.63792419433594,-3.8347309041012347,-44.216609707764746
36.31507658958435,-65.65057219429647,-73.13333129882812,-46.8046086800788,18.30854389640752
36.347046852111816,-86.1232337685566,-73.5,-11.461277052405652,-33.87251263569737
36.38317394256592,-97.96148261078483,-73.23333740234375,7.380262359120542,-31.666246698026892
36.415093183517456,-108.79156142107702,-72.5,22.98593570179503,-37.277146561510506
36.44690227508545,-112.60949303033816,-71.65516662597656,26.533043803818796,-32.92444050869619
36.48368453979492,-117.84429693779656,-70.5,31.40716156299427,-35.583777489955736
36.51495575904846,-145.1624771950652,-68.32142639160156,69.67554996378055,-68.24038543956573
36.55099034309387,-128.79274232589867,-66.95744323730469,37.846048000846764,-23.286830355052892
36.5830020904541,-112.50186341090401,-66.64814758300781,9.663597628199398,-12.981205894763315
36.61548328399658,-130.20681986656783,-65.5,35.344699777613044,-49.777345679712205
36.65104651451111,-120.0649408123024,-64.91378784179688,16.48752749316024,-21.885406216797882
36.68309020996094,-98.02236674678355,-65.5,-18.29605542202743,0.196017615454263
36.71508455276489,-106.49429297993201,-65.62069702148438,-3.773854961832061,-29.78811032855728
36.751099824905396,-88.3505094470008,-66.71427917480469,-30.36822033898305,-0.3325471335471821
36.78319501876831,-48.93773764258555,-69.5,-86.77043726235742,38.167923485097056
36.81910490989685,-63.57414611793302,-71.5,-55.709756470111635,-14.459034294973566
36.85106825828552,-50.438492123917335,-73.74137878417969,-70.13125051287216,12.95485507265438
36.88302683830261,-56.00010289830218,-75.5,-54.9998285028297,-6.691682818209614
36.919134855270386,-49.19984770186446,-77.63792419433594,-59.20717318243943,5.250030599771202
36.951069593429565,-43.12955346373327,-79.63792419433594,-62.65766357932477,7.278934828790483
36.9870719909668,-64.63350241705848,-80.5,-23.944162638235877,-25.677056444072623
37.019251346588135,-79.0,-80.5,0.0,-29.27697963264541
37.05095672607422,-107.59066155354816,-79.13333129882812,43.09554025200734,-55.75597168813195
37.08700084686279,-93.54260087313136,-78.5,17.571001455218944,-13.466059301651036
37.11901521682739,-103.74507385309826,-77.5,31.241789755163758,-37.15554409058858
37.15096426010132,-113.59068882599377,-76.125,43.06781470998962,-41.252872035143376
37.18693709373474,-131.6070141768937,-73.77586364746094,65.26456911969265,-54.48389387020602
37.21895122528076,-108.53928946408227,-73.0,24.23214910680378,-9.189648915164337
37.2551212310791,-119.32467380453961,-71.63792419433594,37.66753698868581,-41.236421895202604
37.28712248802185,-108.23664707329479,-71.08332824707031,17.33883927905902,-17.80450969513963
37.31914496421814,-125.64242768295748,-69.74137878417969,41.87530875219475,-49.94191106933597
37.35508465766907,-105.03347631505558,-69.5,6.722460525092628,-9.056503108290482
37.38711428642273,-95.9964517671967,-69.74137878417969,-7.534651107406526,-12.190319609236028
37.41887331008911,-63.80904447994241,-71.5,-55.318259200095994,23.287287037907294
37.455151081085205,-106.27382250248223,-71.0,13.789704170803716,-57.18507781494526
37.48707675933838,-98.0,-71.0,0.0,-14.645120700306363
37.5230278968811,-107.72066562143957,-70.47938537597656,14.465727288987818,-33.6014047503269
37.55496859550476,-113.66626231267533,-69.77586364746094,22.029982679328675,-34.08363040433038
37.586971282958984,-124.91110151005554,-68.59677124023438,36.841073317540484,-43.72672689642973
37.62302112579346,-121.0050919286968,-67.62069702148438,27.07747661944257,-28.786051352774063
37.65504598617554,-139.07815321771847,-65.96551513671875,51.68197248525996,-55.29301592551242
37.68706035614014,-115.93922718892443,-65.58621215820312,11.852752508884468,-8.437462799927843
37.72308039665222,-126.33086400387813,-64.64814758300781,26.045265283156258,-40.34851198590643
37.755069971084595,-129.52260732944987,-63.74139404296875,28.34232569231228,-36.44591642851197
37.79114603996277,-95.61852545155969,-64.64814758300781,-25.14196563737448,8.725726441923271
37.82310461997986,-80.01878371622782,-66.125,-46.21869380628698,4.042029840046244
37.855040550231934,-82.5649101730119,-67.33695983886719,-37.93528358208955,-13.208246881285561
37.89110803604126,-65.00393588319315,-69.5,-59.993440194678094,9.886335556557853
37.92317724227905,-42.15398146219359,-72.334716796875,-88.62764157342735,26.32076665861824
37.95910120010376,-50.92783634106621,-74.71427917480469,-66.0726755155407,-5.367125747398488
37.99110245704651,-41.41872712985646,-77.08332824707031,-74.02436062667154,12.62911679656165
38.022971868515015,-45.92998766124509,-79.0,-60.116687231258176,-2.6560514073599806
38.05904197692871,-54.05353855100814,-80.5,-41.57743574831977,-10.135215633399058
38.091010093688965,-58.23129978222607,-81.5,-31.281167029623223,-10.456674690123062
38.12303161621094,-97.73670009604432,-80.5,31.22783349340719,-60.22908462230741
38.15897798538208,-104.55027827910843,-79.13333129882812,38.02823479460779,-35.155430224612736
38.19108963012695,-112.31094448127328,-77.65516662597656,46.03546288871068,-39.74690953217591
38.22732496261597,-87.56983896124409,-77.5,4.283064935406808,-1.8534346998562157
38.25920033454895,-137.03013268547934,-75.0,78.38355447579892,-86.13154471986243
38.291282415390015,-118.21099097723837,-73.63792419433594,42.4780656098504,-18.285020689066346
38.32737612724304,-104.59991416479039,-73.0,17.666523607983994,-16.257946017354946
38.35925507545471,-125.23390875093493,-71.5,47.056514584891545,-53.596922508829586
38.39130759239197,-125.12969828232349,-70.14285278320312,42.35900641454957,-35.3488122536067
38.42731714248657,-121.04299911938608,-69.0,31.738331865643477,-29.52748654322093
38.45917344093323,-91.58137069972155,-69.5,-15.697715500464085,7.447952598802889
38.495097637176514,-101.0,-69.5,0.0,-29.213387069700048
38.52693033218384,-101.0,-69.5,0.0,-22.22
38.55893516540527,-77.17918867611552,-70.64814758300781,-35.8741935964481,9.564772975481905
38.595433712005615,-82.99510818438382,-71.5,-23.3414863593603,-18.15147779819654
38.62749791145325,-72.83779446978411,-72.66667175292969,-36.38143670726086,-0.7865748652545479
38.65909671783447,-77.16476611167742,-73.5,-26.392056480537622,-15.704079398040236
38.69508743286133,-111.67096637430774,-72.5,27.784943957179575,-55.32087788695184
38.72714686393738,-95.0,-72.5,0.0,-7.028123486835851
38.763105392456055,-110.78188388863148,-71.65516662597656,23.487028567641016,-40.45622553729077
38.79514670372009,-112.99425282840954,-70.86842346191406,24.551832920396123,-31.282843793166304
38.827144384384155,-126.68180591082309,-69.5,42.80300985137181,-47.27679639131637
38.86308407783508,-116.91667696835994,-68.64814758300781,23.688286890625932,-22.90219134838899
38.895116090774536,-124.36500434541523,-67.60345458984375,32.619855875171226,-39.651184824510715
38.931079387664795,-97.38477876106195,-68.0,-11.025368731563422,0.6373096442465176
38.9631245136261,-104.0,-68.0,0.0,-28.382465071402958
38.99506998062134,-72.81983800530028,-69.5,-46.96693665783285,18.781227252936585
39.03110098838806,-79.5791913183242,-70.64814758300781,-31.874189192766938,-16.561550502169297
39.06310820579529,-76.0277478161529,-71.74137878417969,-34.149157692479555,-7.393299124231402
39.09502172470093,-57.45175056745431,-73.62069702148438,-58.844758982628235,13.855560329004401
39.13102746009827,-74.01384001589247,-74.625,-27.893599973512565,-23.3428245643487
39.16300392150879,-72.58656817656662,-75.5,-27.355719705722315,-9.67273013170506
39.199076414108276,-84.49878842442996,-75.74137878417969,-6.6974233453511065,-26.15348803227742
39.23152995109558,-52.90144000922199,-77.48089599609375,-53.56127999765084,24.30406673180035
39.263036251068115,-103.98037325873003,-76.58064270019531,28.56943109853443,-71.43487889960606
39.299160957336426,-102.45898759478348,-75.74137878417969,23.236241938571418,-25.755161780881004
39.33128213882446,-102.12706761614399,-75.08332824707031,20.4895401838077,-26.017071659444007
39.363256216049194,-114.11417727415903,-73.91378784179688,36.5695882629213,-41.92656302222282
39.39897704124451,-109.3523092329261,-73.0,25.587182054876827,-25.27809789299411
39.43115282058716,-125.03241918595585,-71.5,46.720698643259745,-49.25207493313977
39.46707463264465,-132.10730048525184,-69.62069702148438,52.247824213700994,-44.06170001997361
39.49920415878296,-120.860104267223,-68.64814758300781,30.260665722064378,-22.90577171096666
39.531105518341064,-135.95875622832295,-67.05000305175781,50.097937219730944,-51.884033358781
39.56712484359741,-109.94305891507034,-66.83332824707031,6.016192348684951,-6.0477803813717195
39.59901452064514,-106.33334350585938,-66.83332824707031,0.0,-20.376073527153803
39.63097167015076,-106.33334350585938,-66.83332824707031,0.0,-23.39333557128906
39.66758918762207,-103.26923222156394,-67.0,-4.5512796307267624,-19.63842661889457
39.699352979660034,-93.3801270362403,-67.60345458984375,-19.02160630678701,-8.680491952697706
39.73527455329895,-69.35235626048498,-69.5,-52.7460728991917,12.40847257840761
39.76715707778931,-69.77348039032415,-71.0,-47.04419934945975,-6.920785318683657
39.79916548728943,-82.61848947048209,-71.74137878417969,-23.164588268597566,-24.554568945432436
39.835216760635376,-84.27834617964598,-72.39796447753906,-18.209541442126493,-16.369693617063547
39.86696004867554,-77.74459811102474,-73.23333740234375,-26.314545140479606,-6.703352624956299
39.90385675430298,-95.66437453436609,-73.11666870117188,3.1628532278497374,-34.59122094466643
39.935893535614014,-106.55442253856691,-72.5,19.25737089761153,-36.105352533248265
39.967154026031494,-124.3318931273939,-71.11666870117188,44.27538421622942,-50.7908729151539
40.00317645072937,-127.9453606199086,-69.5,44.90893436651434,-39.20771064886846
40.03529191017151,-139.85087951736693,-67.62069702148438,58.487122600559466,-51.56532593748394
40.067322731018066,-121.07188057016964,-66.83332824707031,24.564228440517102,-15.598076034294092
40.1030912399292,-129.4303863695707,-65.60345458984375,34.39549258209701,-41.12876953689724
40.13556742668152,-110.9123140769033,-65.5,3.1871901281721695,-9.782376252882534
40.1711483001709,-105.09967441780563,-65.70689392089844,-5.8108962339958214,-17.683738023046324
40.20312833786011,-88.64951478787697,-66.66667175292969,-30.028569510439432,-0.17286287636988895
40.235209226608276,-79.08072364316907,-68.0,-41.5321272613849,-1.696820094581999
40.27108693122864,-66.56193247498705,-70.0,-55.73011254168826,5.061644405800347
40.30310344696045,-68.86352720198565,-71.5,-46.89412133002393,-8.315184667373098
40.33503603935242,-64.12164845411004,-73.08332824707031,-49.51949175291556,-0.9083253805513212
40.370930433273315,-80.22705233590186,-73.81034851074219,-20.253751071022936,-25.833882193178678
40.40313696861267,-83.11891415198927,-74.25862121582031,-13.939739027283512,-18.08212860704434
40.43922162055969,-78.4810436888967,-74.95744323730469,-19.34011639415654,-10.232887754119265
40.470959186553955,-86.87271848786821,-75.11111450195312,-4.8417541803758954,-25.258826225166253
40.50304460525513,-116.72254766886007,-73.81034851074219,40.57207448390743,-58.08023637767431
40.53912544250488,-102.8231464952993,-73.25,15.538577492165496,-15.24340790284411
40.57097339630127,-122.43167342044521,-71.86000061035156,43.58612440191388,-51.467400950792836
40.603139877319336,-114.06775553839758,-71.0,26.779592563995962,-23.14858042241415
40.63911151885986,-126.01224879241457,-69.5,41.68708132069096,-44.356391009565094
40.670928716659546,-115.66139462474756,-68.79629516601562,22.089974927964676,-20.904347009765686
40.70697379112244,-122.07661513732688,-67.74137878417969,29.265621176143767,-37.06568711149999
40.73902988433838,-81.89359729370999,-68.83332824707031,-34.06624368691565,21.772180238098066
40.77096915245056,-88.4752945040835,-69.5,-20.874509159860846,-21.063535768250482
40.80703830718994,-63.728156854449544,-71.5,-55.45307190925077,14.628442963524954
40.839038133621216,-76.25283153801458,-72.5,-31.245280769975714,-21.378823249050306
40.87518906593323,-76.40455939278436,-73.5,-27.65906767869272,-11.757887793158467
40.90723443031311,-86.56889506880182,-73.81034851074219,-9.684013182856335,-25.695197070426826
40.939191579818726,-90.94653231210481,-73.87930297851562,-2.158102884773233,-23.25896800745168
40.97528076171875,-89.67211450380317,-74.01724243164062,-3.822334388192623,-18.072645053633497
41.00725221633911,-109.97653302529375,-73.14999389648438,27.127534697104164,-46.19523636812327
41.039016008377075,-96.83276798847297,-73.0,4.721279980788281,-11.151995463433186
41.07511591911316,-121.93344429913209,-71.5,41.55574049855348,-53.12602381405352
41.107264280319214,-135.4934517834656,-69.63792419433594,57.948833620229124,-51.87887411339485
41.14306616783142,-119.21785844711641,-68.65185546875,27.535948974360682,-19.24808971464779
41.175126791000366,-126.55164384172727,-67.5,35.91940640287877,-40.644888614445954
41.20697593688965,-115.41623288183791,-67.0,15.693721469729851,-19.000743878728272
41.24308395385742,-118.64174170959072,-66.32142639160156,18.807657487989744,-31.99593744498179
41.275123596191406,-90.99746799959672,-67.11111450195312,-24.633838327495035,7.5747731436603996
41.307042598724365,-97.68940232615468,-67.5,-12.184329456408877,-24.808399328421928
41.34326362609863,-77.14601071884752,-69.0,-41.423315468587454,5.888681264331488
41.375420570373535,-74.4302750685429,-70.334716796875,-41.50048556284518,-6.376152658150653
41.41144895553589,-74.70256382681751,-71.65516662597656,-36.645171535382275,-9.795640488429775
41.44366383552551,-66.8911433896385,-73.10000610351562,-44.848074005550416,0.12139900951192839
41.475085973739624,-82.07963925674233,-73.65516662597656,-17.683379152174243,-27.65782541417375
41.51120686531067,-89.16115170187956,-73.84483337402344,-5.248635916789275,-23.861474557509894
41.543691635131836,-96.19133206974007,-73.65516662597656,5.836108869488665,-28.020059678019326
41.575778007507324,-116.59850218431454,-72.5,35.997503640524236,-49.32938556673109
41.61141514778137,-111.24478852927709,-71.63792419433594,24.20106152991493,-24.98352230531275
41.643139600753784,-138.5538431512235,-69.63792419433594,63.049485899825626,-65.20870758555633
41.679301261901855,-116.37424580716042,-68.79629516601562,23.278060231986125,-13.588883918791073
41.71096396446228,-129.54763646214275,-67.5,40.9127274369046,-47.22469573600113
41.7436158657074,-114.05998761519888,-67.05555725097656,13.618503528586666,-14.98015363009561
41.77902698516846,-105.88888549804688,-67.05555725097656,0.0,-17.144716560867934
41.811070919036865,-96.67477893232501,-67.5,-13.87536844612499,-11.007405915972747
41.847660064697266,-68.21471088269205,-69.5,-54.64214852884659,15.927554871314122
41.879154205322266,-56.717407942231226,-71.60345458984375,-66.79280479680213,9.725727419120732
41.91118288040161,-54.613133463615576,-73.63792419433594,-63.51836357952092,1.5938117863683088
41.9470739364624,-36.3489156128892,-76.64814758300781,-83.92464870182529,21.247948772539626
41.97915458679199,-50.505674941797245,-78.39796447753906,-54.49732683854105,-12.69591924880411
42.01110577583313,-39.48859012279287,-80.5,-65.85234979534522,12.808737738079596
42.04719614982605,-53.31572565028144,-81.87930297851562,-38.20944732114551,-14.81141002023044
42.079177141189575,-65.46910583784246,-82.39796447753906,-16.224942011799016,-21.51284324966079
42.115254640579224,-94.41131806505926,-81.36666870117188,28.574425779005015,-47.488667531035226
42.14694571495056,-95.40104074235612,-80.5,27.33506790392685,-26.92320798990879
42.1791205406189,-109.99582903802369,-79.0,46.659715063372815,-45.01536099194766
42.215309381484985,-109.86151900735004,-77.5,41.43586501225006,-31.80529116522306
42.24696135520935,-126.89063643344325,-75.5,63.15106072240541,-54.042895731862316
42.27895188331604,-127.64450662239427,-73.63792419433594,58.200591685110254,-39.57424282652091
42.31503653526306,-104.60789882317182,-73.0,17.679831371953032,-9.288612868908434
42.347229957580566,-122.47848829166621,-71.62069702148438,42.86647055772494,-49.7573702386142
42.3830840587616,-133.9092516691881,-69.63792419433594,55.3085000964333,-48.28710684223294
42.4151566028595,-103.58359025508571,-69.5,4.305983758476184,1.6548942706702938
42.44704842567444,-101.0,-69.5,0.0,-20.064153398733307
42.483091592788696,-89.00675119748789,-70.14285278320312,-17.845905393509785,-7.371891990542531
42.51512360572815,-85.3961118157028,-70.83332824707031,-21.562052816927626,-11.755496195784836
42.54719352722168,-81.66482409398057,-71.63792419433594,-25.098879195579254,-10.177264071550095
42.58307385444641,-68.74236739829294,-73.13333129882812,-41.651616673418026,2.24976906876757
42.6152663230896,-62.09243179700488,-74.66667175292969,-47.62370782855958,0.7371302243354605
42.65197253227234,-91.10379889770542,-74.64285278320312,0.6491741068527688,-41.24908959904616
42.68294930458069,-81.30713167600014,-75.08332824707031,-14.210353049765402,-6.806858969044655
42.71514654159546,-89.83334350585938,-75.08332824707031,0.0,-26.836194559271732
42.75118350982666,-96.708925046834,-74.71427917480469,10.229138994072283,-28.267384890994414
42.78310990333557,-112.59440518201126,-73.65516662597656,33.174564056607295,-44.23217095434257
42.81902575492859,-114.29289027813726,-72.5,32.154817130228764,-32.40742683021247
42.85162663459778,-115.4118171242949,-71.5,30.686361873824836,-32.034341826766344
42.88427019119263,-137.77654795481448,-69.5,61.294246591357464,-60.030157600115274
42.920016050338745,-134.66071830306728,-67.70689392089844,50.12417690810695,-36.6592213784664
42.95139408111572,-119.51185106980913,-67.0,22.519751783015213,-17.626895878610924
42.983617305755615,-95.66272484416741,-67.5,-15.562125259720986,1.653428697875519
43.01941657066345,-105.0,-67.5,0.0,-30.044183223990345
43.051904916763306,-94.76171624915568,-68.0,-15.397139584740536,-9.565963037933038
43.0876898765564,-85.22949220311875,-69.0,-27.950846328135412,-6.428097517403904
43.11942267417908,-60.21517949641908,-71.0,-62.97470083930153,19.51152279285943
43.15126156806946,-56.35506989476519,-73.0,-62.74155017539136,2.5428307926204177
43.18723654747009,-79.5074464910419,-73.77586364746094,-21.568043690060378,-30.62846345537524
43.219300746917725,-67.0789125161828,-75.0,-38.201812473028674,2.7165557585725297
43.25122356414795,-76.74086592583372,-75.63792419433594,-19.972142809157344,-21.221433742325686
43.2872154712677,-88.40226634667187,-75.65516662597656,-0.47900066895834575,-27.997957301795548
43.31898856163025,-99.93675062701438,-75.11666870117188,16.95014671559688,-34.83191775057701
43.3551824092865,-106.98783005444619,-74.18965148925781,25.6118883882697,-33.51311980794773
43.38724756240845,-103.04679058179063,-73.63792419433594,17.204398284104172,-22.60464507714015
43.41919302940369,-134.2951766628345,-71.63792419433594,62.61837508584396,-67.32334435451541
43.45516920089722,-111.75215791322874,-70.83332824707031,22.36469067894894,-12.050624465147457
