Time (s),Target Speed,Current Position,Current Speed,Target Degree
21.06534743309021,88.5459310592567,161.5,-152.57655176542784,67.41980612205803
21.10204267501831,127.47061103960512,154.39352416992188,-193.76276563241478,92.51410814320853
21.133458852767944,135.5451628814035,148.5,-187.57527146900586,71.68709605705588
21.16944146156311,118.78282292967559,143.36898803710938,-142.53466500649057,40.32157269121274
21.201513051986694,216.91739046401332,134.5,-276.5289841066889,180.93440241200557
21.233502626419067,95.53473215944307,132.35427856445312,-67.07214881391553,-67.64212710024637
21.26948070526123,127.27583793884935,128.5,-107.12639656474892,71.52339984449249
21.30145025253296,83.77122014530157,127.5,-31.285366908835947,-12.025274542379357
21.333606004714966,65.0,127.5,0.0,-1.270378691015134
21.36957812309265,46.318203873841625,128.5,27.80299354359729,-8.850816797983196
21.401421785354614,-41.17219494671296,133.5,156.95365824452162,-111.5929025934314
21.437621593475342,-95.70051873578748,141.5,221.1675312263125,-102.53836913191364
21.469473361968994,-87.93056706505317,147.5,188.2176117750886,-47.97893785422391
21.50148344039917,-200.71385426972375,158.38189697265625,339.9167672073521,-201.55486248883233
21.537526607513428,-113.5997278144071,164.6456298828125,173.84744674797017,7.0316928721492005
21.56955075263977,-317.3716194178227,179.5,463.9526990297046,-326.14604553657114
21.605473041534424,-225.91754218401783,189.5,278.1959036400297,-33.78602887296033
21.63741159439087,-328.7529562589825,202.475830078125,406.3354935045543,-234.04881410128672
21.669595956802368,-271.29627170392985,211.5,280.49378617321645,-64.42008508291362
21.70555353164673,-316.4116374768496,222.9205322265625,317.6176217062077,-162.35806770404122
21.737583875656128,-241.53303157314832,228.5,174.22171928858052,-23.30871968686067
21.769496202468872,-240.94790010079515,233.5,156.57983350132528,-81.74813473699595
21.80572009086609,-211.97660935731022,237.0,96.62768226218373,-43.34304102041165
21.837538480758667,-164.42667325931586,237.5,15.711122098859772,0.7367411886870556
21.873554706573486,-145.67036581006474,237.0,-13.882723649892098,-15.568644969681547
21.905611991882324,-141.5310459575482,236.3985595703125,-18.77678863846131,-24.185741134828778
21.93775224685669,31.08786044855819,227.5,-276.813100747597,201.704844431541
21.97356867790222,-41.23119632514481,222.5,-139.61467279142533,-36.8590653267061
22.00574254989624,-42.39978212054514,218.5,-124.3336964657581,12.91237399655823
22.037699937820435,69.96870878219093,209.5,-281.6145146369849,161.7229305933991
22.073578357696533,-42.860220223943045,206.5,-83.56629962676159,-77.64083774465601
22.105677366256714,-10.234112212005527,202.5,-124.60981297999079,48.11254852050716
22.141527891159058,-47.52813194121168,200.5,-55.7864467646472,-27.78273024783991
22.173412084579468,2.2757848137235897,196.5,-125.45964135620598,65.57568260690108
22.20555853843689,-31.669182501891328,194.5,-62.21802916351446,-23.513040925193042
22.24153161048889,-69.0,194.5,0.0,-42.85022265028248
22.273598432540894,-69.0,194.5,0.0,-15.18
22.305648803710938,-131.16034277552964,197.5,93.60057129254939,-98.04510290105037
22.34158730506897,-149.77764687151728,201.5,111.29607811919546,-67.53990310088933
22.373672246932983,-258.95543203638204,210.0,264.9257200606367,-197.16496741831045
22.409546613693237,-249.79849272280188,218.0,222.9974878713365,-89.77528458993707
22.441610097885132,-339.23967096086835,228.7705078125,336.1644255597806,-211.8260689613406
22.473573684692383,-214.99197882098514,232.5,116.65329803497521,34.5609886688454
22.509732007980347,-210.09132063525564,236.0,96.81886772542606,-60.67788926448971
22.541693210601807,-89.69851821469854,233.0,-93.83580297550245,98.20150066022892
22.5777850151062,-62.18879611034775,228.5,-124.6853398160871,29.919337466294422
22.609774827957153,-10.916063568775101,222.4256591796875,-189.8920913176665,75.78778469803241
22.64151620864868,103.43993152536265,211.5,-344.0665525422711,183.01597938699632
22.677590370178223,102.81963170858336,200.45562744140625,-306.2181443189931,79.32241157436764
22.70972752571106,169.0791917864688,188.36538696289062,-376.3499428537501,162.45086870520504
22.74153423309326,277.23038511768254,172.34738159179688,-503.2085805021272,245.52534244332543
22.777580976486206,158.9253801834935,162.5,-273.2089669724892,-1.5652130973166578
22.809666872024536,346.9085017053941,145.5,-529.8475028423235,331.46377681145424
22.845593690872192,274.6451765677333,132.3631591796875,-365.61915821184715,75.03876342867356
22.877562999725342,374.32502572822045,117.0,-480.54170954703415,255.1958109094074
22.90952777862549,262.6029904645367,108.5,-266.0049841075612,14.192040928454702
22.945590257644653,354.5834566187407,95.0,-374.3057610312345,215.8863116685846
22.977588176727295,327.22821529745045,85.5,-297.0470254957507,104.6297417633611
23.00943398475647,288.081961489533,78.82351684570312,-209.54832530156546,69.7298351471684
23.045794248580933,282.03199772040074,72.35714721679688,-177.91048692332419,90.81822821994956
23.077444314956665,160.76800760354237,73.04998779296875,21.88669468420022,-70.86869063928972
23.113703966140747,295.44249126661975,66.5,-180.73748544436623,197.83230625289946
23.145620822906494,175.5633607595715,67.04998779296875,17.227772757485006,-64.72748765280389
23.177473068237305,280.6451890856869,62.5,-142.74198180947823,176.29702315213405
23.21351146697998,157.69469170603884,64.5,55.50884715660195,-66.66669085223816
23.245492696762085,143.96303389056212,66.76596069335938,70.8417412045319,7.0001037306035965
23.277649879455566,197.96063722889903,66.20968627929688,-17.30001631248795,91.56238358106162
23.313570737838745,92.30724457104664,71.30435180664062,141.8067530261202,-84.58418778961305
23.34555697441101,103.82493498083,74.84783935546875,110.79897718038751,11.762718537638877
23.381474256515503,158.10026963486393,75.5,18.1662172752268,71.70737767755445
23.413604021072388,18.867073029174833,82.76596069335938,226.00167597351071,-153.52243690161754
23.44561505317688,60.53024952043137,87.29495239257812,141.4664094906873,21.613062982130003
23.481635808944702,51.65840132427391,92.31787109375,139.50976081371016,-21.247970888863698
23.513648986816406,8.952862834120708,98.41204833984375,190.371734143653,-69.14105128420907
23.549641370773315,49.57587930795455,102.35427856445312,109.52593927189868,20.558345274762733
23.581777095794678,-11.758365239070429,108.5,191.2639420651174,-89.19110735970182
23.613373517990112,-38.82965053968141,115.2608642578125,213.84653670676067,-71.2943128142404
23.649444341659546,-8.14805771658591,120.5,145.24676286097653,-6.222669838605821
23.681583642959595,-1.4085294484794986,124.3905029296875,121.04587264850751,-17.31342396881805
23.713560104370117,-55.65876773009978,130.5,191.09794621683298,-93.16679116153406
23.749553680419922,-26.723149319392846,135.091552734375,127.56673975107142,-8.253792125825228
23.781596660614014,-20.87208959447183,138.5,106.45348265745305,-19.590062617148426
23.81766963005066,-10.327577544980194,141.361328125,79.34153549163366,-9.285475835943933
23.84951663017273,-10.712297742395542,143.66665649414062,72.29830792352382,-16.174132612520662
23.8815016746521,-5.391520193210788,145.5,57.31920032201798,-7.4496309102164515
23.91766595840454,26.17696148652268,145.65185546875,4.198879293295537,28.2520535492703
23.949570178985596,40.12877722518186,145.1026611328125,-17.223499151344765,23.71134069933654
23.981862545013428,83.36486025475355,142.5,-80.60810042458925,69.0959869340254
24.017815589904785,109.740899175877,138.5,-111.234831959795,64.4663948322292
24.049567699432373,14.929428358692075,139.8431396484375,42.30715390738821,-84.25121184717135
24.085628747940063,142.80002306425314,134.34384155273438,-152.47951028286982,154.4249524345531
24.117629051208496,89.56886836027714,132.5,-57.61478060046189,-13.89532994601415
24.149877786636353,55.0,132.5,0.0,-16.512909610791347
24.185636043548584,-1.2763440215762643,135.5,83.79390670262711,-57.838900229316366
24.217615127563477,69.76786039227385,134.5,-31.27976732045641,80.4477174136434
24.249591588974,9.466798410129826,136.5,62.555335983116954,-59.88967629904367
24.285789012908936,9.846722655864049,138.5,55.25546224022659,-7.868168769694691
24.317631483078003,-61.15739652940428,143.5,156.9289942156738,-102.17526620426932
24.35365104675293,-78.95958055290754,149.5,166.59930092151257,-61.65111684117428
24.385725021362305,-163.77669067841032,158.42379760742188,278.2151591059443,-158.47965586949522
24.417632818222046,-144.11789497290226,165.5,221.86315828817044,-56.683846077309866
24.453760147094727,-187.54038014529314,174.99111938476562,262.5969022929365,-122.31424714173161
24.48552680015564,-303.7409577501583,188.09091186523438,412.59855669948263,-241.43927077955715
24.521446704864502,-249.90082440549864,198.452392578125,288.3267320820811,-68.84722463705427
24.553655862808228,-428.7410091763503,215.5,529.5683486272505,-341.32263212292844
24.585439920425415,-413.53746420593393,230.0,455.8957736765566,-163.33169340117894
24.621787309646606,-315.9178495244721,239.5,261.52974920745356,-46.65643911131282
24.65378761291504,-356.1233119006996,249.0,296.872186501166,-167.26750455429027
24.685528993606567,-115.30020953339391,246.0,-94.4996507776768,194.56454714032725
24.721522331237793,33.28228447334098,235.0,-305.470474122235,174.37371809422845
24.753544092178345,26.25957934705727,226.5,-265.4326322450955,49.47651611967044
24.78964328765869,128.20610537273274,212.478271484375,-388.60441390247126,176.088602227082
24.821850299835205,122.3475192721263,201.4554443359375,-342.0973465733355,85.92600438245572
24.853816032409668,206.93531873000245,187.5,-436.5588645500041,197.57952501980034
24.889631509780884,188.79888955462354,174.5,-362.9981492577059,95.79081489718688
24.921841859817505,280.4939767956701,159.5,-465.8232946594502,224.5978368185182
24.953685522079468,214.0749472393748,149.27841186523438,-321.05295161640595,51.39502930260501
24.989676475524902,371.9195330450732,130.5,-521.532555075122,296.0767834889512
25.0217125415802,235.20623995236676,122.0,-265.3437332539446,-12.530904688282419
25.057721376419067,225.36331370353932,114.0,-222.27218950589887,83.7780418276399
25.090068340301514,260.6859368162163,105.78689575195312,-253.76621386687097,133.8242953034834
25.12230634689331,238.0046900999105,99.5,-195.0078168331842,70.00168826297919
25.15770697593689,198.86446167850795,95.39212036132812,-116.081170668607,35.92449825187387
25.189733505249023,230.658779910362,90.5,-152.76463318393664,105.7364822063339
25.22174334526062,164.1463553494921,89.28787231445312,-37.87016663066392,-12.23281333363419
25.25753355026245,174.9555792276964,87.5,-49.92596537949401,55.85895019072309
25.289607524871826,106.29308322513293,89.36898803710938,58.28156783441385,-44.59171266046143
25.326145887374878,86.27257583294991,92.35427856445312,81.69811173023972,-10.880987106046527
25.35773205757141,48.251682441918405,96.5,131.247195930136,-45.982327679116196
25.389459133148193,25.08130320289071,101.37322998046875,153.62039472695298,-42.635448597576335
25.42605233192444,50.51393711872361,105.0,99.14343813546066,11.146047754264835
25.45784592628479,-42.756279488843234,112.31787109375,230.20089550223875,-130.61813943653718
25.49433207511902,-15.242492763105915,118.3157958984375,164.35150161038487,-13.927865657157472
25.52614951133728,-24.776221596018942,123.5,162.96036932669824,-43.861595335212435
25.55774736404419,-56.092073665743456,129.648681640625,194.65785064082243,-75.11404032442397
25.593747854232788,-43.19296879075695,135.21310424804688,154.611267157772,-28.80561225323175
25.62579083442688,-39.28581719677915,139.5,133.80969532796524,-30.368516477051116
25.658034563064575,-41.328653917152764,143.5,123.88108986192128,-33.903899564864496
25.694225072860718,-22.772864639645583,146.5,82.9547743994093,-6.812331990224326
25.72586464881897,-1.2721287184778411,147.84783935546875,42.6274166792339,9.896150719203767
25.762309074401855,24.3043212890625,147.84783935546875,0.0,24.045411423498578
25.793640851974487,45.40031630513403,146.85052490234375,-31.835610183035882,33.888379599918174
25.825616359710693,95.84750007453565,143.5,-104.7458334575594,82.69516068348912
25.862178564071655,88.2263523029576,140.5,-82.04392050492932,29.166717405991527
25.89369559288025,102.12710790953184,137.5,-95.2118465158864,52.00543383877799
25.926012754440308,100.68845999721637,134.791015625,-83.78415207869394,36.60463984009502
25.96242332458496,55.79874194055669,134.5,-7.997903234261152,-19.129785676280328
25.99387836456299,31.643308574729517,135.41891479492188,29.19810305904456,-18.95619796377842
26.02975296974182,28.912321991304,136.5,30.14613001449333,-1.2973330409506145
26.061898469924927,-14.991242824722995,139.5,93.318738041205,-57.13557353705856
26.094170570373535,-41.34073023750443,143.5,123.90121706250738,-53.98807823336461
26.130295753479004,-78.69558419607013,149.5,166.15930699345023,-75.91546203567643
26.16197180747986,-123.03074443008487,156.38189697265625,217.11158414128727,-104.89280050753509
26.194572925567627,-132.12138738939532,163.20816040039062,209.5084443143568,-75.61510039163757
26.230420351028442,-180.51899121436028,172.5,259.1983186906005,-124.09956917572225
26.26188039779663,-213.97323160975233,181.45889282226562,285.09240994203515,-128.68043434490846
26.298069715499878,-152.71164369612742,187.37591552734375,163.26635440239988,-18.99642140430489
26.329654455184937,-235.93150039277296,196.0,273.2191673212883,-173.21207892162005
26.36160373687744,-165.45852108736995,200.5,140.76420181228326,-3.891243088574342
26.39779782295227,-136.75351218837113,203.5,82.92252031395188,-24.406494841918008
26.42981719970703,-107.73586313179818,204.5,31.22643855299697,-5.367682813088226
26.465803384780884,-70.323731014923,203.5,-27.793781641795,17.445608571463065
26.497724294662476,-87.0,203.5,0.0,-33.06934626970552
26.52974843978882,27.04801441355589,198.0,-171.74669068925982,132.9790075188404
26.565916299819946,64.9512654333218,190.41824340820312,-209.64625374954676,81.37200050412348
26.597763538360596,20.828306167219466,186.5,-123.04717694536579,-9.398895184801969
26.630156755447388,112.3142947487402,178.4398193359375,-248.65655570102533,146.38750313212074
26.66641616821289,101.105822944611,171.0,-205.1763715743517,52.29996925956091
26.69814920425415,30.27290213993748,168.5,-78.78817023322914,-38.16132945874918
26.73380422592163,77.18690788417277,163.5,-140.31151314028796,78.27966956574944
26.76589608192444,75.82702188392008,159.5,-124.7117031398668,38.830838072787046
26.79833436012268,21.481859508684316,158.5,-30.803099181140528,-34.16406377186517
26.83367943763733,-25.46581125660278,160.0,42.44301876100464,-48.94919079764546
26.8656644821167,-62.27839880730525,163.0,93.79733134550875,-61.902727119246926
26.898003101348877,-98.4453648508249,167.5,139.07560808470816,-77.42582885829137
26.933837413787842,-101.61423872896845,172.11904907226562,128.96023430739533,-48.78697567333283
26.965736865997314,-198.64993048600002,180.5,262.74988414333336,-173.8736517083072
27.002103328704834,-190.93674141077312,188.6085205078125,222.8661673252469,-77.95442599305449
27.033743858337402,-233.09662487945997,197.0,265.16104146576663,-136.30341270336046
27.065871000289917,-270.5452471482889,206.5,295.90874524714826,-145.86186703434691
27.101726770401,-400.2241506932136,222.9000244140625,457.373503108481,-269.86733633219455
27.13382077217102,-163.97037767113383,224.744873046875,57.46771929563971,149.44968058260957
27.165887594223022,-62.244759240521404,221.5,-101.258734599131,89.85912725155079
27.20199155807495,-67.1587895112097,218.5,-83.06868414798384,-2.897241793281929
27.23379945755005,-33.59508753005686,214.5,-125.67485411657191,44.18914251243744
27.269991159439087,59.76633845262555,205.42559814453125,-251.02922456948008,128.87934983014352
27.301818132400513,95.23958295883517,196.5,-280.39930493139195,103.01120493046778
27.333837509155273,134.27497600071442,186.5,-312.1249600011907,120.29427523191893
27.3697452545166,134.0117000590644,176.5,-278.352833431774,81.24634664203813
27.401849031448364,282.04467008037517,161.27468872070312,-474.3234125363024,273.5705028919499
27.437731981277466,227.25229802191376,149.0,-342.0871633698563,73.131086391397
27.469762086868286,341.9259618865942,133.564208984375,-481.75729975890704,260.59204947106656
27.501845359802246,395.3918298154121,117.02828979492188,-515.7473490087598,227.72769836139304
27.538008451461792,393.1550435011864,100.5,-456.92507250197735,170.13782909132576
27.570116996765137,449.95474990162376,84.5,-498.2579165027063,239.16636167394134
27.601901292800903,464.2776964812355,69.5,-472.1294941353925,202.29377306120787
27.63789463043213,383.3218655172126,58.661773681640625,-301.07568813415634,80.5615654167053
27.669978141784668,454.50056194808667,46.5,-379.16760324681115,229.94509308413382
27.70593571662903,418.23788844466674,36.273651123046875,-284.64198448460075,118.22972986598509
27.73807644844055,443.709525767271,26.765960693359375,-295.40241192331627,173.8618705181775
27.769766569137573,418.6600828126176,19.5,-229.43347135436272,113.8401791397577
27.806137561798096,401.8466499683443,12.9705810546875,-179.64635346286553,109.60440132705274
27.838605880737305,395.8784011282006,8.0,-153.13066854700102,110.77454058961995
27.869699954986572,399.66713196804113,3.5,-144.44521994673525,118.1329230347581
27.90590739250183,387.28516040667967,-0.5,-110.4752673444661,96.7054410704833
27.937781810760498,357.15360457641697,-2.236572265625,-54.46743340861164,63.539085989957535
27.973633766174316,340.71541626444264,-3.103302001953125,-24.181353767560665,67.24143745059345
28.005753993988037,313.40878699443664,-2.4847412109375,19.267825712397233,42.670969323935594
28.03779125213623,292.8459864612094,-0.934783935546875,48.372635683140615,38.283366496349906
28.073610067367554,276.21635782747603,1.5,67.9727369542066,35.69921286883523
28.105767011642456,247.67194297663815,4.857147216796875,104.35627098294684,11.346720689372095
28.137845754623413,217.71685022599507,9.32806396484375,139.37836974052905,-3.0218162440767706
28.17380952835083,224.6692630854177,13.432281494140625,114.11028987716844,33.28129499971705
28.205832481384277,207.2057582270379,17.573394775390625,129.4124203703014,6.875065162040778
28.241652488708496,177.06452922905544,23.3250732421875,160.4755404776159,-13.42683079436291
28.273603916168213,169.6041417192143,28.31817626953125,156.26584290287198,1.9170788113584265
28.305673360824585,135.33750074347233,34.5,192.7708320942128,-34.704396381989824
28.341930150985718,133.46726566875603,40.833343505859375,174.77674553254204,-4.638501735313137
28.373806953430176,141.1587362374342,45.5,146.40210627094302,10.161099922628276
28.40965223312378,128.54812488168704,50.862060546875,149.54625670760495,-9.013544703578315
28.441722631454468,94.63413434809632,56.833343505859375,186.16529773364155,-42.12677487940634
28.473702669143677,105.8565217049214,61.673553466796875,151.32728560247475,4.3970370496220355
28.509821891784668,97.60801298411045,66.99505615234375,147.33645785200343,-12.119082105184228
28.54184103012085,74.55880539611672,72.368408203125,167.8406303293888,-34.126222266062925
28.573747634887695,75.4523635152675,77.16665649414062,150.35720582741874,-10.720480944407477
28.60978364944458,64.81546458198142,82.57406616210938,150.06067182299972,-21.623493497471326
28.641801834106445,68.24862359362318,86.75,130.4189606772947,-6.470940960063724
28.67782974243164,57.86061689407934,91.5,131.8989718432011,-19.583973571479692
28.710017681121826,33.80774101806385,96.5,155.32043163656024,-41.480260551721635
28.741888761520386,28.743756353348445,101.21429443359375,148.04609129910676,-25.552381146412603
28.778050422668457,20.991907273532732,106.41204833984375,143.63999341129963,-27.90717770554814
28.809927463531494,21.99707936317843,110.5,128.3382010613693,-18.275596606554473
28.841875553131104,-3.950407582014037,115.453857421875,155.0711545637734,-51.4753610383779
28.877676486968994,28.903630477637293,118.66537475585938,89.6093666844066,14.077312675232386
28.909836053848267,5.928070482950432,122.3787841796875,115.52393526279094,-39.32077871743449
28.945653676986694,28.08217419140417,124.89498901367188,70.21307963542013,9.556864351121375
28.977690935134888,0.5626138739306086,128.25454711914062,104.8804864796469,-42.36379285572306
29.009809970855713,17.035414160317252,130.5,69.94097639947125,4.374593460448972
29.045802116394043,2.9874321826745316,133.5,83.35427969554244,-25.310758631178373
29.07782506942749,-2.748186931026474,136.18966674804688,83.94808905822121,-21.04867982289952
29.10982871055603,37.605892499667725,136.67242431640625,15.08209811253296,39.07728536030591
29.14591121673584,-6.043681078936935,139.5,78.40613513156156,-48.24178138464204
29.177891492843628,-42.00487746723394,143.5,125.00812911205657,-62.545536351257056
29.213756561279297,14.264065970605841,144.5,27.8932233823236,39.78528505013946
29.245977878570557,-50.45482459001377,148.44873046875,122.59560608752295,-87.56636360556882
29.277930736541748,-85.16258553851405,153.65762329101562,163.07889826080466,-78.15377993087904
29.313969135284424,15.622364724159588,153.5,-4.370607873599313,78.77500197693374
29.345880270004272,-28.606676778469335,155.5,62.67779463078222,-54.955707622584185
29.381901025772095,-28.315449177897214,157.5,55.5257486298287,-16.378596822792932
29.413801670074463,5.0,157.5,0.0,28.94726153528006
29.445986032485962,5.0,157.5,0.0,1.1
29.48197340965271,42.36690996599113,155.5,-55.611516609985216,47.408610416215794
29.513864755630493,56.00178092309288,153.24053955078125,-70.80476670775897,36.93131574143813
29.54584836959839,126.62988509559129,147.79193115234375,-170.35624566713133,118.5453145586985
29.581873655319214,107.38479875167478,143.34555053710938,-123.4598330431559,32.42072808963988
29.61401653289795,158.02710794782394,137.31301879882812,-187.7552425758003,111.84508971986733
29.64988875389099,172.9472130472057,130.5,-189.91202174534288,84.5891911554331
29.68172526359558,188.32071482424607,124.29205322265625,-194.84136878259764,90.66786968178603
29.71368169784546,195.63127498573888,118.3157958984375,-187.10477797102314,84.06854989353194
29.749746322631836,269.83748642164244,108.308837890625,-277.425270338154,166.00993481303385
29.7818820476532,213.3219632678996,102.99505615234375,-165.52012595431185,30.88354502118942
29.813692331314087,273.63749714306635,95.33743286132812,-240.52060477620435,155.61659789804975
29.849920749664307,276.07150094729514,87.4361572265625,-218.23969233403358,103.26658410738916
29.881860494613647,253.77209148422787,82.20968627929688,-163.65244007136937,67.75847157229146
29.917887210845947,247.38877534250645,77.28787231445312,-136.60753328568782,75.20100894049487
29.94975233078003,223.45893480682813,74.5,-87.4315580113802,45.468906552583924
29.9817156791687,196.17499522789566,73.28787231445312,-37.917899761336514,27.476535363885116
30.017765998840332,173.42425537109375,73.28787231445312,0.0,21.325015634529866
30.049792528152466,150.8081908383541,74.37850952148438,34.05798353112855,7.98710001066938
30.081815481185913,129.76120887865946,76.37850952148438,62.46962013061966,-0.6441560433189952
30.117900133132935,73.57660106564511,81.40768432617188,139.34671713668524,-51.337723940900844
30.149904012680054,106.20040874145178,83.86517333984375,76.78207429810121,36.21282443786586
30.185898780822754,88.23880233465988,87.29495239257812,95.28548813363979,-11.680915445499153
30.217870473861694,73.29503098925959,90.76596069335938,108.62174604003611,-16.621830665364897
30.249962091445923,61.184567378415736,94.5,116.35905436930712,-18.323292503567025
30.286001920700073,59.076047003656456,98.355712890625,107.02087869182257,-8.541167750344353
30.31783962249756,99.45218718666288,99.5,35.913021355561874,48.96745058672066
30.35384488105774,27.678837481872904,104.5,138.8686041968785,-72.99047462827795
30.38586401939392,59.56072267138892,106.978271484375,77.4712239331018,25.21896023741172
30.417961835861206,105.59396459546157,107.0,0.6767256742307235,61.33598660154165
30.453694105148315,27.748739661546722,111.16665649414062,116.52991225028671,-73.70397157672392
30.485902070999146,93.96407435899465,111.34616088867188,5.572673106102661,74.44893090649761
30.517632961273193,52.285252649685646,113.5,67.85791225052392,-36.1804470472282
30.5537428855896,36.62916831415112,116.52816772460938,83.85749372771689,-19.15647256160286
30.585821390151978,66.81341185918886,117.5,30.31098023468523,34.14575448532865
30.62186098098755,54.23214072374411,119.14999389648438,45.77978580547856,-5.923095575976909
30.653801918029785,15.129198681143372,122.35427856445312,100.27040698325064,-48.01892769757655
30.68567156791687,-11.087597206733179,126.5,130.1459953445553,-48.68038626912347
30.72187876701355,-44.38912738689994,132.5,165.64854564483323,-65.2037811770075
30.753880262374878,-107.8559049797698,140.34384155273438,245.28036979050177,-122.4375415965826
30.78592824935913,-171.22916089849508,150.5,317.0486014974918,-149.60873199321873
30.82192635536194,-146.22738515556267,159.35366821289062,245.86674788296907,-59.5504739388232
30.853680849075317,-252.30650322948472,171.5,382.1775053824745,-215.85309439976064
30.889724016189575,-207.54897492860388,181.3939208984375,274.60188855288146,-63.79372384584239
30.921928644180298,-268.19847198969296,192.3165283203125,339.27569224844666,-172.57197138613526
30.953899145126343,-253.45858596516808,201.41510009765625,284.3806429497593,-96.55986533707355
30.989784479141235,-213.3647177844462,208.38543701171875,194.32307293501452,-53.406945313159184
31.0217444896698,-216.33089043825441,214.14105224609375,180.08130991011151,-83.68278479680427
31.05376148223877,-146.4291732096456,215.981201171875,57.44461810982599,15.25320206859979
31.089826345443726,-233.5086310330915,222.5,180.8477183884858,-149.55150179432718
31.12187147140503,-81.17629370661967,220.38543701171875,-65.9909671946964,121.2319272257072
31.157851934432983,-66.90048156219572,217.5,-80.16586406300715,10.822821716994389
31.189921140670776,-114.83185281155711,217.49188232421875,-0.25318639480063654,-65.08124924551134
31.222249269485474,-74.01873874937291,215.5,-61.635435417711804,28.898302901501154
31.257975339889526,-54.62738227091368,212.5,-83.95436288181054,18.124470114453537
31.289847373962402,0.9391934879321298,207.410888671875,-159.60161805280356,76.46946312666097
31.325998783111572,15.167600921275792,201.5,-163.61266820212632,44.38031853287542
31.3579158782959,-62.20831541218638,200.5,-31.3194743130227,-72.46280816031576
31.389910459518433,-58.03069802864133,199.39337158203125,-34.59340855903528,-2.8268348930812373
31.425954818725586,21.77830694130253,194.0,-149.63051156883756,91.76689196358569
31.457894563674927,4.748803045571606,190.5,-109.581338409286,7.281894473356505
31.489728689193726,-81.83584868943012,191.5,31.393081149050193,-96.34816847760823
31.52590012550354,-100.184972637964,193.5,55.30828772994,-45.89635604911214
31.55789566040039,-108.51641559641917,195.5,62.52735932736529,-42.49129354003738
31.59389877319336,-145.65648863049438,199.5,111.09414771749063,-80.28896680521329
31.62584900856018,-182.8750065279508,204.5,156.45834421325137,-100.49484667226167
31.65772581100464,-255.55156962744718,212.5,250.91928271241196,-163.84611503411853
31.69385814666748,-346.88736439223965,225.5,359.81227398706613,-210.8929779992342
31.725914239883423,-146.53528309463258,226.25,23.3921384910543,130.0326343629696
31.757882595062256,-137.69301506788005,226.5,7.82169177980009,-24.375286298934757
31.793983936309814,-21.29717455181749,220.5,-166.17137574697085,112.2961981814975
31.8260817527771,-151.99003380278086,221.99761962890625,46.657990908280595,-150.72611523345498
31.862160682678223,-77.43798163075031,219.5,-69.27003061541615,51.03159353719038
31.894081115722656,50.6311027385031,211.3427734375,-255.52774935583852,165.81883092093855
31.925956964492798,104.08900585581685,201.41510009765625,-311.5320100852156,125.78602921780518
31.962361335754395,121.62988971464864,190.34738159179688,-303.87442149707067,96.32449835608325
31.993772506713867,147.02682266178044,180.5,-313.3780377696341,112.39564166604941
32.025808572769165,252.6209911243423,166.34051513671875,-442.17003566296637,226.04774765440698
32.06181359291077,220.40868527271434,153.84854125976562,-346.84294632040934,89.38370980936386
32.09383535385132,350.6614658737856,137.53164672851562,-509.5412655513614,280.72688258618166
32.12977075576782,291.1897525028484,124.36260986328125,-366.5249537156849,88.34010399519494
32.1618447303772,337.58371870052844,111.5,-400.97286450088075,187.68370942472032
32.19386291503906,387.35091366702903,97.5,-437.25152277838174,208.28659341777956
32.23001289367676,350.1765359353926,85.39212036132812,-334.93462776341477,112.13763577115266
32.2619252204895,317.80092706841754,77.28787231445312,-253.96111949553966,90.26767539273621
32.29794478416443,310.7316670196992,69.5,-216.21944503283203,103.4881118231696
32.33001160621643,305.29479038843397,63.5,-187.15798398072332,97.57854480870378
32.361883878707886,255.48640689531334,60.5,-94.14401149218891,32.09912696898907
32.3979434967041,226.0299703228348,59.04998779296875,-40.2165765146205,35.44744292959241
32.429972410202026,242.15124906763833,57.10870361328125,-60.614427157001415,78.01113844895511
32.461918115615845,259.98755055441967,54.5,-81.64591759069948,87.32401258997079
32.4979362487793,163.41628106740043,57.04998779296875,70.80623891110346,-48.772836227734516
32.52997970581055,164.4503242697151,59.04998779296875,62.416166907245646,25.388600358051157
32.56581377983093,193.4696269698783,59.5,12.550621716869474,61.802781797106235
32.59779763221741,63.141981528120894,66.1400146484375,207.62998195834018,-133.54052525524781
32.62994742393494,138.93879755475103,68.5,73.4353374087483,79.75351325454704
32.6659049987793,52.18871147419236,75.5,194.68548087634608,-89.19875314272126
32.69787335395813,25.339216152231955,82.42044067382812,216.36650416685302,-57.19899472675005
32.7302668094635,-43.7115432695397,92.09869384765625,299.19025929037866,-122.38837252504752
32.7657744884491,-0.8505498089315893,99.33743286132812,203.62614014379224,-6.045808886604938
32.79796838760376,-26.454684376527013,106.5,222.42447396087837,-68.54204045101974
32.83397722244263,-95.45347142635873,117.34463500976562,301.2736690113791,-128.35346390292267
32.86598205566406,-146.20787247837006,128.5,348.6797874639501,-139.55701465844055
32.897937297821045,-142.88214093257665,138.40908813476562,310.10660777174235,-86.54518878995218
32.934062480926514,-142.05515152734205,148.3636474609375,275.54642767577843,-82.07702869472895
32.965792179107666,-167.62456735714338,157.5,287.70761226190564,-112.0546054407462
32.99779009819031,-179.6866463958182,166.39913940429688,278.1472793120408,-101.50539754452278
33.034013986587524,-163.25497171532245,174.5,223.7582861922041,-65.58115405188013
33.06601905822754,-132.7323510350633,179.5,156.22058505843881,-32.93156425095908
